,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2552832.0,119.38120500000001,1.0,2.93,3.12,-10.65,2.56,-23.25,34.56,29.69,32.44,-28.94,-0.2307459826338497,-0.8902252766281,-1.634331393584679,-127.92318817469021,-45.7597049678229,-19.319861939553064,-0.1156,-0.8985,-0.3888,-0.1678
100,2552866.0,119.42531100000001,1.0,2.44,3.22,-9.76,2.19,-24.37,33.75,17.37,14.69,-35.06,-0.12750936198304336,-0.35131221574649274,-0.7498608387986767,-127.1197096819897,-46.68167205165904,-19.470990576087328,-0.1123,-0.8954,-0.3962,-0.1691
101,2552866.0,119.42531100000001,1.0,2.44,3.22,-9.76,2.19,-24.37,33.75,17.37,14.69,-35.06,-0.12750936198304336,-0.35131221574649274,-0.7498608387986767,-127.1197096819897,-46.68167205165904,-19.470990576087328,-0.1123,-0.8954,-0.3962,-0.1691
102,2552901.0,119.444323,1.0,2.49,3.05,-9.49,2.19,-24.37,33.75,12.75,13.38,-36.63,-0.07825398575805231,-0.4414824210561843,-0.4579332640985161,-125.84710760989958,-48.221283839840105,-19.54075377357945,-0.1075,-0.8904,-0.4085,-0.1697
103,2552901.0,119.444323,1.0,2.49,3.05,-9.49,2.19,-24.37,33.75,12.75,13.38,-36.63,-0.07825398575805231,-0.4414824210561843,-0.4579332640985161,-125.84710760989958,-48.221283839840105,-19.54075377357945,-0.1075,-0.8904,-0.4085,-0.1697
104,2552936.0,119.50521599999999,1.0,3.27,1.49,-10.03,3.25,-23.19,35.56,28.19,12.06,-23.75,-0.8510497802495643,-1.9638675083596056,-0.6304395694703402,-125.17127559163816,-49.202420774371426,-19.470990576087328,-0.1006,-0.8877,-0.4163,-0.1691
105,2552936.0,119.50521599999999,1.0,3.27,1.49,-10.03,3.25,-23.19,35.56,28.19,12.06,-23.75,-0.8510497802495643,-1.9638675083596056,-0.6304395694703402,-125.17127559163816,-49.202420774371426,-19.470990576087328,-0.1006,-0.8877,-0.4163,-0.1691
106,2552975.0,119.55085700000001,1.0,2.91,1.6,-9.53,4.06,-22.5,36.5,6.56,-0.81,-21.56,-0.7601300154778109,-1.5624693247964787,-0.13467244566283476,-124.33100356461244,-50.30132682508742,-19.284990927591146,-0.0967,-0.8843,-0.425,-0.1675
107,2552975.0,119.55085700000001,1.0,2.91,1.6,-9.53,4.06,-22.5,36.5,6.56,-0.81,-21.56,-0.7601300154778109,-1.5624693247964787,-0.13467244566283476,-124.33100356461244,-50.30132682508742,-19.284990927591146,-0.0967,-0.8843,-0.425,-0.1675
108,2553008.0,119.56886599999999,1.0,3.3,0.9,-9.76,4.06,-22.5,36.5,14.94,-2.56,-4.19,-1.0829711807475408,-2.2954059436062666,-0.2191110671573142,-124.1105266335135,-50.69408334093136,-19.05256341690962,-0.0947,-0.8834,-0.4281,-0.1655
109,2553008.0,119.56886599999999,1.0,3.3,0.9,-9.76,4.06,-22.5,36.5,14.94,-2.56,-4.19,-1.0829711807475408,-2.2954059436062666,-0.2191110671573142,-124.1105266335135,-50.69408334093136,-19.05256341690962,-0.0947,-0.8834,-0.4281,-0.1655
110,2553042.0,119.613056,1.0,3.23,1.61,-9.61,4.75,-21.75,35.56,0.37,-9.88,3.38,-0.4960687595725037,-1.8227505044041712,-0.28337459781296026,-124.28193934639009,-50.64336935396991,-18.715683728517142,-0.0947,-0.8841,-0.4277,-0.1626
111,2553042.0,119.613056,1.0,3.23,1.61,-9.61,4.75,-21.75,35.56,0.37,-9.88,3.38,-0.4960687595725037,-1.8227505044041712,-0.28337459781296026,-124.28193934639009,-50.64336935396991,-18.715683728517142,-0.0947,-0.8841,-0.4277,-0.1626
112,2553077.0,119.621927,1.0,2.6,2.59,-9.0,4.38,-21.75,36.75,-11.56,-13.75,5.06,0.0782502384436834,-0.7739159679767462,0.11835649832004334,-124.45383854948406,-50.44061941505198,-18.506668239532367,-0.0982,-0.8848,-0.4261,-0.1608
113,2553077.0,119.621927,1.0,2.6,2.59,-9.0,4.38,-21.75,36.75,-11.56,-13.75,5.06,0.0782502384436834,-0.7739159679767462,0.11835649832004334,-124.45383854948406,-50.44061941505198,-18.506668239532367,-0.0982,-0.8848,-0.4261,-0.1608
114,2553114.0,119.67988000000001,1.0,2.33,2.86,-8.83,5.19,-22.5,36.69,-7.56,-14.69,13.75,0.199145207358291,-0.4485247159152228,0.2496333752577673,-124.99731160468365,-49.883924403527324,-18.193261198253683,-0.1016,-0.887,-0.4217,-0.1581
115,2553114.0,119.67988000000001,1.0,2.33,2.86,-8.83,5.19,-22.5,36.69,-7.56,-14.69,13.75,0.199145207358291,-0.4485247159152228,0.2496333752577673,-124.99731160468365,-49.883924403527324,-18.193261198253683,-0.1016,-0.887,-0.4217,-0.1581
116,2553147.0,119.698334,1.0,2.21,2.72,-8.82,5.19,-22.5,36.69,-0.44,-13.81,18.75,0.08234237789798747,-0.4307060953279431,0.3260059294608357,-125.72136723881637,-49.26544461496822,-17.90319186690899,-0.10099999999999999,-0.8899,-0.4168,-0.1556
117,2553147.0,119.698334,1.0,2.21,2.72,-8.82,5.19,-22.5,36.69,-0.44,-13.81,18.75,0.08234237789798747,-0.4307060953279431,0.3260059294608357,-125.72136723881637,-49.26544461496822,-17.90319186690899,-0.10099999999999999,-0.8899,-0.4168,-0.1556
118,2553184.0,119.74365,1.0,2.54,2.44,-9.4,4.06,-22.19,35.19,1.31,-9.44,21.56,-0.0814180483828677,-0.9182935352714608,-0.1891145072538638,-126.58179643384615,-48.40966960291665,-17.59004678708234,-0.1027,-0.8933,-0.41,-0.1529
119,2553184.0,119.74365,1.0,2.54,2.44,-9.4,4.06,-22.19,35.19,1.31,-9.44,21.56,-0.0814180483828677,-0.9182935352714608,-0.1891145072538638,-126.58179643384615,-48.40966960291665,-17.59004678708234,-0.1027,-0.8933,-0.41,-0.1529
120,2553219.0,119.80628200000001,1.0,2.11,2.57,-8.78,4.75,-21.75,35.0,-8.94,-16.06,19.19,-0.004896591562021768,-0.4875639186431446,0.4307416467454548,-127.22274573469288,-47.78225428161778,-17.346581127291525,-0.1039,-0.8958,-0.405,-0.1508
121,2553219.0,119.80628200000001,1.0,2.11,2.57,-8.78,4.75,-21.75,35.0,-8.94,-16.06,19.19,-0.004896591562021768,-0.4875639186431446,0.4307416467454548,-127.22274573469288,-47.78225428161778,-17.346581127291525,-0.1039,-0.8958,-0.405,-0.1508
122,2553253.0,119.817669,1.0,1.82,3.0,-8.76,4.75,-21.75,35.0,-9.06,-16.06,26.87,0.11921067335604972,-0.06230683968737005,0.3709779691859705,-128.1586232989387,-46.73159877782965,-17.033669594732867,-0.1091,-0.8994,-0.3966,-0.1481
123,2553253.0,119.817669,1.0,1.82,3.0,-8.76,4.75,-21.75,35.0,-9.06,-16.06,26.87,0.11921067335604972,-0.06230683968737005,0.3709779691859705,-128.1586232989387,-46.73159877782965,-17.033669594732867,-0.1091,-0.8994,-0.3966,-0.1481
124,2553288.0,119.87926100000001,1.0,1.6,3.26,-8.48,4.38,-22.19,35.88,-13.25,-12.38,23.0,0.23314117538007945,0.2584912698881712,0.5883623360282346,-129.0571819857357,-45.685088838323495,-16.894639006068054,-0.1129,-0.9028,-0.3882,-0.1469
125,2553288.0,119.87926100000001,1.0,1.6,3.26,-8.48,4.38,-22.19,35.88,-13.25,-12.38,23.0,0.23314117538007945,0.2584912698881712,0.5883623360282346,-129.0571819857357,-45.685088838323495,-16.894639006068054,-0.1129,-0.9028,-0.3882,-0.1469
126,2553325.0,119.90148500000001,1.0,1.67,2.88,-8.53,4.75,-22.19,35.19,-7.81,-7.38,27.75,-0.006341892279554284,-0.058382764367091326,0.6501904640643357,-129.72743673627951,-44.878048779944685,-16.871469682269606,-0.1145,-0.9053,-0.3817,-0.1467
127,2553325.0,119.90148500000001,1.0,1.67,2.88,-8.53,4.75,-22.19,35.19,-7.81,-7.38,27.75,-0.006341892279554284,-0.058382764367091326,0.6501904640643357,-129.72743673627951,-44.878048779944685,-16.871469682269606,-0.1145,-0.9053,-0.3817,-0.1467
128,2553360.0,119.956135,1.0,1.53,3.47,-8.45,4.75,-22.19,35.19,-14.5,-4.88,27.62,0.2693437090059608,0.4430409043434733,0.559192580606414,-130.43348264858346,-43.99918511445215,-16.96415115593626,-0.1172,-0.9079,-0.3746,-0.1475
129,2553360.0,119.956135,1.0,1.53,3.47,-8.45,4.75,-22.19,35.19,-14.5,-4.88,27.62,0.2693437090059608,0.4430409043434733,0.559192580606414,-130.43348264858346,-43.99918511445215,-16.96415115593626,-0.1172,-0.9079,-0.3746,-0.1475
130,2553393.0,119.97193600000001,1.0,1.36,3.91,-8.62,4.38,-22.19,35.5,-14.69,-0.94,20.75,0.2908750375805661,0.8389340094923103,0.2854273137989445,-130.9830718545965,-43.11071528826148,-17.230672895970507,-0.1206,-0.9099,-0.3674,-0.1498
131,2553393.0,119.97193600000001,1.0,1.36,3.91,-8.62,4.38,-22.19,35.5,-14.69,-0.94,20.75,0.2908750375805661,0.8389340094923103,0.2854273137989445,-130.9830718545965,-43.11071528826148,-17.230672895970507,-0.1206,-0.9099,-0.3674,-0.1498
132,2553430.0,120.018979,1.0,1.45,3.83,-8.65,2.88,-22.5,34.69,-10.94,2.44,22.25,0.2254557576274479,0.7242558580354139,0.2662871581865911,-131.45480922787246,-42.446147551916006,-17.485694626999518,-0.1223,-0.9116,-0.36200000000000004,-0.152
133,2553430.0,120.018979,1.0,1.45,3.83,-8.65,2.88,-22.5,34.69,-10.94,2.44,22.25,0.2254557576274479,0.7242558580354139,0.2662871581865911,-131.45480922787246,-42.446147551916006,-17.485694626999518,-0.1223,-0.9116,-0.36200000000000004,-0.152
134,2553464.0,120.02608400000001,1.0,1.51,3.94,-8.78,2.19,-22.56,34.69,-12.88,4.69,15.25,0.18429069874433926,0.7092879032518207,0.09299736009893422,-131.76235907719015,-41.74627885444266,-17.833592505981915,-0.1268,-0.9127,-0.3563,-0.155
135,2553464.0,120.02608400000001,1.0,1.51,3.94,-8.78,2.19,-22.56,34.69,-12.88,4.69,15.25,0.18429069874433926,0.7092879032518207,0.09299736009893422,-131.76235907719015,-41.74627885444266,-17.833592505981915,-0.1268,-0.9127,-0.3563,-0.155
136,2553499.0,120.04518200000001,1.0,1.37,4.75,-8.73,2.19,-22.56,34.69,-18.37,6.25,7.94,0.4757308033677452,1.356358213804674,-0.12241202007882103,-131.76235907719015,-41.31734313597096,-18.320928845487863,-0.1311,-0.9127,-0.3528,-0.1592
137,2553499.0,120.04518200000001,1.0,1.37,4.75,-8.73,2.19,-22.56,34.69,-18.37,6.25,7.94,0.4757308033677452,1.356358213804674,-0.12241202007882103,-131.76235907719015,-41.31734313597096,-18.320928845487863,-0.1311,-0.9127,-0.3528,-0.1592
138,2553536.0,120.08861100000001,1.0,1.38,4.08,-8.73,1.75,-23.0,34.56,-6.88,10.06,8.0,0.02369729523655412,0.9018947702018768,0.11388340517883574,-131.7904095910964,-41.13369909947952,-18.669230437467,-0.1307,-0.9128,-0.3513,-0.1622
139,2553536.0,120.08861100000001,1.0,1.38,4.08,-8.73,1.75,-23.0,34.56,-6.88,10.06,8.0,0.02369729523655412,0.9018947702018768,0.11388340517883574,-131.7904095910964,-41.13369909947952,-18.669230437467,-0.1307,-0.9128,-0.3513,-0.1622
140,2553571.0,120.16196699999999,1.0,1.71,3.78,-8.68,1.06,-23.0,32.88,-3.38,13.69,4.75,0.008203250188030529,0.5060159824638835,0.1994245663913219,-131.70630400699523,-40.9501654253067,-19.215254308568724,-0.1305,-0.9125,-0.3498,-0.1669
141,2553571.0,120.16196699999999,1.0,1.71,3.78,-8.68,1.06,-23.0,32.88,-3.38,13.69,4.75,0.008203250188030529,0.5060159824638835,0.1994245663913219,-131.70630400699523,-40.9501654253067,-19.215254308568724,-0.1305,-0.9125,-0.3498,-0.1669
142,2553606.0,120.18346100000001,1.0,1.91,3.83,-8.87,1.06,-23.0,32.88,-6.88,14.0,-3.13,0.028074138951874217,0.3967057540596677,-0.033865046856952574,-131.45480922787246,-40.99909698527016,-19.66867198617123,-0.131,-0.9116,-0.3502,-0.1708
143,2553606.0,120.18346100000001,1.0,1.91,3.83,-8.87,1.06,-23.0,32.88,-6.88,14.0,-3.13,0.028074138951874217,0.3967057540596677,-0.033865046856952574,-131.45480922787246,-40.99909698527016,-19.66867198617123,-0.131,-0.9116,-0.3502,-0.1708
144,2553640.0,120.229476,1.0,1.83,3.45,-8.79,1.06,-23.37,32.5,-6.88,13.19,-0.44,-0.31369557848249674,0.20446984714701436,0.1954436675124782,-131.14907903681728,-41.04803635831072,-20.23879269230359,-0.1317,-0.9105,-0.3506,-0.1757
145,2553640.0,120.229476,1.0,1.83,3.45,-8.79,1.06,-23.37,32.5,-6.88,13.19,-0.44,-0.31369557848249674,0.20446984714701436,0.1954436675124782,-131.14907903681728,-41.04803635831072,-20.23879269230359,-0.1317,-0.9105,-0.3506,-0.1757
146,2553675.0,120.24793500000001,1.0,2.45,3.6,-8.79,1.06,-25.25,33.69,-11.06,14.44,-0.19,0.11739024384951265,-0.09259291283915384,-0.0017263224674923805,-130.92785324394194,-40.97463022944533,-20.751169149926106,-0.1323,-0.9097,-0.35,-0.1801
147,2553675.0,120.24793500000001,1.0,2.45,3.6,-8.79,1.06,-25.25,33.69,-11.06,14.44,-0.19,0.11739024384951265,-0.09259291283915384,-0.0017263224674923805,-130.92785324394194,-40.97463022944533,-20.751169149926106,-0.1323,-0.9097,-0.35,-0.1801
148,2553712.0,120.305297,1.0,2.34,3.98,-8.65,1.06,-25.25,33.69,-14.5,13.88,-3.06,0.2038101694606098,0.2604605508800324,0.007205030193816242,-130.35153620627273,-41.17041905633896,-21.42721774773248,-0.1345,-0.9076,-0.3516,-0.1859
149,2553712.0,120.305297,1.0,2.34,3.98,-8.65,1.06,-25.25,33.69,-14.5,13.88,-3.06,0.2038101694606098,0.2604605508800324,0.007205030193816242,-130.35153620627273,-41.17041905633896,-21.42721774773248,-0.1345,-0.9076,-0.3516,-0.1859
150,2553745.0,120.31978000000001,1.0,1.9,3.94,-8.38,0.69,-23.37,33.88,-6.5,15.5,-5.5,-0.07555546449380858,0.5668105324950341,0.3710251032569243,-129.9436888935972,-41.35408524581363,-21.882225322200526,-0.1354,-0.9061,-0.3531,-0.1898
151,2553745.0,120.31978000000001,1.0,1.9,3.94,-8.38,0.69,-23.37,33.88,-6.5,15.5,-5.5,-0.07555546449380858,0.5668105324950341,0.3710251032569243,-129.9436888935972,-41.35408524581363,-21.882225322200526,-0.1354,-0.9061,-0.3531,-0.1898
152,2553782.0,120.373822,1.0,2.13,4.25,-8.39,0.25,-24.06,33.5,-9.44,19.87,-6.56,0.1411524642871294,0.6358430880838646,0.18546090773278048,-129.21728949054742,-41.69722676024061,-22.64135196781312,-0.1364,-0.9034,-0.3559,-0.1963
153,2553782.0,120.373822,1.0,2.13,4.25,-8.39,0.25,-24.06,33.5,-9.44,19.87,-6.56,0.1411524642871294,0.6358430880838646,0.18546090773278048,-129.21728949054742,-41.69722676024061,-22.64135196781312,-0.1364,-0.9034,-0.3559,-0.1963
154,2553817.0,120.39250200000001,1.0,2.33,4.35,-8.29,-0.06,-24.5,32.56,-10.75,21.19,-9.13,0.28626952439932857,0.5669589836550141,0.1800146963098772,-128.60607229870925,-42.028484200807156,-23.21428107252436,-0.1379,-0.9011,-0.3586,-0.2012
155,2553817.0,120.39250200000001,1.0,2.33,4.35,-8.29,-0.06,-24.5,32.56,-10.75,21.19,-9.13,0.28626952439932857,0.5669589836550141,0.1800146963098772,-128.60607229870925,-42.028484200807156,-23.21428107252436,-0.1379,-0.9011,-0.3586,-0.2012
156,2553851.0,120.395669,1.0,3.24,2.96,-9.3,-0.06,-24.5,32.56,5.81,25.31,-1.19,-0.5002641071003749,-1.0429440072910316,-0.4115300542368043,-128.10621848828742,-42.36010990852977,-23.98691540045918,-0.1337,-0.8992,-0.3613,-0.2078
157,2553851.0,120.395669,1.0,3.24,2.96,-9.3,-0.06,-24.5,32.56,5.81,25.31,-1.19,-0.5002641071003749,-1.0429440072910316,-0.4115300542368043,-128.10621848828742,-42.36010990852977,-23.98691540045918,-0.1337,-0.8992,-0.3613,-0.2078
158,2553886.0,120.442352,1.0,2.61,3.84,-9.02,-0.37,-25.56,32.5,-27.31,8.56,-15.38,-0.3644084491377031,-0.006862176407799625,-0.3316565347587517,-127.48115670522915,-42.59369907468167,-24.467440757791284,-0.1375,-0.8968,-0.3632,-0.2119
159,2553886.0,120.442352,1.0,2.61,3.84,-9.02,-0.37,-25.56,32.5,-27.31,8.56,-15.38,-0.3644084491377031,-0.006862176407799625,-0.3316565347587517,-127.48115670522915,-42.59369907468167,-24.467440757791284,-0.1375,-0.8968,-0.3632,-0.2119
160,2553923.0,120.50863500000001,1.0,2.22,5.33,-8.34,-1.19,-24.87,33.38,-22.5,11.56,-12.81,0.4432164722582338,1.2575412741020404,-0.24894789881480686,-126.5308282926202,-42.96290285030923,-25.112736460930662,-0.1447,-0.8931,-0.3662,-0.2174
161,2553923.0,120.50863500000001,1.0,2.22,5.33,-8.34,-1.19,-24.87,33.38,-22.5,11.56,-12.81,0.4432164722582338,1.2575412741020404,-0.24894789881480686,-126.5308282926202,-42.96290285030923,-25.112736460930662,-0.1447,-0.8931,-0.3662,-0.2174
162,2553958.0,120.51664,1.0,2.12,5.51,-8.07,-1.19,-24.87,33.38,-11.13,15.75,-17.44,0.5500456736348623,1.4490829488529895,-0.07145752949466201,-125.87228808096123,-43.38190073527359,-25.559049077875773,-0.1465,-0.8905,-0.3696,-0.2212
163,2553958.0,120.51664,1.0,2.12,5.51,-8.07,-1.19,-24.87,33.38,-11.13,15.75,-17.44,0.5500456736348623,1.4490829488529895,-0.07145752949466201,-125.87228808096123,-43.38190073527359,-25.559049077875773,-0.1465,-0.8905,-0.3696,-0.2212
164,2553993.0,120.57851000000001,1.0,2.1,5.14,-8.14,-0.75,-26.0,33.38,0.69,23.0,-21.69,0.21405447659873544,1.2061595527949829,0.029709792846768224,-124.74966789127242,-44.33307679780215,-26.229260388868166,-0.1458,-0.8859999999999999,-0.3773,-0.2269
165,2553993.0,120.57851000000001,1.0,2.1,5.14,-8.14,-0.75,-26.0,33.38,0.69,23.0,-21.69,0.21405447659873544,1.2061595527949829,0.029709792846768224,-124.74966789127242,-44.33307679780215,-26.229260388868166,-0.1458,-0.8859999999999999,-0.3773,-0.2269
166,2554028.0,120.596176,1.0,2.77,4.48,-8.69,-1.19,-25.56,32.75,9.69,27.87,-26.44,-0.11532362495325045,0.2604817310445031,-0.3510195028593905,-123.7205290097115,-45.2750645639147,-26.806136930452627,-0.1432,-0.8818,-0.3849,-0.2318
167,2554028.0,120.596176,1.0,2.77,4.48,-8.69,-1.19,-25.56,32.75,9.69,27.87,-26.44,-0.11532362495325045,0.2604817310445031,-0.3510195028593905,-123.7205290097115,-45.2750645639147,-26.806136930452627,-0.1432,-0.8818,-0.3849,-0.2318
168,2554064.0,120.635296,1.0,2.92,4.3,-8.79,-1.56,-26.75,33.38,5.94,26.12,-25.44,-0.2551337235720688,0.07737530509008117,-0.4016515161807615,-122.46980875996977,-46.46958798664575,-27.466273808985672,-0.1395,-0.8766,-0.3945,-0.2374
169,2554064.0,120.635296,1.0,2.92,4.3,-8.79,-1.56,-26.75,33.38,5.94,26.12,-25.44,-0.2551337235720688,0.07737530509008117,-0.4016515161807615,-122.46980875996977,-46.46958798664575,-27.466273808985672,-0.1395,-0.8766,-0.3945,-0.2374
170,2554099.0,120.70122099999999,1.0,3.76,3.87,-9.55,-1.56,-26.75,33.38,10.0,22.87,-24.44,-0.495344693568287,-0.8256942066209962,-1.1199168309724021,-121.6183055994286,-47.331456908420954,-27.902944676024738,-0.1362,-0.873,-0.4014,-0.2411
171,2554099.0,120.70122099999999,1.0,3.76,3.87,-9.55,-1.56,-26.75,33.38,10.0,22.87,-24.44,-0.495344693568287,-0.8256942066209962,-1.1199168309724021,-121.6183055994286,-47.331456908420954,-27.902944676024738,-0.1362,-0.873,-0.4014,-0.2411
172,2554136.0,120.71511399999999,1.0,3.28,4.42,-9.15,-1.56,-26.0,33.75,2.63,12.63,-28.56,-0.2559824849220599,-0.10339702146241647,-0.8676688084001771,-120.40796619724487,-48.54790766181375,-28.28093937794029,-0.1353,-0.8678,-0.4111,-0.2443
173,2554136.0,120.71511399999999,1.0,3.28,4.42,-9.15,-1.56,-26.0,33.75,2.63,12.63,-28.56,-0.2559824849220599,-0.10339702146241647,-0.8676688084001771,-120.40796619724487,-48.54790766181375,-28.28093937794029,-0.1353,-0.8678,-0.4111,-0.2443
174,2554171.0,120.734027,1.0,3.16,4.29,-8.81,-0.69,-26.75,33.88,8.0,12.25,-27.62,-0.2319756594701573,-0.0906531663476522,-0.4862489743825087,-119.60574054309872,-49.441996043237744,-28.41094741939909,-0.1341,-0.8643,-0.4182,-0.2454
175,2554171.0,120.734027,1.0,3.16,4.29,-8.81,-0.69,-26.75,33.88,8.0,12.25,-27.62,-0.2319756594701573,-0.0906531663476522,-0.4862489743825087,-119.60574054309872,-49.441996043237744,-28.41094741939909,-0.1341,-0.8643,-0.4182,-0.2454
176,2554206.0,120.781458,1.0,3.91,4.33,-9.23,-0.69,-26.75,33.88,13.38,12.31,-21.06,-0.02500868565362457,-0.6433082463010331,-1.0935990368744797,-118.74553859011928,-50.47862213735133,-28.517345406099267,-0.1303,-0.8605,-0.4264,-0.2463
177,2554206.0,120.781458,1.0,3.91,4.33,-9.23,-0.69,-26.75,33.88,13.38,12.31,-21.06,-0.02500868565362457,-0.6433082463010331,-1.0935990368744797,-118.74553859011928,-50.47862213735133,-28.517345406099267,-0.1303,-0.8605,-0.4264,-0.2463
178,2554241.0,120.843965,1.0,3.66,4.33,-9.05,-0.69,-26.37,34.19,8.31,3.63,-25.56,-0.029873322569973212,-0.469088022983434,-0.8622798437702794,-117.89610796371052,-51.583314406764714,-28.422768181257144,-0.1284,-0.8567,-0.4351,-0.2455
179,2554241.0,120.843965,1.0,3.66,4.33,-9.05,-0.69,-26.37,34.19,8.31,3.63,-25.56,-0.029873322569973212,-0.469088022983434,-0.8622798437702794,-117.89610796371052,-51.583314406764714,-28.422768181257144,-0.1284,-0.8567,-0.4351,-0.2455
180,2554277.0,120.8516,1.0,3.14,3.98,-8.4,0.75,-26.0,33.38,15.56,4.63,-21.5,-0.13847533801591586,-0.2585371916743311,-0.0001834900355373037,-117.32089688772969,-52.437569453805544,-28.257305549296962,-0.126,-0.8541,-0.4418,-0.2441
181,2554277.0,120.8516,1.0,3.14,3.98,-8.4,0.75,-26.0,33.38,15.56,4.63,-21.5,-0.13847533801591586,-0.2585371916743311,-0.0001834900355373037,-117.32089688772969,-52.437569453805544,-28.257305549296962,-0.126,-0.8541,-0.4418,-0.2441
182,2554312.0,120.870303,1.0,3.22,3.69,-8.26,0.75,-26.0,33.38,14.63,7.63,-17.87,-0.18558118381012145,-0.4794971055221504,0.21771146906699806,-116.85974265280859,-53.12836054260164,-28.12734139012517,-0.12300000000000001,-0.852,-0.4472,-0.243
183,2554312.0,120.870303,1.0,3.22,3.69,-8.26,0.75,-26.0,33.38,14.63,7.63,-17.87,-0.18558118381012145,-0.4794971055221504,0.21771146906699806,-116.85974265280859,-53.12836054260164,-28.12734139012517,-0.12300000000000001,-0.852,-0.4472,-0.243
184,2554347.0,120.918558,1.0,3.51,4.11,-8.59,1.19,-26.37,34.56,6.5,4.06,-19.37,0.0977182404744144,-0.4826568960667408,-0.3303018824032033,-116.16277934389494,-54.00122182339204,-28.080090858618394,-0.1207,-0.8488,-0.45399999999999996,-0.2426
185,2554347.0,120.918558,1.0,3.51,4.11,-8.59,1.19,-26.37,34.56,6.5,4.06,-19.37,0.0977182404744144,-0.4826568960667408,-0.3303018824032033,-116.16277934389494,-54.00122182339204,-28.080090858618394,-0.1207,-0.8488,-0.45399999999999996,-0.2426
186,2554382.0,120.937147,1.0,3.35,3.92,-8.28,0.37,-25.0,35.19,18.31,4.63,-14.13,0.10314665681016716,-0.4563687550261602,0.06352994908074905,-115.55847283517146,-54.903309037029295,-27.89113735405041,-0.1171,-0.846,-0.461,-0.24100000000000002
187,2554382.0,120.937147,1.0,3.35,3.92,-8.28,0.37,-25.0,35.19,18.31,4.63,-14.13,0.10314665681016716,-0.4563687550261602,0.06352994908074905,-115.55847283517146,-54.903309037029295,-27.89113735405041,-0.1171,-0.846,-0.461,-0.24100000000000002
188,2554419.0,120.98251299999998,1.0,3.38,3.77,-8.32,2.25,-25.37,35.75,8.69,1.37,-15.5,0.014891186463798334,-0.5641464577660761,0.08341920839808202,-115.0018244008949,-55.62764107730477,-27.796689641349,-0.1148,-0.8434,-0.4666,-0.2402
189,2554419.0,120.98251299999998,1.0,3.38,3.77,-8.32,2.25,-25.37,35.75,8.69,1.37,-15.5,0.014891186463798334,-0.5641464577660761,0.08341920839808202,-115.0018244008949,-55.62764107730477,-27.796689641349,-0.1148,-0.8434,-0.4666,-0.2402
190,2554451.0,121.00333899999998,1.0,3.39,3.74,-8.41,2.25,-25.37,35.75,9.13,2.5,-13.63,-0.01339092450949092,-0.5749558061688491,0.014967483491739488,-114.61892667196771,-56.22443872055198,-27.690458980540107,-0.1121,-0.8416,-0.4712,-0.2393
191,2554451.0,121.00333899999998,1.0,3.39,3.74,-8.41,2.25,-25.37,35.75,9.13,2.5,-13.63,-0.01339092450949092,-0.5749558061688491,0.014967483491739488,-114.61892667196771,-56.22443872055198,-27.690458980540107,-0.1121,-0.8416,-0.4712,-0.2393
192,2554488.0,121.06979399999999,1.0,3.51,3.56,-8.49,1.88,-25.37,34.06,9.31,1.75,-6.31,-0.1126913382395281,-0.7345729565697474,-0.017885777010645754,-114.44938861164486,-56.47142628686849,-27.690458980540107,-0.1094,-0.8408,-0.4731,-0.2393
193,2554488.0,121.06979399999999,1.0,3.51,3.56,-8.49,1.88,-25.37,34.06,9.31,1.75,-6.31,-0.1126913382395281,-0.7345729565697474,-0.017885777010645754,-114.44938861164486,-56.47142628686849,-27.690458980540107,-0.1094,-0.8408,-0.4731,-0.2393
194,2554523.0,121.07380800000001,1.0,3.41,3.58,-8.29,1.88,-25.0,36.19,3.81,-0.75,-7.06,-0.014032507589777421,-0.6029259990915671,0.1731208788341636,-114.28023924222178,-56.74474561080106,-27.702261187008638,-0.106,-0.84,-0.4752,-0.2394
195,2554523.0,121.07380800000001,1.0,3.41,3.58,-8.29,1.88,-25.0,36.19,3.81,-0.75,-7.06,-0.014032507589777421,-0.6029259990915671,0.1731208788341636,-114.28023924222178,-56.74474561080106,-27.702261187008638,-0.106,-0.84,-0.4752,-0.2394
196,2554558.0,121.12382099999999,1.0,3.17,3.64,-8.52,1.88,-25.0,36.19,1.63,-0.5,-4.63,-0.17254701120702715,-0.336096875137077,0.021652993385913533,-114.21690781898718,-56.88805338503149,-27.690458980540107,-0.1044,-0.8397,-0.4763,-0.2393
197,2554558.0,121.12382099999999,1.0,3.17,3.64,-8.52,1.88,-25.0,36.19,1.63,-0.5,-4.63,-0.17254701120702715,-0.336096875137077,0.021652993385913533,-114.21690781898718,-56.88805338503149,-27.690458980540107,-0.1044,-0.8397,-0.4763,-0.2393
198,2554591.0,121.182813,1.0,3.0,3.41,-8.48,2.69,-26.19,35.38,-0.5,-0.81,-1.94,-0.3937378217596375,-0.32268523598708976,0.20043613780684488,-114.19580936910464,-56.92715416608731,-27.643253148970494,-0.1046,-0.8396,-0.4766,-0.2389
