,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3282194.0,850.063384,1.0,-6.88,7.5,-1.44,33.69,-25.37,-1.5,-11.25,-12.06,26.87,0.3575066172376393,-0.01961386126247611,-0.4661200409907789,-78.01173896871137,-50.200073046372225,13.553381828311744,-0.6403,-0.6294,-0.4242,0.11800000000000001
101,3282194.0,850.063384,1.0,-6.88,7.5,-1.44,33.69,-25.37,-1.5,-11.25,-12.06,26.87,0.3575066172376393,-0.01961386126247611,-0.4661200409907789,-78.01173896871137,-50.200073046372225,13.553381828311744,-0.6403,-0.6294,-0.4242,0.11800000000000001
102,3282229.0,850.11215,1.0,-6.49,7.7,-2.1,33.25,-25.06,-1.5,-3.63,7.25,22.87,0.3257569711077865,-0.7844362330357909,-0.4451128821620412,-77.98224923808432,-49.9724050156561,12.711338126294773,-0.643,-0.6292,-0.4224,0.1107
103,3282229.0,850.11215,1.0,-6.49,7.7,-2.1,33.25,-25.06,-1.5,-3.63,7.25,22.87,0.3257569711077865,-0.7844362330357909,-0.4451128821620412,-77.98224923808432,-49.9724050156561,12.711338126294773,-0.643,-0.6292,-0.4224,0.1107
104,3282266.0,850.130707,1.0,-6.22,7.64,-2.38,32.5,-26.19,-2.69,-0.06,3.31,15.0,0.2431291073369988,-1.0640340064952127,-0.26961517466602025,-78.26265049482753,-49.79547555361781,12.07737906844118,-0.643,-0.6311,-0.42100000000000004,0.1052
105,3282266.0,850.130707,1.0,-6.22,7.64,-2.38,32.5,-26.19,-2.69,-0.06,3.31,15.0,0.2431291073369988,-1.0640340064952127,-0.26961517466602025,-78.26265049482753,-49.79547555361781,12.07737906844118,-0.643,-0.6311,-0.42100000000000004,0.1052
106,3282300.0,850.1770759999999,1.0,-6.43,6.55,-1.72,32.5,-26.19,-2.69,14.0,-12.19,15.88,-0.381484816880628,-0.15616165404304594,0.4773476213493808,-78.7806470501436,-49.26544461496822,12.192616183384214,-0.6421,-0.6346,-0.4168,0.1062
107,3282300.0,850.1770759999999,1.0,-6.43,6.55,-1.72,32.5,-26.19,-2.69,14.0,-12.19,15.88,-0.381484816880628,-0.15616165404304594,0.4773476213493808,-78.7806470501436,-49.26544461496822,12.192616183384214,-0.6421,-0.6346,-0.4168,0.1062
108,3282337.0,850.193976,1.0,-6.24,7.89,-1.44,31.75,-27.25,-1.06,-26.37,-3.94,22.5,0.5576391253854636,-0.2360489204116325,-0.3371470954180591,-78.72135037210387,-48.61076799855758,11.501374957383893,-0.6468,-0.6342,-0.4116,0.1002
109,3282337.0,850.193976,1.0,-6.24,7.89,-1.44,31.75,-27.25,-1.06,-26.37,-3.94,22.5,0.5576391253854636,-0.2360489204116325,-0.3371470954180591,-78.72135037210387,-48.61076799855758,11.501374957383893,-0.6468,-0.6342,-0.4116,0.1002
110,3282372.0,850.2341449999999,1.0,-6.08,6.89,-1.34,32.19,-27.69,-2.25,-8.25,-4.5,16.81,-0.06278885996659866,-0.05925232711165807,0.5208195729032443,-78.46961958186714,-48.371981330891565,10.879617409371033,-0.6505,-0.6325,-0.4097,0.0948
111,3282372.0,850.2341449999999,1.0,-6.08,6.89,-1.34,32.19,-27.69,-2.25,-8.25,-4.5,16.81,-0.06278885996659866,-0.05925232711165807,0.5208195729032443,-78.46961958186714,-48.371981330891565,10.879617409371033,-0.6505,-0.6325,-0.4097,0.0948
112,3282407.0,850.299393,1.0,-6.25,6.84,-1.08,32.19,-27.69,-2.25,-7.5,-13.75,23.5,-0.2429471903884229,0.2390223758320187,0.4847218214237454,-78.70653013539808,-47.481635948605785,10.580368342525214,-0.6537,-0.6341,-0.4026,0.0922
113,3282407.0,850.299393,1.0,-6.25,6.84,-1.08,32.19,-27.69,-2.25,-7.5,-13.75,23.5,-0.2429471903884229,0.2390223758320187,0.4847218214237454,-78.70653013539808,-47.481635948605785,10.580368342525214,-0.6537,-0.6341,-0.4026,0.0922
114,3282442.0,850.307384,1.0,-5.93,7.08,-1.01,31.69,-28.75,-2.75,-11.75,-6.25,25.69,0.014419357646084154,0.12348962213114945,0.5170890633705945,-78.72135037210387,-46.918907837056295,10.05110359058591,-0.657,-0.6342,-0.3981,0.0876
115,3282442.0,850.307384,1.0,-5.93,7.08,-1.01,31.69,-28.75,-2.75,-11.75,-6.25,25.69,0.014419357646084154,0.12348962213114945,0.5170890633705945,-78.72135037210387,-46.918907837056295,10.05110359058591,-0.657,-0.6342,-0.3981,0.0876
116,3282479.0,850.368219,1.0,-6.01,7.57,-0.09,30.19,-27.69,-2.25,-36.0,-5.81,43.06,0.3578357808292449,0.8523416022505907,0.18487431424265569,-78.45482596144389,-45.971228872033386,8.717364176475899,-0.6647,-0.6324,-0.3905,0.076
117,3282479.0,850.368219,1.0,-6.01,7.57,-0.09,30.19,-27.69,-2.25,-36.0,-5.81,43.06,0.3578357808292449,0.8523416022505907,0.18487431424265569,-78.45482596144389,-45.971228872033386,8.717364176475899,-0.6647,-0.6324,-0.3905,0.076
118,3282513.0,850.387242,1.0,-5.62,8.2,-1.07,30.19,-27.69,-2.25,-11.69,2.19,38.88,0.3549799979180841,-0.2748720265341147,-0.18172997725893406,-78.55841408450421,-45.26264916304815,7.602997386301144,-0.6684,-0.6331,-0.3848,0.0663
119,3282513.0,850.387242,1.0,-5.62,8.2,-1.07,30.19,-27.69,-2.25,-11.69,2.19,38.88,0.3549799979180841,-0.2748720265341147,-0.18172997725893406,-78.55841408450421,-45.26264916304815,7.602997386301144,-0.6684,-0.6331,-0.3848,0.0663
120,3282546.0,850.390958,1.0,-5.58,8.13,-0.43,29.75,-29.87,-3.06,-14.56,2.69,44.44,0.33389538240849925,0.35712006770643345,-0.051300047086243694,-78.92899912643803,-44.18463175478608,6.317194167065648,-0.672,-0.6356,-0.3761,0.0551
121,3282546.0,850.390958,1.0,-5.58,8.13,-0.43,29.75,-29.87,-3.06,-14.56,2.69,44.44,0.33389538240849925,0.35712006770643345,-0.051300047086243694,-78.92899912643803,-44.18463175478608,6.317194167065648,-0.672,-0.6356,-0.3761,0.0551
122,3282583.0,850.4311720000001,1.0,-5.11,8.91,-1.07,28.69,-29.87,-4.38,-5.06,20.06,42.13,0.551718328243205,-0.4015988088293314,-0.4976901187571148,-79.46438269954628,-43.628654629122934,4.6078223124450055,-0.6722,-0.6392,-0.3716,0.0402
123,3282583.0,850.4311720000001,1.0,-5.11,8.91,-1.07,28.69,-29.87,-4.38,-5.06,20.06,42.13,0.551718328243205,-0.4015988088293314,-0.4976901187571148,-79.46438269954628,-43.628654629122934,4.6078223124450055,-0.6722,-0.6392,-0.3716,0.0402
124,3282618.0,850.4905,1.0,-5.0,8.58,-0.43,27.87,-31.06,-4.38,23.75,-4.44,41.81,0.5997112721391541,0.32299621149146684,-0.10986752569577264,-80.2863724526912,-42.95058853731749,3.8853982832056495,-0.6702,-0.6447,-0.3661,0.0339
125,3282618.0,850.4905,1.0,-5.0,8.58,-0.43,27.87,-31.06,-4.38,23.75,-4.44,41.81,0.5997112721391541,0.32299621149146684,-0.10986752569577264,-80.2863724526912,-42.95058853731749,3.8853982832056495,-0.6702,-0.6447,-0.3661,0.0339
126,3282653.0,850.5074599999999,1.0,-5.53,8.6,1.32,27.87,-31.06,-4.38,91.06,36.94,65.37,0.855387491092636,2.7735921602137856,-0.08571062671003382,-84.02612286771037,-42.01620886419129,2.6243761106355543,-0.6504,-0.6693,-0.3585,0.0229
127,3282653.0,850.5074599999999,1.0,-5.53,8.6,1.32,27.87,-31.06,-4.38,91.06,36.94,65.37,0.855387491092636,2.7735921602137856,-0.08571062671003382,-84.02612286771037,-42.01620886419129,2.6243761106355543,-0.6504,-0.6693,-0.3585,0.0229
128,3282690.0,850.5482820000001,1.0,-3.72,7.92,-3.68,26.75,-31.75,-3.06,92.0,102.44,68.06,-0.3876332608954366,-1.6600315483875487,0.468489811108098,-87.5137931126768,-42.69210790112656,0.2291832708413497,-0.6238,-0.6916,-0.364,0.002
129,3282690.0,850.5482820000001,1.0,-3.72,7.92,-3.68,26.75,-31.75,-3.06,92.0,102.44,68.06,-0.3876332608954366,-1.6600315483875487,0.468489811108098,-87.5137931126768,-42.69210790112656,0.2291832708413497,-0.6238,-0.6916,-0.364,0.002
