,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
36,2613829.0,180.522266,1.0,0.65,4.46,-9.98,6.88,-27.0,32.56,6.25,-8.69,-2.56,-0.6433471430018033,-0.021324484069034092,-1.124962402567638,-127.76677999527551,-43.73976322550855,-15.470980940849387,-0.1923,-0.8979,-0.3725,-0.1346
37,2613829.0,180.522266,1.0,0.65,4.46,-9.98,6.88,-27.0,32.56,6.25,-8.69,-2.56,-0.6433471430018033,-0.021324484069034092,-1.124962402567638,-127.76677999527551,-43.73976322550855,-15.470980940849387,-0.1923,-0.8979,-0.3725,-0.1346
38,2613864.0,180.529536,1.0,0.62,5.2,-9.82,6.88,-28.06,31.5,6.75,-13.94,-7.75,-0.0912710076749762,0.4489485654931178,-1.3130134296501836,-127.66274936627121,-43.887975339090566,-15.089441590206313,-0.1942,-0.8975,-0.3737,-0.1313
39,2613864.0,180.529536,1.0,0.62,5.2,-9.82,6.88,-28.06,31.5,6.75,-13.94,-7.75,-0.0912710076749762,0.4489485654931178,-1.3130134296501836,-127.66274936627121,-43.887975339090566,-15.089441590206313,-0.1942,-0.8975,-0.3737,-0.1313
40,2613901.0,180.590881,1.0,0.61,5.13,-9.78,7.25,-27.25,31.87,11.81,-18.87,-8.94,0.028354425584957713,0.3908349779327791,-1.247030113273322,-127.81886761171008,-44.07334918943469,-14.303764676023915,-0.1928,-0.8981,-0.3752,-0.1245
41,2613901.0,180.590881,1.0,0.61,5.13,-9.78,7.25,-27.25,31.87,11.81,-18.87,-8.94,0.028354425584957713,0.3908349779327791,-1.247030113273322,-127.81886761171008,-44.07334918943469,-14.303764676023915,-0.1928,-0.8981,-0.3752,-0.1245
42,2613936.0,180.609668,1.0,0.01,5.15,-8.83,7.25,-27.25,31.87,18.5,-19.69,-16.12,0.11856035663748155,1.038571982668162,-0.3618706238985805,-127.81886761171008,-44.38257587959071,-13.541842119876778,-0.1918,-0.8981,-0.3777,-0.1179
43,2613936.0,180.609668,1.0,0.01,5.15,-8.83,7.25,-27.25,31.87,18.5,-19.69,-16.12,0.11856035663748155,1.038571982668162,-0.3618706238985805,-127.81886761171008,-44.38257587959071,-13.541842119876778,-0.1918,-0.8981,-0.3777,-0.1179
44,2613970.0,180.657488,1.0,-0.5,4.69,-8.1,8.38,-27.69,32.25,27.37,-14.81,-15.0,-0.04928655403843851,1.2932448213277392,0.5232676062977983,-127.84492955883974,-44.989651826175965,-12.446181578242712,-0.1876,-0.8982,-0.3826,-0.1084
45,2613970.0,180.657488,1.0,-0.5,4.69,-8.1,8.38,-27.69,32.25,27.37,-14.81,-15.0,-0.04928655403843851,1.2932448213277392,0.5232676062977983,-127.84492955883974,-44.989651826175965,-12.446181578242712,-0.1876,-0.8982,-0.3826,-0.1084
46,2614005.0,180.676267,1.0,-0.25,4.93,-7.42,9.19,-26.19,31.37,33.38,-6.38,-18.75,0.6582430630271279,1.4715426431894378,1.0416583674169022,-127.87100362286014,-45.486212391208106,-11.766299745968876,-0.1822,-0.8983,-0.3866,-0.1025
47,2614005.0,180.676267,1.0,-0.25,4.93,-7.42,9.19,-26.19,31.37,33.38,-6.38,-18.75,0.6582430630271279,1.4715426431894378,1.0416583674169022,-127.87100362286014,-45.486212391208106,-11.766299745968876,-0.1822,-0.8983,-0.3866,-0.1025
48,2614042.0,180.719323,1.0,-0.43,4.48,-7.02,9.19,-25.75,33.0,37.19,-3.44,-31.62,0.5979152665929333,1.4949977217842831,1.624768850421075,-127.58485235552216,-46.63175471031061,-10.891128461986716,-0.1718,-0.8972,-0.3958,-0.0949
49,2614042.0,180.719323,1.0,-0.43,4.48,-7.02,9.19,-25.75,33.0,37.19,-3.44,-31.62,0.5979152665929333,1.4949977217842831,1.624768850421075,-127.58485235552216,-46.63175471031061,-10.891128461986716,-0.1718,-0.8972,-0.3958,-0.0949
50,2614077.0,180.740313,1.0,-0.48,3.39,-6.98,9.19,-25.75,33.0,49.31,15.19,-30.87,0.042213541353640034,1.0129699734753193,2.0985367516256708,-127.04255474483057,-48.08322235291628,-10.361732200036483,-0.157,-0.8951,-0.4074,-0.0903
51,2614077.0,180.740313,1.0,-0.48,3.39,-6.98,9.19,-25.75,33.0,49.31,15.19,-30.87,0.042213541353640034,1.0129699734753193,2.0985367516256708,-127.04255474483057,-48.08322235291628,-10.361732200036483,-0.157,-0.8951,-0.4074,-0.0903
52,2614114.0,180.80111200000002,1.0,0.82,2.13,-7.96,10.25,-24.69,33.38,48.81,31.5,-29.75,-0.183342073093024,-0.7567045409696298,1.5625803786352055,-126.60729740721462,-49.202420774371426,-10.396251161173769,-0.1428,-0.8934,-0.4163,-0.0906
53,2614114.0,180.80111200000002,1.0,0.82,2.13,-7.96,10.25,-24.69,33.38,48.81,31.5,-29.75,-0.183342073093024,-0.7567045409696298,1.5625803786352055,-126.60729740721462,-49.202420774371426,-10.396251161173769,-0.1428,-0.8934,-0.4163,-0.0906
54,2614149.0,180.86906100000002,1.0,0.53,2.54,-7.32,10.69,-23.56,35.06,15.06,32.19,-38.0,0.1180250202826601,-0.03459912906292062,2.041357153309968,-125.24598763170715,-50.88435563772038,-10.971708923508501,-0.1331,-0.888,-0.4296,-0.0956
55,2614149.0,180.86906100000002,1.0,0.53,2.54,-7.32,10.69,-23.56,35.06,15.06,32.19,-38.0,0.1180250202826601,-0.03459912906292062,2.041357153309968,-125.24598763170715,-50.88435563772038,-10.971708923508501,-0.1331,-0.888,-0.4296,-0.0956
56,2614183.0,180.88341200000002,1.0,0.79,2.83,-7.33,10.69,-23.56,35.06,18.62,46.31,-38.69,0.4630605923310439,0.044824908908636114,1.9234104618804475,-124.0372118533993,-52.258810985064926,-11.731740790019305,-0.1254,-0.8831,-0.4404,-0.1022
57,2614183.0,180.88341200000002,1.0,0.79,2.83,-7.33,10.69,-23.56,35.06,18.62,46.31,-38.69,0.4630605923310439,0.044824908908636114,1.9234104618804475,-124.0372118533993,-52.258810985064926,-11.731740790019305,-0.1254,-0.8831,-0.4404,-0.1022
58,2614218.0,180.891169,1.0,1.37,2.19,-7.63,10.69,-23.19,35.88,24.5,56.69,-28.87,0.16092523396104338,-0.5956850394168529,1.7748903918637142,-122.63671936413529,-53.82124003233572,-13.06883146764636,-0.1118,-0.8773,-0.4526,-0.1138
59,2614218.0,180.891169,1.0,1.37,2.19,-7.63,10.69,-23.19,35.88,24.5,56.69,-28.87,0.16092523396104338,-0.5956850394168529,1.7748903918637142,-122.63671936413529,-53.82124003233572,-13.06883146764636,-0.1118,-0.8773,-0.4526,-0.1138
60,2614255.0,180.938504,1.0,2.22,1.77,-8.56,10.69,-22.75,35.38,9.44,56.06,-23.62,-0.06496314811187588,-1.3963795198305116,0.8970594355584804,-121.78298489723478,-54.683894003775556,-14.257569796129179,-0.1017,-0.8737,-0.4593,-0.1241
61,2614255.0,180.938504,1.0,2.22,1.77,-8.56,10.69,-22.75,35.38,9.44,56.06,-23.62,-0.06496314811187588,-1.3963795198305116,0.8970594355584804,-121.78298489723478,-54.683894003775556,-14.257569796129179,-0.1017,-0.8737,-0.4593,-0.1241
62,2614290.0,181.006127,1.0,2.24,2.69,-8.5,9.88,-22.06,36.75,-12.25,57.25,-30.94,0.4284619409933586,-0.7261785845988578,0.6528100937972354,-120.06296278033024,-55.97773522242152,-16.223006993376618,-0.0967,-0.8663,-0.4693,-0.1411
63,2614290.0,181.006127,1.0,2.24,2.69,-8.5,9.88,-22.06,36.75,-12.25,57.25,-30.94,0.4284619409933586,-0.7261785845988578,0.6528100937972354,-120.06296278033024,-55.97773522242152,-16.223006993376618,-0.0967,-0.8663,-0.4693,-0.1411
64,2614325.0,181.02396299999998,1.0,2.7,2.42,-8.96,9.88,-22.06,36.75,1.94,55.44,-17.69,0.13590126405508135,-1.1015769105965596,0.20477210260571965,-119.0385830310132,-56.74474561080106,-17.578451378167774,-0.0909,-0.8618,-0.4752,-0.1528
65,2614325.0,181.02396299999998,1.0,2.7,2.42,-8.96,9.88,-22.06,36.75,1.94,55.44,-17.69,0.13590126405508135,-1.1015769105965596,0.20477210260571965,-119.0385830310132,-56.74474561080106,-17.578451378167774,-0.0909,-0.8618,-0.4752,-0.1528
66,2614362.0,181.028474,1.0,2.72,2.48,-9.08,8.38,-22.5,37.56,-13.69,52.31,-20.75,-0.09248537129423844,-0.874778331485652,0.04850420651752785,-117.6743080222204,-57.592981343645185,-19.43611171140661,-0.0852,-0.8557,-0.4817,-0.1688
67,2614362.0,181.028474,1.0,2.72,2.48,-9.08,8.38,-22.5,37.56,-13.69,52.31,-20.75,-0.09248537129423844,-0.874778331485652,0.04850420651752785,-117.6743080222204,-57.592981343645185,-19.43611171140661,-0.0852,-0.8557,-0.4817,-0.1688
68,2614396.0,181.069886,1.0,3.81,2.27,-9.71,6.56,-21.75,37.38,2.44,63.5,-9.19,-0.18674556944696966,-1.6747492930808752,-0.7343860447926147,-116.72853831267862,-58.077365284994315,-21.007514103633174,-0.079,-0.8514,-0.4854,-0.1823
69,2614396.0,181.069886,1.0,3.81,2.27,-9.71,6.56,-21.75,37.38,2.44,63.5,-9.19,-0.18674556944696966,-1.6747492930808752,-0.7343860447926147,-116.72853831267862,-58.077365284994315,-21.007514103633174,-0.079,-0.8514,-0.4854,-0.1823
70,2614431.0,181.133001,1.0,4.06,2.33,-10.04,6.56,-21.75,37.38,-19.56,38.38,-14.69,-0.4270513700717493,-1.614773684870272,-1.1443423328422764,-115.66601281547123,-58.510344216731006,-22.79329707445838,-0.0745,-0.8465,-0.4887,-0.1976
71,2614431.0,181.133001,1.0,4.06,2.33,-10.04,6.56,-21.75,37.38,-19.56,38.38,-14.69,-0.4270513700717493,-1.614773684870272,-1.1443423328422764,-115.66601281547123,-58.510344216731006,-22.79329707445838,-0.0745,-0.8465,-0.4887,-0.1976
72,2614466.0,181.150394,1.0,2.65,3.05,-8.65,5.75,-22.19,38.19,-24.0,38.44,-16.56,-0.10901673998892768,-0.07105785548522503,0.2604169140348347,-114.68260427841713,-58.94424149263559,-24.03377694135321,-0.0757,-0.8419,-0.49200000000000005,-0.2082
73,2614466.0,181.150394,1.0,2.65,3.05,-8.65,5.75,-22.19,38.19,-24.0,38.44,-16.56,-0.10901673998892768,-0.07105785548522503,0.2604169140348347,-114.68260427841713,-58.94424149263559,-24.03377694135321,-0.0757,-0.8419,-0.49200000000000005,-0.2082
74,2614503.0,181.210128,1.0,4.49,2.8,-9.75,4.25,-23.25,38.56,-1.5,45.44,1.06,-0.21722110579127207,-1.4569988027910652,-1.1884657101625908,-113.88004967231205,-59.10225237254154,-25.664812206839986,-0.0704,-0.8381,-0.4932,-0.2221
75,2614503.0,181.210128,1.0,4.49,2.8,-9.75,4.25,-23.25,38.56,-1.5,45.44,1.06,-0.21722110579127207,-1.4569988027910652,-1.1884657101625908,-113.88004967231205,-59.10225237254154,-25.664812206839986,-0.0704,-0.8381,-0.4932,-0.2221
76,2614538.0,181.228864,1.0,4.15,2.93,-9.52,4.25,-23.25,38.56,-17.5,27.44,-7.31,-0.31130238504443225,-1.0180127952742524,-0.9313451934112712,-113.31502385151421,-59.20766160334654,-26.66479763712951,-0.0692,-0.8354,-0.494,-0.2306
77,2614538.0,181.228864,1.0,4.15,2.93,-9.52,4.25,-23.25,38.56,-17.5,27.44,-7.31,-0.31130238504443225,-1.0180127952742524,-0.9313451934112712,-113.31502385151421,-59.20766160334654,-26.66479763712951,-0.0692,-0.8354,-0.494,-0.2306
78,2614573.0,181.2322,1.0,3.23,3.53,-8.56,3.88,-24.37,37.56,-16.75,29.75,-7.56,0.02155157830996041,0.024496515159810883,0.00020643210968351863,-112.6714672903495,-59.20766160334654,-27.89113735405041,-0.0714,-0.8323,-0.494,-0.24100000000000002
79,2614573.0,181.2322,1.0,3.23,3.53,-8.56,3.88,-24.37,37.56,-16.75,29.75,-7.56,0.02155157830996041,0.024496515159810883,0.00020643210968351863,-112.6714672903495,-59.20766160334654,-27.89113735405041,-0.0714,-0.8323,-0.494,-0.24100000000000002
80,2614607.0,181.27449199999998,1.0,3.88,3.68,-8.56,3.19,-23.69,37.19,-12.69,34.06,0.94,0.20587827989686475,-0.3120335967986214,-0.2795112701927227,-112.03329231056664,-59.194482438730184,-29.262840587223426,-0.0693,-0.8292,-0.4939,-0.2526
81,2614607.0,181.27449199999998,1.0,3.88,3.68,-8.56,3.19,-23.69,37.19,-12.69,34.06,0.94,0.20587827989686475,-0.3120335967986214,-0.2795112701927227,-112.03329231056664,-59.194482438730184,-29.262840587223426,-0.0693,-0.8292,-0.4939,-0.2526
82,2614644.0,181.342778,1.0,4.26,3.38,-8.51,1.25,-24.06,36.88,-8.13,32.63,3.13,0.02574428324482325,-0.6649886315674098,-0.27051365609720257,-111.70596708251541,-59.0363995158976,-30.19946487135094,-0.0665,-0.8276,-0.4927,-0.2605
83,2614644.0,181.342778,1.0,4.26,3.38,-8.51,1.25,-24.06,36.88,-8.13,32.63,3.13,0.02574428324482325,-0.6649886315674098,-0.27051365609720257,-111.70596708251541,-59.0363995158976,-30.19946487135094,-0.0665,-0.8276,-0.4927,-0.2605
84,2614677.0,181.41147,1.0,4.04,3.3,-8.35,1.25,-24.06,36.88,-15.69,29.31,0.06,-0.22114967653409626,-0.4110236616449401,-0.027792148395445082,-111.11617542436285,-58.93107948112415,-31.495183998739208,-0.065,-0.8247,-0.4919,-0.2714
85,2614677.0,181.41147,1.0,4.04,3.3,-8.35,1.25,-24.06,36.88,-15.69,29.31,0.06,-0.22114967653409626,-0.4110236616449401,-0.027792148395445082,-111.11617542436285,-58.93107948112415,-31.495183998739208,-0.065,-0.8247,-0.4919,-0.2714
86,2614714.0,181.430848,1.0,4.95,2.76,-9.37,0.88,-23.25,37.69,-9.56,26.37,11.06,-0.940162491870146,-1.1579115607932855,-1.0419598328892743,-110.81284195033062,-58.77320186377301,-32.36526393220739,-0.0622,-0.8232,-0.4907,-0.2787
87,2614714.0,181.430848,1.0,4.95,2.76,-9.37,0.88,-23.25,37.69,-9.56,26.37,11.06,-0.940162491870146,-1.1579115607932855,-1.0419598328892743,-110.81284195033062,-58.77320186377301,-32.36526393220739,-0.0622,-0.8232,-0.4907,-0.2787
88,2614751.0,181.43399499999998,1.0,4.97,3.1,-9.18,-0.88,-24.87,36.88,-22.0,13.44,8.69,-0.7354256154030111,-0.9676751940035516,-1.0149050584525179,-110.79266112612923,-58.15602096155954,-33.309024075692264,-0.0645,-0.8231,-0.486,-0.2866
89,2614751.0,181.43399499999998,1.0,4.97,3.1,-9.18,-0.88,-24.87,36.88,-22.0,13.44,8.69,-0.7354256154030111,-0.9676751940035516,-1.0149050584525179,-110.79266112612923,-58.15602096155954,-33.309024075692264,-0.0645,-0.8231,-0.486,-0.2866
90,2614786.0,181.48046499999998,1.0,4.44,3.72,-8.55,-0.88,-24.87,36.88,-27.31,6.88,12.19,-0.24023095548146825,-0.2991302889709564,-0.5135878925220823,-110.85321906669195,-57.63221366567701,-33.90753998612701,-0.0681,-0.8234,-0.48200000000000004,-0.2916
91,2614786.0,181.48046499999998,1.0,4.44,3.72,-8.55,-0.88,-24.87,36.88,-27.31,6.88,12.19,-0.24023095548146825,-0.2991302889709564,-0.5135878925220823,-110.85321906669195,-57.63221366567701,-33.90753998612701,-0.0681,-0.8234,-0.48200000000000004,-0.2916
92,2614818.0,181.49918799999998,1.0,4.45,3.69,-8.73,-1.69,-25.69,36.06,-21.69,7.31,15.25,-0.4970805010728052,-0.26574666704865924,-0.6486735093136051,-111.23783703748735,-56.65360014298316,-34.61501807279963,-0.0724,-0.8253,-0.4745,-0.2975
93,2614818.0,181.49918799999998,1.0,4.45,3.69,-8.73,-1.69,-25.69,36.06,-21.69,7.31,15.25,-0.4970805010728052,-0.26574666704865924,-0.6486735093136051,-111.23783703748735,-56.65360014298316,-34.61501807279963,-0.0724,-0.8253,-0.4745,-0.2975
94,2614855.0,181.546213,1.0,4.39,3.96,-8.54,-3.19,-26.0,36.88,-15.25,5.63,18.44,-0.2972997812739577,-0.0767333601261817,-0.5755956545536538,-111.5428205011455,-55.96475865649774,-35.04736729747761,-0.0749,-0.8268,-0.4692,-0.3011
95,2614855.0,181.546213,1.0,4.39,3.96,-8.54,-3.19,-26.0,36.88,-15.25,5.63,18.44,-0.2972997812739577,-0.0767333601261817,-0.5755956545536538,-111.5428205011455,-55.96475865649774,-35.04736729747761,-0.0749,-0.8268,-0.4692,-0.3011
96,2614890.0,181.563721,1.0,4.28,3.88,-8.3,-3.19,-26.0,36.88,-20.37,2.81,15.88,-0.3462339951394959,-0.02936502199917501,-0.2998854952175751,-111.9308545002648,-55.135868994465206,-35.528360490512846,-0.0771,-0.8287,-0.4628,-0.3051
97,2614890.0,181.563721,1.0,4.28,3.88,-8.3,-3.19,-26.0,36.88,-20.37,2.81,15.88,-0.3462339951394959,-0.02936502199917501,-0.2998854952175751,-111.9308545002648,-55.135868994465206,-35.528360490512846,-0.0771,-0.8287,-0.4628,-0.3051
98,2614925.0,181.611904,1.0,4.69,3.42,-8.6,-2.75,-26.0,35.19,-13.63,2.81,21.56,-0.7274465080919399,-0.5294910440787477,-0.5298368699237113,-112.34142441987677,-54.46469598924939,-35.817266589294526,-0.0775,-0.8307,-0.4576,-0.3075
99,2614925.0,181.611904,1.0,4.69,3.42,-8.6,-2.75,-26.0,35.19,-13.63,2.81,21.56,-0.7274465080919399,-0.5294910440787477,-0.5298368699237113,-112.34142441987677,-54.46469598924939,-35.817266589294526,-0.0775,-0.8307,-0.4576,-0.3075
