,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3101071.0,668.6031320000001,1.0,0.11,4.68,-9.11,15.19,-18.56,35.19,-36.63,-19.19,54.69,0.6829592251338732,0.07433446274876587,-0.4126768410621029,-106.93127927577495,-68.04245292301711,-13.06883146764636,-0.1685,-0.8035,-0.5595,-0.1138
101,3101071.0,668.6031320000001,1.0,0.11,4.68,-9.11,15.19,-18.56,35.19,-36.63,-19.19,54.69,0.6829592251338732,0.07433446274876587,-0.4126768410621029,-106.93127927577495,-68.04245292301711,-13.06883146764636,-0.1685,-0.8035,-0.5595,-0.1138
102,3101106.0,668.644912,1.0,-0.67,4.74,-8.06,15.19,-18.56,35.19,-19.75,-13.0,29.94,0.7129833047661401,0.9525393290807695,0.5080251751305109,-107.86033561317936,-66.74774731388283,-13.322613734970494,-0.175,-0.8083,-0.5501,-0.11599999999999999
103,3101106.0,668.644912,1.0,-0.67,4.74,-8.06,15.19,-18.56,35.19,-19.75,-13.0,29.94,0.7129833047661401,0.9525393290807695,0.5080251751305109,-107.86033561317936,-66.74774731388283,-13.322613734970494,-0.175,-0.8083,-0.5501,-0.11599999999999999
104,3101138.0,668.68792,1.0,-0.12,3.44,-8.76,15.5,-20.5,33.75,-0.81,1.31,38.19,-0.4751598269410681,-0.0362253977507716,0.4067292099391011,-109.01667267342907,-65.55798771264952,-13.4841456448157,-0.1736,-0.8142,-0.5414,-0.1174
105,3101138.0,668.68792,1.0,-0.12,3.44,-8.76,15.5,-20.5,33.75,-0.81,1.31,38.19,-0.4751598269410681,-0.0362253977507716,0.4067292099391011,-109.01667267342907,-65.55798771264952,-13.4841456448157,-0.1736,-0.8142,-0.5414,-0.1174
106,3101175.0,668.735857,1.0,0.35,4.81,-8.67,15.19,-22.37,33.75,-18.87,-7.69,44.94,0.8078098415212345,0.09821397184090808,-0.08098355286171177,-110.1495692444103,-64.24077819073915,-13.830376539145913,-0.175,-0.8199,-0.5317,-0.1204
107,3101175.0,668.735857,1.0,0.35,4.81,-8.67,15.19,-22.37,33.75,-18.87,-7.69,44.94,0.8078098415212345,0.09821397184090808,-0.08098355286171177,-110.1495692444103,-64.24077819073915,-13.830376539145913,-0.175,-0.8199,-0.5317,-0.1204
108,3101212.0,668.754564,1.0,-0.29,5.5,-8.21,13.69,-23.06,33.38,-9.25,-1.94,17.56,1.1250591942493278,0.9861262063100438,0.034240015013510934,-111.0351722213916,-62.85241532591269,-14.153639819523336,-0.1827,-0.8243,-0.5214,-0.1232
109,3101212.0,668.754564,1.0,-0.29,5.5,-8.21,13.69,-23.06,33.38,-9.25,-1.94,17.56,1.1250591942493278,0.9861262063100438,0.034240015013510934,-111.0351722213916,-62.85241532591269,-14.153639819523336,-0.1827,-0.8243,-0.5214,-0.1232
110,3101245.0,668.797307,1.0,0.28,3.07,-9.06,13.69,-23.06,33.38,7.25,1.94,23.44,-0.9369112356450744,-0.5550586974148928,0.2987055755228472,-111.91038320685794,-62.03501902225592,-14.257569796129179,-0.18,-0.8286,-0.5153,-0.1241
111,3101245.0,668.797307,1.0,0.28,3.07,-9.06,13.69,-23.06,33.38,7.25,1.94,23.44,-0.9369112356450744,-0.5550586974148928,0.2987055755228472,-111.91038320685794,-62.03501902225592,-14.257569796129179,-0.18,-0.8286,-0.5153,-0.1241
112,3101282.0,668.859182,1.0,0.57,4.21,-9.07,12.5,-23.06,32.19,-66.62,-24.37,50.19,-0.06862103220998672,-0.4232748109182716,-0.19984936733024128,-112.9821839632563,-60.35758382043169,-14.673408500442047,-0.1893,-0.8338,-0.5027,-0.1277
113,3101282.0,668.859182,1.0,0.57,4.21,-9.07,12.5,-23.06,32.19,-66.62,-24.37,50.19,-0.06862103220998672,-0.4232748109182716,-0.19984936733024128,-112.9821839632563,-60.35758382043169,-14.673408500442047,-0.1893,-0.8338,-0.5027,-0.1277
114,3101319.0,668.865951,1.0,-0.81,8.05,-7.17,12.88,-23.5,32.56,-77.12,-30.25,10.38,2.6621798310335274,2.544913299477217,-0.3571935075212753,-113.00294363849156,-58.90475801998696,-15.343782195666375,-0.2123,-0.8339,-0.4917,-0.1335
115,3101319.0,668.865951,1.0,-0.81,8.05,-7.17,12.88,-23.5,32.56,-77.12,-30.25,10.38,2.6621798310335274,2.544913299477217,-0.3571935075212753,-113.00294363849156,-58.90475801998696,-15.343782195666375,-0.2123,-0.8339,-0.4917,-0.1335
116,3101353.0,668.8837679999999,1.0,-0.04,3.21,-8.22,12.88,-23.5,32.56,2.94,-4.56,12.0,-1.0332884577124926,-0.3820574379331949,1.051054813076492,-113.39846355737878,-58.81265977015818,-15.02008899858815,-0.2079,-0.8358,-0.491,-0.1307
117,3101353.0,668.8837679999999,1.0,-0.04,3.21,-8.22,12.88,-23.5,32.56,2.94,-4.56,12.0,-1.0332884577124926,-0.3820574379331949,1.051054813076492,-113.39846355737878,-58.81265977015818,-15.02008899858815,-0.2079,-0.8358,-0.491,-0.1307
118,3101386.0,668.930651,1.0,-0.12,6.89,-7.93,14.0,-26.06,31.0,-48.56,-9.19,24.62,1.5992664290655292,1.243639334434778,-0.5019438951299566,-113.54470605704358,-57.74995501006216,-15.690733139619653,-0.2198,-0.8365,-0.4829,-0.1365
119,3101386.0,668.930651,1.0,-0.12,6.89,-7.93,14.0,-26.06,31.0,-48.56,-9.19,24.62,1.5992664290655292,1.243639334434778,-0.5019438951299566,-113.54470605704358,-57.74995501006216,-15.690733139619653,-0.2198,-0.8365,-0.4829,-0.1365
120,3101423.0,668.9920639999999,1.0,0.11,4.58,-8.99,12.88,-26.06,31.75,26.62,10.81,-6.0,-0.4562175939876022,-0.16388163464940542,-0.2717232971527128,-113.54470605704358,-57.93324098050171,-15.748572284340513,-0.2169,-0.8365,-0.4843,-0.13699999999999998
121,3101423.0,668.9920639999999,1.0,0.11,4.58,-8.99,12.88,-26.06,31.75,26.62,10.81,-6.0,-0.4562175939876022,-0.16388163464940542,-0.2717232971527128,-113.54470605704358,-57.93324098050171,-15.748572284340513,-0.2169,-0.8365,-0.4843,-0.13699999999999998
122,3101460.0,669.004785,1.0,-0.07,5.84,-8.19,12.5,-25.69,30.19,10.75,2.69,-4.69,0.8430011647520135,0.7811394629467316,-0.18663625506414935,-113.52379683838042,-58.2740608132382,-15.551935573755918,-0.212,-0.8364,-0.4869,-0.1353
123,3101460.0,669.004785,1.0,-0.07,5.84,-8.19,12.5,-25.69,30.19,10.75,2.69,-4.69,0.8430011647520135,0.7811394629467316,-0.18663625506414935,-113.52379683838042,-58.2740608132382,-15.551935573755918,-0.212,-0.8364,-0.4869,-0.1353
124,3101493.0,669.022904,1.0,0.54,3.54,-8.9,12.5,-25.69,30.19,65.06,34.31,-10.56,-0.7420778820071465,-0.7008398430996412,0.2677116978953116,-113.64933964888505,-58.98373265502141,-15.401597439742238,-0.1979,-0.8370000000000001,-0.4923,-0.134
125,3101493.0,669.022904,1.0,0.54,3.54,-8.9,12.5,-25.69,30.19,65.06,34.31,-10.56,-0.7420778820071465,-0.7008398430996412,0.2677116978953116,-113.64933964888505,-58.98373265502141,-15.401597439742238,-0.1979,-0.8370000000000001,-0.4923,-0.134
126,3101532.0,669.078002,1.0,0.21,4.2,-8.71,12.88,-25.37,31.75,-4.31,3.13,-9.75,-0.1994791919514424,0.0423760337502741,0.13676828801706442,-113.41933793772672,-59.695899058507344,-15.343782195666375,-0.1888,-0.8359,-0.4977,-0.1335
127,3101532.0,669.078002,1.0,0.21,4.2,-8.71,12.88,-25.37,31.75,-4.31,3.13,-9.75,-0.1994791919514424,0.0423760337502741,0.13676828801706442,-113.41933793772672,-59.695899058507344,-15.343782195666375,-0.1888,-0.8359,-0.4977,-0.1335
128,3101566.0,669.11741,1.0,0.77,3.99,-9.03,12.5,-24.19,32.69,15.06,4.25,-4.81,-0.21650764975014916,-0.5903239649478631,-0.07558365712468351,-113.23167638730342,-59.973537976801865,-15.332219618835126,-0.1876,-0.835,-0.4998,-0.1334
129,3101566.0,669.11741,1.0,0.77,3.99,-9.03,12.5,-24.19,32.69,15.06,4.25,-4.81,-0.21650764975014916,-0.5903239649478631,-0.07558365712468351,-113.23167638730342,-59.973537976801865,-15.332219618835126,-0.1876,-0.835,-0.4998,-0.1334
130,3101601.0,669.181618,1.0,0.42,4.08,-8.96,12.5,-24.19,32.69,-2.25,-6.31,-2.69,-0.21912077683835174,-0.2130026528693707,-0.04276703630364054,-113.29417835148298,-60.07940725192446,-15.089441590206313,-0.1853,-0.8353,-0.5006,-0.1313
131,3101601.0,669.181618,1.0,0.42,4.08,-8.96,12.5,-24.19,32.69,-2.25,-6.31,-2.69,-0.21912077683835174,-0.2130026528693707,-0.04276703630364054,-113.29417835148298,-60.07940725192446,-15.089441590206313,-0.1853,-0.8353,-0.5006,-0.1313
132,3101636.0,669.186362,1.0,0.1,5.01,-8.45,13.25,-23.87,33.5,-8.5,-0.75,-3.06,0.5526781668993894,0.5190266459535948,0.01186780820916411,-113.00294363849156,-60.29131575913539,-15.112560354905925,-0.1873,-0.8339,-0.5022,-0.1315
133,3101636.0,669.186362,1.0,0.1,5.01,-8.45,13.25,-23.87,33.5,-8.5,-0.75,-3.06,0.5526781668993894,0.5190266459535948,0.01186780820916411,-113.00294363849156,-60.29131575913539,-15.112560354905925,-0.1873,-0.8339,-0.5022,-0.1315
134,3101673.0,669.204583,1.0,0.44,3.86,-8.91,13.25,-24.19,31.0,15.75,4.75,-3.06,-0.3482835325970176,-0.3118690003950153,0.0977501494755142,-112.94068164320149,-60.503452089085286,-15.089441590206313,-0.1843,-0.8336,-0.5038,-0.1313
135,3101673.0,669.204583,1.0,0.44,3.86,-8.91,13.25,-24.19,31.0,15.75,4.75,-3.06,-0.3482835325970176,-0.3118690003950153,0.0977501494755142,-112.94068164320149,-60.503452089085286,-15.089441590206313,-0.1843,-0.8336,-0.5038,-0.1313
136,3101708.0,669.2483679999999,1.0,0.42,4.46,-8.87,13.25,-24.19,31.0,0.69,1.56,0.44,0.16130071094049114,-0.002688392610836754,-0.12908725765709228,-113.00294363849156,-60.56979164506137,-15.054764601110485,-0.1823,-0.8339,-0.5043,-0.131
137,3101708.0,669.2483679999999,1.0,0.42,4.46,-8.87,13.25,-24.19,31.0,0.69,1.56,0.44,0.16130071094049114,-0.002688392610836754,-0.12908725765709228,-113.00294363849156,-60.56979164506137,-15.054764601110485,-0.1823,-0.8339,-0.5043,-0.131
138,3101741.0,669.304362,1.0,0.35,4.51,-8.84,12.88,-23.06,32.19,0.88,-0.44,-2.38,0.18340627766717346,0.08007060567402703,-0.12149941645316532,-112.85774497558256,-60.71581770752129,-15.054764601110485,-0.1823,-0.8332,-0.5054,-0.131
139,3101741.0,669.304362,1.0,0.35,4.51,-8.84,12.88,-23.06,32.19,0.88,-0.44,-2.38,0.18340627766717346,0.08007060567402703,-0.12149941645316532,-112.85774497558256,-60.71581770752129,-15.054764601110485,-0.1823,-0.8332,-0.5054,-0.131
140,3101775.0,669.3227099999999,1.0,0.22,4.31,-8.57,12.5,-23.5,33.0,13.69,9.44,-7.44,0.11989341345107518,0.20511780977804014,0.21431179424834207,-112.6714672903495,-61.07470873985765,-15.043205913037665,-0.1786,-0.8323,-0.5081,-0.1309
141,3101775.0,669.3227099999999,1.0,0.22,4.31,-8.57,12.5,-23.5,33.0,13.69,9.44,-7.44,0.11989341345107518,0.20511780977804014,0.21431179424834207,-112.6714672903495,-61.07470873985765,-15.043205913037665,-0.1786,-0.8323,-0.5081,-0.1309
142,3101812.0,669.3700610000001,1.0,0.39,3.98,-8.95,13.25,-24.19,32.69,11.5,6.38,-0.75,-0.17514487965089054,-0.0900969736677406,0.005823157000069301,-112.65079783642125,-61.27437923360549,-15.031647378904806,-0.1748,-0.8322,-0.5096,-0.1308
143,3101812.0,669.3700610000001,1.0,0.39,3.98,-8.95,13.25,-24.19,32.69,11.5,6.38,-0.75,-0.17514487965089054,-0.0900969736677406,0.005823157000069301,-112.65079783642125,-61.27437923360549,-15.031647378904806,-0.1748,-0.8322,-0.5096,-0.1308
144,3101847.0,669.3879820000001,1.0,0.21,4.59,-8.72,13.25,-24.19,32.69,6.81,7.44,-4.5,0.33694383139034445,0.39157707109596096,-0.036303634548927384,-112.50626800349724,-61.48758848560482,-15.112560354905925,-0.17300000000000001,-0.8315,-0.5112,-0.1315
145,3101847.0,669.3879820000001,1.0,0.21,4.59,-8.72,13.25,-24.19,32.69,6.81,7.44,-4.5,0.33694383139034445,0.39157707109596096,-0.036303634548927384,-112.50626800349724,-61.48758848560482,-15.112560354905925,-0.17300000000000001,-0.8315,-0.5112,-0.1315
146,3101884.0,669.450129,1.0,0.37,4.57,-8.81,13.25,-23.87,33.5,3.38,7.81,-11.25,0.3716255027519382,0.2476605720700977,-0.11496573166116343,-112.21802358107666,-61.84791552643628,-15.18192036535379,-0.1712,-0.8301,-0.5139,-0.1321
147,3101884.0,669.450129,1.0,0.37,4.57,-8.81,13.25,-23.87,33.5,3.38,7.81,-11.25,0.3716255027519382,0.2476605720700977,-0.11496573166116343,-112.21802358107666,-61.84791552643628,-15.18192036535379,-0.1712,-0.8301,-0.5139,-0.1321
148,3101919.0,669.493221,1.0,0.4,4.32,-8.81,12.19,-23.06,33.88,14.25,6.81,-12.5,0.2396159934577946,0.15933856975345415,-0.009443693311416368,-111.82855209706509,-62.44997546195721,-15.147239662385427,-0.1672,-0.8282,-0.5184,-0.1318
149,3101919.0,669.493221,1.0,0.4,4.32,-8.81,12.19,-23.06,33.88,14.25,6.81,-12.5,0.2396159934577946,0.15933856975345415,-0.009443693311416368,-111.82855209706509,-62.44997546195721,-15.147239662385427,-0.1672,-0.8282,-0.5184,-0.1318
150,3101954.0,669.499145,1.0,0.31,4.01,-8.73,12.19,-23.06,33.88,19.75,15.25,-16.94,0.03864899405696754,0.17420204929286753,0.196381538542715,-111.46137512854489,-63.04051613304179,-15.112560354905925,-0.1629,-0.8264,-0.5228,-0.1315
151,3101954.0,669.499145,1.0,0.31,4.01,-8.73,12.19,-23.06,33.88,19.75,15.25,-16.94,0.03864899405696754,0.17420204929286753,0.196381538542715,-111.46137512854489,-63.04051613304179,-15.112560354905925,-0.1629,-0.8264,-0.5228,-0.1315
152,3101986.0,669.5166280000001,1.0,0.6,3.46,-9.16,11.75,-22.37,33.5,15.44,16.25,-14.38,-0.3855313080547768,-0.2576954596190717,0.007560314697528271,-110.97447448991244,-63.808323575638354,-15.18192036535379,-0.1556,-0.8240000000000001,-0.5285,-0.1321
153,3101986.0,669.5166280000001,1.0,0.6,3.46,-9.16,11.75,-22.37,33.5,15.44,16.25,-14.38,-0.3855313080547768,-0.2576954596190717,0.007560314697528271,-110.97447448991244,-63.808323575638354,-15.18192036535379,-0.1556,-0.8240000000000001,-0.5285,-0.1321
154,3102023.0,669.562013,1.0,0.85,4.1,-9.2,12.5,-21.56,33.88,3.81,6.31,-13.5,0.2469220539849845,-0.20787543382526952,-0.2962365827182172,-110.63139954579823,-64.24077819073915,-15.274409087771584,-0.1533,-0.8223,-0.5317,-0.1329
155,3102023.0,669.562013,1.0,0.85,4.1,-9.2,12.5,-21.56,33.88,3.81,6.31,-13.5,0.2469220539849845,-0.20787543382526952,-0.2962365827182172,-110.63139954579823,-64.24077819073915,-15.274409087771584,-0.1533,-0.8223,-0.5317,-0.1329
156,3102060.0,669.579741,1.0,0.67,3.85,-8.81,12.5,-21.56,33.88,10.06,7.44,-13.0,0.1589839204948975,-0.06697143971298393,0.17037795427158287,-110.1495692444103,-64.86423446267784,-15.25128597113998,-0.15,-0.8199,-0.5363,-0.1327
157,3102060.0,669.579741,1.0,0.67,3.85,-8.81,12.5,-21.56,33.88,10.06,7.44,-13.0,0.1589839204948975,-0.06697143971298393,0.17037795427158287,-110.1495692444103,-64.86423446267784,-15.25128597113998,-0.15,-0.8199,-0.5363,-0.1327
158,3102093.0,669.618885,1.0,0.75,3.82,-8.88,12.19,-22.0,35.5,10.38,6.88,-15.25,0.18351945905583744,-0.13063978999193693,0.11342794263338085,-109.81002132963994,-65.3536633459727,-15.1934809103634,-0.1469,-0.8182,-0.5399,-0.1322
159,3102093.0,669.618885,1.0,0.75,3.82,-8.88,12.19,-22.0,35.5,10.38,6.88,-15.25,0.18351945905583744,-0.13063978999193693,0.11342794263338085,-109.81002132963994,-65.3536633459727,-15.1934809103634,-0.1469,-0.8182,-0.5399,-0.1322
160,3102128.0,669.675419,1.0,0.96,3.05,-9.48,12.88,-20.5,35.19,24.37,12.25,-12.88,-0.5256849596905468,-0.5914634239761085,-0.16673088820704685,-109.21428447215929,-66.22709184452836,-15.089441590206313,-0.1404,-0.8152,-0.5463,-0.1313
161,3102128.0,669.675419,1.0,0.96,3.05,-9.48,12.88,-20.5,35.19,24.37,12.25,-12.88,-0.5256849596905468,-0.5914634239761085,-0.16673088820704685,-109.21428447215929,-66.22709184452836,-15.089441590206313,-0.1404,-0.8152,-0.5463,-0.1313
162,3102164.0,669.7000519999999,1.0,0.78,3.85,-8.83,11.75,-20.87,34.25,-2.81,-2.44,-13.63,0.3424345666285866,-0.09259887297289504,0.14880531206356196,-108.97720765299681,-66.50092772303125,-15.02008899858815,-0.1403,-0.8140000000000001,-0.5483,-0.1307
163,3102164.0,669.7000519999999,1.0,0.78,3.85,-8.83,11.75,-20.87,34.25,-2.81,-2.44,-13.63,0.3424345666285866,-0.09259887297289504,0.14880531206356196,-108.97720765299681,-66.50092772303125,-15.02008899858815,-0.1403,-0.8140000000000001,-0.5483,-0.1307
164,3102199.0,669.746938,1.0,0.64,3.63,-8.96,11.75,-20.87,34.25,13.06,5.44,-12.19,0.1094347179647298,-0.04436517268874196,0.11881454650698052,-108.58359923261342,-67.04989222028267,-14.858287755594214,-0.1378,-0.812,-0.5523,-0.1293
165,3102199.0,669.746938,1.0,0.64,3.63,-8.96,11.75,-20.87,34.25,13.06,5.44,-12.19,0.1094347179647298,-0.04436517268874196,0.11881454650698052,-108.58359923261342,-67.04989222028267,-14.858287755594214,-0.1378,-0.812,-0.5523,-0.1293
166,3102234.0,669.782568,1.0,0.98,2.49,-9.55,12.5,-19.69,35.06,5.88,2.13,2.19,-0.9134518698626548,-0.7712321450525892,-0.03884677059934205,-108.54434186923865,-67.21492107332485,-14.742733694368155,-0.1346,-0.8118,-0.5535,-0.1283
167,3102234.0,669.782568,1.0,0.98,2.49,-9.55,12.5,-19.69,35.06,5.88,2.13,2.19,-0.9134518698626548,-0.7712321450525892,-0.03884677059934205,-108.54434186923865,-67.21492107332485,-14.742733694368155,-0.1346,-0.8118,-0.5535,-0.1283
168,3102271.0,669.789058,1.0,1.01,3.42,-9.31,12.5,-19.0,35.5,-5.13,-4.5,-1.69,-0.0384356667041813,-0.4784884993649468,-0.15137045868055488,-108.42668178324713,-67.26996578520281,-14.788953503219902,-0.1362,-0.8112,-0.5539,-0.1287
169,3102271.0,669.789058,1.0,1.01,3.42,-9.31,12.5,-19.0,35.5,-5.13,-4.5,-1.69,-0.0384356667041813,-0.4784884993649468,-0.15137045868055488,-108.42668178324713,-67.26996578520281,-14.788953503219902,-0.1362,-0.8112,-0.5539,-0.1287
170,3102306.0,669.85433,1.0,0.53,4.04,-8.84,12.5,-19.0,35.5,-1.94,-1.88,-0.88,0.4767708400612898,0.1920037811854325,0.08636584190679564,-108.38749898537714,-67.2562029587362,-14.777398324484167,-0.1381,-0.8109999999999999,-0.5538,-0.1286
171,3102306.0,669.85433,1.0,0.53,4.04,-8.84,12.5,-19.0,35.5,-1.94,-1.88,-0.88,0.4767708400612898,0.1920037811854325,0.08636584190679564,-108.38749898537714,-67.2562029587362,-14.777398324484167,-0.1381,-0.8109999999999999,-0.5538,-0.1286
172,3102341.0,669.873034,1.0,0.62,3.38,-9.33,12.5,-19.69,35.19,5.75,-1.12,-2.5,-0.20122102917311024,-0.15714719093708696,-0.13279238163283935,-108.36791454974384,-67.35256585531921,-14.627194705880914,-0.1368,-0.8109,-0.5545,-0.1273
173,3102341.0,669.873034,1.0,0.62,3.38,-9.33,12.5,-19.69,35.19,5.75,-1.12,-2.5,-0.20122102917311024,-0.15714719093708696,-0.13279238163283935,-108.36791454974384,-67.35256585531921,-14.627194705880914,-0.1368,-0.8109,-0.5545,-0.1273
174,3102375.0,669.917538,1.0,0.52,3.14,-8.88,12.88,-20.5,35.88,-1.63,1.12,4.56,-0.2884201821657432,-0.1164573709418666,0.3786252079625481,-108.44628015323634,-67.26996578520281,-14.627194705880914,-0.1373,-0.8113,-0.5539,-0.1273
175,3102375.0,669.917538,1.0,0.52,3.14,-8.88,12.88,-20.5,35.88,-1.63,1.12,4.56,-0.2884201821657432,-0.1164573709418666,0.3786252079625481,-108.44628015323634,-67.26996578520281,-14.627194705880914,-0.1373,-0.8113,-0.5539,-0.1273
176,3102412.0,669.9813320000001,1.0,0.66,3.69,-8.77,12.88,-19.69,35.06,-6.69,0.44,0.19,0.2393884965994233,-0.062488302579223776,0.2723231564448305,-108.48549085474319,-67.11863507977819,-14.731179119281881,-0.1392,-0.8115,-0.5528,-0.1282
177,3102412.0,669.9813320000001,1.0,0.66,3.69,-8.77,12.88,-19.69,35.06,-6.69,0.44,0.19,0.2393884965994233,-0.062488302579223776,0.2723231564448305,-108.48549085474319,-67.11863507977819,-14.731179119281881,-0.1392,-0.8115,-0.5528,-0.1282
178,3102445.0,669.997757,1.0,0.79,3.47,-9.23,12.88,-19.69,35.06,2.5,-2.0,-1.06,-0.06777875434923819,-0.2967762649819265,-0.08098014523713992,-108.48549085474319,-67.14613988325526,-14.731179119281881,-0.139,-0.8115,-0.5529999999999999,-0.1282
179,3102445.0,669.997757,1.0,0.79,3.47,-9.23,12.88,-19.69,35.06,2.5,-2.0,-1.06,-0.06777875434923819,-0.2967762649819265,-0.08098014523713992,-108.48549085474319,-67.14613988325526,-14.731179119281881,-0.139,-0.8115,-0.5529999999999999,-0.1282
180,3102482.0,670.0458980000001,1.0,0.61,3.44,-9.17,12.88,-20.5,35.06,-4.56,-1.37,2.31,-0.15872938825537142,-0.15762020639513685,-0.0037812265995764704,-108.50510319404415,-67.06363860553823,-14.754288420181696,-0.1407,-0.8116,-0.5524,-0.1284
181,3102482.0,670.0458980000001,1.0,0.61,3.44,-9.17,12.88,-20.5,35.06,-4.56,-1.37,2.31,-0.15872938825537142,-0.15762020639513685,-0.0037812265995764704,-108.50510319404415,-67.06363860553823,-14.754288420181696,-0.1407,-0.8116,-0.5524,-0.1284
182,3102517.0,670.060157,1.0,0.55,3.21,-8.9,12.5,-20.06,34.25,-17.44,-1.56,5.13,-0.32763352280005564,-0.17817836573857804,0.3368290542418162,-108.58359923261342,-66.8438272739107,-14.904513628099544,-0.1431,-0.812,-0.5508,-0.1297
183,3102517.0,670.060157,1.0,0.55,3.21,-8.9,12.5,-20.06,34.25,-17.44,-1.56,5.13,-0.32763352280005564,-0.17817836573857804,0.3368290542418162,-108.58359923261342,-66.8438272739107,-14.904513628099544,-0.1431,-0.812,-0.5508,-0.1297
184,3102552.0,670.1048099999999,1.0,0.22,4.27,-7.95,12.5,-20.06,34.25,-17.25,26.37,5.5,0.6408526005738405,0.6098423823914216,0.8232653253366173,-108.46588317577202,-66.52833488574433,-15.852692930840096,-0.1475,-0.8114,-0.5485,-0.1379
185,3102552.0,670.1048099999999,1.0,0.22,4.27,-7.95,12.5,-20.06,34.25,-17.25,26.37,5.5,0.6408526005738405,0.6098423823914216,0.8232653253366173,-108.46588317577202,-66.52833488574433,-15.852692930840096,-0.1475,-0.8114,-0.5485,-0.1379
186,3102586.0,670.1656469999999,1.0,0.99,3.3,-8.16,11.38,-20.87,34.75,-22.06,104.12,22.69,-0.16921075629337698,-0.1691314894777174,0.9523593870134536,-108.38749898537714,-66.2407734880853,-17.92639313237552,-0.139,-0.8109999999999999,-0.5464,-0.1558
187,3102586.0,670.1656469999999,1.0,0.99,3.3,-8.16,11.38,-20.87,34.75,-22.06,104.12,22.69,-0.16921075629337698,-0.1691314894777174,0.9523593870134536,-108.38749898537714,-66.2407734880853,-17.92639313237552,-0.139,-0.8109999999999999,-0.5464,-0.1558
188,3102623.0,670.184754,1.0,2.26,4.93,-9.25,11.0,-20.87,34.69,-31.12,118.06,23.0,0.6411591271207376,-0.08690648256878443,-0.8964505898756929,-107.60770074242588,-65.73525876311373,-22.74654042115177,-0.124,-0.807,-0.5427,-0.1972
189,3102623.0,670.184754,1.0,2.26,4.93,-9.25,11.0,-20.87,34.69,-31.12,118.06,23.0,0.6411591271207376,-0.08690648256878443,-0.8964505898756929,-107.60770074242588,-65.73525876311373,-22.74654042115177,-0.124,-0.807,-0.5427,-0.1972
190,3102658.0,670.284468,1.0,2.23,3.91,-8.74,11.0,-20.87,34.69,-4.0,65.37,9.19,-0.185928211191818,-0.09729235057042727,-0.022112124438839587,-107.06613098760813,-65.62614795647175,-24.93666734562011,-0.1139,-0.8042,-0.5419,-0.2159
191,3102658.0,670.284468,1.0,2.23,3.91,-8.74,11.0,-20.87,34.69,-4.0,65.37,9.19,-0.185928211191818,-0.09729235057042727,-0.022112124438839587,-107.06613098760813,-65.62614795647175,-24.93666734562011,-0.1139,-0.8042,-0.5419,-0.2159
192,3102693.0,670.3296429999999,1.0,2.59,4.17,-8.4,7.25,-23.06,35.5,-22.44,64.94,12.94,0.06390383719592951,-0.013862479361983926,0.0776868419210448,-106.58549683521669,-65.24478588422559,-27.218614801739264,-0.1061,-0.8017,-0.5391,-0.2353
193,3102693.0,670.3296429999999,1.0,2.59,4.17,-8.4,7.25,-23.06,35.5,-22.44,64.94,12.94,0.06390383719592951,-0.013862479361983926,0.0776868419210448,-106.58549683521669,-65.24478588422559,-27.218614801739264,-0.1061,-0.8017,-0.5391,-0.2353
194,3102728.0,670.347347,1.0,2.6,4.64,-7.49,5.0,-22.37,35.19,-13.63,63.75,8.31,0.6528973899158712,0.4094030201157968,0.6526446381181827,-105.78405748823394,-65.00005321390788,-29.701259829199124,-0.0977,-0.7975,-0.5373,-0.2563
195,3102728.0,670.347347,1.0,2.6,4.64,-7.49,5.0,-22.37,35.19,-13.63,63.75,8.31,0.6528973899158712,0.4094030201157968,0.6526446381181827,-105.78405748823394,-65.00005321390788,-29.701259829199124,-0.0977,-0.7975,-0.5373,-0.2563
196,3102765.0,670.3956969999999,1.0,4.09,4.39,-9.16,3.5,-23.5,33.88,-14.94,53.75,6.06,-0.1659712204589806,-0.5291310957423692,-1.129449571487898,-105.23498190512574,-64.78279229947678,-31.471372637897836,-0.0899,-0.7946,-0.5357,-0.2712
197,3102765.0,670.3956969999999,1.0,4.09,4.39,-9.16,3.5,-23.5,33.88,-14.94,53.75,6.06,-0.1659712204589806,-0.5291310957423692,-1.129449571487898,-105.23498190512574,-64.78279229947678,-31.471372637897836,-0.0899,-0.7946,-0.5357,-0.2712
198,3102799.0,670.413497,1.0,2.72,4.0,-6.96,3.5,-23.5,33.88,-18.44,59.06,-0.44,0.07154391349795325,0.4561316726695317,1.3433867188755677,-104.16566658300283,-64.71495187215974,-33.727885940809074,-0.0844,-0.7889,-0.5352,-0.2901
199,3102799.0,670.413497,1.0,2.72,4.0,-6.96,3.5,-23.5,33.88,-18.44,59.06,-0.44,0.07154391349795325,0.4561316726695317,1.3433867188755677,-104.16566658300283,-64.71495187215974,-33.727885940809074,-0.0844,-0.7889,-0.5352,-0.2901
200,3102834.0,670.416293,1.0,3.99,4.57,-7.65,1.19,-24.56,35.5,-26.06,95.75,21.25,0.19528890435585167,0.08917038029237156,0.04543025618140284,-103.21965750009808,-64.18666547503379,-36.48023552286196,-0.07400000000000001,-0.7838,-0.5313,-0.313
