,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,3107139.0,674.7022969999999,1.0,5.01,4.62,-7.2,-6.25,-25.69,32.88,2.13,1.75,0.44,-0.22654917708680306,-0.0207061865216307,-0.10459344995122244,-99.37018165058248,-63.25572065292907,-43.96211035016289,-0.0602,-0.7625,-0.5244,-0.3743
11,3107139.0,674.7022969999999,1.0,5.01,4.62,-7.2,-6.25,-25.69,32.88,2.13,1.75,0.44,-0.22654917708680306,-0.0207061865216307,-0.10459344995122244,-99.37018165058248,-63.25572065292907,-43.96211035016289,-0.0602,-0.7625,-0.5244,-0.3743
12,3107174.0,674.744503,1.0,5.05,4.71,-6.83,-7.06,-25.69,33.75,-2.69,-2.06,-0.94,0.08517836209750435,-0.12544844589401416,0.0951873226247102,-99.37018165058248,-63.25572065292907,-43.949753171483536,-0.0601,-0.7625,-0.5244,-0.3742
13,3107174.0,674.744503,1.0,5.05,4.71,-6.83,-7.06,-25.69,33.75,-2.69,-2.06,-0.94,0.08517836209750435,-0.12544844589401416,0.0951873226247102,-99.37018165058248,-63.25572065292907,-43.949753171483536,-0.0601,-0.7625,-0.5244,-0.3742
14,3107207.0,674.7522650000001,1.0,5.07,4.83,-7.0,-7.06,-25.69,33.75,0.69,0.19,-0.12,0.06203558862078312,-0.04669093951378578,-0.09424751193859038,-99.38789480139916,-63.215350872502476,-43.96211035016289,-0.0609,-0.7626,-0.5241,-0.3743
15,3107207.0,674.7522650000001,1.0,5.07,4.83,-7.0,-7.06,-25.69,33.75,0.69,0.19,-0.12,0.06203558862078312,-0.04669093951378578,-0.09424751193859038,-99.38789480139916,-63.215350872502476,-43.96211035016289,-0.0609,-0.7626,-0.5241,-0.3743
16,3107241.0,674.806788,1.0,4.85,4.93,-6.93,-5.88,-25.37,32.19,-5.5,-3.56,-2.0,0.1320586796188677,0.14686401945806615,0.01822359608164881,-99.37018165058248,-63.20189622403351,-43.96211035016289,-0.062,-0.7625,-0.524,-0.3743
17,3107241.0,674.806788,1.0,4.85,4.93,-6.93,-5.88,-25.37,32.19,-5.5,-3.56,-2.0,0.1320586796188677,0.14686401945806615,0.01822359608164881,-99.37018165058248,-63.20189622403351,-43.96211035016289,-0.062,-0.7625,-0.524,-0.3743
18,3107278.0,674.870767,1.0,5.04,4.87,-7.01,-7.06,-26.06,31.25,-0.81,0.63,-0.5,0.0674015629851063,-0.01806999585924807,-0.10565197807536643,-99.37018165058248,-63.20189622403351,-43.96211035016289,-0.0621,-0.7625,-0.524,-0.3743
19,3107278.0,674.870767,1.0,5.04,4.87,-7.01,-7.06,-26.06,31.25,-0.81,0.63,-0.5,0.0674015629851063,-0.01806999585924807,-0.10565197807536643,-99.37018165058248,-63.20189622403351,-43.96211035016289,-0.0621,-0.7625,-0.524,-0.3743
20,3107313.0,674.88899,1.0,5.02,4.65,-6.96,-7.06,-26.06,31.25,0.25,-2.0,-0.63,-0.06295083357709319,-0.12301209606761797,0.04727475274297888,-99.37018165058248,-63.25572065292907,-43.900329831481116,-0.0622,-0.7625,-0.5244,-0.3738
21,3107313.0,674.88899,1.0,5.02,4.65,-6.96,-7.06,-26.06,31.25,0.25,-2.0,-0.63,-0.06295083357709319,-0.12301209606761797,0.04727475274297888,-99.37018165058248,-63.25572065292907,-43.900329831481116,-0.0622,-0.7625,-0.5244,-0.3738
22,3107346.0,674.892256,1.0,5.05,4.77,-7.18,-5.88,-25.69,32.06,-4.0,-3.0,-1.31,-0.12027825801438193,-0.048287725718355816,-0.18289460604656504,-99.38789480139916,-63.22880649321045,-43.900329831481116,-0.0635,-0.7626,-0.5242,-0.3738
23,3107346.0,674.892256,1.0,5.05,4.77,-7.18,-5.88,-25.69,32.06,-4.0,-3.0,-1.31,-0.12027825801438193,-0.048287725718355816,-0.18289460604656504,-99.38789480139916,-63.22880649321045,-43.900329831481116,-0.0635,-0.7626,-0.5242,-0.3738
24,3107381.0,674.937318,1.0,4.92,5.11,-6.89,-5.88,-25.69,32.06,-9.06,-6.56,-2.5,0.2715570739262856,0.09013365420396102,-0.07812276825221076,-99.38789480139916,-63.17498984222817,-43.887975339090566,-0.0661,-0.7626,-0.5238,-0.3737
25,3107381.0,674.937318,1.0,4.92,5.11,-6.89,-5.88,-25.69,32.06,-9.06,-6.56,-2.5,0.2715570739262856,0.09013365420396102,-0.07812276825221076,-99.38789480139916,-63.17498984222817,-43.887975339090566,-0.0661,-0.7626,-0.5238,-0.3737
26,3107418.0,674.996997,1.0,5.11,4.76,-7.18,-5.88,-25.0,32.5,-2.31,-8.19,-3.31,-0.1282507226566494,-0.18074733857355246,-0.20698980537230227,-99.47650902646944,-63.22880649321045,-43.69037629572606,-0.0674,-0.7631,-0.5242,-0.3721
27,3107418.0,674.996997,1.0,5.11,4.76,-7.18,-5.88,-25.0,32.5,-2.31,-8.19,-3.31,-0.1282507226566494,-0.18074733857355246,-0.20698980537230227,-99.47650902646944,-63.22880649321045,-43.69037629572606,-0.0674,-0.7631,-0.5242,-0.3721
28,3107452.0,675.004173,1.0,4.67,4.67,-6.81,-5.88,-25.0,32.5,-7.88,-11.56,-6.31,-0.04737082317312125,-0.016481905690655996,0.3202711148881097,-99.49424158104073,-63.26917919273301,-43.5175891368055,-0.0707,-0.7632,-0.5245,-0.3707
29,3107452.0,675.004173,1.0,4.67,4.67,-6.81,-5.88,-25.0,32.5,-7.88,-11.56,-6.31,-0.04737082317312125,-0.016481905690655996,0.3202711148881097,-99.49424158104073,-63.26917919273301,-43.5175891368055,-0.0707,-0.7632,-0.5245,-0.3707
30,3107489.0,675.025419,1.0,5.21,4.79,-7.54,-7.06,-26.06,32.38,-15.56,-8.88,-11.38,-0.39674587916935294,-0.3178500490998704,-0.5220170995656249,-99.37018165058248,-63.30956065668752,-43.505251180584146,-0.0766,-0.7625,-0.5248,-0.3706
31,3107489.0,675.025419,1.0,5.21,4.79,-7.54,-7.06,-26.06,32.38,-15.56,-8.88,-11.38,-0.39674587916935294,-0.3178500490998704,-0.5220170995656249,-99.37018165058248,-63.30956065668752,-43.505251180584146,-0.0766,-0.7625,-0.5248,-0.3706
32,3107524.0,675.067275,1.0,4.69,5.01,-7.06,-5.19,-26.06,32.88,-32.25,-26.87,-28.5,-0.1062555526502999,-0.06833489492051914,-0.03834060942503825,-99.0872085325556,-63.49812368940196,-43.39423340067783,-0.0859,-0.7609,-0.5262,-0.3697
33,3107524.0,675.067275,1.0,4.69,5.01,-7.06,-5.19,-26.06,32.88,-32.25,-26.87,-28.5,-0.1062555526502999,-0.06833489492051914,-0.03834060942503825,-99.0872085325556,-63.49812368940196,-43.39423340067783,-0.0859,-0.7609,-0.5262,-0.3697
34,3107559.0,675.149759,1.0,4.48,5.19,-6.66,-5.19,-26.06,32.88,-21.75,-23.94,-31.25,0.1138969731850415,-0.19814870692538775,0.25103047170969184,-98.55882930624523,-63.95686484639014,-43.07375512826057,-0.1018,-0.7579,-0.5296,-0.3671
35,3107559.0,675.149759,1.0,4.48,5.19,-6.66,-5.19,-26.06,32.88,-21.75,-23.94,-31.25,0.1138969731850415,-0.19814870692538775,0.25103047170969184,-98.55882930624523,-63.95686484639014,-43.07375512826057,-0.1018,-0.7579,-0.5296,-0.3671
36,3107594.0,675.191373,1.0,5.26,3.47,-7.04,-5.19,-26.5,32.56,-0.25,-7.31,-15.69,-1.290433903994757,-1.645745548519994,0.5927256499226949,-98.15564818979229,-64.49803318236535,-42.74132469735878,-0.1075,-0.7556,-0.5336,-0.3644
37,3107594.0,675.191373,1.0,5.26,3.47,-7.04,-5.19,-26.5,32.56,-0.25,-7.31,-15.69,-1.290433903994757,-1.645745548519994,0.5927256499226949,-98.15564818979229,-64.49803318236535,-42.74132469735878,-0.1075,-0.7556,-0.5336,-0.3644
38,3107631.0,675.209676,1.0,5.87,3.75,-7.54,-3.25,-28.0,31.69,-25.37,-15.63,-21.56,-1.421592288985822,-2.087380687722506,-0.1428684420362334,-97.75409683092421,-64.6606978473082,-42.802857328099094,-0.1154,-0.7533,-0.5348,-0.3649
39,3107631.0,675.209676,1.0,5.87,3.75,-7.54,-3.25,-28.0,31.69,-25.37,-15.63,-21.56,-1.421592288985822,-2.087380687722506,-0.1428684420362334,-97.75409683092421,-64.6606978473082,-42.802857328099094,-0.1154,-0.7533,-0.5348,-0.3649
40,3107665.0,675.212763,1.0,7.12,3.43,-8.09,-3.25,-28.0,31.69,-37.88,-49.94,-25.25,-1.9053536083531732,-3.616253080709781,-0.7384787940637576,-97.64960928769192,-64.68782282646684,-42.10214683605518,-0.1349,-0.7527,-0.535,-0.3592
41,3107665.0,675.212763,1.0,7.12,3.43,-8.09,-3.25,-28.0,31.69,-37.88,-49.94,-25.25,-1.9053536083531732,-3.616253080709781,-0.7384787940637576,-97.64960928769192,-64.68782282646684,-42.10214683605518,-0.1349,-0.7527,-0.535,-0.3592
42,3107700.0,675.255452,1.0,5.04,2.3,-5.94,-2.56,-28.0,30.5,-53.56,-78.56,-33.69,-1.6128456269217657,-2.942516476843859,2.4096556261193665,-97.73667466579631,-64.52513383249247,-40.97463022944533,-0.1589,-0.7532,-0.5338,-0.35
43,3107700.0,675.255452,1.0,5.04,2.3,-5.94,-2.56,-28.0,30.5,-53.56,-78.56,-33.69,-1.6128456269217657,-2.942516476843859,2.4096556261193665,-97.73667466579631,-64.52513383249247,-40.97463022944533,-0.1589,-0.7532,-0.5338,-0.35
44,3107737.0,675.276391,1.0,4.59,1.16,-5.84,-0.69,-29.06,31.25,-64.06,-68.06,-18.5,-2.456140771263286,-3.3805126870403117,3.5569454882252516,-97.80638154107426,-63.76783312990714,-40.02193352838936,-0.1898,-0.7536,-0.5282,-0.3422
45,3107737.0,675.276391,1.0,4.59,1.16,-5.84,-0.69,-29.06,31.25,-64.06,-68.06,-18.5,-2.456140771263286,-3.3805126870403117,3.5569454882252516,-97.80638154107426,-63.76783312990714,-40.02193352838936,-0.1898,-0.7536,-0.5282,-0.3422
46,3107772.0,675.32118,1.0,3.66,2.3,-4.79,1.19,-30.19,27.87,-122.19,-82.06,12.31,-1.2550169496335273,-2.4538998772150875,3.972868392094514,-98.06821663266857,-61.821201404862826,-39.985349368070324,-0.2216,-0.7551,-0.5137,-0.3419
47,3107772.0,675.32118,1.0,3.66,2.3,-4.79,1.19,-30.19,27.87,-122.19,-82.06,12.31,-1.2550169496335273,-2.4538998772150875,3.972868392094514,-98.06821663266857,-61.821201404862826,-39.985349368070324,-0.2216,-0.7551,-0.5137,-0.3419
48,3107807.0,675.3865969999999,1.0,3.27,2.77,-4.12,1.19,-30.19,27.87,-109.31,-72.12,46.38,-0.6929728023857182,-2.139667064251055,4.303758619160926,-99.14020348928251,-57.920143749681635,-40.38800996971994,-0.2587,-0.7612,-0.4842,-0.3452
49,3107807.0,675.3865969999999,1.0,3.27,2.77,-4.12,1.19,-30.19,27.87,-109.31,-72.12,46.38,-0.6929728023857182,-2.139667064251055,4.303758619160926,-99.14020348928251,-57.920143749681635,-40.38800996971994,-0.2587,-0.7612,-0.4842,-0.3452
50,3107844.0,675.404659,1.0,3.19,2.35,-3.61,2.25,-32.88,25.5,-127.19,-64.75,61.94,-0.6393764471596688,-2.308811373656164,5.011726872389565,-99.93861474574966,-54.36161866399844,-41.109221581061185,-0.2858,-0.7657,-0.4568,-0.3511
51,3107844.0,675.404659,1.0,3.19,2.35,-3.61,2.25,-32.88,25.5,-127.19,-64.75,61.94,-0.6393764471596688,-2.308811373656164,5.011726872389565,-99.93861474574966,-54.36161866399844,-41.109221581061185,-0.2858,-0.7657,-0.4568,-0.3511
52,3107880.0,675.445789,1.0,3.85,4.58,-1.98,0.37,-35.5,23.06,-226.56,-86.19,36.5,1.6514577885917263,-1.822400826502232,4.0039917815570325,-99.68951411614924,-48.91271498969397,-42.51991407307619,-0.3361,-0.7643,-0.414,-0.3626
53,3107880.0,675.445789,1.0,3.85,4.58,-1.98,0.37,-35.5,23.06,-226.56,-86.19,36.5,1.6514577885917263,-1.822400826502232,4.0039917815570325,-99.68951411614924,-48.91271498969397,-42.51991407307619,-0.3361,-0.7643,-0.414,-0.3626
54,3107915.0,675.463604,1.0,3.09,7.81,0.23,0.37,-35.5,23.06,-230.06,-81.5,-1.06,3.74858844512932,0.5593765589356448,2.307831257400853,-97.388865555759,-44.85325420187507,-43.579286875788114,-0.3904,-0.7512,-0.3815,-0.3712
55,3107915.0,675.463604,1.0,3.09,7.81,0.23,0.37,-35.5,23.06,-230.06,-81.5,-1.06,3.74858844512932,0.5593765589356448,2.307831257400853,-97.388865555759,-44.85325420187507,-43.579286875788114,-0.3904,-0.7512,-0.3815,-0.3712
56,3107950.0,675.5073719999999,1.0,2.21,5.67,-0.02,0.37,-38.88,18.37,-224.88,-77.94,-8.56,1.9786461078438573,0.09664441948475487,4.052606253546832,-93.75602271423008,-40.69340241756593,-44.23410474921271,-0.4523,-0.7299,-0.3477,-0.3765
57,3107950.0,675.5073719999999,1.0,2.21,5.67,-0.02,0.37,-38.88,18.37,-224.88,-77.94,-8.56,1.9786461078438573,0.09664441948475487,4.052606253546832,-93.75602271423008,-40.69340241756593,-44.23410474921271,-0.4523,-0.7299,-0.3477,-0.3765
58,3107985.0,675.5708559999999,1.0,0.67,10.44,4.01,0.75,-41.75,10.5,-291.44,-117.12,22.69,3.7425354648457994,4.381870032143048,0.19856781281102265,-88.77380536718846,-33.71591204499429,-45.1509357631892,-0.5284,-0.6995,-0.29,-0.3839
59,3107985.0,675.5708559999999,1.0,0.67,10.44,4.01,0.75,-41.75,10.5,-291.44,-117.12,22.69,3.7425354648457994,4.381870032143048,0.19856781281102265,-88.77380536718846,-33.71591204499429,-45.1509357631892,-0.5284,-0.6995,-0.29,-0.3839
60,3108022.0,675.58929,1.0,-1.01,12.07,6.28,-0.69,-43.88,1.37,-133.5,-41.19,92.81,3.361031104619205,7.4483925481986955,-1.1189309164419452,-86.75466377852933,-28.682903338517608,-46.46958798664575,-0.5579,-0.6868,-0.2477,-0.3945
61,3108022.0,675.58929,1.0,-1.01,12.07,6.28,-0.69,-43.88,1.37,-133.5,-41.19,92.81,3.361031104619205,7.4483925481986955,-1.1189309164419452,-86.75466377852933,-28.682903338517608,-46.46958798664575,-0.5579,-0.6868,-0.2477,-0.3945
62,3108057.0,675.63732,1.0,0.17,8.2,3.67,-0.69,-43.88,1.37,-93.19,25.94,89.56,1.5382244995464731,4.156704594774709,1.9904186638141352,-84.56707943682893,-25.00708778933191,-50.073564719425185,-0.5669,-0.6728,-0.2165,-0.4232
63,3108057.0,675.63732,1.0,0.17,8.2,3.67,-0.69,-43.88,1.37,-93.19,25.94,89.56,1.5382244995464731,4.156704594774709,1.9904186638141352,-84.56707943682893,-25.00708778933191,-50.073564719425185,-0.5669,-0.6728,-0.2165,-0.4232
64,3108091.0,675.657894,1.0,2.18,10.89,5.88,-5.25,-44.25,-4.38,-263.88,63.69,26.06,2.687611557220647,4.095522481567554,-1.765832003462732,-79.10723062788524,-22.22079043012782,-53.55153591306849,-0.5953,-0.6368,-0.1927,-0.4505
65,3108091.0,675.657894,1.0,2.18,10.89,5.88,-5.25,-44.25,-4.38,-263.88,63.69,26.06,2.687611557220647,4.095522481567554,-1.765832003462732,-79.10723062788524,-22.22079043012782,-53.55153591306849,-0.5953,-0.6368,-0.1927,-0.4505
66,3108130.0,675.695679,1.0,2.43,11.7,5.59,-9.38,-43.75,-9.38,-183.75,74.62,6.13,0.5837980643280927,2.6965065711672658,-3.0941651731484985,-70.28332279396642,-19.6570420373131,-57.56683056380633,-0.6385,-0.5756,-0.1707,-0.4815
67,3108130.0,675.695679,1.0,2.43,11.7,5.59,-9.38,-43.75,-9.38,-183.75,74.62,6.13,0.5837980643280927,2.6965065711672658,-3.0941651731484985,-70.28332279396642,-19.6570420373131,-57.56683056380633,-0.6385,-0.5756,-0.1707,-0.4815
68,3108165.0,675.7031440000001,1.0,1.73,7.71,6.2,-9.38,-43.75,-9.38,-137.44,22.31,18.37,1.7272428567385243,2.7631456873599904,0.30619432544050795,-66.30919770158441,-17.961196420173227,-59.445034172974474,-0.6562,-0.5469,-0.1561,-0.4958
69,3108165.0,675.7031440000001,1.0,1.73,7.71,6.2,-9.38,-43.75,-9.38,-137.44,22.31,18.37,1.7272428567385243,2.7631456873599904,0.30619432544050795,-66.30919770158441,-17.961196420173227,-59.445034172974474,-0.6562,-0.5469,-0.1561,-0.4958
70,3108200.0,675.763438,1.0,2.06,8.7,7.83,-9.38,-41.5,-16.37,-209.31,40.56,28.37,1.3220009079786652,2.922002252947056,-1.6369821346448372,-60.238317330964705,-14.788953503219902,-62.182157850572864,-0.6819,-0.5018,-0.1287,-0.5164
71,3108200.0,675.763438,1.0,2.06,8.7,7.83,-9.38,-41.5,-16.37,-209.31,40.56,28.37,1.3220009079786652,2.922002252947056,-1.6369821346448372,-60.238317330964705,-14.788953503219902,-62.182157850572864,-0.6819,-0.5018,-0.1287,-0.5164
72,3108235.0,675.823249,1.0,2.49,10.94,8.73,-8.38,-39.38,-23.69,-176.56,56.25,17.75,-0.7766923835715551,2.2229583971601814,-4.213043466898519,-53.38473671711782,-11.962154211464537,-64.9185496744115,-0.7065,-0.4492,-0.1042,-0.5367
73,3108235.0,675.823249,1.0,2.49,10.94,8.73,-8.38,-39.38,-23.69,-176.56,56.25,17.75,-0.7766923835715551,2.2229583971601814,-4.213043466898519,-53.38473671711782,-11.962154211464537,-64.9185496744115,-0.7065,-0.4492,-0.1042,-0.5367
74,3108272.0,675.83146,1.0,1.96,7.1,8.23,-8.0,-35.5,-28.37,-106.87,38.0,43.13,0.6766509127175132,2.1813409160722976,-0.9992925942481978,-50.16211368688296,-10.810553401892458,-66.8163704357792,-0.713,-0.4239,-0.0942,-0.5506
75,3108272.0,675.83146,1.0,1.96,7.1,8.23,-8.0,-35.5,-28.37,-106.87,38.0,43.13,0.6766509127175132,2.1813409160722976,-0.9992925942481978,-50.16211368688296,-10.810553401892458,-66.8163704357792,-0.713,-0.4239,-0.0942,-0.5506
76,3108306.0,675.89719,1.0,2.22,6.51,8.74,-8.0,-35.5,-28.37,-77.06,34.13,123.5,0.6727592847012408,2.2455290432693342,-1.0653826646254227,-47.15635695640368,-8.188805090876484,-71.39418485009088,-0.7032,-0.4,-0.0714,-0.5835
77,3108306.0,675.89719,1.0,2.22,6.51,8.74,-8.0,-35.5,-28.37,-77.06,34.13,123.5,0.6727592847012408,2.2455290432693342,-1.0653826646254227,-47.15635695640368,-8.188805090876484,-71.39418485009088,-0.7032,-0.4,-0.0714,-0.5835
78,3108343.0,675.914199,1.0,4.24,6.04,8.17,-6.5,-31.56,-32.75,-64.44,50.0,180.31,0.5878194008758323,0.37243148953088795,-1.1807911551352517,-45.225406324165256,-6.099150260471113,-76.55926202381508,-0.6823,-0.3845,-0.0532,-0.6195
79,3108343.0,675.914199,1.0,4.24,6.04,8.17,-6.5,-31.56,-32.75,-64.44,50.0,180.31,0.5878194008758323,0.37243148953088795,-1.1807911551352517,-45.225406324165256,-6.099150260471113,-76.55926202381508,-0.6823,-0.3845,-0.0532,-0.6195
80,3108380.0,675.958687,1.0,5.67,5.86,8.5,-7.25,-27.75,-34.0,-75.81,35.06,188.63,-0.009878754664603556,-0.3985947352627965,-1.965330489587428,-42.396980116115046,-2.7733864743736323,-83.84118144905233,-0.6498,-0.3616,-0.0242,-0.6681
81,3108380.0,675.958687,1.0,5.67,5.86,8.5,-7.25,-27.75,-34.0,-75.81,35.06,188.63,-0.009878754664603556,-0.3985947352627965,-1.965330489587428,-42.396980116115046,-2.7733864743736323,-83.84118144905233,-0.6498,-0.3616,-0.0242,-0.6681
82,3108415.0,675.976841,1.0,6.47,6.17,10.6,-7.25,-27.75,-34.0,-81.12,55.44,173.5,-0.2342917507627845,0.1654876367171343,-4.057242715165469,-39.86343282424955,-0.06875493954099557,-89.07886878573439,-0.626,-0.3409,-0.0006,-0.7014
83,3108415.0,675.976841,1.0,6.47,6.17,10.6,-7.25,-27.75,-34.0,-81.12,55.44,173.5,-0.2342917507627845,0.1654876367171343,-4.057242715165469,-39.86343282424955,-0.06875493954099557,-89.07886878573439,-0.626,-0.3409,-0.0006,-0.7014
84,3108450.0,676.024838,1.0,11.71,4.86,9.98,-8.38,-22.5,-37.69,-138.56,116.81,128.94,-1.4285869874535897,-5.220746968521524,-5.393581587378913,-34.267106355147284,1.8793858210517669,-95.90673837953938,-0.6012,-0.2946,0.0164,-0.7426
85,3108450.0,676.024838,1.0,11.71,4.86,9.98,-8.38,-22.5,-37.69,-138.56,116.81,128.94,-1.4285869874535897,-5.220746968521524,-5.393581587378913,-34.267106355147284,1.8793858210517669,-95.90673837953938,-0.6012,-0.2946,0.0164,-0.7426
86,3108485.0,676.044258,1.0,12.73,10.32,7.67,-6.19,-18.75,-39.25,-143.13,71.5,130.0,-9.673586881978109,-5.181534572489247,-4.579371559518106,-28.139154785319608,5.640181741583799,-101.30231586461944,-0.5835,-0.2431,0.0492,-0.7733
87,3108485.0,676.044258,1.0,12.73,10.32,7.67,-6.19,-18.75,-39.25,-143.13,71.5,130.0,-9.673586881978109,-5.181534572489247,-4.579371559518106,-28.139154785319608,5.640181741583799,-101.30231586461944,-0.5835,-0.2431,0.0492,-0.7733
88,3108521.0,676.0917860000001,1.0,9.57,9.83,4.67,-3.69,-12.06,-41.88,50.44,-34.63,45.5,-9.835378821703316,-3.31457558815708,-0.30777594040725204,-27.501664319152926,6.076199569788739,-103.21965750009808,-0.5713,-0.2377,0.053,-0.7838
89,3108521.0,676.0917860000001,1.0,9.57,9.83,4.67,-3.69,-12.06,-41.88,50.44,-34.63,45.5,-9.835378821703316,-3.31457558815708,-0.30777594040725204,-27.501664319152926,6.076199569788739,-103.21965750009808,-0.5713,-0.2377,0.053,-0.7838
90,3108556.0,676.101186,1.0,5.52,4.26,9.14,-3.69,-12.06,-41.88,179.19,-142.63,-0.63,-1.011992784398258,0.5718960087937899,-1.630412802986246,-34.91520624744418,4.194987989089829,-101.80973815523876,-0.5535,-0.3,0.0366,-0.7761
91,3108556.0,676.101186,1.0,5.52,4.26,9.14,-3.69,-12.06,-41.88,179.19,-142.63,-0.63,-1.011992784398258,0.5718960087937899,-1.630412802986246,-34.91520624744418,4.194987989089829,-101.80973815523876,-0.5535,-0.3,0.0366,-0.7761
92,3108593.0,676.161851,1.0,2.66,1.64,10.34,-4.25,-13.06,-42.38,64.19,-66.62,-22.12,3.0896439691567052,2.6802715362164693,-0.1909019321482628,-38.92623598035863,3.174592245464794,-100.25983753174991,-0.5471,-0.3332,0.0277,-0.7675
93,3108593.0,676.161851,1.0,2.66,1.64,10.34,-4.25,-13.06,-42.38,64.19,-66.62,-22.12,3.0896439691567052,2.6802715362164693,-0.1909019321482628,-38.92623598035863,3.174592245464794,-100.25983753174991,-0.5471,-0.3332,0.0277,-0.7675
94,3108630.0,676.182009,1.0,3.41,2.5,8.33,-9.19,-18.56,-37.88,-27.0,14.31,-40.88,1.3244617889333945,1.5493637354262209,0.6900567226292544,-39.181563633405815,2.865087475133015,-98.98130473446213,-0.5557,-0.3353,0.025,-0.7603
95,3108630.0,676.182009,1.0,3.41,2.5,8.33,-9.19,-18.56,-37.88,-27.0,14.31,-40.88,1.3244617889333945,1.5493637354262209,0.6900567226292544,-39.181563633405815,2.865087475133015,-98.98130473446213,-0.5557,-0.3353,0.025,-0.7603
96,3108665.0,676.219868,1.0,3.61,2.36,8.07,-9.19,-18.56,-37.88,-1.94,5.56,-27.56,1.2622718279704432,1.1373842985561184,0.8155640372416553,-38.719689385129655,2.681687249969397,-98.24315676541242,-0.5638,-0.3315,0.0234,-0.7561
97,3108665.0,676.219868,1.0,3.61,2.36,8.07,-9.19,-18.56,-37.88,-1.94,5.56,-27.56,1.2622718279704432,1.1373842985561184,0.8155640372416553,-38.719689385129655,2.681687249969397,-98.24315676541242,-0.5638,-0.3315,0.0234,-0.7561
98,3108700.0,676.285445,1.0,4.17,1.48,8.04,-10.25,-18.87,-39.19,12.38,9.25,17.69,1.9972968876930393,0.2850715959114805,0.8539722258579996,-38.91408254537286,2.1315259137202647,-98.40086710313936,-0.5618,-0.3331,0.0186,-0.757
99,3108700.0,676.285445,1.0,4.17,1.48,8.04,-10.25,-18.87,-39.19,12.38,9.25,17.69,1.9972968876930393,0.2850715959114805,0.8539722258579996,-38.91408254537286,2.1315259137202647,-98.40086710313936,-0.5618,-0.3331,0.0186,-0.757
