,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,3223162.0,790.963635,1.0,2.31,6.97,-6.44,-2.25,-36.5,21.19,-1.44,0.25,-1.19,-0.10438080030070608,-0.06314942710549509,0.04060080913551367,-121.29021101561548,-29.59457663056109,-27.619652027697363,-0.3435,-0.8716,-0.2554,-0.2387
17,3223162.0,790.963635,1.0,2.31,6.97,-6.44,-2.25,-36.5,21.19,-1.44,0.25,-1.19,-0.10438080030070608,-0.06314942710549509,0.04060080913551367,-121.29021101561548,-29.59457663056109,-27.619652027697363,-0.3435,-0.8716,-0.2554,-0.2387
18,3223197.0,790.968162,1.0,2.5,7.19,-6.45,-1.88,-37.19,18.87,-2.75,1.0,1.25,0.0791547246226817,-0.049865308347640365,-0.17031587047351593,-121.24347666895369,-29.55902139879445,-27.690458980540107,-0.344,-0.8714,-0.2551,-0.2393
19,3223197.0,790.968162,1.0,2.5,7.19,-6.45,-1.88,-37.19,18.87,-2.75,1.0,1.25,0.0791547246226817,-0.049865308347640365,-0.17031587047351593,-121.24347666895369,-29.55902139879445,-27.690458980540107,-0.344,-0.8714,-0.2551,-0.2393
20,3223232.0,790.98803,1.0,2.15,7.11,-6.08,-3.0,-36.88,20.0,2.0,1.06,-1.12,0.014068860727452616,0.2917740514905627,0.21208539445198935,-121.24347666895369,-29.582724563014253,-27.690458980540107,-0.3438,-0.8714,-0.2553,-0.2393
21,3223232.0,790.98803,1.0,2.15,7.11,-6.08,-3.0,-36.88,20.0,2.0,1.06,-1.12,0.014068860727452616,0.2917740514905627,0.21208539445198935,-121.24347666895369,-29.582724563014253,-27.690458980540107,-0.3438,-0.8714,-0.2553,-0.2393
22,3223267.0,791.026767,1.0,2.69,6.97,-6.88,-3.0,-36.88,20.0,14.94,23.06,1.12,-0.1467636808867474,-0.4307087337359574,-0.33949953608787103,-121.10347629286508,-29.879123753551497,-28.257305549296962,-0.34,-0.8708,-0.2578,-0.2441
23,3223267.0,791.026767,1.0,2.69,6.97,-6.88,-3.0,-36.88,20.0,14.94,23.06,1.12,-0.1467636808867474,-0.4307087337359574,-0.33949953608787103,-121.10347629286508,-29.879123753551497,-28.257305549296962,-0.34,-0.8708,-0.2578,-0.2441
24,3223304.0,791.084948,1.0,2.15,6.74,-6.35,-2.56,-36.5,20.0,-4.13,11.75,-4.19,-0.3134458419936663,0.013572479369965862,0.3053781118820371,-120.96377821929032,-30.080791981197944,-28.45823232032684,-0.3392,-0.8702,-0.2595,-0.2458
25,3223304.0,791.084948,1.0,2.15,6.74,-6.35,-2.56,-36.5,20.0,-4.13,11.75,-4.19,-0.3134458419936663,0.013572479369965862,0.3053781118820371,-120.96377821929032,-30.080791981197944,-28.45823232032684,-0.3392,-0.8702,-0.2595,-0.2458
26,3223339.0,791.101792,1.0,2.18,6.05,-6.14,-2.25,-37.56,20.0,-0.88,21.19,1.06,-0.44910628183526,-0.3216799557185608,0.9325683261756569,-120.50027377126791,-30.318170931025325,-29.168105022171197,-0.3383,-0.8682,-0.2615,-0.2518
27,3223339.0,791.101792,1.0,2.18,6.05,-6.14,-2.25,-37.56,20.0,-0.88,21.19,1.06,-0.44910628183526,-0.3216799557185608,0.9325683261756569,-120.50027377126791,-30.318170931025325,-29.168105022171197,-0.3383,-0.8682,-0.2615,-0.2518
28,3223373.0,791.140993,1.0,2.16,6.25,-5.79,-2.25,-37.56,20.0,-13.19,24.37,9.69,-0.3135285458194963,0.0012297006078085815,1.0229208182234597,-120.06296278033024,-30.235073199393444,-30.009604103998093,-0.3384,-0.8663,-0.2608,-0.2589
29,3223373.0,791.140993,1.0,2.16,6.25,-5.79,-2.25,-37.56,20.0,-13.19,24.37,9.69,-0.3135285458194963,0.0012297006078085815,1.0229208182234597,-120.06296278033024,-30.235073199393444,-30.009604103998093,-0.3384,-0.8663,-0.2608,-0.2589
30,3223408.0,791.196025,1.0,2.04,5.71,-5.8,-3.0,-37.19,20.87,7.81,37.56,18.94,-0.7034525877936874,-0.1355577346983048,1.4464778392553512,-119.81110097439955,-30.17572764472251,-31.340435037267948,-0.3326,-0.8652,-0.2603,-0.2701
31,3223408.0,791.196025,1.0,2.04,5.71,-5.8,-3.0,-37.19,20.87,7.81,37.56,18.94,-0.7034525877936874,-0.1355577346983048,1.4464778392553512,-119.81110097439955,-30.17572764472251,-31.340435037267948,-0.3326,-0.8652,-0.2603,-0.2701
32,3223443.0,791.206068,1.0,1.67,2.66,-6.09,-3.75,-37.19,19.56,53.69,54.81,33.69,-2.064339140438693,-1.7657190574892654,3.5159155338766626,-120.26974778474064,-30.223203424759074,-32.56815880254804,-0.3183,-0.8672,-0.2607,-0.2804
33,3223443.0,791.206068,1.0,1.67,2.66,-6.09,-3.75,-37.19,19.56,53.69,54.81,33.69,-2.064339140438693,-1.7657190574892654,3.5159155338766626,-120.26974778474064,-30.223203424759074,-32.56815880254804,-0.3183,-0.8672,-0.2607,-0.2804
34,3223480.0,791.271694,1.0,1.59,2.33,-5.49,-6.0,-36.88,20.87,41.69,49.25,51.94,-1.9355601693311593,-1.373335954796997,4.108873663027781,-121.22012218744959,-29.582724563014253,-34.48301299993159,-0.2963,-0.8713,-0.2553,-0.2964
35,3223480.0,791.271694,1.0,1.59,2.33,-5.49,-6.0,-36.88,20.87,41.69,49.25,51.94,-1.9355601693311593,-1.373335954796997,4.108873663027781,-121.22012218744959,-29.582724563014253,-34.48301299993159,-0.2963,-0.8713,-0.2553,-0.2964
36,3223515.0,791.288677,1.0,3.91,4.32,-5.01,-6.0,-36.88,20.87,4.69,62.5,62.0,0.30359245899860626,-1.062565725616617,2.202086521562593,-121.03358960360973,-28.576466242296,-36.43197725116238,-0.289,-0.8705,-0.2468,-0.3126
37,3223515.0,791.288677,1.0,3.91,4.32,-5.01,-6.0,-36.88,20.87,4.69,62.5,62.0,0.30359245899860626,-1.062565725616617,2.202086521562593,-121.03358960360973,-28.576466242296,-36.43197725116238,-0.289,-0.8705,-0.2468,-0.3126
38,3223552.0,791.334963,1.0,4.99,2.1,-5.7,-7.06,-35.69,21.19,31.37,82.31,117.87,-0.30905986030819105,-2.9728637450819426,2.5357034896807527,-121.8301142376418,-26.48818157203767,-39.948769456648414,-0.2591,-0.8739,-0.2291,-0.3416
39,3223552.0,791.334963,1.0,4.99,2.1,-5.7,-7.06,-35.69,21.19,31.37,82.31,117.87,-0.30905986030819105,-2.9728637450819426,2.5357034896807527,-121.8301142376418,-26.48818157203767,-39.948769456648414,-0.2591,-0.8739,-0.2291,-0.3416
40,3223586.0,791.3528230000001,1.0,2.27,1.46,-3.57,-11.25,-34.19,20.87,-7.19,67.12,107.87,-0.8930560620362319,-1.0820437431716103,5.556822684929007,-121.8301142376418,-23.91663071897709,-42.63059851955768,-0.2476,-0.8739,-0.2072,-0.3635
41,3223586.0,791.3528230000001,1.0,2.27,1.46,-3.57,-11.25,-34.19,20.87,-7.19,67.12,107.87,-0.8930560620362319,-1.0820437431716103,5.556822684929007,-121.8301142376418,-23.91663071897709,-42.63059851955768,-0.2476,-0.8739,-0.2072,-0.3635
42,3223621.0,791.394629,1.0,1.64,-0.56,-2.09,-11.25,-34.19,20.87,-22.75,120.31,140.0,-0.7026818313880184,-1.7997740282128027,7.899203620358402,-120.45410373713348,-20.39013361769746,-47.68200947327645,-0.2277,-0.868,-0.177,-0.4042
43,3223621.0,791.394629,1.0,1.64,-0.56,-2.09,-11.25,-34.19,20.87,-22.75,120.31,140.0,-0.7026818313880184,-1.7997740282128027,7.899203620358402,-120.45410373713348,-20.39013361769746,-47.68200947327645,-0.2277,-0.868,-0.177,-0.4042
44,3223656.0,791.417159,1.0,2.6,1.08,0.67,-17.0,-33.5,19.19,-78.87,155.56,151.88,2.066722549916175,-0.05862261706607419,7.781675607461588,-117.63003319551184,-16.674558377811383,-52.97467248448692,-0.2195,-0.8555,-0.145,-0.446
45,3223656.0,791.417159,1.0,2.6,1.08,0.67,-17.0,-33.5,19.19,-78.87,155.56,151.88,2.066722549916175,-0.05862261706607419,7.781675607461588,-117.63003319551184,-16.674558377811383,-52.97467248448692,-0.2195,-0.8555,-0.145,-0.446
46,3223693.0,791.47329,1.0,3.56,0.38,3.34,-23.69,-31.56,16.69,-81.19,207.0,132.19,4.560904608150173,-0.27440801313705354,8.046976906018994,-110.97447448991244,-12.342442956629045,-61.95480935564663,-0.2112,-0.8240000000000001,-0.1075,-0.5147
47,3223693.0,791.47329,1.0,3.56,0.38,3.34,-23.69,-31.56,16.69,-81.19,207.0,132.19,4.560904608150173,-0.27440801313705354,8.046976906018994,-110.97447448991244,-12.342442956629045,-61.95480935564663,-0.2112,-0.8240000000000001,-0.1075,-0.5147
48,3223730.0,791.5701320000001,1.0,6.6,2.17,8.39,-23.69,-31.56,16.69,-150.56,244.56,120.56,9.490954068383537,1.7477508967058863,4.754110274782813,-101.19393897809708,-7.5340922105741654,-72.62656558446132,-0.21899999999999997,-0.7727,-0.0657,-0.5922
49,3223730.0,791.5701320000001,1.0,6.6,2.17,8.39,-23.69,-31.56,16.69,-150.56,244.56,120.56,9.490954068383537,1.7477508967058863,4.754110274782813,-101.19393897809708,-7.5340922105741654,-72.62656558446132,-0.21899999999999997,-0.7727,-0.0657,-0.5922
50,3223764.0,791.621304,1.0,13.23,6.42,7.91,-30.5,-29.69,11.0,-146.56,349.56,128.44,7.583131495148217,3.3560611498113397,-4.6864645819667805,-91.05716253041412,-3.919795697049856,-83.0428402073519,-0.22399999999999998,-0.7136,-0.0342,-0.6629
51,3223764.0,791.621304,1.0,13.23,6.42,7.91,-30.5,-29.69,11.0,-146.56,349.56,128.44,7.583131495148217,3.3560611498113397,-4.6864645819667805,-91.05716253041412,-3.919795697049856,-83.0428402073519,-0.22399999999999998,-0.7136,-0.0342,-0.6629
52,3223801.0,791.6280849999999,1.0,14.13,6.56,6.74,-36.25,-28.0,0.37,-108.94,231.75,42.88,3.050388354957772,2.7620618712612046,-6.661022728812144,-79.18156133822953,-1.0198783397289315,-94.51308235594236,-0.2331,-0.6373,-0.0089,-0.7344
53,3223801.0,791.6280849999999,1.0,14.13,6.56,6.74,-36.25,-28.0,0.37,-108.94,231.75,42.88,3.050388354957772,2.7620618712612046,-6.661022728812144,-79.18156133822953,-1.0198783397289315,-94.51308235594236,-0.2331,-0.6373,-0.0089,-0.7344
54,3223838.0,791.645685,1.0,11.21,2.97,8.96,-38.19,-25.19,-11.38,-101.81,185.0,47.75,5.017065531055282,1.1882860972925693,-3.911353849251469,-72.82578699012866,0.6187974261216272,-100.33136679814685,-0.2407,-0.5936,0.0054,-0.7679
55,3223838.0,791.645685,1.0,11.21,2.97,8.96,-38.19,-25.19,-11.38,-101.81,185.0,47.75,5.017065531055282,1.1882860972925693,-3.911353849251469,-72.82578699012866,0.6187974261216272,-100.33136679814685,-0.2407,-0.5936,0.0054,-0.7679
56,3223873.0,791.650755,1.0,11.39,3.62,11.49,-38.19,-25.19,-11.38,-105.69,173.63,57.63,4.8000535202228924,2.645940617039828,-5.839917817067574,-65.05440942764349,3.610231319265168,-107.2205106449329,-0.2487,-0.5377,0.0315,-0.805
57,3223873.0,791.650755,1.0,11.39,3.62,11.49,-38.19,-25.19,-11.38,-105.69,173.63,57.63,4.8000535202228924,2.645940617039828,-5.839917817067574,-65.05440942764349,3.610231319265168,-107.2205106449329,-0.2487,-0.5377,0.0315,-0.805
58,3223908.0,791.690254,1.0,13.76,4.03,11.03,-36.88,-24.06,-21.06,-88.62,200.69,58.94,0.8416921450189019,1.9003919982996225,-8.163310060773986,-56.74474561080106,5.709021066543901,-114.70384241769943,-0.2506,-0.4752,0.0498,-0.8420000000000001
59,3223908.0,791.690254,1.0,13.76,4.03,11.03,-36.88,-24.06,-21.06,-88.62,200.69,58.94,0.8416921450189019,1.9003919982996225,-8.163310060773986,-56.74474561080106,5.709021066543901,-114.70384241769943,-0.2506,-0.4752,0.0498,-0.8420000000000001
60,3223945.0,791.70738,1.0,13.98,5.57,8.61,-32.25,-20.87,-28.25,-112.62,182.81,25.94,-3.790431193604384,2.1432562213822544,-6.975378606102934,-50.42795316020507,7.648935698119245,-119.4010105824342,-0.2618,-0.426,0.0667,-0.8634
61,3223945.0,791.70738,1.0,13.98,5.57,8.61,-32.25,-20.87,-28.25,-112.62,182.81,25.94,-3.790431193604384,2.1432562213822544,-6.975378606102934,-50.42795316020507,7.648935698119245,-119.4010105824342,-0.2618,-0.426,0.0667,-0.8634
62,3223982.0,791.747067,1.0,14.38,5.04,7.63,-25.56,-18.25,-36.38,-6.0,122.81,80.06,-6.102139511161335,1.2130975283580558,-6.058254278722117,-44.617815884427785,8.648411389524659,-124.97250101087099,-0.2522,-0.3796,0.0754,-0.8869
63,3223982.0,791.747067,1.0,14.38,5.04,7.63,-25.56,-18.25,-36.38,-6.0,122.81,80.06,-6.102139511161335,1.2130975283580558,-6.058254278722117,-44.617815884427785,8.648411389524659,-124.97250101087099,-0.2522,-0.3796,0.0754,-0.8869
64,3224016.0,791.765298,1.0,14.97,6.22,4.33,-25.56,-18.25,-36.38,-4.06,104.25,45.5,-9.938224729435598,1.069596933625942,-3.670213567863732,-41.341837382049434,8.659903302137069,-128.60607229870925,-0.2403,-0.353,0.0755,-0.9011
65,3224016.0,791.765298,1.0,14.97,6.22,4.33,-25.56,-18.25,-36.38,-4.06,104.25,45.5,-9.938224729435598,1.069596933625942,-3.670213567863732,-41.341837382049434,8.659903302137069,-128.60607229870925,-0.2403,-0.353,0.0755,-0.9011
66,3224053.0,791.808953,1.0,11.59,2.19,3.6,-20.87,-18.37,-39.19,61.38,-24.37,-40.63,-6.375180251795857,-1.6550668181083852,-0.6193765962018674,-40.43685258518578,6.982946893042854,-129.5927197609984,-0.2412,-0.3456,0.0609,-0.9048
67,3224053.0,791.808953,1.0,11.59,2.19,3.6,-20.87,-18.37,-39.19,61.38,-24.37,-40.63,-6.375180251795857,-1.6550668181083852,-0.6193765962018674,-40.43685258518578,6.982946893042854,-129.5927197609984,-0.2412,-0.3456,0.0609,-0.9048
68,3224090.0,791.875624,1.0,8.2,-0.47,6.97,-17.87,-19.06,-39.19,56.38,-90.56,-41.56,-0.34632975290633283,-1.880518165651702,-0.7945530982764311,-43.14768015800515,5.3992599817249625,-127.24853393391231,-0.2447,-0.3677,0.0471,-0.8959
69,3224090.0,791.875624,1.0,8.2,-0.47,6.97,-17.87,-19.06,-39.19,56.38,-90.56,-41.56,-0.34632975290633283,-1.880518165651702,-0.7945530982764311,-43.14768015800515,5.3992599817249625,-127.24853393391231,-0.2447,-0.3677,0.0471,-0.8959
70,3224125.0,791.893612,1.0,6.82,-0.06,8.41,-17.87,-19.06,-39.19,-6.13,-19.94,-49.06,1.7323520236682697,-0.6742619082270187,-0.8605158534592281,-45.56077406660365,4.49314033842009,-124.62622879876837,-0.2539,-0.3872,0.0392,-0.8855
71,3224125.0,791.893612,1.0,6.82,-0.06,8.41,-17.87,-19.06,-39.19,-6.13,-19.94,-49.06,1.7323520236682697,-0.6742619082270187,-0.8605158534592281,-45.56077406660365,4.49314033842009,-124.62622879876837,-0.2539,-0.3872,0.0392,-0.8855
72,3224158.0,791.935607,1.0,7.92,0.72,6.71,-19.37,-22.5,-36.88,-16.37,38.13,-44.56,-0.505087891358566,-1.1596631045692145,-0.5214169878687311,-44.43208368482341,4.103254614165427,-124.45383854948406,-0.2698,-0.3781,0.0358,-0.8848
73,3224158.0,791.935607,1.0,7.92,0.72,6.71,-19.37,-22.5,-36.88,-16.37,38.13,-44.56,-0.505087891358566,-1.1596631045692145,-0.5214169878687311,-44.43208368482341,4.103254614165427,-124.45383854948406,-0.2698,-0.3781,0.0358,-0.8848
74,3224195.0,791.955591,1.0,8.45,0.69,6.05,-18.69,-22.5,-37.0,14.94,-9.13,22.12,-1.243455160011408,-1.6227294236690226,-0.40616883138048543,-44.345450751183655,3.7822081305683333,-124.79911472012829,-0.2668,-0.3774,0.033,-0.8862
75,3224195.0,791.955591,1.0,8.45,0.69,6.05,-18.69,-22.5,-37.0,14.94,-9.13,22.12,-1.243455160011408,-1.6227294236690226,-0.40616883138048543,-44.345450751183655,3.7822081305683333,-124.79911472012829,-0.2668,-0.3774,0.033,-0.8862
76,3224231.0,792.001138,1.0,7.64,1.85,7.09,-17.87,-23.19,-37.5,15.88,-24.75,25.12,-0.5298253977565109,0.1421610624890992,-0.7649759525299213,-45.349568757649266,3.805139007503523,-124.6508963314865,-0.2569,-0.3855,0.0332,-0.8856
77,3224231.0,792.001138,1.0,7.64,1.85,7.09,-17.87,-23.19,-37.5,15.88,-24.75,25.12,-0.5298253977565109,0.1421610624890992,-0.7649759525299213,-45.349568757649266,3.805139007503523,-124.6508963314865,-0.2569,-0.3855,0.0332,-0.8856
78,3224266.0,792.0569469999999,1.0,7.27,2.79,6.66,-17.87,-23.19,-37.5,-15.19,-20.69,-36.06,-0.9738088014174506,0.999346430655612,-0.3444880214150281,-45.84678304356361,3.9541934642266314,-123.84213593724544,-0.262,-0.3895,0.0345,-0.8823
79,3224266.0,792.0569469999999,1.0,7.27,2.79,6.66,-17.87,-23.19,-37.5,-15.19,-20.69,-36.06,-0.9738088014174506,0.999346430655612,-0.3444880214150281,-45.84678304356361,3.9541934642266314,-123.84213593724544,-0.262,-0.3895,0.0345,-0.8823
80,3224303.0,792.063818,1.0,6.48,2.02,7.22,-18.25,-23.56,-36.25,-1.06,-36.31,-51.75,0.4368854948446213,0.7398560381319195,-0.06558095896941474,-46.956385579504534,3.82807003686826,-121.6183055994286,-0.2794,-0.3984,0.0334,-0.873
81,3224303.0,792.063818,1.0,6.48,2.02,7.22,-18.25,-23.56,-36.25,-1.06,-36.31,-51.75,0.4368854948446213,0.7398560381319195,-0.06558095896941474,-46.956385579504534,3.82807003686826,-121.6183055994286,-0.2794,-0.3984,0.0334,-0.873
82,3224338.0,792.1584230000001,1.0,5.53,1.58,8.13,-19.0,-24.0,-35.88,24.87,-41.38,-12.88,2.0130382789058507,1.063248446337162,0.11173485704895823,-48.27150646713053,3.5185137037623337,-120.24673960552259,-0.28300000000000003,-0.4089,0.0307,-0.8671
83,3224338.0,792.1584230000001,1.0,5.53,1.58,8.13,-19.0,-24.0,-35.88,24.87,-41.38,-12.88,2.0130382789058507,1.063248446337162,0.11173485704895823,-48.27150646713053,3.5185137037623337,-120.24673960552259,-0.28300000000000003,-0.4089,0.0307,-0.8671
84,3224373.0,792.246127,1.0,6.05,0.71,6.91,-19.0,-24.0,-35.88,28.81,-1.25,-17.94,1.5493214362744911,-0.3631454385249983,0.7334791938496572,-49.27805128980349,2.4295230620087382,-119.53742748975634,-0.2813,-0.4169,0.0212,-0.8640000000000001
85,3224373.0,792.246127,1.0,6.05,0.71,6.91,-19.0,-24.0,-35.88,28.81,-1.25,-17.94,1.5493214362744911,-0.3631454385249983,0.7334791938496572,-49.27805128980349,2.4295230620087382,-119.53742748975634,-0.2813,-0.4169,0.0212,-0.8640000000000001
86,3224408.0,792.2922110000001,1.0,6.14,0.15,6.28,-20.5,-24.0,-35.56,-8.94,-6.5,-33.56,1.4225961838634908,-1.13616816386703,1.2132896560442037,-49.45461164689416,2.016915574628728,-118.74553859011928,-0.2901,-0.4183,0.0176,-0.8605
87,3224408.0,792.2922110000001,1.0,6.14,0.15,6.28,-20.5,-24.0,-35.56,-8.94,-6.5,-33.56,1.4225961838634908,-1.13616816386703,1.2132896560442037,-49.45461164689416,2.016915574628728,-118.74553859011928,-0.2901,-0.4183,0.0176,-0.8605
88,3224444.0,792.311731,1.0,6.49,0.99,7.1,-19.0,-25.06,-35.06,-18.5,-24.25,4.19,1.4620553712947582,-0.29462649502494864,0.2522902977647199,-49.89656254432079,2.544141615361497,-118.1409144049607,-0.2927,-0.4218,0.0222,-0.8578
89,3224444.0,792.311731,1.0,6.49,0.99,7.1,-19.0,-25.06,-35.06,-18.5,-24.25,4.19,1.4620553712947582,-0.29462649502494864,0.2522902977647199,-49.89656254432079,2.544141615361497,-118.1409144049607,-0.2927,-0.4218,0.0222,-0.8578
90,3224481.0,792.314905,1.0,6.51,2.74,7.9,-19.0,-25.06,-35.06,-23.31,-16.5,-2.31,1.120265863623631,1.5184517183380286,-0.6210539070869192,-50.2633517404334,3.4267983429423063,-117.56367389565743,-0.2955,-0.4247,0.0299,-0.8552
91,3224481.0,792.314905,1.0,6.51,2.74,7.9,-19.0,-25.06,-35.06,-23.31,-16.5,-2.31,1.120265863623631,1.5184517183380286,-0.6210539070869192,-50.2633517404334,3.4267983429423063,-117.56367389565743,-0.2955,-0.4247,0.0299,-0.8552
92,3224514.0,792.363286,1.0,6.88,1.27,6.12,-19.87,-25.06,-35.56,11.94,11.44,-16.06,0.4708565231972453,-0.5066235370930708,0.5371663721906312,-50.086212613815825,2.888013009772368,-117.58578661368068,-0.2976,-0.4233,0.0252,-0.8553
93,3224514.0,792.363286,1.0,6.88,1.27,6.12,-19.87,-25.06,-35.56,11.94,11.44,-16.06,0.4708565231972453,-0.5066235370930708,0.5371663721906312,-50.086212613815825,2.888013009772368,-117.58578661368068,-0.2976,-0.4233,0.0252,-0.8553
94,3224551.0,792.378462,1.0,6.44,1.44,6.83,-19.87,-24.0,-35.06,-9.13,-12.44,-6.25,1.1198745683707854,0.07535700016386593,0.3760454449546185,-50.250694690935106,3.2089830530311807,-116.92543657528313,-0.3042,-0.4246,0.027999999999999997,-0.8523
95,3224551.0,792.378462,1.0,6.44,1.44,6.83,-19.87,-24.0,-35.06,-9.13,-12.44,-6.25,1.1198745683707854,0.07535700016386593,0.3760454449546185,-50.250694690935106,3.2089830530311807,-116.92543657528313,-0.3042,-0.4246,0.027999999999999997,-0.8523
96,3224586.0,792.387316,1.0,6.77,2.32,6.77,-19.5,-24.69,-33.88,-11.69,-1.0,0.06,0.4329688878637432,0.655976094678812,-0.013249862287393556,-50.250694690935106,3.6560909909367436,-116.66302751124852,-0.307,-0.4246,0.0319,-0.8511
97,3224586.0,792.387316,1.0,6.77,2.32,6.77,-19.5,-24.69,-33.88,-11.69,-1.0,0.06,0.4329688878637432,0.655976094678812,-0.013249862287393556,-50.250694690935106,3.6560909909367436,-116.66302751124852,-0.307,-0.4246,0.0319,-0.8511
98,3224621.0,792.391104,1.0,7.3,1.84,5.98,-19.5,-24.69,-33.88,-10.88,8.38,-15.88,-0.13861703828757166,-0.2908558019696319,0.19768604860768768,-49.89656254432079,3.7592774051414257,-116.55397754456402,-0.3124,-0.4218,0.0328,-0.8506
99,3224621.0,792.391104,1.0,7.3,1.84,5.98,-19.5,-24.69,-33.88,-10.88,8.38,-15.88,-0.13861703828757166,-0.2908558019696319,0.19768604860768768,-49.89656254432079,3.7592774051414257,-116.55397754456402,-0.3124,-0.4218,0.0328,-0.8506
