,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3438786.0,56.246869999999994,1.0,-0.37,8.11,-5.37,16.5,-37.56,18.06,-15.5,6.63,-12.5,0.061561295318193425,-0.03638311862384569,0.07316211149888296,-98.98130473446213,-53.02589040849175,-25.054040082214637,-0.4192,-0.7603,-0.4464,-0.2169
101,3438786.0,56.246869999999994,1.0,-0.37,8.11,-5.37,16.5,-37.56,18.06,-15.5,6.63,-12.5,0.061561295318193425,-0.03638311862384569,0.07316211149888296,-98.98130473446213,-53.02589040849175,-25.054040082214637,-0.4192,-0.7603,-0.4464,-0.2169
102,3438821.0,56.31298100000001,1.0,-0.46,8.45,-5.25,16.5,-37.56,18.06,-4.56,11.81,-4.56,0.22789009559767906,0.15416619479379978,-0.14829343975450726,-98.5412654656515,-53.26933184501482,-25.34758912480893,-0.4203,-0.7578,-0.4483,-0.2194
103,3438821.0,56.31298100000001,1.0,-0.46,8.45,-5.25,16.5,-37.56,18.06,-4.56,11.81,-4.56,0.22789009559767906,0.15416619479379978,-0.14829343975450726,-98.5412654656515,-53.26933184501482,-25.34758912480893,-0.4203,-0.7578,-0.4483,-0.2194
104,3438858.0,56.386184,1.0,-0.01,8.57,-5.6,15.0,-37.56,16.87,-0.94,11.63,-8.25,0.25219719735804896,-0.36668807889527777,-0.4211032443074157,-98.12066633896302,-53.73130294840485,-25.617803632217928,-0.4196,-0.7554,-0.4519,-0.2217
105,3438858.0,56.386184,1.0,-0.01,8.57,-5.6,15.0,-37.56,16.87,-0.94,11.63,-8.25,0.25219719735804896,-0.36668807889527777,-0.4211032443074157,-98.12066633896302,-53.73130294840485,-25.617803632217928,-0.4196,-0.7554,-0.4519,-0.2217
106,3438893.0,56.401121999999994,1.0,-0.34,7.7,-5.41,15.0,-37.56,17.75,-1.06,8.94,-13.69,-0.1978526561553484,-0.22362553436872007,0.3947136451986904,-97.597406347569,-54.36161866399844,-25.794108466717553,-0.4188,-0.7524,-0.4568,-0.2232
107,3438893.0,56.401121999999994,1.0,-0.34,7.7,-5.41,15.0,-37.56,17.75,-1.06,8.94,-13.69,-0.1978526561553484,-0.22362553436872007,0.3947136451986904,-97.597406347569,-54.36161866399844,-25.794108466717553,-0.4188,-0.7524,-0.4568,-0.2232
108,3438925.0,56.40969499999999,1.0,-0.64,7.38,-5.09,15.0,-37.56,17.75,-7.56,7.63,-5.69,-0.2895490439131767,0.06527703311036559,0.8236660714761772,-97.07686147940808,-54.774215005307816,-25.970475433904987,-0.4199,-0.7494,-0.46,-0.2247
109,3438925.0,56.40969499999999,1.0,-0.64,7.38,-5.09,15.0,-37.56,17.75,-7.56,7.63,-5.69,-0.2895490439131767,0.06527703311036559,0.8236660714761772,-97.07686147940808,-54.774215005307816,-25.970475433904987,-0.4199,-0.7494,-0.46,-0.2247
110,3438960.0,56.46121899999999,1.0,0.12,8.53,-5.46,15.75,-36.88,17.75,-2.38,14.06,4.56,0.3278193754774121,-0.4603636606342345,-0.3060894783524901,-96.67958303327644,-55.14879620852955,-26.582368805630427,-0.418,-0.7471,-0.4629,-0.2299
111,3438960.0,56.46121899999999,1.0,0.12,8.53,-5.46,15.75,-36.88,17.75,-2.38,14.06,4.56,0.3278193754774121,-0.4603636606342345,-0.3060894783524901,-96.67958303327644,-55.14879620852955,-26.582368805630427,-0.418,-0.7471,-0.4629,-0.2299
112,3438997.0,56.48079499999999,1.0,0.15,8.35,-5.75,15.75,-37.56,17.75,-0.94,8.38,-4.0,0.022970750610594948,-0.6215317274756034,-0.3136598102952153,-96.38693481966624,-55.52401793690186,-26.923951406436,-0.4163,-0.7454,-0.4658,-0.2328
113,3438997.0,56.48079499999999,1.0,0.15,8.35,-5.75,15.75,-37.56,17.75,-0.94,8.38,-4.0,0.022970750610594948,-0.6215317274756034,-0.3136598102952153,-96.38693481966624,-55.52401793690186,-26.923951406436,-0.4163,-0.7454,-0.4658,-0.2328
114,3439032.0,56.530299,1.0,-0.41,7.79,-5.07,15.75,-37.56,17.75,0.88,1.31,-4.69,-0.002115441723541167,0.019257802552933082,0.5030633442017578,-96.26667534097011,-55.705390880466844,-26.912168656137837,-0.41600000000000004,-0.7447,-0.4672,-0.2327
115,3439032.0,56.530299,1.0,-0.41,7.79,-5.07,15.75,-37.56,17.75,0.88,1.31,-4.69,-0.002115441723541167,0.019257802552933082,0.5030633442017578,-96.26667534097011,-55.705390880466844,-26.912168656137837,-0.41600000000000004,-0.7447,-0.4672,-0.2327
116,3439067.0,56.53751,1.0,-0.09,8.05,-5.55,15.0,-36.5,16.5,-1.31,6.69,4.5,-0.08842567586317718,-0.3790930090033422,0.036206336052442716,-96.1808618687908,-55.82206789104122,-27.100727545597238,-0.4149,-0.7442,-0.4681,-0.2343
117,3439067.0,56.53751,1.0,-0.09,8.05,-5.55,15.0,-36.5,16.5,-1.31,6.69,4.5,-0.08842567586317718,-0.3790930090033422,0.036206336052442716,-96.1808618687908,-55.82206789104122,-27.100727545597238,-0.4149,-0.7442,-0.4681,-0.2343
118,3439101.0,56.559039,1.0,0.12,8.6,-5.54,15.38,-37.19,16.87,-3.5,4.56,0.25,0.2564969395575012,-0.43541208341588333,-0.4115017720971945,-96.02657774273015,-55.87394453787317,-27.336531426237315,-0.415,-0.7433,-0.4685,-0.2363
119,3439101.0,56.559039,1.0,0.12,8.6,-5.54,15.38,-37.19,16.87,-3.5,4.56,0.25,0.2564969395575012,-0.43541208341588333,-0.4115017720971945,-96.02657774273015,-55.87394453787317,-27.336531426237315,-0.415,-0.7433,-0.4685,-0.2363
120,3439138.0,56.608256999999995,1.0,-0.21,8.14,-5.19,16.06,-36.88,17.0,-1.56,0.63,-0.94,0.1413142651560353,-0.10382962549886976,0.15216660173719102,-95.8212238508723,-56.14650176459217,-27.44268161964677,-0.4143,-0.7421,-0.4706,-0.2372
121,3439138.0,56.608256999999995,1.0,-0.21,8.14,-5.19,16.06,-36.88,17.0,-1.56,0.63,-0.94,0.1413142651560353,-0.10382962549886976,0.15216660173719102,-95.8212238508723,-56.14650176459217,-27.44268161964677,-0.4143,-0.7421,-0.4706,-0.2372
122,3439171.0,56.679568999999994,1.0,-0.11,8.1,-5.35,16.06,-36.88,17.0,-0.25,3.94,0.94,0.035505637288158365,-0.2587084961144761,0.1021969363926054,-95.76994903311295,-56.15948929286995,-27.537057504249983,-0.4142,-0.7418,-0.4707,-0.23800000000000002
123,3439171.0,56.679568999999994,1.0,-0.11,8.1,-5.35,16.06,-36.88,17.0,-0.25,3.94,0.94,0.035505637288158365,-0.2587084961144761,0.1021969363926054,-95.76994903311295,-56.15948929286995,-27.537057504249983,-0.4142,-0.7418,-0.4707,-0.23800000000000002
124,3439208.0,56.686046,1.0,-0.13,8.19,-5.45,16.06,-36.88,18.06,-1.94,3.94,-0.44,-0.019784112056433045,-0.2440186613391946,-0.02877390961510073,-95.47986946417305,-56.47142628686849,-27.84391108565838,-0.413,-0.7401,-0.4731,-0.2406
125,3439208.0,56.686046,1.0,-0.13,8.19,-5.45,16.06,-36.88,18.06,-1.94,3.94,-0.44,-0.019784112056433045,-0.2440186613391946,-0.02877390961510073,-95.47986946417305,-56.47142628686849,-27.84391108565838,-0.413,-0.7401,-0.4731,-0.2406
126,3439243.0,56.701199,1.0,-0.13,8.5,-5.17,15.75,-36.88,18.06,-5.56,0.06,-0.94,0.32495423134022183,-0.07485560704108353,-0.1374236816270944,-95.19059578646072,-56.70567847737765,-28.068278987313843,-0.4128,-0.7384,-0.4749,-0.2425
127,3439243.0,56.701199,1.0,-0.13,8.5,-5.17,15.75,-36.88,18.06,-5.56,0.06,-0.94,0.32495423134022183,-0.07485560704108353,-0.1374236816270944,-95.19059578646072,-56.70567847737765,-28.068278987313843,-0.4128,-0.7384,-0.4749,-0.2425
128,3439276.0,56.746224,1.0,-0.05,8.53,-5.23,15.75,-36.88,18.06,1.75,1.94,-2.06,0.3182058052332541,-0.17384488276069288,-0.19259112231791956,-95.08869000700686,-56.74474561080106,-28.115528300006982,-0.4133,-0.7378,-0.4752,-0.2429
129,3439276.0,56.746224,1.0,-0.05,8.53,-5.23,15.75,-36.88,18.06,1.75,1.94,-2.06,0.3182058052332541,-0.17384488276069288,-0.19259112231791956,-95.08869000700686,-56.74474561080106,-28.115528300006982,-0.4133,-0.7378,-0.4752,-0.2429
130,3439312.0,56.804779,1.0,0.0,8.05,-5.43,15.38,-36.5,19.0,4.38,2.19,-2.94,-0.03823200032230512,-0.3877308944142968,0.10429961116801856,-94.783564940407,-57.214114833301345,-28.28093937794029,-0.4116,-0.736,-0.4788,-0.2443
131,3439312.0,56.804779,1.0,0.0,8.05,-5.43,15.38,-36.5,19.0,4.38,2.19,-2.94,-0.03823200032230512,-0.3877308944142968,0.10429961116801856,-94.783564940407,-57.214114833301345,-28.28093937794029,-0.4116,-0.736,-0.4788,-0.2443
132,3439347.0,56.826636,1.0,-0.21,8.12,-5.12,16.06,-37.56,17.25,-2.0,3.06,0.19,0.13377556110847788,-0.06771625732983555,0.2061073795152968,-94.61443221012439,-57.37080402823785,-28.41094741939909,-0.4113,-0.735,-0.48,-0.2454
133,3439347.0,56.826636,1.0,-0.21,8.12,-5.12,16.06,-37.56,17.25,-2.0,3.06,0.19,0.13377556110847788,-0.06771625732983555,0.2061073795152968,-94.61443221012439,-57.37080402823785,-28.41094741939909,-0.4113,-0.735,-0.48,-0.2454
134,3439384.0,56.845466,1.0,-0.08,8.22,-5.16,16.06,-37.56,17.25,-3.0,3.5,1.63,0.19236800107288987,-0.1675819529557776,0.10431467075030554,-94.56374514822487,-57.37080402823785,-28.552816976564145,-0.41100000000000003,-0.7347,-0.48,-0.2466
135,3439384.0,56.845466,1.0,-0.08,8.22,-5.16,16.06,-37.56,17.25,-3.0,3.5,1.63,0.19236800107288987,-0.1675819529557776,0.10431467075030554,-94.56374514822487,-57.37080402823785,-28.552816976564145,-0.41100000000000003,-0.7347,-0.48,-0.2466
136,3439417.0,56.891412,1.0,-0.01,8.62,-5.25,15.75,-37.19,17.25,-0.06,4.94,-0.75,0.3241691299564211,-0.17961157019214544,-0.2794619396443529,-94.32752570299765,-57.51453883608689,-28.81302746748213,-0.4109,-0.7333,-0.4811,-0.2488
137,3439417.0,56.891412,1.0,-0.01,8.62,-5.25,15.75,-37.19,17.25,-0.06,4.94,-0.75,0.3241691299564211,-0.17961157019214544,-0.2794619396443529,-94.32752570299765,-57.51453883608689,-28.81302746748213,-0.4109,-0.7333,-0.4811,-0.2488
138,3439452.0,56.953766,1.0,0.02,8.35,-5.27,16.06,-37.19,16.87,0.5,0.37,-0.31,0.184182061517052,-0.254203039716872,-0.06235490337369321,-94.27697557969387,-57.60605796369463,-28.91952089539617,-0.4101,-0.733,-0.4818,-0.2497
139,3439452.0,56.953766,1.0,0.02,8.35,-5.27,16.06,-37.19,16.87,0.5,0.37,-0.31,0.184182061517052,-0.254203039716872,-0.06235490337369321,-94.27697557969387,-57.60605796369463,-28.91952089539617,-0.4101,-0.733,-0.4818,-0.2497
140,3439489.0,56.97114499999999,1.0,-0.05,8.41,-5.12,16.06,-37.56,17.25,0.63,-0.63,-1.31,0.2982580770759635,-0.12020671717340024,-0.03416259168191438,-94.20961276881576,-57.69761729678852,-28.990530688715445,-0.4097,-0.7326,-0.4825,-0.2503
141,3439489.0,56.97114499999999,1.0,-0.05,8.41,-5.12,16.06,-37.56,17.25,0.63,-0.63,-1.31,0.2982580770759635,-0.12020671717340024,-0.03416259168191438,-94.20961276881576,-57.69761729678852,-28.990530688715445,-0.4097,-0.7326,-0.4825,-0.2503
142,3439521.0,57.016465000000004,1.0,-0.1,7.99,-5.38,16.06,-37.56,17.25,3.81,1.12,-1.37,-0.11471639472649553,-0.2435765005451831,0.17742310283098914,-94.24328884347399,-57.763041497816594,-28.95502437185985,-0.4089,-0.7328,-0.483,-0.25
143,3439521.0,57.016465000000004,1.0,-0.1,7.99,-5.38,16.06,-37.56,17.25,3.81,1.12,-1.37,-0.11471639472649553,-0.2435765005451831,0.17742310283098914,-94.24328884347399,-57.763041497816594,-28.95502437185985,-0.4089,-0.7328,-0.483,-0.25
144,3439560.0,57.034786,1.0,0.07,8.03,-5.59,15.38,-36.5,18.5,1.88,4.0,2.81,-0.18595226542332388,-0.44985051025312695,0.034395588994883035,-94.04139186402159,-58.05115338810375,-29.1444243172648,-0.4075,-0.7316,-0.4852,-0.2516
145,3439560.0,57.034786,1.0,0.07,8.03,-5.59,15.38,-36.5,18.5,1.88,4.0,2.81,-0.18595226542332388,-0.44985051025312695,0.034395588994883035,-94.04139186402159,-58.05115338810375,-29.1444243172648,-0.4075,-0.7316,-0.4852,-0.2516
146,3439595.0,57.078965000000004,1.0,0.24,8.44,-5.42,15.75,-37.56,17.69,-3.25,-1.25,1.88,0.2062031052099496,-0.4539928035086773,-0.21427664446577488,-93.99097726205777,-58.09047248173243,-29.274683969227155,-0.4072,-0.7313,-0.4855,-0.2527
147,3439595.0,57.078965000000004,1.0,0.24,8.44,-5.42,15.75,-37.56,17.69,-3.25,-1.25,1.88,0.2062031052099496,-0.4539928035086773,-0.21427664446577488,-93.99097726205777,-58.09047248173243,-29.274683969227155,-0.4072,-0.7313,-0.4855,-0.2527
148,3439628.0,57.103308999999996,1.0,-0.21,8.23,-5.1,15.75,-37.56,17.69,-1.12,-4.31,-0.5,0.16053596496008016,0.016308715157004272,0.12362556391783565,-94.00777948611471,-57.998739571431635,-29.203628467396108,-0.408,-0.7314,-0.4848,-0.2521
149,3439628.0,57.103308999999996,1.0,-0.21,8.23,-5.1,15.75,-37.56,17.69,-1.12,-4.31,-0.5,0.16053596496008016,0.016308715157004272,0.12362556391783565,-94.00777948611471,-57.998739571431635,-29.203628467396108,-0.408,-0.7314,-0.4848,-0.2521
150,3439663.0,57.153645999999995,1.0,-0.15,8.22,-5.35,16.06,-37.19,17.75,0.81,0.06,-0.06,-0.012899033696899929,-0.1355613006447438,-0.0012476722178949018,-93.8566544152289,-58.15602096155954,-29.262840587223426,-0.4079,-0.7305,-0.486,-0.2526
151,3439663.0,57.153645999999995,1.0,-0.15,8.22,-5.35,16.06,-37.19,17.75,0.81,0.06,-0.06,-0.012899033696899929,-0.1355613006447438,-0.0012476722178949018,-93.8566544152289,-58.15602096155954,-29.262840587223426,-0.4079,-0.7305,-0.486,-0.2526
152,3439699.0,57.17182,1.0,0.02,8.39,-5.4,16.87,-37.19,18.56,0.12,-1.44,0.12,0.09502439238927952,-0.2762362184088074,-0.16667261167211403,-93.60525182327251,-58.41842386753149,-29.428677083635286,-0.4073,-0.7290000000000001,-0.488,-0.254
153,3439699.0,57.17182,1.0,0.02,8.39,-5.4,16.87,-37.19,18.56,0.12,-1.44,0.12,0.09502439238927952,-0.2762362184088074,-0.16667261167211403,-93.60525182327251,-58.41842386753149,-29.428677083635286,-0.4073,-0.7290000000000001,-0.488,-0.254
154,3439734.0,57.220328,1.0,-0.17,8.36,-5.06,16.87,-37.19,18.56,-0.5,-4.88,-1.25,0.2667531393023792,0.0017989027696918571,0.03675033180375386,-93.63873819335464,-58.352791710028974,-29.357596603435567,-0.4078,-0.7292,-0.4875,-0.2534
155,3439734.0,57.220328,1.0,-0.17,8.36,-5.06,16.87,-37.19,18.56,-0.5,-4.88,-1.25,0.2667531393023792,0.0017989027696918571,0.03675033180375386,-93.63873819335464,-58.352791710028974,-29.357596603435567,-0.4078,-0.7292,-0.4875,-0.2534
156,3439769.0,57.28854200000001,1.0,-0.23,8.19,-5.21,15.75,-37.56,17.69,-4.44,-1.12,-2.94,0.04004766156345041,-0.05277834660549008,0.09744248182772887,-93.48813148907244,-58.470944728388595,-29.33390567781849,-0.4086,-0.7283,-0.4884,-0.2532
157,3439769.0,57.28854200000001,1.0,-0.23,8.19,-5.21,15.75,-37.56,17.69,-4.44,-1.12,-2.94,0.04004766156345041,-0.05277834660549008,0.09744248182772887,-93.48813148907244,-58.470944728388595,-29.33390567781849,-0.4086,-0.7283,-0.4884,-0.2532
158,3439802.0,57.307087,1.0,-0.2,8.34,-5.03,15.0,-38.38,17.69,-1.63,1.5,-3.13,0.25141417246755604,-0.007379608687059225,0.06841420211247318,-93.35443526255777,-58.510344216731006,-29.36944254732168,-0.4095,-0.7275,-0.4887,-0.2535
159,3439802.0,57.307087,1.0,-0.2,8.34,-5.03,15.0,-38.38,17.69,-1.63,1.5,-3.13,0.25141417246755604,-0.007379608687059225,0.06841420211247318,-93.35443526255777,-58.510344216731006,-29.36944254732168,-0.4095,-0.7275,-0.4887,-0.2535
160,3439839.0,57.310428,1.0,-0.19,8.39,-5.08,17.25,-36.88,18.06,0.88,1.06,-0.75,0.23572394576022335,-0.03146801909709751,-0.0003905314329877285,-93.0209156832062,-58.85212533574583,-29.55902139879445,-0.4089,-0.7255,-0.4913,-0.2551
161,3439839.0,57.310428,1.0,-0.19,8.39,-5.08,17.25,-36.88,18.06,0.88,1.06,-0.75,0.23572394576022335,-0.03146801909709751,-0.0003905314329877285,-93.0209156832062,-58.85212533574583,-29.55902139879445,-0.4089,-0.7255,-0.4913,-0.2551
