TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3492235.0,109.790994,1.0,13.22,7.07,4.05,-33.38,-32.88,-19.69,-86.12,167.88,140.25,-2.8260843318342665,0.5288091155826034,-5.454064539910563,-66.55574634912462,7.166643396943946,-95.97520098011694,-0.3781,-0.5487,0.0625,-0.743,0
3492272.0,109.859261,1.0,15.43,8.99,0.25,-31.37,-28.37,-27.87,-63.0,115.56,108.44,-9.37244817254602,-0.781474980250624,-5.376037907883152,-59.93385155178053,9.798053639345571,-103.01690791684815,-0.3615,-0.4995,0.0854,-0.7827,0
3492272.0,109.859261,1.0,15.43,8.99,0.25,-31.37,-28.37,-27.87,-63.0,115.56,108.44,-9.37244817254602,-0.781474980250624,-5.376037907883152,-59.93385155178053,9.798053639345571,-103.01690791684815,-0.3615,-0.4995,0.0854,-0.7827,0
3492308.0,109.884634,1.0,13.42,5.95,0.95,-31.37,-28.37,-27.87,9.69,26.37,32.13,-6.9326267876185925,-1.4923412123446864,-3.081833368089926,-58.156020961559534,10.396251161173769,-105.25385814101203,-0.3522,-0.486,0.0906,-0.7947,0
3492308.0,109.884634,1.0,13.42,5.95,0.95,-31.37,-28.37,-27.87,9.69,26.37,32.13,-6.9326267876185925,-1.4923412123446864,-3.081833368089926,-58.156020961559534,10.396251161173769,-105.25385814101203,-0.3522,-0.486,0.0906,-0.7947,0
3492343.0,109.928347,1.0,9.63,1.78,3.39,-29.06,-23.19,-33.0,-21.06,1.69,-24.81,-1.4089849134952532,-1.642782950215595,-0.32811322821721056,-58.11668937344475,10.338720083250598,-104.95232485121028,-0.3563,-0.4857,0.0901,-0.7931,0
3492343.0,109.928347,1.0,9.63,1.78,3.39,-29.06,-23.19,-33.0,-21.06,1.69,-24.81,-1.4089849134952532,-1.642782950215595,-0.32811322821721056,-58.11668937344475,10.338720083250598,-104.95232485121028,-0.3563,-0.4857,0.0901,-0.7931,0
3492378.0,109.946663,1.0,8.93,2.48,4.32,-26.37,-22.25,-33.5,-70.69,-15.88,-42.63,-1.009182822191486,-0.4182455586304932,-0.3601745132922147,-57.697617296788515,11.593515641253692,-103.36739654993116,-0.376,-0.4825,0.101,-0.7846,0
3492378.0,109.946663,1.0,8.93,2.48,4.32,-26.37,-22.25,-33.5,-70.69,-15.88,-42.63,-1.009182822191486,-0.4182455586304932,-0.3601745132922147,-57.697617296788515,11.593515641253692,-103.36739654993116,-0.376,-0.4825,0.101,-0.7846,0
3492415.0,109.991516,1.0,8.62,3.86,5.56,-27.19,-22.06,-34.0,-41.56,-0.31,-33.0,-1.087115971914072,1.2742918347931034,-1.0244145452508047,-57.35774212215938,12.492290914481536,-102.11916897408958,-0.3909,-0.4799,0.1088,-0.7778,0
3492415.0,109.991516,1.0,8.62,3.86,5.56,-27.19,-22.06,-34.0,-41.56,-0.31,-33.0,-1.087115971914072,1.2742918347931034,-1.0244145452508047,-57.35774212215938,12.492290914481536,-102.11916897408958,-0.3909,-0.4799,0.1088,-0.7778,0
3492448.0,110.051774,1.0,9.5,4.04,3.83,-27.19,-22.06,-34.0,0.94,-6.06,-22.81,-2.4729701479552832,-0.1083844033480883,-0.9224306441387551,-57.50146795059126,12.238714488577818,-101.42891378684287,-0.3978,-0.481,0.1066,-0.774,0
3492448.0,110.051774,1.0,9.5,4.04,3.83,-27.19,-22.06,-34.0,0.94,-6.06,-22.81,-2.4729701479552832,-0.1083844033480883,-0.9224306441387551,-57.50146795059126,12.238714488577818,-101.42891378684287,-0.3978,-0.481,0.1066,-0.774,0
3492485.0,110.0644,1.0,8.95,2.94,4.24,-26.75,-21.37,-35.38,14.56,-29.94,-38.13,-1.062767101508819,-0.3701820920699834,-0.4625851860623591,-58.4972102111192,11.639588800101585,-100.38504889165011,-0.4009,-0.4886,0.1014,-0.7682,0
3492485.0,110.0644,1.0,8.95,2.94,4.24,-26.75,-21.37,-35.38,14.56,-29.94,-38.13,-1.062767101508819,-0.3701820920699834,-0.4625851860623591,-58.4972102111192,11.639588800101585,-100.38504889165011,-0.4009,-0.4886,0.1014,-0.7682,0
3492521.0,110.121558,1.0,8.64,2.42,4.05,-27.56,-22.75,-33.56,-10.88,-35.56,-62.5,-0.4019984927318782,-0.7535195090623832,-0.00044465444805830145,-59.84128068972836,11.144399719947117,-98.10318002956838,-0.4139,-0.4988,0.0971,-0.7553,0
3492521.0,110.121558,1.0,8.64,2.42,4.05,-27.56,-22.75,-33.56,-10.88,-35.56,-62.5,-0.4019984927318782,-0.7535195090623832,-0.00044465444805830145,-59.84128068972836,11.144399719947117,-98.10318002956838,-0.4139,-0.4988,0.0971,-0.7553,0
3492556.0,110.139713,1.0,7.9,2.59,4.41,-27.56,-22.75,-33.56,-18.81,-38.94,-57.63,0.07182387711732557,-0.10205250506068553,0.3965157492633651,-60.742379605104325,11.178940913568928,-95.99232372540725,-0.4275,-0.5056,0.0974,-0.7431,0
3492556.0,110.139713,1.0,7.9,2.59,4.41,-27.56,-22.75,-33.56,-18.81,-38.94,-57.63,0.07182387711732557,-0.10205250506068553,0.3965157492633651,-60.742379605104325,11.178940913568928,-95.99232372540725,-0.4275,-0.5056,0.0974,-0.7431,0
3492591.0,110.192692,1.0,7.91,3.26,4.52,-27.87,-23.19,-32.0,25.81,-47.19,-32.0,-0.006742308031476518,0.4102544014048146,0.13929535317906172,-62.51698911767068,11.086833319532733,-93.63873819335463,-0.4356,-0.5189,0.0966,-0.7292,0
3492591.0,110.192692,1.0,7.91,3.26,4.52,-27.87,-23.19,-32.0,25.81,-47.19,-32.0,-0.006742308031476518,0.4102544014048146,0.13929535317906172,-62.51698911767068,11.086833319532733,-93.63873819335463,-0.4356,-0.5189,0.0966,-0.7292,0
3492628.0,110.206285,1.0,7.73,2.38,4.12,-27.87,-24.25,-32.0,6.13,-48.31,-32.81,0.7264974891558968,-0.1788254684412396,0.7605501304381459,-64.49803318236535,10.8450849117299,-91.51610407003918,-0.4394,-0.5336,0.0945,-0.7164,0
3492628.0,110.206285,1.0,7.73,2.38,4.12,-27.87,-24.25,-32.0,6.13,-48.31,-32.81,0.7264974891558968,-0.1788254684412396,0.7605501304381459,-64.49803318236535,10.8450849117299,-91.51610407003918,-0.4394,-0.5336,0.0945,-0.7164,0
3492665.0,110.21479,1.0,7.53,2.35,4.92,-29.75,-24.87,-29.87,-23.56,-42.0,-23.5,1.4601958502648062,0.47901083793582944,0.6377800207708528,-65.44898558136794,11.236511835589644,-89.99890106694886,-0.4452,-0.5406,0.0979,-0.7071,0
3492665.0,110.21479,1.0,7.53,2.35,4.92,-29.75,-24.87,-29.87,-23.56,-42.0,-23.5,1.4601958502648062,0.47901083793582944,0.6377800207708528,-65.44898558136794,11.236511835589644,-89.99890106694886,-0.4452,-0.5406,0.0979,-0.7071,0
3492698.0,110.264252,1.0,7.67,3.39,4.82,-29.75,-24.87,-29.87,-19.12,-25.87,1.5,0.6653668456643566,1.0882755408416518,0.21882734269680526,-66.00833013324991,12.204140573704523,-88.91820974498009,-0.4488,-0.5447,0.1063,-0.7004,0
3492698.0,110.264252,1.0,7.67,3.39,4.82,-29.75,-24.87,-29.87,-19.12,-25.87,1.5,0.6653668456643566,1.0882755408416518,0.21882734269680526,-66.00833013324991,12.204140573704523,-88.91820974498009,-0.4488,-0.5447,0.1063,-0.7004,0
3492734.0,110.283251,1.0,7.82,2.71,4.28,-29.37,-24.56,-30.69,4.31,-5.38,0.25,0.8279218572566839,0.3196990152171155,0.531563049574908,-66.22709184452836,12.400074265032764,-88.72571015189867,-0.4484,-0.5463,0.108,-0.6992,0
3492734.0,110.283251,1.0,7.82,2.71,4.28,-29.37,-24.56,-30.69,4.31,-5.38,0.25,0.8279218572566839,0.3196990152171155,0.531563049574908,-66.22709184452836,12.400074265032764,-88.72571015189867,-0.4484,-0.5463,0.108,-0.6992,0
3492771.0,110.36651,1.0,7.97,3.08,4.8,-30.5,-24.19,-29.0,-3.63,8.56,-0.81,0.8843279113303459,0.7698992670211584,0.07666956508223954,-66.07666398061995,12.423127669242316,-88.70968280040033,-0.4498,-0.5452,0.1082,-0.6991,0
3492771.0,110.36651,1.0,7.97,3.08,4.8,-30.5,-24.19,-29.0,-3.63,8.56,-0.81,0.8843279113303459,0.7698992670211584,0.07666956508223954,-66.07666398061995,12.423127669242316,-88.70968280040033,-0.4498,-0.5452,0.1082,-0.6991,0
3492806.0,110.377282,1.0,8.72,3.37,3.31,-30.5,-24.19,-29.0,-1.25,18.06,-2.69,-0.3771526838237478,-0.47635325351555524,-0.09194805381295978,-65.61251381736736,12.204140573704523,-89.07886878573439,-0.4509,-0.5418,0.1063,-0.7014,0
3492806.0,110.377282,1.0,8.72,3.37,3.31,-30.5,-24.19,-29.0,-1.25,18.06,-2.69,-0.3771526838237478,-0.47635325351555524,-0.09194805381295978,-65.61251381736736,12.204140573704523,-89.07886878573439,-0.4509,-0.5418,0.1063,-0.7014,0
3492839.0,110.428832,1.0,8.58,3.3,3.4,-30.5,-24.87,-29.06,-9.25,3.13,-9.25,-0.27579663693173195,-0.4523095905318715,0.019630420507477098,-65.28560716576904,12.204140573704523,-88.93426569598631,-0.4551,-0.5394,0.1063,-0.7005,0
3492839.0,110.428832,1.0,8.58,3.3,3.4,-30.5,-24.87,-29.06,-9.25,3.13,-9.25,-0.27579663693173195,-0.4523095905318715,0.019630420507477098,-65.28560716576904,12.204140573704523,-88.93426569598631,-0.4551,-0.5394,0.1063,-0.7005,0
3492876.0,110.450168,1.0,8.29,3.49,3.49,-29.25,-24.56,-29.5,-30.81,-3.19,-18.19,-0.3562266668124029,-0.17526941216755132,0.1668012877530014,-65.05440942764349,12.561458728935326,-88.37361278323944,-0.4616,-0.5377,0.1094,-0.697,0
3492876.0,110.450168,1.0,8.29,3.49,3.49,-29.25,-24.56,-29.5,-30.81,-3.19,-18.19,-0.3562266668124029,-0.17526941216755132,0.1668012877530014,-65.05440942764349,12.561458728935326,-88.37361278323944,-0.4616,-0.5377,0.1094,-0.697,0
3492909.0,110.505716,1.0,8.41,3.43,3.56,-29.25,-24.56,-29.5,-42.81,0.69,-24.81,-0.2857776106199984,-0.3294203997202354,0.061065699532608875,-64.34905178938227,13.288003224878931,-87.35524570014306,-0.4756,-0.5325,0.1157,-0.6906,0
