TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2527440.0,93.979668,1.0,8.07,3.06,4.73,-26.75,-27.5,-26.37,4.81,3.13,2.75,0.0717932721983104,0.12312508618593299,-0.034136855694962165,-61.87463337928294,-1.2605325708995527,-108.46588317577202,-0.2779,-0.5141,-0.011,-0.8114,0
2527440.0,93.979668,1.0,8.07,3.06,4.73,-26.75,-27.5,-26.37,4.81,3.13,2.75,0.0717932721983104,0.12312508618593299,-0.034136855694962165,-61.87463337928294,-1.2605325708995527,-108.46588317577202,-0.2779,-0.5141,-0.011,-0.8114,0
2527475.0,93.999906,1.0,8.45,3.03,4.34,-26.75,-27.5,-26.37,7.81,2.75,6.13,-0.36580520922822773,-0.1777445331591545,-0.1559597700268025,-61.86127398626197,-1.3980517025844337,-108.60323493215938,-0.2757,-0.514,-0.0122,-0.8121,0
2527475.0,93.999906,1.0,8.45,3.03,4.34,-26.75,-27.5,-26.37,7.81,2.75,6.13,-0.36580520922822773,-0.1777445331591545,-0.1559597700268025,-61.86127398626197,-1.3980517025844337,-108.60323493215938,-0.2757,-0.514,-0.0122,-0.8121,0
2527510.0,94.055249,1.0,8.84,3.54,4.03,-25.69,-27.5,-24.69,11.38,1.19,1.88,-0.9603656926012386,-0.003443431555106846,-0.4887754831577329,-61.92808029086676,-1.5470330404085568,-108.66217014935283,-0.274,-0.5145,-0.0135,-0.8124,0
2527510.0,94.055249,1.0,8.84,3.54,4.03,-25.69,-27.5,-24.69,11.38,1.19,1.88,-0.9603656926012386,-0.003443431555106846,-0.4887754831577329,-61.92808029086676,-1.5470330404085568,-108.66217014935283,-0.274,-0.5145,-0.0135,-0.8124,0
2527545.0,94.076281,1.0,10.55,3.97,2.71,-27.56,-27.87,-25.19,12.75,-3.06,3.31,-2.784756336879886,-0.7523974846976003,-1.4221758588878348,-62.04839058120868,-1.79916139442209,-108.72114762709059,-0.2714,-0.5154,-0.0157,-0.8127,0
2527545.0,94.076281,1.0,10.55,3.97,2.71,-27.56,-27.87,-25.19,12.75,-3.06,3.31,-2.784756336879886,-0.7523974846976003,-1.4221758588878348,-62.04839058120868,-1.79916139442209,-108.72114762709059,-0.2714,-0.5154,-0.0157,-0.8127,0
2527582.0,94.115552,1.0,10.33,4.6,2.64,-26.37,-28.25,-24.25,3.44,-29.5,-11.38,-2.8776414392819745,-0.12354203494585114,-1.442457391812411,-62.85241532591269,-1.982532871583725,-107.97719450779341,-0.2711,-0.5214,-0.0173,-0.8089,0
2527582.0,94.115552,1.0,10.33,4.6,2.64,-26.37,-28.25,-24.25,3.44,-29.5,-11.38,-2.8776414392819745,-0.12354203494585114,-1.442457391812411,-62.85241532591269,-1.982532871583725,-107.97719450779341,-0.2711,-0.5214,-0.0173,-0.8089,0
2527617.0,94.123529,1.0,12.26,3.05,1.12,-26.37,-28.25,-24.25,30.5,-20.31,-7.0,-3.8722687307358656,-2.723046036447167,-1.9600426177390506,-63.997396960314525,-2.521217704700676,-106.95053068480225,-0.27,-0.5299,-0.022,-0.8036,0
2527617.0,94.123529,1.0,12.26,3.05,1.12,-26.37,-28.25,-24.25,30.5,-20.31,-7.0,-3.8722687307358656,-2.723046036447167,-1.9600426177390506,-63.997396960314525,-2.521217704700676,-106.95053068480225,-0.27,-0.5299,-0.022,-0.8036,0
2527653.0,94.188815,1.0,14.66,6.89,0.02,-27.56,-27.5,-23.87,-42.63,-60.88,-26.06,-6.866242305298513,-0.8689755062733275,-4.838748532454696,-64.94571342127749,-1.856464464018338,-105.67017110275857,-0.2762,-0.5369,-0.0162,-0.7969,0
2527653.0,94.188815,1.0,14.66,6.89,0.02,-27.56,-27.5,-23.87,-42.63,-60.88,-26.06,-6.866242305298513,-0.8689755062733275,-4.838748532454696,-64.94571342127749,-1.856464464018338,-105.67017110275857,-0.2762,-0.5369,-0.0162,-0.7969,0
2527690.0,94.207215,1.0,15.03,5.93,-0.66,-28.69,-27.87,-22.69,8.63,-100.12,-22.31,-6.255100481108906,-2.0661391783949385,-4.961768563500041,-68.29149832235984,-0.9282017781870658,-101.86426876300013,-0.2863,-0.5613,-0.0081,-0.7764,0
2527690.0,94.207215,1.0,15.03,5.93,-0.66,-28.69,-27.87,-22.69,8.63,-100.12,-22.31,-6.255100481108906,-2.0661391783949385,-4.961768563500041,-68.29149832235984,-0.9282017781870658,-101.86426876300013,-0.2863,-0.5613,-0.0081,-0.7764,0
2527725.0,94.256706,1.0,14.54,7.04,1.64,-28.69,-27.87,-22.69,9.75,-160.25,-26.5,-3.5368929491734256,0.05233932318498136,-6.04107693042557,-72.48442031771654,-0.06875493954099557,-97.6148043083262,-0.2903,-0.5912,-0.0006,-0.7525,0
2527725.0,94.256706,1.0,14.54,7.04,1.64,-28.69,-27.87,-22.69,9.75,-160.25,-26.5,-3.5368929491734256,0.05233932318498136,-6.04107693042557,-72.48442031771654,-0.06875493954099557,-97.6148043083262,-0.2903,-0.5912,-0.0006,-0.7525,0
2527758.0,94.276375,1.0,15.23,6.93,1.86,-31.69,-27.5,-19.37,17.94,-174.0,-51.13,-1.4938604752687432,0.01541105484939198,-6.962534338536512,-78.97353558155665,0.1718874029970642,-90.89370830665364,-0.2963,-0.6359,0.0015,-0.7126,0
2527758.0,94.276375,1.0,15.23,6.93,1.86,-31.69,-27.5,-19.37,17.94,-174.0,-51.13,-1.4938604752687432,0.01541105484939198,-6.962534338536512,-78.97353558155665,0.1718874029970642,-90.89370830665364,-0.2963,-0.6359,0.0015,-0.7126,0
2527795.0,94.322066,1.0,13.43,6.32,2.25,-34.69,-27.06,-13.56,76.19,-210.94,-48.56,0.7442993890589555,0.7390246234693296,-5.168985580013038,-85.12592565946625,0.057295781900406746,-84.75308505755767,-0.2972,-0.6764,0.0005,-0.674,0
2527795.0,94.322066,1.0,13.43,6.32,2.25,-34.69,-27.06,-13.56,76.19,-210.94,-48.56,0.7442993890589555,0.7390246234693296,-5.168985580013038,-85.12592565946625,0.057295781900406746,-84.75308505755767,-0.2972,-0.6764,0.0005,-0.674,0
2527832.0,94.381126,1.0,13.31,6.5,1.38,-36.25,-28.87,-4.25,74.75,-209.25,-63.13,2.203262190589773,1.0344564722297864,-4.869386097208929,-94.07501482571973,-1.4553519237055776,-76.41335815769425,-0.286,-0.7318,-0.0127,-0.6185,0
2527832.0,94.381126,1.0,13.31,6.5,1.38,-36.25,-28.87,-4.25,74.75,-209.25,-63.13,2.203262190589773,1.0344564722297864,-4.869386097208929,-94.07501482571973,-1.4553519237055776,-76.41335815769425,-0.286,-0.7318,-0.0127,-0.6185,0
2527866.0,94.389349,1.0,12.12,7.4,2.15,-36.25,-28.87,-4.25,99.19,-225.31,-67.87,4.629981814256253,2.875988181496214,-3.481271597433903,-103.42286086216532,-3.300693295071686,-67.33879642330523,-0.2755,-0.7849,-0.0288,-0.5544,0
2527866.0,94.389349,1.0,12.12,7.4,2.15,-36.25,-28.87,-4.25,99.19,-225.31,-67.87,4.629981814256253,2.875988181496214,-3.481271597433903,-103.42286086216532,-3.300693295071686,-67.33879642330523,-0.2755,-0.7849,-0.0288,-0.5544,0
2527903.0,94.458124,1.0,11.55,6.44,-0.22,-35.69,-30.37,3.69,138.56,-191.81,-74.87,4.149458730573518,1.4589553349482416,-2.666438694220581,-110.04955295767436,-5.445147966752271,-60.9683017245208,-0.2628,-0.8194,-0.0475,-0.5073,0
2527903.0,94.458124,1.0,11.55,6.44,-0.22,-35.69,-30.37,3.69,138.56,-191.81,-74.87,4.149458730573518,1.4589553349482416,-2.666438694220581,-110.04955295767436,-5.445147966752271,-60.9683017245208,-0.2628,-0.8194,-0.0475,-0.5073,0
2527940.0,94.472181,1.0,10.92,5.8,-1.09,-31.37,-30.75,12.19,130.81,-191.81,-67.12,5.123334591492625,0.9979879100699396,-1.4552309616763992,-118.70056715200869,-8.349651905481078,-52.69317728708804,-0.2399,-0.8603,-0.0728,-0.4438,0
2527940.0,94.472181,1.0,10.92,5.8,-1.09,-31.37,-30.75,12.19,130.81,-191.81,-67.12,5.123334591492625,0.9979879100699396,-1.4552309616763992,-118.70056715200869,-8.349651905481078,-52.69317728708804,-0.2399,-0.8603,-0.0728,-0.4438,0
2527975.0,94.514798,1.0,8.73,5.64,-1.51,-31.37,-30.75,12.19,113.06,-186.5,-68.25,4.630954297614227,1.561298046436812,0.5104566552162932,-124.79911472012829,-10.235170717586842,-46.606799554332326,-0.2242,-0.8862,-0.0892,-0.3956,0
2527975.0,94.514798,1.0,8.73,5.64,-1.51,-31.37,-30.75,12.19,113.06,-186.5,-68.25,4.630954297614227,1.561298046436812,0.5104566552162932,-124.79911472012829,-10.235170717586842,-46.606799554332326,-0.2242,-0.8862,-0.0892,-0.3956,0
2528010.0,94.528065,1.0,8.51,5.15,-2.81,-26.75,-30.37,19.19,127.94,-166.06,-68.56,4.91633475820387,0.8796001834554854,0.7570833770869712,-132.07176372350168,-12.988096123558291,-39.07211278567739,-0.201,-0.9138,-0.1131,-0.3344,0
2528010.0,94.528065,1.0,8.51,5.15,-2.81,-26.75,-30.37,19.19,127.94,-166.06,-68.56,4.91633475820387,0.8796001834554854,0.7570833770869712,-132.07176372350168,-12.988096123558291,-39.07211278567739,-0.201,-0.9138,-0.1131,-0.3344,0
2528045.0,94.546405,1.0,6.87,4.25,-3.87,-20.5,-29.75,25.5,120.25,-174.56,-62.88,3.833841170884022,0.42363660878601017,1.722189974733567,-137.30822333899698,-14.916070477056891,-33.39275962065839,-0.1819,-0.9314,-0.1298,-0.2873,0
2528045.0,94.546405,1.0,6.87,4.25,-3.87,-20.5,-29.75,25.5,120.25,-174.56,-62.88,3.833841170884022,0.42363660878601017,1.722189974733567,-137.30822333899698,-14.916070477056891,-33.39275962065839,-0.1819,-0.9314,-0.1298,-0.2873,0
2528083.0,94.588671,1.0,5.07,4.35,-3.55,-13.75,-27.19,29.75,119.37,-167.44,-75.69,3.6005751099139607,1.2598776305081087,3.2737741222557,-143.42720670361226,-17.49728858817925,-25.770597576108933,-0.1602,-0.9495,-0.1521,-0.223,0
2528083.0,94.588671,1.0,5.07,4.35,-3.55,-13.75,-27.19,29.75,119.37,-167.44,-75.69,3.6005751099139607,1.2598776305081087,3.2737741222557,-143.42720670361226,-17.49728858817925,-25.770597576108933,-0.1602,-0.9495,-0.1521,-0.223,0
2528116.0,94.650196,1.0,3.95,1.8,-4.3,-13.75,-27.19,29.75,147.0,-152.06,-68.81,2.503747622023336,-0.6911417854932923,4.2761824901453735,-148.5189029496625,-20.320279509683687,-18.587944621042265,-0.1281,-0.9625,-0.1764,-0.1615,0
2528116.0,94.650196,1.0,3.95,1.8,-4.3,-13.75,-27.19,29.75,147.0,-152.06,-68.81,2.503747622023336,-0.6911417854932923,4.2761824901453735,-148.5189029496625,-20.320279509683687,-18.587944621042265,-0.1281,-0.9625,-0.1764,-0.1615,0
2528155.0,94.713401,1.0,1.46,0.48,-4.82,-8.06,-26.37,33.5,115.81,-142.88,-51.38,0.17956619468116036,-0.9184857128758921,4.83487567115415,-151.34635737161238,-21.882225322200526,-13.576461659580188,-0.1066,-0.9689,-0.1898,-0.1182,0
2528155.0,94.713401,1.0,1.46,0.48,-4.82,-8.06,-26.37,33.5,115.81,-142.88,-51.38,0.17956619468116036,-0.9184857128758921,4.83487567115415,-151.34635737161238,-21.882225322200526,-13.576461659580188,-0.1066,-0.9689,-0.1898,-0.1182,0
2528192.0,94.721757,1.0,0.54,-0.35,-5.02,-2.0,-23.25,35.19,97.19,-109.81,-52.94,-0.49152365438193424,-1.2070129292131115,4.916248760234964,-153.11317220133924,-23.75266857932526,-7.9016186202083185,-0.0831,-0.9726,-0.2058,-0.0689,0
2528192.0,94.721757,1.0,0.54,-0.35,-5.02,-2.0,-23.25,35.19,97.19,-109.81,-52.94,-0.49152365438193424,-1.2070129292131115,4.916248760234964,-153.11317220133924,-23.75266857932526,-7.9016186202083185,-0.0831,-0.9726,-0.2058,-0.0689,0
2528227.0,94.741692,1.0,0.31,-0.31,-5.88,-2.0,-23.25,35.19,61.38,-92.75,-52.5,-0.4895196346947211,-1.1248904534377033,4.039363636812105,-153.06392657993817,-25.183180957237056,-4.573417240623147,-0.0714,-0.9725,-0.218,-0.0399,0
2528227.0,94.741692,1.0,0.31,-0.31,-5.88,-2.0,-23.25,35.19,61.38,-92.75,-52.5,-0.4895196346947211,-1.1248904534377033,4.039363636812105,-153.06392657993817,-25.183180957237056,-4.573417240623147,-0.0714,-0.9725,-0.218,-0.0399,0
2528262.0,94.789984,1.0,-0.12,-0.55,-6.04,3.5,-19.37,35.69,56.88,-92.44,-39.06,-0.5716893545669608,-1.1105638082746767,3.87046272956915,-152.4315896826145,-26.711906133385632,-0.5271230305187238,-0.0588,-0.9712,-0.231,-0.0046,0
2528262.0,94.789984,1.0,-0.12,-0.55,-6.04,3.5,-19.37,35.69,56.88,-92.44,-39.06,-0.5716893545669608,-1.1105638082746767,3.87046272956915,-152.4315896826145,-26.711906133385632,-0.5271230305187238,-0.0588,-0.9712,-0.231,-0.0046,0
2528296.0,94.855147,1.0,-1.09,-0.98,-6.13,7.38,-18.0,37.5,55.44,-74.37,-32.06,-1.2523741548686684,-0.9919282097595968,3.7096804738419342,-151.48561418277666,-27.82029976108695,2.9682532975386033,-0.047,-0.9692,-0.2404,0.0259,0
2528296.0,94.855147,1.0,-1.09,-0.98,-6.13,7.38,-18.0,37.5,55.44,-74.37,-32.06,-1.2523741548686684,-0.9919282097595968,3.7096804738419342,-151.48561418277666,-27.82029976108695,2.9682532975386033,-0.047,-0.9692,-0.2404,0.0259,0
2528333.0,94.875685,1.0,-1.59,-1.26,-5.98,11.88,-16.06,36.25,37.25,-56.5,-27.56,-1.6098694251817542,-0.9475050765940185,3.774514842056874,-150.61456567249238,-28.54099280947513,5.009246344236124,-0.0405,-0.9673,-0.2465,0.0437,0
2528333.0,94.875685,1.0,-1.59,-1.26,-5.98,11.88,-16.06,36.25,37.25,-56.5,-27.56,-1.6098694251817542,-0.9475050765940185,3.774514842056874,-150.61456567249238,-28.54099280947513,5.009246344236124,-0.0405,-0.9673,-0.2465,0.0437,0
2528368.0,94.878946,1.0,-1.73,-0.95,-6.22,11.88,-16.06,36.25,24.5,-39.25,-21.37,-1.3545304260032804,-0.5970721072836626,3.451136470493889,-149.59279181341398,-29.274683969227155,6.868145731332586,-0.0349,-0.965,-0.2527,0.0599,0
2528368.0,94.878946,1.0,-1.73,-0.95,-6.22,11.88,-16.06,36.25,24.5,-39.25,-21.37,-1.3545304260032804,-0.5970721072836626,3.451136470493889,-149.59279181341398,-29.274683969227155,6.868145731332586,-0.0349,-0.965,-0.2527,0.0599,0
2528405.0,94.925577,1.0,-1.14,-0.7,-7.66,13.88,-13.69,36.38,20.75,-15.56,-11.06,-0.46999731070949313,-0.7694100129826544,2.0831591597226637,-149.1588584140195,-29.61828173729524,7.614481849246591,-0.0311,-0.964,-0.2556,0.0664,0
2528405.0,94.925577,1.0,-1.14,-0.7,-7.66,13.88,-13.69,36.38,20.75,-15.56,-11.06,-0.46999731070949313,-0.7694100129826544,2.0831591597226637,-149.1588584140195,-29.61828173729524,7.614481849246591,-0.0311,-0.964,-0.2556,0.0664,0
2528442.0,94.991576,1.0,-1.19,-0.29,-7.98,15.06,-13.19,36.75,-1.25,-21.75,-20.0,-0.1637334688734561,-0.40279213289998184,1.7449163248625865,-148.5189029496625,-30.128257166842044,8.349651905481078,-0.0287,-0.9625,-0.2599,0.0728,0
2528442.0,94.991576,1.0,-1.19,-0.29,-7.98,15.06,-13.19,36.75,-1.25,-21.75,-20.0,-0.1637334688734561,-0.40279213289998184,1.7449163248625865,-148.5189029496625,-30.128257166842044,8.349651905481078,-0.0287,-0.9625,-0.2599,0.0728,0
2528477.0,95.011995,1.0,-1.46,-0.73,-8.72,15.06,-13.19,36.75,10.0,-12.0,-14.38,-0.4441625965944231,-0.7231490261046896,0.9758700189433807,-147.84997349806363,-30.650725683430657,8.889760035755181,-0.0283,-0.9609,-0.2643,0.0775,0
2528477.0,95.011995,1.0,-1.46,-0.73,-8.72,15.06,-13.19,36.75,10.0,-12.0,-14.38,-0.4441625965944231,-0.7231490261046896,0.9758700189433807,-147.84997349806363,-30.650725683430657,8.889760035755181,-0.0283,-0.9609,-0.2643,0.0775,0
2528509.0,95.016783,1.0,-0.92,-0.4,-9.49,14.75,-12.5,36.5,10.94,-7.88,-0.63,0.36881824718081957,-0.742381013457909,0.2998448830638303,-147.68484875398153,-30.733905595555413,9.303593121383253,-0.025,-0.9605,-0.265,0.0811,0
2528509.0,95.016783,1.0,-0.92,-0.4,-9.49,14.75,-12.5,36.5,10.94,-7.88,-0.63,0.36881824718081957,-0.742381013457909,0.2998448830638303,-147.68484875398153,-30.733905595555413,9.303593121383253,-0.025,-0.9605,-0.265,0.0811,0
2528544.0,95.1037,1.0,-1.23,-0.48,-9.57,16.56,-11.56,35.69,3.0,-14.56,-14.13,0.13959027577508598,-0.6606414199463149,0.1696241377767187,-147.31628725286765,-31.007328165964708,9.671546700479858,-0.0242,-0.9596,-0.2673,0.0843,0
2528544.0,95.1037,1.0,-1.23,-0.48,-9.57,16.56,-11.56,35.69,3.0,-14.56,-14.13,0.13959027577508598,-0.6606414199463149,0.1696241377767187,-147.31628725286765,-31.007328165964708,9.671546700479858,-0.0242,-0.9596,-0.2673,0.0843,0
2528583.0,95.117435,1.0,-1.89,-0.74,-9.48,16.0,-12.0,36.19,6.0,-9.19,-7.44,-0.4750543895256328,-0.538971461586787,0.1384581788481558,-146.7508698708792,-31.43565821002521,10.200656128703407,-0.0234,-0.9582,-0.2709,0.0889,0
2528583.0,95.117435,1.0,-1.89,-0.74,-9.48,16.0,-12.0,36.19,6.0,-9.19,-7.44,-0.4750543895256328,-0.538971461586787,0.1384581788481558,-146.7508698708792,-31.43565821002521,10.200656128703407,-0.0234,-0.9582,-0.2709,0.0889,0
2528616.0,95.147834,1.0,-1.41,-0.43,-9.66,16.0,-12.0,36.19,7.38,-4.63,-0.37,0.15981670291559927,-0.526036367035751,0.050301074196605455,-146.63092085313292,-31.471372637897833,10.419264327291232,-0.0222,-0.9579,-0.2712,0.0908,0
2528616.0,95.147834,1.0,-1.41,-0.43,-9.66,16.0,-12.0,36.19,7.38,-4.63,-0.37,0.15981670291559927,-0.526036367035751,0.050301074196605455,-146.63092085313292,-31.471372637897833,10.419264327291232,-0.0222,-0.9579,-0.2712,0.0908,0
2528653.0,95.16842,1.0,-1.74,-0.84,-9.49,18.19,-11.56,35.0,8.5,-3.44,-5.56,-0.29774235851399194,-0.6235365417598652,0.1466369736611277,-145.91984007134727,-32.19825231317595,10.695455461898506,-0.0187,-0.9561,-0.2773,0.0932,0
2528653.0,95.16842,1.0,-1.74,-0.84,-9.49,18.19,-11.56,35.0,8.5,-3.44,-5.56,-0.29774235851399194,-0.6235365417598652,0.1466369736611277,-145.91984007134727,-32.19825231317595,10.695455461898506,-0.0187,-0.9561,-0.2773,0.0932,0
2528688.0,95.233258,1.0,-1.94,-0.97,-9.05,17.87,-11.25,35.38,0.88,-6.31,-7.13,-0.584769263942172,-0.5843573982737492,0.5371531776783449,-145.22287322309495,-32.86672457746944,10.856595634361932,-0.0189,-0.9543,-0.2829,0.0946,0
2528688.0,95.233258,1.0,-1.94,-0.97,-9.05,17.87,-11.25,35.38,0.88,-6.31,-7.13,-0.584769263942172,-0.5843573982737492,0.5371531776783449,-145.22287322309495,-32.86672457746944,10.856595634361932,-0.0189,-0.9543,-0.2829,0.0946,0
2528722.0,95.247794,1.0,-1.72,-0.48,-9.16,17.87,-11.25,35.38,1.5,0.37,1.06,-0.10085596358948434,-0.3057370153579737,0.4797666538844041,-145.1462667205504,-32.902567850463264,10.971708923508501,-0.0189,-0.9541,-0.2832,0.0956,0
2528722.0,95.247794,1.0,-1.72,-0.48,-9.16,17.87,-11.25,35.38,1.5,0.37,1.06,-0.10085596358948434,-0.3057370153579737,0.4797666538844041,-145.1462667205504,-32.902567850463264,10.971708923508501,-0.0189,-0.9541,-0.2832,0.0956,0
2528757.0,95.303993,1.0,-1.67,-0.44,-9.29,17.06,-11.25,36.88,2.25,-0.44,-1.88,-0.011683787374141871,-0.30172614133724995,0.3623170524199377,-144.87941908090355,-33.18943360011411,10.98322086133136,-0.0186,-0.9534,-0.2856,0.0957,0
2528757.0,95.303993,1.0,-1.67,-0.44,-9.29,17.06,-11.25,36.88,2.25,-0.44,-1.88,-0.011683787374141871,-0.30172614133724995,0.3623170524199377,-144.87941908090355,-33.18943360011411,10.98322086133136,-0.0186,-0.9534,-0.2856,0.0957,0
2528794.0,95.322851,1.0,-1.6,-0.44,-9.3,17.87,-10.5,35.56,1.56,0.31,1.19,0.05015045585876335,-0.3217675130358978,0.3653815153454154,-144.46400874868328,-33.6081640231361,10.971708923508501,-0.0179,-0.9523,-0.2891,0.0956,0
2528794.0,95.322851,1.0,-1.6,-0.44,-9.3,17.87,-10.5,35.56,1.56,0.31,1.19,0.05015045585876335,-0.3217675130358978,0.3653815153454154,-144.46400874868328,-33.6081640231361,10.971708923508501,-0.0179,-0.9523,-0.2891,0.0956,0
2528827.0,95.327149,1.0,-1.85,-0.42,-9.19,17.87,-10.5,35.56,-2.19,1.56,-3.63,-0.16336308288636364,-0.14509936944571186,0.42543159959292076,-144.46400874868328,-33.668020251284275,10.937173775974523,-0.0173,-0.9523,-0.2896,0.0953,0
2528827.0,95.327149,1.0,-1.85,-0.42,-9.19,17.87,-10.5,35.56,-2.19,1.56,-3.63,-0.16336308288636364,-0.14509936944571186,0.42543159959292076,-144.46400874868328,-33.668020251284275,10.937173775974523,-0.0173,-0.9523,-0.2896,0.0953,0
2528862.0,95.376644,1.0,-1.83,-0.41,-9.42,18.19,-11.56,36.19,1.12,6.25,-2.81,-0.13067436266734964,-0.1554988377562433,0.20393453392489747,-143.97904817901195,-34.21914415630217,10.753003071870054,-0.0176,-0.951,-0.2942,0.0937,0
2528862.0,95.376644,1.0,-1.83,-0.41,-9.42,18.19,-11.56,36.19,1.12,6.25,-2.81,-0.13067436266734964,-0.1554988377562433,0.20393453392489747,-143.97904817901195,-34.21914415630217,10.753003071870054,-0.0176,-0.951,-0.2942,0.0937,0
2528897.0,95.445196,1.0,-1.83,-0.31,-9.16,16.37,-10.88,36.19,0.5,7.06,0.44,-0.13926680715399903,-0.030337075204772246,0.46158261563657277,-143.86802831777294,-34.39903434859307,10.591876570929834,-0.0171,-0.9507,-0.2957,0.0923,0
