,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3800156.0,418.25665699999996,1.0,-1.63,6.63,-7.03,24.19,-26.5,28.06,9.81,5.19,6.5,0.7130733354253729,-0.2798967284305256,0.036906695300578114,-85.68728608719269,-80.34634707870403,-17.137959104392678,-0.3149,-0.68,-0.6451,-0.149
101,3800156.0,418.25665699999996,1.0,-1.63,6.63,-7.03,24.19,-26.5,28.06,9.81,5.19,6.5,0.7130733354253729,-0.2798967284305256,0.036906695300578114,-85.68728608719269,-80.34634707870403,-17.137959104392678,-0.3149,-0.68,-0.6451,-0.149
102,3800190.0,418.310634,1.0,-1.43,6.36,-7.5,23.5,-26.87,28.5,2.69,4.94,0.81,0.269471645364094,-0.5364822839984722,-0.11222452240931167,-85.89062667972252,-80.30136362645774,-17.149547708947626,-0.3127,-0.6813,-0.6448,-0.1491
103,3800190.0,418.310634,1.0,-1.43,6.36,-7.5,23.5,-26.87,28.5,2.69,4.94,0.81,0.269471645364094,-0.5364822839984722,-0.11222452240931167,-85.89062667972252,-80.30136362645774,-17.149547708947626,-0.3127,-0.6813,-0.6448,-0.1491
104,3800225.0,418.331736,1.0,-1.73,6.01,-7.19,23.5,-26.87,28.5,1.25,3.44,2.5,0.1437434742427678,-0.15097805804697284,0.2795495261096885,-85.84367215482173,-80.36134487578603,-17.230672895970507,-0.3122,-0.6809999999999999,-0.6452,-0.1498
105,3800225.0,418.331736,1.0,-1.73,6.01,-7.19,23.5,-26.87,28.5,1.25,3.44,2.5,0.1437434742427678,-0.15097805804697284,0.2795495261096885,-85.84367215482173,-80.36134487578603,-17.230672895970507,-0.3122,-0.6809999999999999,-0.6452,-0.1498
106,3800260.0,418.383965,1.0,-1.57,6.33,-7.18,24.19,-26.87,27.69,4.56,3.06,9.75,0.4244208374166599,-0.2661096421680957,0.11979020896804292,-86.25120861896153,-80.01681335104666,-17.288624783675054,-0.311,-0.6836,-0.6429,-0.1503
107,3800260.0,418.383965,1.0,-1.57,6.33,-7.18,24.19,-26.87,27.69,4.56,3.06,9.75,0.4244208374166599,-0.2661096421680957,0.11979020896804292,-86.25120861896153,-80.01681335104666,-17.288624783675054,-0.311,-0.6836,-0.6429,-0.1503
108,3800297.0,418.456682,1.0,-1.3,6.32,-7.7,24.19,-26.87,27.69,14.13,4.5,13.81,0.19713262528303432,-0.5568697628842479,-0.2219807537586771,-87.03877731535627,-79.53890578335522,-17.230672895970507,-0.3069,-0.6886,-0.6397,-0.1498
109,3800297.0,418.456682,1.0,-1.3,6.32,-7.7,24.19,-26.87,27.69,14.13,4.5,13.81,0.19713262528303432,-0.5568697628842479,-0.2219807537586771,-87.03877731535627,-79.53890578335522,-17.230672895970507,-0.3069,-0.6886,-0.6397,-0.1498
110,3800332.0,418.476098,1.0,-1.5,6.24,-7.55,24.19,-26.87,27.69,10.25,-0.81,15.69,0.2407941728244793,-0.27098166554603376,-0.09580863931133267,-87.54552779768291,-79.24105462662456,-17.149547708947626,-0.3041,-0.6918,-0.6377,-0.1491
111,3800332.0,418.476098,1.0,-1.5,6.24,-7.55,24.19,-26.87,27.69,10.25,-0.81,15.69,0.2407941728244793,-0.27098166554603376,-0.09580863931133267,-87.54552779768291,-79.24105462662456,-17.149547708947626,-0.3041,-0.6918,-0.6377,-0.1491
112,3800365.0,418.482032,1.0,-1.15,6.34,-8.0,23.87,-26.87,27.69,19.69,-7.31,28.87,0.17517683078192214,-0.609038614866785,-0.4459830785588128,-88.8540080016114,-78.24787863308072,-16.940979741891212,-0.3002,-0.7,-0.631,-0.1473
113,3800365.0,418.482032,1.0,-1.15,6.34,-8.0,23.87,-26.87,27.69,19.69,-7.31,28.87,0.17517683078192214,-0.609038614866785,-0.4459830785588128,-88.8540080016114,-78.24787863308072,-16.940979741891212,-0.3002,-0.7,-0.631,-0.1473
114,3800399.0,418.52864900000003,1.0,-1.19,6.45,-7.6,23.5,-25.37,28.06,16.5,-7.56,33.94,0.5436424322147762,-0.37922209462353695,-0.21029781402223868,-89.98269667432403,-77.36437490697888,-16.767216307875252,-0.297,-0.7070000000000001,-0.625,-0.1458
115,3800399.0,418.52864900000003,1.0,-1.19,6.45,-7.6,23.5,-25.37,28.06,16.5,-7.56,33.94,0.5436424322147762,-0.37922209462353695,-0.21029781402223868,-89.98269667432403,-77.36437490697888,-16.767216307875252,-0.297,-0.7070000000000001,-0.625,-0.1458
116,3800436.0,418.54836,1.0,-1.38,5.52,-7.7,22.37,-27.19,28.87,37.13,-7.25,42.63,-0.2053318034321664,-0.12761655988350906,0.2355292263318063,-91.77920529298514,-76.00560231797398,-16.489275388774946,-0.2913,-0.718,-0.6157,-0.1434
117,3800436.0,418.54836,1.0,-1.38,5.52,-7.7,22.37,-27.19,28.87,37.13,-7.25,42.63,-0.2053318034321664,-0.12761655988350906,0.2355292263318063,-91.77920529298514,-76.00560231797398,-16.489275388774946,-0.2913,-0.718,-0.6157,-0.1434
118,3800471.0,418.599945,1.0,-1.27,6.1,-7.06,22.37,-27.19,28.87,40.94,0.25,82.75,0.7840071893256075,0.3042184803776617,0.4279889098825809,-95.02080781947748,-73.62524665323141,-16.24615724549883,-0.2777,-0.7374,-0.5992,-0.1413
119,3800471.0,418.599945,1.0,-1.27,6.1,-7.06,22.37,-27.19,28.87,40.94,0.25,82.75,0.7840071893256075,0.3042184803776617,0.4279889098825809,-95.02080781947748,-73.62524665323141,-16.24615724549883,-0.2777,-0.7374,-0.5992,-0.1413
120,3800508.0,418.620241,1.0,-0.25,6.23,-8.56,21.56,-26.06,29.25,60.88,-0.88,73.81,0.521470691803043,-0.6989093488036309,-0.747429497509259,-97.6844263573576,-71.80391056917499,-16.014684599323402,-0.2646,-0.7529,-0.5864,-0.1393
121,3800508.0,418.620241,1.0,-0.25,6.23,-8.56,21.56,-26.06,29.25,60.88,-0.88,73.81,0.521470691803043,-0.6989093488036309,-0.747429497509259,-97.6844263573576,-71.80391056917499,-16.014684599323402,-0.2646,-0.7529,-0.5864,-0.1393
122,3800543.0,418.667663,1.0,-0.43,5.52,-8.26,20.06,-26.06,30.56,63.0,-8.0,67.5,0.3767033728981197,-0.26066216670928233,-0.1267809180511037,-101.03160716122223,-69.66789572403633,-15.043205913037665,-0.2469,-0.7718,-0.5712,-0.1309
123,3800543.0,418.667663,1.0,-0.43,5.52,-8.26,20.06,-26.06,30.56,63.0,-8.0,67.5,0.3767033728981197,-0.26066216670928233,-0.1267809180511037,-101.03160716122223,-69.66789572403633,-15.043205913037665,-0.2469,-0.7718,-0.5712,-0.1309
124,3800578.0,418.68507,1.0,-1.08,4.54,-7.56,20.06,-26.06,30.56,52.44,-10.63,57.13,-0.12504382092017108,0.4523328768006256,0.9347077655501526,-103.21965750009808,-68.20844247958603,-14.338412369029564,-0.2361,-0.7838,-0.5607,-0.1248
125,3800578.0,418.68507,1.0,-1.08,4.54,-7.56,20.06,-26.06,30.56,52.44,-10.63,57.13,-0.12504382092017108,0.4523328768006256,0.9347077655501526,-103.21965750009808,-68.20844247958603,-14.338412369029564,-0.2361,-0.7838,-0.5607,-0.1248
126,3800612.0,418.74498,1.0,-0.4,5.02,-7.96,19.37,-26.5,29.75,51.0,-1.06,66.75,0.5431468252869103,0.15935164515073286,0.4044375699722398,-106.4131295533326,-65.96734252761773,-13.657245433015795,-0.2197,-0.8008,-0.5444,-0.1189
127,3800612.0,418.74498,1.0,-0.4,5.02,-7.96,19.37,-26.5,29.75,51.0,-1.06,66.75,0.5431468252869103,0.15935164515073286,0.4044375699722398,-106.4131295533326,-65.96734252761773,-13.657245433015795,-0.2197,-0.8008,-0.5444,-0.1189
128,3800649.0,418.74843500000003,1.0,0.54,4.83,-9.18,19.0,-25.0,31.87,47.25,16.94,52.81,0.3994361217078254,-0.7399135865451862,-0.5464113187173236,-108.42668178324713,-64.64713688163303,-13.530302549412001,-0.2056,-0.8112,-0.5347,-0.1178
129,3800649.0,418.74843500000003,1.0,0.54,4.83,-9.18,19.0,-25.0,31.87,47.25,16.94,52.81,0.3994361217078254,-0.7399135865451862,-0.5464113187173236,-108.42668178324713,-64.64713688163303,-13.530302549412001,-0.2056,-0.8112,-0.5347,-0.1178
130,3800684.0,418.79393799999997,1.0,0.56,4.51,-9.53,17.0,-25.25,32.25,25.87,1.31,26.37,0.1497934063980776,-0.7297952728842598,-0.7251855852660096,-109.92969787688708,-63.64641513634406,-13.334150842815474,-0.1952,-0.8188,-0.5273,-0.1161
131,3800684.0,418.79393799999997,1.0,0.56,4.51,-9.53,17.0,-25.25,32.25,25.87,1.31,26.37,0.1497934063980776,-0.7297952728842598,-0.7251855852660096,-109.92969787688708,-63.64641513634406,-13.334150842815474,-0.1952,-0.8188,-0.5273,-0.1161
132,3800719.0,418.85767599999997,1.0,0.19,4.21,-8.78,17.0,-25.25,32.25,12.75,-4.81,23.69,0.11162463558666302,-0.3140739780450437,0.07333106568755632,-110.69183416222988,-63.04051613304179,-13.034229810442689,-0.1925,-0.8226,-0.5228,-0.1135
133,3800719.0,418.85767599999997,1.0,0.19,4.21,-8.78,17.0,-25.25,32.25,12.75,-4.81,23.69,0.11162463558666302,-0.3140739780450437,0.07333106568755632,-110.69183416222988,-63.04051613304179,-13.034229810442689,-0.1925,-0.8226,-0.5228,-0.1135
134,3800756.0,418.865384,1.0,0.35,4.75,-8.83,16.25,-24.87,32.69,4.38,-0.06,20.06,0.6179495872928377,-0.18127528068257212,-0.20530173680826455,-111.70596708251541,-62.101886205747824,-13.011162702254634,-0.1901,-0.8276,-0.5158,-0.1133
135,3800756.0,418.865384,1.0,0.35,4.75,-8.83,16.25,-24.87,32.69,4.38,-0.06,20.06,0.6179495872928377,-0.18127528068257212,-0.20530173680826455,-111.70596708251541,-62.101886205747824,-13.011162702254634,-0.1901,-0.8276,-0.5158,-0.1133
136,3800791.0,418.931157,1.0,0.22,4.44,-8.72,16.25,-25.25,34.0,3.44,-3.75,12.0,0.3588242437167616,-0.1314373955220125,0.026344822083542496,-112.15639729539848,-61.701033951542065,-12.999629346780694,-0.18899999999999997,-0.8298,-0.5128,-0.1132
137,3800791.0,418.931157,1.0,0.22,4.44,-8.72,16.25,-25.25,34.0,3.44,-3.75,12.0,0.3588242437167616,-0.1314373955220125,0.026344822083542496,-112.15639729539848,-61.701033951542065,-12.999629346780694,-0.18899999999999997,-0.8298,-0.5128,-0.1132
138,3800825.0,418.950199,1.0,-0.14,4.26,-8.35,16.25,-25.25,34.0,10.13,1.31,15.13,0.22463471475178864,0.2294914107732584,0.43720108678692426,-112.77489865498623,-61.18117407576951,-12.838176201349,-0.187,-0.8328,-0.5089,-0.1118
139,3800825.0,418.950199,1.0,-0.14,4.26,-8.35,16.25,-25.25,34.0,10.13,1.31,15.13,0.22463471475178864,0.2294914107732584,0.43720108678692426,-112.77489865498623,-61.18117407576951,-12.838176201349,-0.187,-0.8328,-0.5089,-0.1118
140,3800860.0,418.953345,1.0,0.66,4.36,-9.21,16.56,-24.37,33.06,4.75,7.56,9.31,0.3508328808143768,-0.531017297547526,-0.3847305207854373,-113.1484208155573,-60.88853462317393,-13.011162702254634,-0.184,-0.8346,-0.5067,-0.1133
141,3800860.0,418.953345,1.0,0.66,4.36,-9.21,16.56,-24.37,33.06,4.75,7.56,9.31,0.3508328808143768,-0.531017297547526,-0.3847305207854373,-113.1484208155573,-60.88853462317393,-13.011162702254634,-0.184,-0.8346,-0.5067,-0.1133
142,3800897.0,418.996367,1.0,0.25,4.62,-8.56,16.25,-24.75,33.5,-0.81,-1.69,3.56,0.6007786422041359,0.07460863745376489,0.0951105456040775,-113.25250462483365,-60.75566190693615,-13.080365619179068,-0.1842,-0.8351,-0.5057,-0.1139
143,3800897.0,418.996367,1.0,0.25,4.62,-8.56,16.25,-24.75,33.5,-0.81,-1.69,3.56,0.6007786422041359,0.07460863745376489,0.0951105456040775,-113.25250462483365,-60.75566190693615,-13.080365619179068,-0.1842,-0.8351,-0.5057,-0.1139
144,3800932.0,419.06806,1.0,0.21,3.99,-8.62,16.25,-24.75,33.5,5.94,0.56,-0.12,0.07438980781153093,-0.15730200298820662,0.3072646390227103,-113.33587511663835,-60.74237960510433,-12.999629346780694,-0.1833,-0.8355,-0.5056,-0.1132
145,3800932.0,419.06806,1.0,0.21,3.99,-8.62,16.25,-24.75,33.5,5.94,0.56,-0.12,0.07438980781153093,-0.15730200298820662,0.3072646390227103,-113.33587511663835,-60.74237960510433,-12.999629346780694,-0.1833,-0.8355,-0.5056,-0.1132
146,3800967.0,419.08777799999996,1.0,0.54,4.25,-8.97,15.88,-25.19,32.75,-3.56,6.31,-1.12,0.2837596196711154,-0.394177766316032,-0.12205104126346633,-113.2733386110762,-60.75566190693615,-13.149573327758748,-0.1832,-0.8352,-0.5057,-0.1145
147,3800967.0,419.08777799999996,1.0,0.54,4.25,-8.97,15.88,-25.19,32.75,-3.56,6.31,-1.12,0.2837596196711154,-0.394177766316032,-0.12205104126346633,-113.2733386110762,-60.75566190693615,-13.149573327758748,-0.1832,-0.8352,-0.5057,-0.1145
148,3801001.0,419.13695,1.0,0.65,4.54,-9.04,15.88,-24.37,33.56,-7.69,5.25,-3.44,0.4908603658448705,-0.3820801740596882,-0.3110953437924149,-113.02370899765695,-60.88853462317393,-13.426452603767608,-0.1841,-0.8340000000000001,-0.5067,-0.1169
149,3801001.0,419.13695,1.0,0.65,4.54,-9.04,15.88,-24.37,33.56,-7.69,5.25,-3.44,0.4908603658448705,-0.3820801740596882,-0.3110953437924149,-113.02370899765695,-60.88853462317393,-13.426452603767608,-0.1841,-0.8340000000000001,-0.5067,-0.1169
150,3801038.0,419.15475,1.0,0.3,4.21,-8.58,15.88,-23.69,34.06,-1.19,0.19,-4.38,0.24089911818714016,-0.13189646676637734,0.2486653307869755,-112.71282300150172,-61.22111365086855,-13.461068017168213,-0.1841,-0.8325,-0.5092,-0.1172
151,3801038.0,419.15475,1.0,0.3,4.21,-8.58,15.88,-23.69,34.06,-1.19,0.19,-4.38,0.24089911818714016,-0.13189646676637734,0.2486653307869755,-112.71282300150172,-61.22111365086855,-13.461068017168213,-0.1841,-0.8325,-0.5092,-0.1172
152,3801071.0,419.206137,1.0,0.56,4.12,-8.92,15.88,-23.69,34.06,-0.5,2.56,-0.31,0.13957128317237366,-0.4612562971834699,-0.023007292358784067,-112.63013397663045,-61.27437923360549,-13.564921674838883,-0.1843,-0.8321,-0.5096,-0.1181
153,3801071.0,419.206137,1.0,0.56,4.12,-8.92,15.88,-23.69,34.06,-0.5,2.56,-0.31,0.13957128317237366,-0.4612562971834699,-0.023007292358784067,-112.63013397663045,-61.27437923360549,-13.564921674838883,-0.1843,-0.8321,-0.5096,-0.1181
154,3801108.0,419.224682,1.0,0.38,4.36,-8.74,15.88,-24.75,32.75,-5.06,0.75,-0.37,0.2751163010703861,-0.17383933716216093,0.03753075076670953,-112.54753437473772,-61.23442867267935,-13.772662665221276,-0.1857,-0.8317,-0.5093,-0.1199
155,3801108.0,419.224682,1.0,0.38,4.36,-8.74,15.88,-24.75,32.75,-5.06,0.75,-0.37,0.2751163010703861,-0.17383933716216093,0.03753075076670953,-112.54753437473772,-61.23442867267935,-13.772662665221276,-0.1857,-0.8317,-0.5093,-0.1199
156,3801143.0,419.267216,1.0,0.5,4.53,-8.7,15.88,-24.37,34.06,-3.88,1.25,-1.19,0.4344415805511133,-0.20085823568003655,-0.0031316735260613626,-112.36201050539013,-61.31433804552232,-14.038175786909196,-0.1866,-0.8308,-0.5099,-0.1222
157,3801143.0,419.267216,1.0,0.5,4.53,-8.7,15.88,-24.37,34.06,-3.88,1.25,-1.19,0.4344415805511133,-0.20085823568003655,-0.0031316735260613626,-112.36201050539013,-61.31433804552232,-14.038175786909196,-0.1866,-0.8308,-0.5099,-0.1222
158,3801178.0,419.27612200000004,1.0,0.34,4.31,-8.63,15.88,-24.37,34.06,-3.25,2.0,-1.94,0.18245201463797026,-0.1351917862013936,0.15693319362178038,-112.23857664220154,-61.367629313530685,-14.211377245158012,-0.1873,-0.8302,-0.5103,-0.1237
159,3801178.0,419.27612200000004,1.0,0.34,4.31,-8.63,15.88,-24.37,34.06,-3.25,2.0,-1.94,0.18245201463797026,-0.1351917862013936,0.15693319362178038,-112.23857664220154,-61.367629313530685,-14.211377245158012,-0.1873,-0.8302,-0.5103,-0.1237
