TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2632642.0,199.391994,1.0,0.09,1.99,-9.51,11.88,-20.0,36.38,2.38,1.63,-1.31,-0.1798768209596715,0.035321884735666,0.091985996868436,-126.40360438507471,-51.863473998811436,-6.718914520918895,-0.0928,-0.8926,-0.4373,-0.0586,0
2632677.0,199.39934,1.0,0.25,1.86,-9.5,11.88,-18.87,36.88,2.88,1.0,-3.81,-0.17122136625746653,-0.1562959282111014,0.12582592213547272,-126.32740410450675,-51.95268548055449,-6.707435672786218,-0.092,-0.8923,-0.438,-0.0585,0
2632677.0,199.39934,1.0,0.25,1.86,-9.5,11.88,-18.87,36.88,2.88,1.0,-3.81,-0.17122136625746653,-0.1562959282111014,0.12582592213547272,-126.32740410450675,-51.95268548055449,-6.707435672786218,-0.092,-0.8923,-0.438,-0.0585,0
2632714.0,199.417541,1.0,0.39,2.08,-9.8,12.56,-18.87,36.0,0.81,0.5,-0.5,0.04189791376099,-0.15171811958600134,-0.21800591314793216,-126.32740410450675,-51.9909293300881,-6.684478178549482,-0.0909,-0.8923,-0.4383,-0.0583,0
2632714.0,199.417541,1.0,0.39,2.08,-9.8,12.56,-18.87,36.0,0.81,0.5,-0.5,0.04189791376099,-0.15171811958600134,-0.21800591314793216,-126.32740410450675,-51.9909293300881,-6.684478178549482,-0.0909,-0.8923,-0.4383,-0.0583,0
2632747.0,199.468099,1.0,-0.01,2.0,-9.42,12.56,-18.87,36.0,3.31,-1.63,-2.63,-0.1732002422312232,0.15590373904949828,0.17949072531042987,-126.30202625936262,-52.04193081398262,-6.569694717687417,-0.0906,-0.8922,-0.4387,-0.0573,0
2632747.0,199.468099,1.0,-0.01,2.0,-9.42,12.56,-18.87,36.0,3.31,-1.63,-2.63,-0.1732002422312232,0.15590373904949828,0.17949072531042987,-126.30202625936262,-52.04193081398262,-6.569694717687417,-0.0906,-0.8922,-0.4387,-0.0573,0
2632783.0,199.486898,1.0,0.09,2.12,-9.47,12.25,-18.06,36.69,5.0,3.81,-0.31,-0.003925634016947843,0.16933040821504985,0.10331491343047006,-126.30202625936262,-52.09294338177223,-6.512305468988995,-0.0888,-0.8922,-0.4391,-0.0568,0
2632783.0,199.486898,1.0,0.09,2.12,-9.47,12.25,-18.06,36.69,5.0,3.81,-0.31,-0.003925634016947843,0.16933040821504985,0.10331491343047006,-126.30202625936262,-52.09294338177223,-6.512305468988995,-0.0888,-0.8922,-0.4391,-0.0568,0
2632818.0,199.52638,1.0,0.85,1.74,-10.16,13.06,-18.5,36.0,6.06,3.38,0.44,0.06417358307863363,-0.6836708367972646,-0.5134360431562204,-126.35279306325961,-52.1184538275471,-6.523783187455053,-0.086,-0.8924,-0.4393,-0.0569,0
2632818.0,199.52638,1.0,0.85,1.74,-10.16,13.06,-18.5,36.0,6.06,3.38,0.44,0.06417358307863363,-0.6836708367972646,-0.5134360431562204,-126.35279306325961,-52.1184538275471,-6.523783187455053,-0.086,-0.8924,-0.4393,-0.0569,0
2632851.0,199.596379,1.0,0.18,1.91,-9.4,13.06,-18.5,36.0,-2.06,-10.31,-3.94,-0.0448617803230279,-0.008966109918196574,0.2129850574694796,-126.27665951200247,-52.2077622746798,-6.259812004164342,-0.087,-0.8921,-0.44,-0.0546,0
2632851.0,199.596379,1.0,0.18,1.91,-9.4,13.06,-18.5,36.0,-2.06,-10.31,-3.94,-0.0448617803230279,-0.008966109918196574,0.2129850574694796,-126.27665951200247,-52.2077622746798,-6.259812004164342,-0.087,-0.8921,-0.44,-0.0546,0
2632888.0,199.660965,1.0,0.37,1.59,-9.78,12.56,-17.0,36.38,5.13,-1.56,3.25,-0.2109498608183994,-0.3874289363247364,-0.0988433736547929,-126.37819315148275,-52.16948305371096,-6.099150260471114,-0.0861,-0.8925,-0.4397,-0.0532,0
2632888.0,199.660965,1.0,0.37,1.59,-9.78,12.56,-17.0,36.38,5.13,-1.56,3.25,-0.2109498608183994,-0.3874289363247364,-0.0988433736547929,-126.37819315148275,-52.16948305371096,-6.099150260471114,-0.0861,-0.8925,-0.4397,-0.0532,0
2632925.0,199.721871,1.0,0.71,1.74,-10.71,12.25,-18.5,36.75,1.75,-49.13,-7.56,0.031820192964616356,-0.7481935055612694,-1.0411605603645029,-126.40360438507471,-52.14396705080251,-5.536926565771378,-0.0879,-0.8926,-0.4395,-0.0483,0
2632925.0,199.721871,1.0,0.71,1.74,-10.71,12.25,-18.5,36.75,1.75,-49.13,-7.56,0.031820192964616356,-0.7481935055612694,-1.0411605603645029,-126.40360438507471,-52.14396705080251,-5.536926565771378,-0.0879,-0.8926,-0.4395,-0.0483,0
2632960.0,199.786349,1.0,0.08,0.88,-10.59,12.25,-18.5,36.75,4.63,-36.25,-1.94,-0.9006638982644333,-0.937643980104333,-0.7403177305345583,-126.32740410450675,-52.15672470466425,-4.607822312445006,-0.0938,-0.8923,-0.4396,-0.0402,0
2632960.0,199.786349,1.0,0.08,0.88,-10.59,12.25,-18.5,36.75,4.63,-36.25,-1.94,-0.9006638982644333,-0.937643980104333,-0.7403177305345583,-126.32740410450675,-52.15672470466425,-4.607822312445006,-0.0938,-0.8923,-0.4396,-0.0402,0
2632992.0,199.794151,1.0,-0.25,1.14,-9.05,13.88,-18.06,37.19,-6.44,-35.25,-0.06,-0.5173155991764414,-0.5137808650915415,0.710880994934266,-126.35279306325961,-52.09294338177223,-3.243374149708243,-0.0999,-0.8924,-0.4391,-0.0283,0
2632992.0,199.794151,1.0,-0.25,1.14,-9.05,13.88,-18.06,37.19,-6.44,-35.25,-0.06,-0.5173155991764414,-0.5137808650915415,0.710880994934266,-126.35279306325961,-52.09294338177223,-3.243374149708243,-0.0999,-0.8924,-0.4391,-0.0283,0
2633029.0,199.813887,1.0,0.15,0.95,-9.9,13.38,-18.06,35.19,-5.13,-2.31,11.94,-0.5379672703115137,-1.090571891077426,-0.06534291766689826,-126.70941436503277,-51.69788502797172,-3.2089830530311807,-0.1008,-0.8938,-0.436,-0.028,0
2633029.0,199.813887,1.0,0.15,0.95,-9.9,13.38,-18.06,35.19,-5.13,-2.31,11.94,-0.5379672703115137,-1.090571891077426,-0.06534291766689826,-126.70941436503277,-51.69788502797172,-3.2089830530311807,-0.1008,-0.8938,-0.436,-0.028,0
2633066.0,199.817076,1.0,0.09,0.98,-9.68,15.0,-18.87,36.0,-6.13,-1.69,21.31,-0.5308886073688359,-0.9878039624986488,0.1415943551401142,-127.40350962041992,-50.97320080007503,-3.2777655386010047,-0.101,-0.8965,-0.4303,-0.0286,0
2633066.0,199.817076,1.0,0.09,0.98,-9.68,15.0,-18.87,36.0,-6.13,-1.69,21.31,-0.5308886073688359,-0.9878039624986488,0.1415943551401142,-127.40350962041992,-50.97320080007503,-3.2777655386010047,-0.101,-0.8965,-0.4303,-0.0286,0
2633099.0,199.865576,1.0,0.41,0.86,-9.9,15.0,-18.87,36.0,-2.0,0.75,30.5,-0.4237829383040666,-1.2362334919169036,-0.05285479358194145,-128.63250588646886,-49.87128691094202,-3.438262641755622,-0.0959,-0.9012,-0.4216,-0.03,0
2633099.0,199.865576,1.0,0.41,0.86,-9.9,15.0,-18.87,36.0,-2.0,0.75,30.5,-0.4237829383040666,-1.2362334919169036,-0.05285479358194145,-128.63250588646886,-49.87128691094202,-3.438262641755622,-0.0959,-0.9012,-0.4216,-0.03,0
2633136.0,199.879819,1.0,0.42,1.0,-9.96,13.5,-18.5,35.56,-8.38,-10.81,27.69,-0.3313859466424295,-1.1900684680579416,-0.13578030630349325,-129.53892711088812,-48.887538949850274,-3.4611913427691,-0.0977,-0.9046,-0.4138,-0.0302,0
2633136.0,199.879819,1.0,0.42,1.0,-9.96,13.5,-18.5,35.56,-8.38,-10.81,27.69,-0.3313859466424295,-1.1900684680579416,-0.13578030630349325,-129.53892711088812,-48.887538949850274,-3.4611913427691,-0.0977,-0.9046,-0.4138,-0.0302,0
2633172.0,199.887822,1.0,-0.25,0.95,-9.34,13.06,-19.19,34.75,-9.25,-12.25,31.87,-0.7292250282274517,-0.6965030402059782,0.4694280162839384,-130.46082634681812,-47.83239125050406,-3.300693295071686,-0.1013,-0.908,-0.4054,-0.0288,0
2633172.0,199.887822,1.0,-0.25,0.95,-9.34,13.06,-19.19,34.75,-9.25,-12.25,31.87,-0.7292250282274517,-0.6965030402059782,0.4694280162839384,-130.46082634681812,-47.83239125050406,-3.300693295071686,-0.1013,-0.908,-0.4054,-0.0288,0
2633207.0,199.935638,1.0,0.55,1.79,-10.19,13.06,-19.19,34.75,0.81,-3.63,49.88,0.3043307104282875,-0.8749692647345488,-0.5124832777738728,-132.18474141916647,-46.04592388413567,-3.2548379133840775,-0.1025,-0.9142,-0.3911,-0.0284,0
2633207.0,199.935638,1.0,0.55,1.79,-10.19,13.06,-19.19,34.75,0.81,-3.63,49.88,0.3043307104282875,-0.8749692647345488,-0.5124832777738728,-132.18474141916647,-46.04592388413567,-3.2548379133840775,-0.1025,-0.9142,-0.3911,-0.0284,0
2633240.0,200.003256,1.0,0.42,1.89,-10.2,13.88,-19.56,34.25,-2.5,-11.94,46.25,0.29421318005607794,-0.7214526181714662,-0.5461971796127081,-133.99857662596108,-44.14753269822065,-3.094348134689141,-0.1039,-0.9205,-0.3758,-0.027,0
2633240.0,200.003256,1.0,0.42,1.89,-10.2,13.88,-19.56,34.25,-2.5,-11.94,46.25,0.29421318005607794,-0.7214526181714662,-0.5461971796127081,-133.99857662596108,-44.14753269822065,-3.094348134689141,-0.1039,-0.9205,-0.3758,-0.027,0
2633277.0,200.023307,1.0,-0.54,2.29,-9.13,12.69,-19.56,35.06,-1.12,-22.37,48.63,0.028967432149674385,0.3673603874110468,0.3855668757708166,-135.33670998155702,-42.71671526594671,-2.7275366438036484,-0.1059,-0.925,-0.3642,-0.0238,0
2633277.0,200.023307,1.0,-0.54,2.29,-9.13,12.69,-19.56,35.06,-1.12,-22.37,48.63,0.028967432149674385,0.3673603874110468,0.3855668757708166,-135.33670998155702,-42.71671526594671,-2.7275366438036484,-0.1059,-0.925,-0.3642,-0.0238,0
2633314.0,200.026304,1.0,-0.04,3.42,-9.62,12.69,-19.56,35.06,-0.56,-12.31,52.19,1.0732677406884503,0.754482929832228,-0.3186278660829487,-137.33971584289498,-40.58342649226998,-2.383676327772471,-0.1076,-0.9315,-0.3468,-0.0208,0
2633314.0,200.026304,1.0,-0.04,3.42,-9.62,12.69,-19.56,35.06,-0.56,-12.31,52.19,1.0732677406884503,0.754482929832228,-0.3186278660829487,-137.33971584289498,-40.58342649226998,-2.383676327772471,-0.1076,-0.9315,-0.3468,-0.0208,0
2633347.0,200.080318,1.0,-0.69,2.9,-9.25,10.88,-19.19,34.38,-1.19,-15.69,38.69,0.28691702284319237,0.8513808994292698,0.12979983137127604,-138.5533323833026,-39.31538744994931,-2.1086036789736795,-0.1084,-0.9353,-0.3364,-0.0184,0
2633347.0,200.080318,1.0,-0.69,2.9,-9.25,10.88,-19.19,34.38,-1.19,-15.69,38.69,0.28691702284319237,0.8513808994292698,0.12979983137127604,-138.5533323833026,-39.31538744994931,-2.1086036789736795,-0.1084,-0.9353,-0.3364,-0.0184,0
2633383.0,200.100199,1.0,-1.19,2.55,-8.67,10.88,-20.5,34.88,4.06,-12.94,40.94,-0.25545127499295284,0.9902804636780216,0.748968770824284,-140.17034192327273,-37.60415260586162,-1.6960169933572922,-0.109,-0.9402,-0.3223,-0.0148,0
2633383.0,200.100199,1.0,-1.19,2.55,-8.67,10.88,-20.5,34.88,4.06,-12.94,40.94,-0.25545127499295284,0.9902804636780216,0.748968770824284,-140.17034192327273,-37.60415260586162,-1.6960169933572922,-0.109,-0.9402,-0.3223,-0.0148,0
2633418.0,200.148636,1.0,-0.47,3.2,-9.48,10.5,-20.75,33.56,1.69,-1.0,34.81,0.5919611125985624,0.9167303961165885,-0.1502816268621121,-141.3650146581067,-36.34754136011127,-1.6616358358374437,-0.1089,-0.9437,-0.3119,-0.0145,0
2633418.0,200.148636,1.0,-0.47,3.2,-9.48,10.5,-20.75,33.56,1.69,-1.0,34.81,0.5919611125985624,0.9167303961165885,-0.1502816268621121,-141.3650146581067,-36.34754136011127,-1.6616358358374437,-0.1089,-0.9437,-0.3119,-0.0145,0
2633453.0,200.171063,1.0,-0.61,2.45,-9.35,10.5,-20.75,33.56,6.75,-7.19,31.12,0.05584452906693689,0.46764417791271395,0.13321781119350184,-142.63208125401738,-35.10745640434998,-1.501192361934179,-0.1075,-0.9473,-0.3016,-0.0131,0
2633453.0,200.171063,1.0,-0.61,2.45,-9.35,10.5,-20.75,33.56,6.75,-7.19,31.12,0.05584452906693689,0.46764417791271395,0.13321781119350184,-142.63208125401738,-35.10745640434998,-1.501192361934179,-0.1075,-0.9473,-0.3016,-0.0131,0
2633488.0,200.21674,1.0,-0.81,2.67,-9.13,10.5,-20.06,34.38,2.44,-10.0,25.37,0.040442117706758235,0.79991932006511,0.29348052203409836,-143.42720670361226,-34.255115225601216,-1.3178319771025526,-0.1074,-0.9495,-0.2945,-0.0115,0
2633488.0,200.21674,1.0,-0.81,2.67,-9.13,10.5,-20.06,34.38,2.44,-10.0,25.37,0.040442117706758235,0.79991932006511,0.29348052203409836,-143.42720670361226,-34.255115225601216,-1.3178319771025526,-0.1074,-0.9495,-0.2945,-0.0115,0
2633527.0,200.235374,1.0,-0.72,3.38,-8.97,9.25,-20.06,32.69,2.38,-2.94,19.37,0.5032119163007777,1.3510159535627952,0.3026911585217942,-144.27673180622273,-33.32098517464778,-1.1917736982377245,-0.1079,-0.9518,-0.2867,-0.0104,0
2633527.0,200.235374,1.0,-0.72,3.38,-8.97,9.25,-20.06,32.69,2.38,-2.94,19.37,0.5032119163007777,1.3510159535627952,0.3026911585217942,-144.27673180622273,-33.32098517464778,-1.1917736982377245,-0.1079,-0.9518,-0.2867,-0.0104,0
2633560.0,200.280128,1.0,-0.48,3.01,-9.28,9.25,-20.06,32.69,-2.25,-11.94,17.31,0.4826792245291706,0.8671915421323666,0.08945392317506418,-144.87941908090355,-32.73532749855365,-1.0542572154525014,-0.1075,-0.9534,-0.2818,-0.0092,0
2633560.0,200.280128,1.0,-0.48,3.01,-9.28,9.25,-20.06,32.69,-2.25,-11.94,17.31,0.4826792245291706,0.8671915421323666,0.08945392317506418,-144.87941908090355,-32.73532749855365,-1.0542572154525014,-0.1075,-0.9534,-0.2818,-0.0092,0
2633594.0,200.289088,1.0,-1.11,2.58,-9.05,10.0,-20.5,33.5,-0.63,-4.06,7.13,-0.2330119924915507,0.8721875822647368,0.37394125687120905,-145.22287322309495,-32.31753913524463,-0.7677691897415189,-0.1084,-0.9543,-0.2783,-0.0067,0
2633594.0,200.289088,1.0,-1.11,2.58,-9.05,10.0,-20.5,33.5,-0.63,-4.06,7.13,-0.2330119924915507,0.8721875822647368,0.37394125687120905,-145.22287322309495,-32.31753913524463,-0.7677691897415189,-0.1084,-0.9543,-0.2783,-0.0067,0
2633629.0,200.369681,1.0,-0.66,2.64,-9.34,9.25,-21.19,33.0,-0.75,-1.06,8.56,0.15093456709245226,0.6272395279720766,0.09971488478438495,-145.60838601203167,-31.92402832569447,-0.7448503787209418,-0.1083,-0.9553,-0.275,-0.0065,0
2633629.0,200.369681,1.0,-0.66,2.64,-9.34,9.25,-21.19,33.0,-0.75,-1.06,8.56,0.15093456709245226,0.6272395279720766,0.09971488478438495,-145.60838601203167,-31.92402832569447,-0.7448503787209418,-0.1083,-0.9553,-0.275,-0.0065,0
2633666.0,200.373322,1.0,-0.78,2.75,-9.2,9.56,-20.06,32.56,-0.81,-0.06,3.19,0.10425375996670824,0.8030173486506477,0.206900300591224,-145.76376947074462,-31.721461697138416,-0.7677691897415189,-0.1088,-0.9557,-0.2733,-0.0067,0
2633666.0,200.373322,1.0,-0.78,2.75,-9.2,9.56,-20.06,32.56,-0.81,-0.06,3.19,0.10425375996670824,0.8030173486506477,0.206900300591224,-145.76376947074462,-31.721461697138416,-0.7677691897415189,-0.1088,-0.9557,-0.2733,-0.0067,0
2633701.0,200.416568,1.0,-0.67,2.99,-9.32,9.56,-20.06,32.56,0.06,5.19,0.75,0.28660652185858015,0.8639613437014766,0.03818914384575578,-145.6471679681556,-31.721461697138416,-0.8365258107465946,-0.1119,-0.9554,-0.2733,-0.0073,0
2633701.0,200.416568,1.0,-0.67,2.99,-9.32,9.56,-20.06,32.56,0.06,5.19,0.75,0.28660652185858015,0.8639613437014766,0.03818914384575578,-145.6471679681556,-31.721461697138416,-0.8365258107465946,-0.1119,-0.9554,-0.2733,-0.0073,0
2633738.0,200.479945,1.0,-0.45,2.78,-9.47,9.25,-20.5,33.88,4.06,7.81,-2.69,0.33269114817391554,0.5637744673089402,-0.05150778682494206,-145.60838601203167,-31.792944149622578,-0.9969591404369118,-0.1112,-0.9553,-0.2739,-0.0087,0
2633738.0,200.479945,1.0,-0.45,2.78,-9.47,9.25,-20.5,33.88,4.06,7.81,-2.69,0.33269114817391554,0.5637744673089402,-0.05150778682494206,-145.60838601203167,-31.792944149622578,-0.9969591404369118,-0.1112,-0.9553,-0.2739,-0.0087,0
2633771.0,200.487631,1.0,-0.69,2.35,-8.92,8.88,-20.75,34.38,1.94,5.44,-7.75,-0.06887034033445932,0.45412481296585083,0.5679256545900255,-145.49229376528544,-31.92402832569447,-1.1230152546764245,-0.1112,-0.955,-0.275,-0.0098,0
2633771.0,200.487631,1.0,-0.69,2.35,-8.92,8.88,-20.75,34.38,1.94,5.44,-7.75,-0.06887034033445932,0.45412481296585083,0.5679256545900255,-145.49229376528544,-31.92402832569447,-1.1230152546764245,-0.1112,-0.955,-0.275,-0.0098,0
2633805.0,200.506455,1.0,-0.66,2.54,-8.94,8.88,-20.75,34.38,2.25,9.94,-9.25,0.02497674713027928,0.6129564768079816,0.5096364730849228,-145.10802458844395,-32.329469794230796,-1.4095117183833985,-0.1105,-0.954,-0.2784,-0.0123,0
2633805.0,200.506455,1.0,-0.66,2.54,-8.94,8.88,-20.75,34.38,2.25,9.94,-9.25,0.02497674713027928,0.6129564768079816,0.5096364730849228,-145.10802458844395,-32.329469794230796,-1.4095117183833985,-0.1105,-0.954,-0.2784,-0.0123,0
2633840.0,200.569231,1.0,-0.05,2.03,-9.32,9.56,-20.06,32.69,4.44,13.19,-7.75,0.2064073466968435,-0.16554819329142223,0.2716728210589032,-144.9174197897038,-32.61591400140699,-1.6960169933572922,-0.1087,-0.9535,-0.2808,-0.0148,0
2633840.0,200.569231,1.0,-0.05,2.03,-9.32,9.56,-20.06,32.69,4.44,13.19,-7.75,0.2064073466968435,-0.16554819329142223,0.2716728210589032,-144.9174197897038,-32.61591400140699,-1.6960169933572922,-0.1087,-0.9535,-0.2808,-0.0148,0
2633877.0,200.572631,1.0,-0.21,2.32,-8.39,9.56,-20.75,34.0,-3.69,11.69,-8.31,0.26758929409167953,0.36577702135458445,1.1110647327315295,-144.5768347492103,-32.98621503760272,-2.0627594617091103,-0.108,-0.9526,-0.2839,-0.018,0
2633877.0,200.572631,1.0,-0.21,2.32,-8.39,9.56,-20.75,34.0,-3.69,11.69,-8.31,0.26758929409167953,0.36577702135458445,1.1110647327315295,-144.5768347492103,-32.98621503760272,-2.0627594617091103,-0.108,-0.9526,-0.2839,-0.018,0
2633912.0,200.673739,1.0,-0.35,1.81,-8.27,9.56,-20.75,34.0,-0.12,16.69,-4.75,-0.15563020540233055,0.08379853830742978,1.3355073944157922,-144.35152835071236,-33.23726531919248,-2.4409848060552455,-0.1068,-0.952,-0.286,-0.0213,0
2633912.0,200.673739,1.0,-0.35,1.81,-8.27,9.56,-20.75,34.0,-0.12,16.69,-4.75,-0.15563020540233055,0.08379853830742978,1.3355073944157922,-144.35152835071236,-33.23726531919248,-2.4409848060552455,-0.1068,-0.952,-0.286,-0.0213,0
2633945.0,200.728252,1.0,0.23,2.13,-8.91,8.06,-20.5,33.06,-10.63,20.12,-7.25,0.31376811836790897,-0.061389626834312594,0.6482832852624281,-144.23939029133865,-33.309024075692264,-3.2548379133840775,-0.1068,-0.9517,-0.2866,-0.0284,0
2633945.0,200.728252,1.0,0.23,2.13,-8.91,8.06,-20.5,33.06,-10.63,20.12,-7.25,0.31376811836790897,-0.061389626834312594,0.6482832852624281,-144.23939029133865,-33.309024075692264,-3.2548379133840775,-0.1068,-0.9517,-0.2866,-0.0284,0
2633979.0,200.747651,1.0,0.06,2.33,-8.32,8.5,-20.5,34.69,-12.0,26.69,-11.38,0.24477323678382523,0.310543815593469,1.1753958268713323,-143.72051272987528,-33.703938528301116,-3.9885915878464155,-0.108,-0.9503,-0.2899,-0.0348,0
2633979.0,200.747651,1.0,0.06,2.33,-8.32,8.5,-20.5,34.69,-12.0,26.69,-11.38,0.24477323678382523,0.310543815593469,1.1753958268713323,-143.72051272987528,-33.703938528301116,-3.9885915878464155,-0.108,-0.9503,-0.2899,-0.0348,0
2634016.0,200.802986,1.0,0.45,1.9,-8.84,7.38,-20.5,34.0,-8.56,32.0,0.44,0.09253670714233495,-0.31153166760813567,0.7594136828748326,-143.3178010626215,-33.95546221645167,-5.146891353190199,-0.1085,-0.9492,-0.292,-0.0449,0
2634016.0,200.802986,1.0,0.45,1.9,-8.84,7.38,-20.5,34.0,-8.56,32.0,0.44,0.09253670714233495,-0.31153166760813567,0.7594136828748326,-143.3178010626215,-33.95546221645167,-5.146891353190199,-0.1085,-0.9492,-0.292,-0.0449,0
2634051.0,200.858561,1.0,0.76,2.46,-9.32,7.38,-20.5,34.0,-16.94,29.06,-5.25,0.3694516257567343,-0.10920024977414866,0.1452225277433712,-142.81135091208287,-34.183176562470926,-6.409008932036036,-0.1108,-0.9478,-0.2939,-0.0559,0
