,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2864197.0,431.320809,1.0,0.59,5.89,-9.22,11.0,-29.56,30.19,-20.75,0.81,0.31,0.9740091861388356,-0.40526655879288503,-1.0991129316633008,-130.5977575270689,-37.33794513405029,-8.016487142063689,-0.2593,-0.9085,-0.3201,-0.0699
101,2864197.0,431.320809,1.0,0.59,5.89,-9.22,11.0,-29.56,30.19,-20.75,0.81,0.31,0.9740091861388356,-0.40526655879288503,-1.0991129316633008,-130.5977575270689,-37.33794513405029,-8.016487142063689,-0.2593,-0.9085,-0.3201,-0.0699
102,2864232.0,431.37373899999994,1.0,-0.08,5.29,-8.47,10.88,-28.87,29.25,3.19,-10.13,-2.63,0.3534457069045648,-0.11246458232442702,-0.1730207285357519,-130.35153620627273,-37.50732560971657,-7.9016186202083185,-0.261,-0.9076,-0.3215,-0.0689
103,2864232.0,431.37373899999994,1.0,-0.08,5.29,-8.47,10.88,-28.87,29.25,3.19,-10.13,-2.63,0.3534457069045648,-0.11246458232442702,-0.1730207285357519,-130.35153620627273,-37.50732560971657,-7.9016186202083185,-0.261,-0.9076,-0.3215,-0.0689
104,2864267.0,431.394965,1.0,-0.29,4.78,-8.65,10.88,-28.87,29.25,8.06,1.06,-1.12,-0.09583756179706626,-0.38277840090225945,-0.07258559075050819,-130.46082634681812,-37.56783922201158,-7.671905315233598,-0.2597,-0.9079999999999999,-0.322,-0.0669
105,2864267.0,431.394965,1.0,-0.29,4.78,-8.65,10.88,-28.87,29.25,8.06,1.06,-1.12,-0.09583756179706626,-0.38277840090225945,-0.07258559075050819,-130.46082634681812,-37.56783922201158,-7.671905315233598,-0.2597,-0.9079999999999999,-0.322,-0.0669
106,2864302.0,431.444837,1.0,-0.43,4.48,-8.45,10.06,-29.56,29.69,-2.13,0.19,0.37,-0.31895105503385623,-0.40396206150919456,0.246687401885195,-130.43348264858346,-37.579943248225064,-7.717845476549469,-0.2596,-0.9079,-0.3221,-0.0673
107,2864302.0,431.444837,1.0,-0.43,4.48,-8.45,10.06,-29.56,29.69,-2.13,0.19,0.37,-0.31895105503385623,-0.40396206150919456,0.246687401885195,-130.43348264858346,-37.579943248225064,-7.717845476549469,-0.2596,-0.9079,-0.3221,-0.0673
108,2864338.0,431.46431399999994,1.0,0.01,5.02,-8.37,11.19,-29.56,28.0,-1.94,3.38,5.0,0.3215524727169569,-0.2821966496836969,0.0560413493466001,-130.46082634681812,-37.53152975160733,-7.855673444559319,-0.2598,-0.9079999999999999,-0.3217,-0.0685
109,2864338.0,431.46431399999994,1.0,0.01,5.02,-8.37,11.19,-29.56,28.0,-1.94,3.38,5.0,0.3215524727169569,-0.2821966496836969,0.0560413493466001,-130.46082634681812,-37.53152975160733,-7.855673444559319,-0.2598,-0.9079999999999999,-0.3217,-0.0685
110,2864373.0,431.46745999999996,1.0,0.09,4.96,-8.46,11.19,-29.56,28.0,0.0,3.44,3.5,0.3063188665905039,-0.3899524062997526,0.011987888789029457,-130.51555621027464,-37.446822845384496,-7.982025743589274,-0.2592,-0.9082,-0.321,-0.0696
111,2864373.0,431.46745999999996,1.0,0.09,4.96,-8.46,11.19,-29.56,28.0,0.0,3.44,3.5,0.3063188665905039,-0.3899524062997526,0.011987888789029457,-130.51555621027464,-37.446822845384496,-7.982025743589274,-0.2592,-0.9082,-0.321,-0.0696
112,2864406.0,431.51463499999994,1.0,-0.04,5.05,-8.41,9.38,-28.87,29.0,-4.31,3.0,4.13,0.2178020578166685,-0.235703961455648,0.0020997346301019353,-130.4881841928668,-37.313754836919216,-8.22327089407658,-0.2604,-0.9081,-0.3199,-0.0717
113,2864406.0,431.51463499999994,1.0,-0.04,5.05,-8.41,9.38,-28.87,29.0,-4.31,3.0,4.13,0.2178020578166685,-0.235703961455648,0.0020997346301019353,-130.4881841928668,-37.313754836919216,-8.22327089407658,-0.2604,-0.9081,-0.3199,-0.0717
114,2864441.0,431.5819,1.0,-0.05,5.37,-8.39,10.19,-29.56,29.75,-4.56,1.63,4.69,0.3472911770824172,-0.009834596140553042,-0.14879032773234435,-130.46082634681812,-37.229102364563495,-8.441571750266656,-0.2611,-0.9079999999999999,-0.3192,-0.0736
115,2864441.0,431.5819,1.0,-0.05,5.37,-8.39,10.19,-29.56,29.75,-4.56,1.63,4.69,0.3472911770824172,-0.009834596140553042,-0.14879032773234435,-130.46082634681812,-37.229102364563495,-8.441571750266656,-0.2611,-0.9079999999999999,-0.3192,-0.0736
116,2864478.0,431.59715700000004,1.0,-0.08,4.9,-8.41,9.75,-30.37,29.75,-1.88,5.69,0.63,0.04372669519153172,-0.2887475575470337,0.07735337464530545,-130.4881841928668,-37.20491981438743,-8.590953131273462,-0.2604,-0.9081,-0.319,-0.0749
117,2864478.0,431.59715700000004,1.0,-0.08,4.9,-8.41,9.75,-30.37,29.75,-1.88,5.69,0.63,0.04372669519153172,-0.2887475575470337,0.07735337464530545,-130.4881841928668,-37.20491981438743,-8.590953131273462,-0.2604,-0.9081,-0.319,-0.0749
118,2864510.0,431.65578099999993,1.0,0.29,5.18,-8.87,9.75,-30.37,29.75,1.37,6.06,0.75,0.3115044113521015,-0.5287150912240146,-0.4508753036012614,-130.40615307468192,-37.229102364563495,-8.786320126014099,-0.2609,-0.9078,-0.3192,-0.0766
119,2864510.0,431.65578099999993,1.0,0.29,5.18,-8.87,9.75,-30.37,29.75,1.37,6.06,0.75,0.3115044113521015,-0.5287150912240146,-0.4508753036012614,-130.40615307468192,-37.229102364563495,-8.786320126014099,-0.2609,-0.9078,-0.3192,-0.0766
120,2864547.0,431.665412,1.0,-0.28,5.15,-7.96,10.06,-30.0,30.19,-7.75,2.06,-0.5,0.10723844126080316,0.1724396388523588,0.32396765333940714,-130.18802216268048,-37.362137156703376,-8.901253805563371,-0.262,-0.907,-0.3203,-0.0776
121,2864547.0,431.665412,1.0,-0.28,5.15,-7.96,10.06,-30.0,30.19,-7.75,2.06,-0.5,0.10723844126080316,0.1724396388523588,0.32396765333940714,-130.18802216268048,-37.362137156703376,-8.901253805563371,-0.262,-0.907,-0.3203,-0.0776
122,2864582.0,431.726829,1.0,0.0,4.96,-8.38,9.69,-30.0,29.75,-0.63,12.19,3.19,0.052744765277665584,-0.2867385940707394,0.07315119595188158,-130.10645331555745,-37.41052638436744,-9.188627520029687,-0.2617,-0.9067,-0.3207,-0.0801
123,2864582.0,431.726829,1.0,0.0,4.96,-8.38,9.69,-30.0,29.75,-0.63,12.19,3.19,0.052744765277665584,-0.2867385940707394,0.07315119595188158,-130.10645331555745,-37.41052638436744,-9.188627520029687,-0.2617,-0.9067,-0.3207,-0.0801
124,2864617.0,431.74996600000003,1.0,0.22,5.2,-8.63,9.69,-30.0,29.75,-3.25,10.88,1.56,0.20393592603618085,-0.3356343551610048,-0.2636558403261784,-130.0792914251156,-37.41052638436744,-9.660046657878476,-0.2611,-0.9066,-0.3207,-0.0842
125,2864617.0,431.74996600000003,1.0,0.22,5.2,-8.63,9.69,-30.0,29.75,-3.25,10.88,1.56,0.20393592603618085,-0.3356343551610048,-0.2636558403261784,-130.0792914251156,-37.41052638436744,-9.660046657878476,-0.2611,-0.9066,-0.3207,-0.0842
126,2864652.0,431.75386299999997,1.0,0.16,5.17,-8.56,10.5,-29.25,30.19,0.06,11.0,2.94,0.1196284729163829,-0.2591024374472153,-0.19068239196220027,-129.83545382657294,-37.71311628724267,-10.039600263356236,-0.2601,-0.9057,-0.3232,-0.0875
127,2864652.0,431.75386299999997,1.0,0.16,5.17,-8.56,10.5,-29.25,30.19,0.06,11.0,2.94,0.1196284729163829,-0.2591024374472153,-0.19068239196220027,-129.83545382657294,-37.71311628724267,-10.039600263356236,-0.2601,-0.9057,-0.3232,-0.0875
128,2864689.0,431.80215,1.0,0.22,5.02,-8.51,9.38,-29.56,29.69,-2.0,8.06,1.0,0.03929085073883986,-0.3351355233401687,-0.07034551533986111,-129.64656611878056,-37.88268575548643,-10.51132121524803,-0.259,-0.905,-0.3246,-0.0916
129,2864689.0,431.80215,1.0,0.22,5.02,-8.51,9.38,-29.56,29.69,-2.0,8.06,1.0,0.03929085073883986,-0.3351355233401687,-0.07034551533986111,-129.64656611878056,-37.88268575548643,-10.51132121524803,-0.259,-0.905,-0.3246,-0.0916
130,2864721.0,431.88197,1.0,0.38,5.28,-8.39,9.38,-29.56,29.69,-3.88,1.0,-0.37,0.32128085087955194,-0.22081045863281634,-0.10611557557054853,-129.5927197609984,-37.87057079932817,-10.62640189942489,-0.2595,-0.9048,-0.3245,-0.0926
131,2864721.0,431.88197,1.0,0.38,5.28,-8.39,9.38,-29.56,29.69,-3.88,1.0,-0.37,0.32128085087955194,-0.22081045863281634,-0.10611557557054853,-129.5927197609984,-37.87057079932817,-10.62640189942489,-0.2595,-0.9048,-0.3245,-0.0926
132,2864756.0,431.925046,1.0,0.24,5.13,-8.52,9.38,-30.37,29.69,-0.06,2.31,-0.37,0.06707062994266644,-0.25832479466934233,-0.1378796435305656,-129.56581673326838,-37.96750276694696,-10.822063795614437,-0.2586,-0.9047,-0.3253,-0.0943
133,2864756.0,431.925046,1.0,0.24,5.13,-8.52,9.38,-30.37,29.69,-0.06,2.31,-0.37,0.06707062994266644,-0.25832479466934233,-0.1378796435305656,-129.56581673326838,-37.96750276694696,-10.822063795614437,-0.2586,-0.9047,-0.3253,-0.0943
134,2864791.0,431.94364,1.0,0.11,5.1,-8.27,9.69,-30.37,30.56,-4.31,4.5,-0.81,0.01262599486393845,-0.08934519596635404,0.09033083993679014,-129.2975202216285,-38.22208366616019,-11.029269725697887,-0.2585,-0.9037,-0.3274,-0.0961
135,2864791.0,431.94364,1.0,0.11,5.1,-8.27,9.69,-30.37,30.56,-4.31,4.5,-0.81,0.01262599486393845,-0.08934519596635404,0.09033083993679014,-129.2975202216285,-38.22208366616019,-11.029269725697887,-0.2585,-0.9037,-0.3274,-0.0961
136,2864824.0,431.947986,1.0,0.35,5.13,-8.35,9.69,-30.37,30.56,-0.5,6.81,1.56,0.14653113080457292,-0.2372642600102255,0.004398508703372883,-129.1104989092044,-38.41618161401926,-11.34014667578332,-0.258,-0.903,-0.32899999999999996,-0.0988
137,2864824.0,431.947986,1.0,0.35,5.13,-8.35,9.69,-30.37,30.56,-0.5,6.81,1.56,0.14653113080457292,-0.2372642600102255,0.004398508703372883,-129.1104989092044,-38.41618161401926,-11.34014667578332,-0.258,-0.903,-0.32899999999999996,-0.0988
138,2864859.0,431.99856600000004,1.0,0.59,5.35,-8.63,9.69,-30.37,30.06,-1.56,9.75,2.94,0.3110745175355065,-0.34251863084120915,-0.3537345218607104,-129.1104989092044,-38.37977954174036,-11.593515641253694,-0.2578,-0.903,-0.3287,-0.10099999999999999
139,2864859.0,431.99856600000004,1.0,0.59,5.35,-8.63,9.69,-30.37,30.06,-1.56,9.75,2.94,0.3110745175355065,-0.34251863084120915,-0.3537345218607104,-129.1104989092044,-38.37977954174036,-11.593515641253694,-0.2578,-0.903,-0.3287,-0.10099999999999999
140,2864893.0,432.018446,1.0,0.33,4.9,-8.29,9.0,-30.0,29.69,2.81,7.69,1.31,-0.04930388140671327,-0.2855439495857697,0.17550085879503466,-129.00391708769308,-38.549690389311564,-11.950632395319571,-0.256,-0.9026,-0.3301,-0.1041
141,2864893.0,432.018446,1.0,0.33,4.9,-8.29,9.0,-30.0,29.69,2.81,7.69,1.31,-0.04930388140671327,-0.2855439495857697,0.17550085879503466,-129.00391708769308,-38.549690389311564,-11.950632395319571,-0.256,-0.9026,-0.3301,-0.1041
142,2864930.0,432.07501500000006,1.0,0.4,5.08,-8.15,9.0,-30.0,29.69,0.56,14.19,3.13,0.10281938000465418,-0.13156378170814875,0.19618595571794906,-128.8444329155711,-38.69539839808244,-12.330917071488784,-0.2553,-0.902,-0.3313,-0.1074
143,2864930.0,432.07501500000006,1.0,0.4,5.08,-8.15,9.0,-30.0,29.69,0.56,14.19,3.13,0.10281938000465418,-0.13156378170814875,0.19618595571794906,-128.8444329155711,-38.69539839808244,-12.330917071488784,-0.2553,-0.902,-0.3313,-0.1074
144,2864963.0,432.0897,1.0,0.54,5.15,-8.23,9.0,-30.0,29.69,-4.94,18.19,1.94,0.1209016114442073,-0.14777766154508146,0.08499661371336309,-128.6854111372357,-38.75612925877516,-13.034229810442689,-0.2538,-0.9014,-0.3318,-0.1135
145,2864963.0,432.0897,1.0,0.54,5.15,-8.23,9.0,-30.0,29.69,-4.94,18.19,1.94,0.1209016114442073,-0.14777766154508146,0.08499661371336309,-128.6854111372357,-38.75612925877516,-13.034229810442689,-0.2538,-0.9014,-0.3318,-0.1135
146,2865000.0,432.143503,1.0,0.64,5.25,-8.42,8.56,-30.37,28.5,0.56,10.06,2.56,0.109414406277885,-0.1752137620668064,-0.13446807722256438,-128.60607229870925,-38.780424772104546,-13.530302549412001,-0.2527,-0.9011,-0.332,-0.1178
147,2865000.0,432.143503,1.0,0.64,5.25,-8.42,8.56,-30.37,28.5,0.56,10.06,2.56,0.109414406277885,-0.1752137620668064,-0.13446807722256438,-128.60607229870925,-38.780424772104546,-13.530302549412001,-0.2527,-0.9011,-0.332,-0.1178
148,2865035.0,432.164686,1.0,0.54,5.01,-8.13,7.06,-30.0,28.87,-5.0,10.94,2.38,-0.04643796987547122,-0.12190446054460803,0.2425722704197337,-128.5268474503853,-38.79257320860052,-13.968904250085991,-0.252,-0.9008,-0.3321,-0.1216
149,2865035.0,432.164686,1.0,0.54,5.01,-8.13,7.06,-30.0,28.87,-5.0,10.94,2.38,-0.04643796987547122,-0.12190446054460803,0.2425722704197337,-128.5268474503853,-38.79257320860052,-13.968904250085991,-0.252,-0.9008,-0.3321,-0.1216
150,2865070.0,432.209878,1.0,0.87,5.46,-8.35,7.06,-30.0,28.87,0.63,17.44,3.44,0.2871740779280603,-0.09789707991155973,-0.2032924179518112,-128.39505791682004,-38.80472209856705,-14.430812668433536,-0.2516,-0.9003,-0.3322,-0.1256
151,2865070.0,432.209878,1.0,0.87,5.46,-8.35,7.06,-30.0,28.87,0.63,17.44,3.44,0.2871740779280603,-0.09789707991155973,-0.2032924179518112,-128.39505791682004,-38.80472209856705,-14.430812668433536,-0.2516,-0.9003,-0.3322,-0.1256
152,2865104.0,432.227626,1.0,1.08,5.44,-8.65,7.5,-30.0,30.06,-4.44,10.63,0.0,0.24903157243464516,-0.3202779915530876,-0.4606722061089314,-128.1586232989387,-39.023479875283186,-14.927627478593793,-0.2504,-0.8994,-0.33399999999999996,-0.1299
153,2865104.0,432.227626,1.0,1.08,5.44,-8.65,7.5,-30.0,30.06,-4.44,10.63,0.0,0.24903157243464516,-0.3202779915530876,-0.4606722061089314,-128.1586232989387,-39.023479875283186,-14.927627478593793,-0.2504,-0.8994,-0.33399999999999996,-0.1299
154,2865139.0,432.273546,1.0,0.78,5.35,-8.12,6.38,-30.37,28.87,1.75,4.06,0.75,0.18480869088864527,0.024505842547285276,0.05316112619422242,-128.1324147334415,-39.07211278567739,-14.996972698908555,-0.2499,-0.8993,-0.3344,-0.1305
155,2865139.0,432.273546,1.0,0.78,5.35,-8.12,6.38,-30.37,28.87,1.75,4.06,0.75,0.18480869088864527,0.024505842547285276,0.05316112619422242,-128.1324147334415,-39.07211278567739,-14.996972698908555,-0.2499,-0.8993,-0.3344,-0.1305
156,2865176.0,432.292279,1.0,1.12,5.06,-8.53,6.38,-30.37,28.87,3.81,6.75,-0.44,0.10042150641250247,-0.5025393572210133,-0.16111151979438887,-128.10621848828742,-39.14507588885785,-15.18192036535379,-0.2483,-0.8992,-0.335,-0.1321
157,2865176.0,432.292279,1.0,1.12,5.06,-8.53,6.38,-30.37,28.87,3.81,6.75,-0.44,0.10042150641250247,-0.5025393572210133,-0.16111151979438887,-128.10621848828742,-39.14507588885785,-15.18192036535379,-0.2483,-0.8992,-0.335,-0.1321
158,2865209.0,432.33677,1.0,1.25,5.42,-8.75,6.0,-31.06,30.19,-0.88,-6.69,-2.31,0.3040607659105671,-0.4467413486853786,-0.5475457301380313,-128.05386288415187,-39.181563633405815,-15.147239662385427,-0.2488,-0.899,-0.3353,-0.1318
159,2865209.0,432.33677,1.0,1.25,5.42,-8.75,6.0,-31.06,30.19,-0.88,-6.69,-2.31,0.3040607659105671,-0.4467413486853786,-0.5475457301380313,-128.05386288415187,-39.181563633405815,-15.147239662385427,-0.2488,-0.899,-0.3353,-0.1318
160,2865246.0,432.39891500000004,1.0,0.72,5.01,-8.39,7.5,-30.0,29.37,6.81,-5.69,-0.19,-0.10949571442331064,-0.2333452939032257,0.01154098262116321,-128.05386288415187,-39.37623490539532,-14.881400387429185,-0.2479,-0.899,-0.3369,-0.1295
161,2865246.0,432.39891500000004,1.0,0.72,5.01,-8.39,7.5,-30.0,29.37,6.81,-5.69,-0.19,-0.10949571442331064,-0.2333452939032257,0.01154098262116321,-128.05386288415187,-39.37623490539532,-14.881400387429185,-0.2479,-0.899,-0.3369,-0.1295
162,2865281.0,432.40619000000004,1.0,0.69,5.32,-8.14,6.69,-29.56,30.19,-5.44,0.37,-1.63,0.13394396110932416,0.0613808507449245,0.059014830050101004,-127.87100362286014,-39.54666937259589,-14.904513628099544,-0.2485,-0.8983,-0.3383,-0.1297
163,2865281.0,432.40619000000004,1.0,0.69,5.32,-8.14,6.69,-29.56,30.19,-5.44,0.37,-1.63,0.13394396110932416,0.0613808507449245,0.059014830050101004,-127.87100362286014,-39.54666937259589,-14.904513628099544,-0.2485,-0.8983,-0.3383,-0.1297
164,2865313.0,432.46337800000003,1.0,0.94,5.43,-8.3,6.69,-29.56,30.19,1.5,0.75,-1.25,0.31059325693422946,-0.08747530403842241,-0.15097923089278176,-127.81886761171008,-39.60756089465345,-14.950741939900693,-0.2482,-0.8981,-0.3388,-0.1301
165,2865313.0,432.46337800000003,1.0,0.94,5.43,-8.3,6.69,-29.56,30.19,1.5,0.75,-1.25,0.31059325693422946,-0.08747530403842241,-0.15097923089278176,-127.81886761171008,-39.60756089465345,-14.950741939900693,-0.2482,-0.8981,-0.3388,-0.1301
166,2865350.0,432.47072599999996,1.0,0.93,4.97,-8.53,6.69,-30.37,30.25,2.81,-0.44,0.56,-0.02557570083146321,-0.4322795623457729,-0.09987210735458517,-127.89708982203928,-39.68064610609173,-14.950741939900693,-0.2466,-0.8984,-0.3394,-0.1301
167,2865350.0,432.47072599999996,1.0,0.93,4.97,-8.53,6.69,-30.37,30.25,2.81,-0.44,0.56,-0.02557570083146321,-0.4322795623457729,-0.09987210735458517,-127.89708982203928,-39.68064610609173,-14.950741939900693,-0.2466,-0.8984,-0.3394,-0.1301
168,2865387.0,432.53654000000006,1.0,0.81,5.1,-8.25,7.5,-30.75,30.19,-2.19,0.19,-1.69,0.06483394175939827,-0.17866940167145318,0.0756442038398557,-127.7407542896587,-39.814679382357845,-14.985414779298193,-0.247,-0.8978,-0.3405,-0.1304
169,2865387.0,432.53654000000006,1.0,0.81,5.1,-8.25,7.5,-30.75,30.19,-2.19,0.19,-1.69,0.06483394175939827,-0.17866940167145318,0.0756442038398557,-127.7407542896587,-39.814679382357845,-14.985414779298193,-0.247,-0.8978,-0.3405,-0.1304
170,2865422.0,432.547217,1.0,0.89,5.31,-8.37,7.5,-30.75,30.19,5.75,-1.81,-0.88,0.19783972263491645,-0.13183735046933354,-0.14265039536293322,-127.76677999527551,-39.826867038243506,-14.962299399917931,-0.2465,-0.8979,-0.3406,-0.1302
171,2865422.0,432.547217,1.0,0.89,5.31,-8.37,7.5,-30.75,30.19,5.75,-1.81,-0.88,0.19783972263491645,-0.13183735046933354,-0.14265039536293322,-127.76677999527551,-39.826867038243506,-14.962299399917931,-0.2465,-0.8979,-0.3406,-0.1302
