,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
94,3711447.0,329.380468,1.0,7.34,5.97,3.1,-24.37,-35.25,-19.75,-7.13,-1.94,-11.31,-0.18574414944017764,0.4895566327874086,-0.13580107678396305,-71.9737624996918,-4.871608567013157,-86.69161784271964,-0.4262,-0.5876,-0.0425,-0.6864
95,3711447.0,329.380468,1.0,7.34,5.97,3.1,-24.37,-35.25,-19.75,-7.13,-1.94,-11.31,-0.18574414944017764,0.4895566327874086,-0.13580107678396305,-71.9737624996918,-4.871608567013157,-86.69161784271964,-0.4262,-0.5876,-0.0425,-0.6864
96,3711483.0,329.42375,1.0,7.91,5.84,2.27,-22.75,-34.5,-20.19,-13.06,-11.25,-11.19,-0.7571495254749645,-0.353204498853092,-0.24962024189699686,-72.04458809955408,-4.825730880475589,-86.36116191059776,-0.4291,-0.5881,-0.0421,-0.6843
97,3711483.0,329.42375,1.0,7.91,5.84,2.27,-22.75,-34.5,-20.19,-13.06,-11.25,-11.19,-0.7571495254749645,-0.353204498853092,-0.24962024189699686,-72.04458809955408,-4.825730880475589,-86.36116191059776,-0.4291,-0.5881,-0.0421,-0.6843
98,3711518.0,329.488257,1.0,7.65,5.55,2.3,-23.25,-35.25,-20.56,-24.0,-15.0,-14.63,-0.5763303181672508,-0.3916925091471328,0.10461823636207156,-72.04458809955408,-4.4587366294239885,-85.79673551557339,-0.4349,-0.5881,-0.0389,-0.6807
99,3711518.0,329.488257,1.0,7.65,5.55,2.3,-23.25,-35.25,-20.56,-24.0,-15.0,-14.63,-0.5763303181672508,-0.3916925091471328,0.10461823636207156,-72.04458809955408,-4.4587366294239885,-85.79673551557339,-0.4349,-0.5881,-0.0389,-0.6807
100,3711553.0,329.508148,1.0,6.93,6.38,3.88,-23.25,-35.25,-20.56,0.94,-8.63,-10.0,0.2326227855030277,1.2866587676263157,-0.2965225638709708,-72.11544554429472,-3.977125506843028,-85.0948131238888,-0.4418,-0.5886,-0.0347,-0.6762
101,3711553.0,329.508148,1.0,6.93,6.38,3.88,-23.25,-35.25,-20.56,0.94,-8.63,-10.0,0.2326227855030277,1.2866587676263157,-0.2965225638709708,-72.11544554429472,-3.977125506843028,-85.0948131238888,-0.4418,-0.5886,-0.0347,-0.6762
102,3711588.0,329.56343599999997,1.0,6.88,5.56,3.27,-23.56,-35.25,-19.75,13.13,-3.63,-3.94,0.24859903826060864,0.5316611852226374,0.3940820771479405,-72.42759839996175,-4.378462866761455,-85.01706567993352,-0.4393,-0.5908,-0.0382,-0.6757
103,3711588.0,329.56343599999997,1.0,6.88,5.56,3.27,-23.56,-35.25,-19.75,13.13,-3.63,-3.94,0.24859903826060864,0.5316611852226374,0.3940820771479405,-72.42759839996175,-4.378462866761455,-85.01706567993352,-0.4393,-0.5908,-0.0382,-0.6757
104,3711625.0,329.583302,1.0,7.27,5.61,2.73,-23.25,-36.0,-20.56,-2.81,1.69,-9.69,-0.161639176438996,0.021441616967758925,0.22795943010987685,-72.45600677848147,-4.71104003397371,-84.92383251928072,-0.4396,-0.591,-0.0411,-0.6751
105,3711625.0,329.583302,1.0,7.27,5.61,2.73,-23.25,-36.0,-20.56,-2.81,1.69,-9.69,-0.161639176438996,0.021441616967758925,0.22795943010987685,-72.45600677848147,-4.71104003397371,-84.92383251928072,-0.4396,-0.591,-0.0411,-0.6751
106,3711660.0,329.640198,1.0,7.39,5.2,2.23,-23.25,-36.0,-20.56,-9.63,-9.94,-8.13,-0.32797310492149023,-0.5689068297425459,0.5225895380296848,-72.44180194441707,-4.6766337060034,-84.64454836195905,-0.4424,-0.5909,-0.0408,-0.6733
107,3711660.0,329.640198,1.0,7.39,5.2,2.23,-23.25,-36.0,-20.56,-9.63,-9.94,-8.13,-0.32797310492149023,-0.5689068297425459,0.5225895380296848,-72.44180194441707,-4.6766337060034,-84.64454836195905,-0.4424,-0.5909,-0.0408,-0.6733
108,3711694.0,329.65545499999996,1.0,6.83,6.45,3.47,-22.75,-35.25,-21.37,7.69,0.25,-7.38,-0.032416309594952064,1.1290106217588969,-0.1440577235153402,-72.54126289658385,-4.298191253728037,-84.1804463370788,-0.4464,-0.5916,-0.0375,-0.6703
109,3711694.0,329.65545499999996,1.0,6.83,6.45,3.47,-22.75,-35.25,-21.37,7.69,0.25,-7.38,-0.032416309594952064,1.1290106217588969,-0.1440577235153402,-72.54126289658385,-4.298191253728037,-84.1804463370788,-0.4464,-0.5916,-0.0375,-0.6703
110,3711729.0,329.69978100000003,1.0,7.24,5.37,2.64,-22.87,-36.0,-21.0,14.0,5.25,-4.13,-0.024354476918190496,-0.20917768221667465,0.41624257770375017,-72.69768682108878,-4.928956774809122,-84.24222829795386,-0.4439,-0.5927,-0.043,-0.6707
111,3711729.0,329.69978100000003,1.0,7.24,5.37,2.64,-22.87,-36.0,-21.0,14.0,5.25,-4.13,-0.024354476918190496,-0.20917768221667465,0.41624257770375017,-72.69768682108878,-4.928956774809122,-84.24222829795386,-0.4439,-0.5927,-0.043,-0.6707
112,3711766.0,329.72037,1.0,7.5,5.74,2.61,-23.56,-35.56,-20.19,-1.06,-0.56,0.88,-0.23595957894319355,-0.1760753028523574,0.012620157037995128,-72.62656558446132,-4.928956774809122,-84.28858454106421,-0.4442,-0.5922,-0.043,-0.6709999999999999
113,3711766.0,329.72037,1.0,7.5,5.74,2.61,-23.56,-35.56,-20.19,-1.06,-0.56,0.88,-0.23595957894319355,-0.1760753028523574,0.012620157037995128,-72.62656558446132,-4.928956774809122,-84.28858454106421,-0.4442,-0.5922,-0.043,-0.6709999999999999
114,3711803.0,329.761124,1.0,7.27,6.39,2.95,-23.56,-35.56,-20.19,7.06,-0.19,-5.13,-0.32015989787054794,0.5106185647836212,-0.2940562288284472,-72.640787235407,-4.917487034889402,-84.14956663775601,-0.4453,-0.5923,-0.0429,-0.6701
115,3711803.0,329.761124,1.0,7.27,6.39,2.95,-23.56,-35.56,-20.19,7.06,-0.19,-5.13,-0.32015989787054794,0.5106185647836212,-0.2940562288284472,-72.640787235407,-4.917487034889402,-84.14956663775601,-0.4453,-0.5923,-0.0429,-0.6701
116,3711838.0,329.787782,1.0,7.12,5.91,2.86,-22.75,-35.25,-20.19,6.06,0.81,-7.25,-0.11201233562964072,0.25603331761931525,0.12553435267217772,-72.74037515744728,-5.15836210329675,-84.04154678419287,-0.4453,-0.593,-0.045,-0.6694
117,3711838.0,329.787782,1.0,7.12,5.91,2.86,-22.75,-35.25,-20.19,6.06,0.81,-7.25,-0.11201233562964072,0.25603331761931525,0.12553435267217772,-72.74037515744728,-5.15836210329675,-84.04154678419287,-0.4453,-0.593,-0.045,-0.6694
118,3711875.0,329.838736,1.0,7.32,5.75,2.73,-22.87,-35.25,-19.37,1.19,-0.44,-4.5,-0.08013012987255741,-0.05669145228043071,0.10674457564018702,-72.79731116496349,-5.525454047712893,-84.04154678419287,-0.4443,-0.5934,-0.0482,-0.6694
119,3711875.0,329.838736,1.0,7.32,5.75,2.73,-22.87,-35.25,-19.37,1.19,-0.44,-4.5,-0.08013012987255741,-0.05669145228043071,0.10674457564018702,-72.79731116496349,-5.525454047712893,-84.04154678419287,-0.4443,-0.5934,-0.0482,-0.6694
120,3711909.0,329.902486,1.0,7.4,5.87,2.45,-22.87,-35.25,-19.37,-4.25,-3.25,-1.75,-0.3599804641474959,-0.1717668966599306,0.0567622981521474,-72.84002686008644,-5.548399139371833,-83.96444589128727,-0.4447,-0.5937,-0.0484,-0.6689
121,3711909.0,329.902486,1.0,7.4,5.87,2.45,-22.87,-35.25,-19.37,-4.25,-3.25,-1.75,-0.3599804641474959,-0.1717668966599306,0.0567622981521474,-72.84002686008644,-5.548399139371833,-83.96444589128727,-0.4447,-0.5937,-0.0484,-0.6689
122,3711942.0,329.910486,1.0,7.3,5.68,2.35,-23.56,-35.56,-20.19,-0.12,-7.94,2.38,-0.32653119532617403,-0.25245944769653983,0.27226267800874204,-73.02526419838799,-5.3992599817249625,-83.70265109878629,-0.4456,-0.595,-0.0471,-0.6672
123,3711942.0,329.910486,1.0,7.3,5.68,2.35,-23.56,-35.56,-20.19,-0.12,-7.94,2.38,-0.32653119532617403,-0.25245944769653983,0.27226267800874204,-73.02526419838799,-5.3992599817249625,-83.70265109878629,-0.4456,-0.595,-0.0471,-0.6672
124,3711977.0,330.02203,1.0,7.18,6.21,2.96,-22.5,-36.0,-20.19,-18.0,-9.81,4.5,-0.13433054237712624,0.4655111616283558,-0.12528609845452546,-73.09656835470321,-4.974836229757033,-83.56427059214394,-0.4468,-0.5955,-0.0434,-0.6663
125,3711977.0,330.02203,1.0,7.18,6.21,2.96,-22.5,-36.0,-20.19,-18.0,-9.81,4.5,-0.13433054237712624,0.4655111616283558,-0.12528609845452546,-73.09656835470321,-4.974836229757033,-83.56427059214394,-0.4468,-0.5955,-0.0434,-0.6663
126,3712014.0,330.086412,1.0,6.99,6.34,3.33,-24.0,-34.88,-19.75,-0.25,5.81,-0.63,0.055846940835019065,0.8507728280950286,-0.16419082282806308,-73.02526419838799,-4.733977821845079,-83.51817693642106,-0.44799999999999995,-0.595,-0.0413,-0.6659999999999999
127,3712014.0,330.086412,1.0,6.99,6.34,3.33,-24.0,-34.88,-19.75,-0.25,5.81,-0.63,0.055846940835019065,0.8507728280950286,-0.16419082282806308,-73.02526419838799,-4.733977821845079,-83.51817693642106,-0.44799999999999995,-0.595,-0.0413,-0.6659999999999999
128,3712049.0,330.09359700000005,1.0,7.35,5.77,2.62,-24.0,-34.88,-19.75,12.56,17.12,-1.19,-0.19316033538627655,-0.11306556610085615,0.1046035528530993,-72.75460720541858,-5.307486603594608,-83.9336186033691,-0.4459,-0.5931,-0.0463,-0.6687
129,3712049.0,330.09359700000005,1.0,7.35,5.77,2.62,-24.0,-34.88,-19.75,12.56,17.12,-1.19,-0.19316033538627655,-0.11306556610085615,0.1046035528530993,-72.75460720541858,-5.307486603594608,-83.9336186033691,-0.4459,-0.5931,-0.0463,-0.6687
130,3712086.0,330.11225099999996,1.0,7.4,5.61,2.33,-23.25,-36.0,-19.37,4.0,2.69,1.37,-0.3488268957143061,-0.3895717361798776,0.2469662364440044,-72.66923443071872,-5.628708719478254,-84.2113335545649,-0.4438,-0.5925,-0.0491,-0.6705
131,3712086.0,330.11225099999996,1.0,7.4,5.61,2.33,-23.25,-36.0,-19.37,4.0,2.69,1.37,-0.3488268957143061,-0.3895717361798776,0.2469662364440044,-72.66923443071872,-5.628708719478254,-84.2113335545649,-0.4438,-0.5925,-0.0491,-0.6705
132,3712120.0,330.115369,1.0,7.22,5.84,2.89,-22.06,-35.56,-19.37,-6.19,-2.06,3.5,-0.03212337107854873,0.13711414616183235,0.08213110187692507,-72.65501018396799,-5.571344453661866,-84.304040393457,-0.4432,-0.5924,-0.0486,-0.6711
133,3712120.0,330.115369,1.0,7.22,5.84,2.89,-22.06,-35.56,-19.37,-6.19,-2.06,3.5,-0.03212337107854873,0.13711414616183235,0.08213110187692507,-72.65501018396799,-5.571344453661866,-84.304040393457,-0.4432,-0.5924,-0.0486,-0.6711
134,3712155.0,330.158909,1.0,7.15,6.23,3.07,-22.06,-35.56,-19.37,-6.44,1.69,2.0,-0.1333707947863229,0.5144885933180583,-0.14713388947859762,-72.54126289658385,-5.330429626451235,-84.36588268573803,-0.4438,-0.5916,-0.0465,-0.6715
135,3712155.0,330.158909,1.0,7.15,6.23,3.07,-22.06,-35.56,-19.37,-6.44,1.69,2.0,-0.1333707947863229,0.5144885933180583,-0.14713388947859762,-72.54126289658385,-5.330429626451235,-84.36588268573803,-0.4438,-0.5916,-0.0465,-0.6715
136,3712190.0,330.16753,1.0,7.22,5.81,2.78,-23.19,-36.0,-18.87,2.63,3.38,0.56,-0.16022002760369147,0.07360109260990289,0.1328807024654921,-72.3991951776014,-5.456620099259026,-84.58256941003617,-0.4427,-0.5906,-0.0476,-0.6729
137,3712190.0,330.16753,1.0,7.22,5.81,2.78,-23.19,-36.0,-18.87,2.63,3.38,0.56,-0.16022002760369147,0.07360109260990289,0.1328807024654921,-72.3991951776014,-5.456620099259026,-84.58256941003617,-0.4427,-0.5906,-0.0476,-0.6729
138,3712227.0,330.224407,1.0,7.1,6.03,3.08,-23.19,-35.56,-21.0,9.5,5.38,-2.56,-0.03569170338685501,0.3907393886948638,0.003418449514633437,-72.31401640199769,-5.594289991509483,-84.56707943682893,-0.4436,-0.59,-0.0488,-0.6728
139,3712227.0,330.224407,1.0,7.1,6.03,3.08,-23.19,-35.56,-21.0,9.5,5.38,-2.56,-0.03569170338685501,0.3907393886948638,0.003418449514633437,-72.31401640199769,-5.594289991509483,-84.56707943682893,-0.4436,-0.59,-0.0488,-0.6728
140,3712260.0,330.232062,1.0,7.43,5.86,2.5,-23.19,-35.56,-21.0,6.0,7.13,-1.63,-0.3818493706207737,-0.21442904747911484,0.028986105093725456,-72.31401640199769,-5.984399237389443,-84.72206500892995,-0.4419,-0.59,-0.0522,-0.6738
141,3712260.0,330.232062,1.0,7.43,5.86,2.5,-23.19,-35.56,-21.0,6.0,7.13,-1.63,-0.3818493706207737,-0.21442904747911484,0.028986105093725456,-72.31401640199769,-5.984399237389443,-84.72206500892995,-0.4419,-0.59,-0.0522,-0.6738
142,3712294.0,330.250435,1.0,7.2,6.51,2.99,-22.87,-35.25,-19.75,11.94,0.75,-7.63,-0.3066559210523936,0.5244452863462272,-0.3319455283615458,-72.35660000190678,-6.225383461526625,-84.64454836195905,-0.4419,-0.5903,-0.0543,-0.6733
143,3712294.0,330.250435,1.0,7.2,6.51,2.99,-22.87,-35.25,-19.75,11.94,0.75,-7.63,-0.3066559210523936,0.5244452863462272,-0.3319455283615458,-72.35660000190678,-6.225383461526625,-84.64454836195905,-0.4419,-0.5903,-0.0543,-0.6733
144,3712329.0,330.30085099999997,1.0,7.14,5.42,2.72,-22.87,-35.56,-19.75,2.19,1.5,-2.56,0.06806642127997836,-0.2381702819364695,0.4421936954889656,-72.41339614454618,-6.512305468988996,-84.59806128816622,-0.4414,-0.5907,-0.0568,-0.6729999999999999
145,3712329.0,330.30085099999997,1.0,7.14,5.42,2.72,-22.87,-35.56,-19.75,2.19,1.5,-2.56,0.06806642127997836,-0.2381702819364695,0.4421936954889656,-72.41339614454618,-6.512305468988996,-84.59806128816622,-0.4414,-0.5907,-0.0568,-0.6729999999999999
146,3712366.0,330.320271,1.0,7.03,6.15,3.06,-21.75,-36.0,-20.56,0.56,4.06,-2.13,-0.06601598090079097,0.42094543802930895,-0.0129959624809306,-72.2856337588228,-6.3631010384043885,-84.61355507220527,-0.4427,-0.5898,-0.0555,-0.6731
147,3712366.0,330.320271,1.0,7.03,6.15,3.06,-21.75,-36.0,-20.56,0.56,4.06,-2.13,-0.06601598090079097,0.42094543802930895,-0.0129959624809306,-72.2856337588228,-6.3631010384043885,-84.61355507220527,-0.4427,-0.5898,-0.0555,-0.6731
148,3712399.0,330.36938399999997,1.0,7.3,5.25,2.49,-21.75,-36.0,-20.56,8.25,6.81,2.25,-0.039408982814465865,-0.5657864507086119,0.4937056415133636,-72.27144436256579,-6.707435672786218,-84.83066872325854,-0.4404,-0.5897,-0.0585,-0.6745
149,3712399.0,330.36938399999997,1.0,7.3,5.25,2.49,-21.75,-36.0,-20.56,8.25,6.81,2.25,-0.039408982814465865,-0.5657864507086119,0.4937056415133636,-72.27144436256579,-6.707435672786218,-84.83066872325854,-0.4404,-0.5897,-0.0585,-0.6745
150,3712436.0,330.382671,1.0,7.33,6.19,2.54,-22.5,-34.88,-19.75,-14.69,-6.5,6.25,-0.5382581497443361,0.02846148360343825,-0.10324748222376634,-72.12962086079537,-6.317194167065648,-84.90830040880186,-0.4414,-0.5887,-0.0551,-0.675
151,3712436.0,330.382671,1.0,7.33,6.19,2.54,-22.5,-34.88,-19.75,-14.69,-6.5,6.25,-0.5382581497443361,0.02846148360343825,-0.10324748222376634,-72.12962086079537,-6.317194167065648,-84.90830040880186,-0.4414,-0.5887,-0.0551,-0.675
152,3712473.0,330.44192400000003,1.0,7.19,5.86,2.9,-22.5,-36.38,-21.0,-6.88,-6.38,5.81,-0.09722237683473536,0.13136661458645227,0.08970651853347889,-72.18633490403623,-5.812283928177061,-84.79962950157953,-0.4423,-0.5891,-0.0507,-0.6743
153,3712473.0,330.44192400000003,1.0,7.19,5.86,2.9,-22.5,-36.38,-21.0,-6.88,-6.38,5.81,-0.09722237683473536,0.13136661458645227,0.08970651853347889,-72.18633490403623,-5.812283928177061,-84.79962950157953,-0.4423,-0.5891,-0.0507,-0.6743
154,3712507.0,330.460321,1.0,7.07,6.42,3.09,-22.5,-36.38,-21.0,9.19,4.81,-3.31,-0.2639494566309645,0.6267907372982249,-0.20768293115329686,-72.11544554429472,-5.709021066543901,-84.7685979550931,-0.4435,-0.5886,-0.0498,-0.6741
155,3712507.0,330.460321,1.0,7.07,6.42,3.09,-22.5,-36.38,-21.0,9.19,4.81,-3.31,-0.2639494566309645,0.6267907372982249,-0.20768293115329686,-72.11544554429472,-5.709021066543901,-84.7685979550931,-0.4435,-0.5886,-0.0498,-0.6741
156,3712540.0,330.507492,1.0,7.2,5.7,2.75,-22.5,-35.25,-21.0,7.0,4.25,-2.88,-0.1197127748043758,-0.07190874783449841,0.22160967752177108,-72.15797532584308,-6.076199569788739,-84.79962950157953,-0.4424,-0.5889,-0.053,-0.6743
157,3712540.0,330.507492,1.0,7.2,5.7,2.75,-22.5,-35.25,-21.0,7.0,4.25,-2.88,-0.1197127748043758,-0.07190874783449841,0.22160967752177108,-72.15797532584308,-6.076199569788739,-84.79962950157953,-0.4424,-0.5889,-0.053,-0.6743
