TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3804203.0,422.359327,1.0,0.44,4.63,-8.66,15.88,-25.06,33.56,1.63,0.19,0.0,0.18628507172384723,-0.0030668075746751455,-0.02144180190865619,-109.17472377788086,-63.94335613096245,-16.524012627926176,-0.1863,-0.815,-0.5295,-0.1437,0
3804239.0,422.366199,1.0,0.47,4.47,-8.78,15.88,-24.25,34.0,0.12,0.56,-0.5,0.020674125140612842,-0.1030127744166025,-0.05636986963712154,-109.19450172299595,-63.95686484639014,-16.524012627926176,-0.186,-0.8151,-0.5296,-0.1437,0
3804239.0,422.366199,1.0,0.47,4.47,-8.78,15.88,-24.25,34.0,0.12,0.56,-0.5,0.020674125140612842,-0.1030127744166025,-0.05636986963712154,-109.19450172299595,-63.95686484639014,-16.524012627926176,-0.186,-0.8151,-0.5296,-0.1437,0
3804274.0,422.383911,1.0,0.43,4.4,-8.69,15.88,-24.25,34.0,0.0,0.0,0.19,-0.011522759258540627,-0.07968274813864262,0.057059347789609305,-109.19450172299595,-63.95686484639014,-16.51243337847321,-0.186,-0.8151,-0.5296,-0.1436,0
3804274.0,422.383911,1.0,0.43,4.4,-8.69,15.88,-24.25,34.0,0.0,0.0,0.19,-0.011522759258540627,-0.07968274813864262,0.057059347789609305,-109.19450172299595,-63.95686484639014,-16.51243337847321,-0.186,-0.8151,-0.5296,-0.1436,0
3804309.0,422.430917,1.0,0.42,4.45,-8.65,15.06,-25.06,34.0,1.19,0.31,0.37,0.04291019134455709,-0.0441037102069215,0.07024339498268617,-109.19450172299595,-63.94335613096245,-16.51243337847321,-0.1859,-0.8151,-0.5295,-0.1436,0
3804309.0,422.430917,1.0,0.42,4.45,-8.65,15.06,-25.06,34.0,1.19,0.31,0.37,0.04291019134455709,-0.0441037102069215,0.07024339498268617,-109.19450172299595,-63.94335613096245,-16.51243337847321,-0.1859,-0.8151,-0.5295,-0.1436,0
3804344.0,422.452873,1.0,0.49,4.66,-8.78,15.06,-24.69,32.75,-0.44,0.63,0.19,0.17993673193614845,-0.04703470559734768,-0.14370228064662527,-109.19450172299595,-63.94335613096245,-16.5471716366683,-0.1859,-0.8151,-0.5295,-0.1439,0
3804344.0,422.452873,1.0,0.49,4.66,-8.78,15.06,-24.69,32.75,-0.44,0.63,0.19,0.17993673193614845,-0.04703470559734768,-0.14370228064662527,-109.19450172299595,-63.94335613096245,-16.5471716366683,-0.1859,-0.8151,-0.5295,-0.1439,0
3804381.0,422.496505,1.0,0.42,4.61,-8.79,15.06,-24.69,32.75,1.56,-1.12,-0.19,0.10890818079773168,-0.003930184746528731,-0.12716716973909215,-109.19450172299595,-63.94335613096245,-16.53559204728263,-0.1859,-0.8151,-0.5295,-0.1438,0
3804381.0,422.496505,1.0,0.42,4.61,-8.79,15.06,-24.69,32.75,1.56,-1.12,-0.19,0.10890818079773168,-0.003930184746528731,-0.12716716973909215,-109.19450172299595,-63.94335613096245,-16.53559204728263,-0.1859,-0.8151,-0.5295,-0.1438,0
3804416.0,422.561309,1.0,0.49,4.38,-8.86,15.88,-24.69,34.06,0.25,-0.37,0.31,-0.07195489105732455,-0.15906310949770086,-0.08747054812603672,-109.21428447215929,-63.94335613096245,-16.51243337847321,-0.1855,-0.8152,-0.5295,-0.1436,0
3804416.0,422.561309,1.0,0.49,4.38,-8.86,15.88,-24.69,34.06,0.25,-0.37,0.31,-0.07195489105732455,-0.15906310949770086,-0.08747054812603672,-109.21428447215929,-63.94335613096245,-16.51243337847321,-0.1855,-0.8152,-0.5295,-0.1436,0
3804452.0,422.577666,1.0,0.57,4.57,-8.79,15.5,-25.37,33.25,2.31,0.44,1.12,0.14581854861262966,-0.15145836636607557,-0.114524190293114,-109.25386439900599,-63.92984840946278,-16.50085429879803,-0.1855,-0.8154,-0.5294,-0.1435,0
3804452.0,422.577666,1.0,0.57,4.57,-8.79,15.5,-25.37,33.25,2.31,0.44,1.12,0.14581854861262966,-0.15145836636607557,-0.114524190293114,-109.25386439900599,-63.92984840946278,-16.50085429879803,-0.1855,-0.8154,-0.5294,-0.1435,0
3804487.0,422.635364,1.0,0.38,4.42,-8.74,15.5,-25.37,33.25,-0.37,-2.63,-0.69,-0.022494083717916058,-0.027333722507399294,0.005265052768736567,-109.27366158489086,-63.916341681484134,-16.454539675361612,-0.1854,-0.8155,-0.5293,-0.1431,0
3804487.0,422.635364,1.0,0.38,4.42,-8.74,15.5,-25.37,33.25,-0.37,-2.63,-0.69,-0.022494083717916058,-0.027333722507399294,0.005265052768736567,-109.27366158489086,-63.916341681484134,-16.454539675361612,-0.1854,-0.8155,-0.5293,-0.1431,0
3804520.0,422.644054,1.0,0.17,4.41,-8.51,15.5,-24.25,34.06,2.5,1.88,1.88,-0.013813257523537348,0.19276417412111124,0.2223007175973617,-109.27366158489086,-63.902835946619696,-16.43138337904295,-0.1855,-0.8155,-0.5292,-0.1429,0
3804520.0,422.644054,1.0,0.17,4.41,-8.51,15.5,-24.25,34.06,2.5,1.88,1.88,-0.013813257523537348,0.19276417412111124,0.2223007175973617,-109.27366158489086,-63.902835946619696,-16.43138337904295,-0.1855,-0.8155,-0.5292,-0.1429,0
3804555.0,422.690863,1.0,0.44,4.5,-8.7,15.5,-25.06,34.06,-0.37,2.69,0.44,0.08166848910134383,-0.03803835101170794,0.0022895750798621606,-109.29346359122704,-63.902835946619696,-16.489275388774946,-0.1851,-0.8156,-0.5292,-0.1434,0
3804555.0,422.690863,1.0,0.44,4.5,-8.7,15.5,-25.06,34.06,-0.37,2.69,0.44,0.08166848910134383,-0.03803835101170794,0.0022895750798621606,-109.29346359122704,-63.902835946619696,-16.489275388774946,-0.1851,-0.8156,-0.5292,-0.1434,0
3804592.0,422.709302,1.0,0.58,4.58,-8.86,16.25,-23.19,34.88,-1.25,0.88,0.0,0.1198560497055241,-0.15296896269840676,-0.182075395354504,-109.25386439900599,-63.902835946619696,-16.581911426258042,-0.1851,-0.8154,-0.5292,-0.1442,0
3804592.0,422.709302,1.0,0.58,4.58,-8.86,16.25,-23.19,34.88,-1.25,0.88,0.0,0.1198560497055241,-0.15296896269840676,-0.182075395354504,-109.25386439900599,-63.902835946619696,-16.581911426258042,-0.1851,-0.8154,-0.5292,-0.1442,0
3804624.0,422.755686,1.0,0.43,4.41,-8.8,16.25,-23.19,34.88,1.25,0.63,-0.69,-0.051191878755161735,-0.0654224007173223,-0.045562913910961456,-109.25386439900599,-63.902835946619696,-16.59349169701811,-0.1849,-0.8154,-0.5292,-0.1443,0
3804624.0,422.755686,1.0,0.43,4.41,-8.8,16.25,-23.19,34.88,1.25,0.63,-0.69,-0.051191878755161735,-0.0654224007173223,-0.045562913910961456,-109.25386439900599,-63.902835946619696,-16.59349169701811,-0.1849,-0.8154,-0.5292,-0.1443,0
3804661.0,422.773542,1.0,0.39,4.4,-8.63,15.5,-24.69,33.56,-0.63,0.94,0.44,-0.005974676390572142,-0.0079841199399171,0.11186271212870835,-109.21428447215929,-63.92984840946278,-16.616652750638245,-0.185,-0.8152,-0.5294,-0.1445,0
3804661.0,422.773542,1.0,0.39,4.4,-8.63,15.5,-24.69,33.56,-0.63,0.94,0.44,-0.005974676390572142,-0.0079841199399171,0.11186271212870835,-109.21428447215929,-63.92984840946278,-16.616652750638245,-0.185,-0.8152,-0.5294,-0.1445,0
3804696.0,422.820549,1.0,0.53,4.42,-8.75,15.88,-24.69,32.88,0.94,1.0,-0.19,0.011705020273351185,-0.1407043350703283,-0.009656091529178568,-109.21428447215929,-63.94335613096245,-16.651395613206024,-0.1848,-0.8152,-0.5295,-0.1448,0
3804696.0,422.820549,1.0,0.53,4.42,-8.75,15.88,-24.69,32.88,0.94,1.0,-0.19,0.011705020273351185,-0.1407043350703283,-0.009656091529178568,-109.21428447215929,-63.94335613096245,-16.651395613206024,-0.1848,-0.8152,-0.5295,-0.1448,0
3804733.0,422.84399,1.0,0.5,4.6,-8.74,15.88,-24.69,32.88,-0.25,0.37,1.37,0.14879518707203554,-0.040600750030073574,-0.08141409624256113,-109.25386439900599,-63.902835946619696,-16.66297690980209,-0.1847,-0.8154,-0.5292,-0.1449,0
3804733.0,422.84399,1.0,0.5,4.6,-8.74,15.88,-24.69,32.88,-0.25,0.37,1.37,0.14879518707203554,-0.040600750030073574,-0.08141409624256113,-109.25386439900599,-63.902835946619696,-16.66297690980209,-0.1847,-0.8154,-0.5292,-0.1449,0
3804766.0,422.933327,1.0,0.51,4.53,-8.87,15.06,-24.25,33.56,1.37,0.75,1.31,0.04472682047726262,-0.08457580143434873,-0.16574923214778536,-109.31327042212921,-63.848822930175274,-16.66297690980209,-0.1842,-0.8157,-0.5288,-0.1449,0
3804766.0,422.933327,1.0,0.51,4.53,-8.87,15.06,-24.25,33.56,1.37,0.75,1.31,0.04472682047726262,-0.08457580143434873,-0.16574923214778536,-109.31327042212921,-63.848822930175274,-16.66297690980209,-0.1842,-0.8157,-0.5288,-0.1449,0
3804803.0,422.944235,1.0,0.46,4.48,-8.63,16.25,-25.06,33.19,3.13,0.56,3.75,0.09578291550009099,-0.01286404089830473,0.07271142666031949,-109.41237708953594,-63.781328955958536,-16.63981448789728,-0.1837,-0.8162,-0.5283,-0.1447,0
3804803.0,422.944235,1.0,0.46,4.48,-8.63,16.25,-25.06,33.19,3.13,0.56,3.75,0.09578291550009099,-0.01286404089830473,0.07271142666031949,-109.41237708953594,-63.781328955958536,-16.63981448789728,-0.1837,-0.8162,-0.5283,-0.1447,0
3804837.0,422.947189,1.0,0.41,4.2,-8.64,16.25,-25.06,33.19,6.56,0.19,7.56,-0.13031479878907382,-0.04543914647388325,0.19214775926052674,-109.63083923692189,-63.64641513634406,-16.581911426258042,-0.182,-0.8173,-0.5273,-0.1442,0
3804837.0,422.947189,1.0,0.41,4.2,-8.64,16.25,-25.06,33.19,6.56,0.19,7.56,-0.13031479878907382,-0.04543914647388325,0.19214775926052674,-109.63083923692189,-63.64641513634406,-16.581911426258042,-0.182,-0.8173,-0.5273,-0.1442,0
3804872.0,422.984062,1.0,0.46,4.25,-8.9,15.5,-25.37,32.75,2.5,0.06,9.75,-0.16560253528903268,-0.07020011072429755,-0.06511517876920259,-110.00958136957878,-63.33648650708331,-16.581911426258042,-0.1803,-0.8192,-0.525,-0.1442,0
3804872.0,422.984062,1.0,0.46,4.25,-8.9,15.5,-25.37,32.75,2.5,0.06,9.75,-0.16560253528903268,-0.07020011072429755,-0.06511517876920259,-110.00958136957878,-63.33648650708331,-16.581911426258042,-0.1803,-0.8192,-0.525,-0.1442,0
3804905.0,423.046369,1.0,0.64,4.64,-8.86,15.5,-24.69,33.25,8.06,2.0,9.88,0.24801118988680082,-0.043581402128797464,-0.21210197372804096,-110.3098558920654,-63.08084807326617,-16.605072138436235,-0.179,-0.8207,-0.5231,-0.1444,0
3804905.0,423.046369,1.0,0.64,4.64,-8.86,15.5,-24.69,33.25,8.06,2.0,9.88,0.24801118988680082,-0.043581402128797464,-0.21210197372804096,-110.3098558920654,-63.08084807326617,-16.605072138436235,-0.179,-0.8207,-0.5231,-0.1444,0
3804942.0,423.065328,1.0,0.58,4.44,-8.67,15.5,-25.06,32.38,3.19,-1.75,4.0,0.17392591496597742,-0.007938081529159202,0.05018615478615551,-110.59113537677602,-62.89270673851754,-16.51243337847321,-0.1771,-0.8221,-0.5217,-0.1436,0
3804942.0,423.065328,1.0,0.58,4.44,-8.67,15.5,-25.06,32.38,3.19,-1.75,4.0,0.17392591496597742,-0.007938081529159202,0.05018615478615551,-110.59113537677602,-62.89270673851754,-16.51243337847321,-0.1771,-0.8221,-0.5217,-0.1436,0
3804977.0,423.110857,1.0,0.41,4.11,-8.65,15.5,-25.06,32.38,7.88,0.5,7.13,-0.12588600393825267,0.04277072701278106,0.2220256787799304,-110.81284195033062,-62.77185845365902,-16.419805484293857,-0.1755,-0.8232,-0.5208,-0.1428,0
3804977.0,423.110857,1.0,0.41,4.11,-8.65,15.5,-25.06,32.38,7.88,0.5,7.13,-0.12588600393825267,0.04277072701278106,0.2220256787799304,-110.81284195033062,-62.77185845365902,-16.419805484293857,-0.1755,-0.8232,-0.5208,-0.1428,0
3805014.0,423.129746,1.0,0.62,4.35,-8.95,15.5,-25.06,34.38,1.81,4.63,3.94,0.035651560719660136,-0.05008557587663587,-0.163586727445713,-111.0351722213916,-62.58402657079336,-16.50085429879803,-0.1737,-0.8243,-0.5194,-0.1435,0
3805014.0,423.129746,1.0,0.62,4.35,-8.95,15.5,-25.06,34.38,1.81,4.63,3.94,0.035651560719660136,-0.05008557587663587,-0.163586727445713,-111.0351722213916,-62.58402657079336,-16.50085429879803,-0.1737,-0.8243,-0.5194,-0.1435,0
3805048.0,423.170135,1.0,0.83,4.43,-8.94,14.38,-24.25,32.75,0.81,1.37,3.75,0.19408233611557657,-0.18162844739006934,-0.20168368517989244,-111.13643927299911,-62.503584484279976,-16.55875139620892,-0.1727,-0.8248,-0.5188,-0.144,0
3805048.0,423.170135,1.0,0.83,4.43,-8.94,14.38,-24.25,32.75,0.81,1.37,3.75,0.19408233611557657,-0.18162844739006934,-0.20168368517989244,-111.13643927299911,-62.503584484279976,-16.55875139620892,-0.1727,-0.8248,-0.5188,-0.144,0
3805081.0,423.186436,1.0,0.62,4.11,-8.93,14.38,-24.25,32.75,-3.06,-1.75,1.19,-0.14975813065523058,-0.12266827812113057,-0.04139168329142606,-111.19726220866139,-62.44997546195721,-16.5471716366683,-0.173,-0.8251,-0.5184,-0.1439,0
3805081.0,423.186436,1.0,0.62,4.11,-8.93,14.38,-24.25,32.75,-3.06,-1.75,1.19,-0.14975813065523058,-0.12266827812113057,-0.04139168329142606,-111.19726220866139,-62.44997546195721,-16.5471716366683,-0.173,-0.8251,-0.5184,-0.1439,0
3805116.0,423.235917,1.0,0.72,4.18,-9.01,14.75,-24.69,34.06,-10.19,-0.63,1.75,-0.11125474341892383,-0.2044162792947466,-0.14908886594189852,-111.1769826604611,-62.36959041979664,-16.63981448789728,-0.1741,-0.825,-0.5178,-0.1447,0
3805116.0,423.235917,1.0,0.72,4.18,-9.01,14.75,-24.69,34.06,-10.19,-0.63,1.75,-0.11125474341892383,-0.2044162792947466,-0.14908886594189852,-111.1769826604611,-62.36959041979664,-16.63981448789728,-0.1741,-0.825,-0.5178,-0.1447,0
3805153.0,423.302679,1.0,0.62,4.46,-8.87,15.88,-23.56,34.06,-2.19,-3.63,-0.75,0.09111825682899044,-0.01779610344278204,-0.14042397991865307,-111.11617542436286,-62.302628948817116,-16.709303811577854,-0.1767,-0.8247,-0.5173,-0.1453,0
3805153.0,423.302679,1.0,0.62,4.46,-8.87,15.88,-23.56,34.06,-2.19,-3.63,-0.75,0.09111825682899044,-0.01779610344278204,-0.14042397991865307,-111.11617542436286,-62.302628948817116,-16.709303811577854,-0.1767,-0.8247,-0.5173,-0.1453,0
3805188.0,423.370475,1.0,0.91,3.64,-9.34,15.88,-23.56,34.06,4.19,-1.44,3.25,-0.6253095381745517,-0.6786152154455505,-0.21641187603537482,-111.1769826604611,-62.27585098329318,-16.616652750638245,-0.1764,-0.825,-0.5171,-0.1445,0
3805188.0,423.370475,1.0,0.91,3.64,-9.34,15.88,-23.56,34.06,4.19,-1.44,3.25,-0.6253095381745517,-0.6786152154455505,-0.21641187603537482,-111.1769826604611,-62.27585098329318,-16.616652750638245,-0.1764,-0.825,-0.5171,-0.1445,0
3805222.0,423.377766,1.0,0.69,4.47,-8.97,15.06,-24.69,34.06,-0.63,-4.44,7.0,0.07755985199633131,-0.12265551714929002,-0.23809191273579344,-111.35968772291413,-61.96817529160684,-16.59349169701811,-0.1787,-0.8259,-0.5148,-0.1443,0
3805222.0,423.377766,1.0,0.69,4.47,-8.97,15.06,-24.69,34.06,-0.63,-4.44,7.0,0.07755985199633131,-0.12265551714929002,-0.23809191273579344,-111.35968772291413,-61.96817529160684,-16.59349169701811,-0.1787,-0.8259,-0.5148,-0.1443,0
3805257.0,423.396702,1.0,0.71,4.13,-8.69,14.38,-25.06,33.25,-2.13,-14.13,1.69,-0.031973007376459917,-0.29600173101385563,0.1635975422957454,-111.60396041024362,-61.75443240547687,-16.188282864682783,-0.1807,-0.8271,-0.5132,-0.1408,0
3805257.0,423.396702,1.0,0.71,4.13,-8.69,14.38,-25.06,33.25,-2.13,-14.13,1.69,-0.031973007376459917,-0.29600173101385563,0.1635975422957454,-111.60396041024362,-61.75443240547687,-16.188282864682783,-0.1807,-0.8271,-0.5132,-0.1408,0
3805294.0,423.431871,1.0,0.53,4.27,-8.59,15.06,-25.37,33.56,-0.06,-11.94,6.25,0.061464574763183344,-0.09289580752467774,0.19990796770864172,-111.86945684906634,-61.5009218910809,-15.945255673236543,-0.182,-0.8284,-0.5113,-0.1387,0
3805294.0,423.431871,1.0,0.53,4.27,-8.59,15.06,-25.37,33.56,-0.06,-11.94,6.25,0.061464574763183344,-0.09289580752467774,0.19990796770864172,-111.86945684906634,-61.5009218910809,-15.945255673236543,-0.182,-0.8284,-0.5113,-0.1387,0
3805329.0,423.444806,1.0,0.59,3.6,-8.9,15.06,-25.37,33.56,1.94,-5.56,10.13,-0.5619079139410105,-0.4835331100307658,0.21662626552705255,-112.25913519470076,-61.10131959894817,-15.794846506662763,-0.1826,-0.8303,-0.5083,-0.1374,0
3805329.0,423.444806,1.0,0.59,3.6,-8.9,15.06,-25.37,33.56,1.94,-5.56,10.13,-0.5619079139410105,-0.4835331100307658,0.21662626552705255,-112.25913519470076,-61.10131959894817,-15.794846506662763,-0.1826,-0.8303,-0.5083,-0.1374,0
3805366.0,423.462436,1.0,0.16,4.75,-8.36,15.06,-25.37,32.75,-18.56,-9.19,9.75,0.31073933802190423,0.409258143176801,0.20385619631717944,-112.42380191368638,-60.67598162091822,-15.875832638109523,-0.1876,-0.8311,-0.5051,-0.1381,0
3805366.0,423.462436,1.0,0.16,4.75,-8.36,15.06,-25.37,32.75,-18.56,-9.19,9.75,0.31073933802190423,0.409258143176801,0.20385619631717944,-112.42380191368638,-60.67598162091822,-15.875832638109523,-0.1876,-0.8311,-0.5051,-0.1381,0
3805401.0,423.543796,1.0,0.18,5.16,-8.23,15.5,-24.69,33.25,-11.94,-2.81,5.31,0.6201747067747753,0.5451934725471808,0.12630664810546222,-112.50626800349723,-60.31782031136974,-16.04940127991137,-0.1918,-0.8315,-0.5024,-0.1396,0
3805401.0,423.543796,1.0,0.18,5.16,-8.23,15.5,-24.69,33.25,-11.94,-2.81,5.31,0.6201747067747753,0.5451934725471808,0.12630664810546222,-112.50626800349723,-60.31782031136974,-16.04940127991137,-0.1918,-0.8315,-0.5024,-0.1396,0
3805435.0,423.553742,1.0,-0.19,5.26,-7.83,15.5,-24.69,33.25,-7.44,-0.69,-1.12,0.6648302736069629,0.9601194878702715,0.4445577511323666,-112.42380191368638,-60.26481476661726,-16.13041264048083,-0.194,-0.8311,-0.502,-0.1403,0
3805435.0,423.553742,1.0,-0.19,5.26,-7.83,15.5,-24.69,33.25,-7.44,-0.69,-1.12,0.6648302736069629,0.9601194878702715,0.4445577511323666,-112.42380191368638,-60.26481476661726,-16.13041264048083,-0.194,-0.8311,-0.502,-0.1403,0
3805470.0,423.596549,1.0,-0.07,5.14,-8.06,14.75,-24.69,33.19,0.75,8.69,-4.56,0.5109383667376859,0.7844942352438697,0.2928909752892839,-112.21802358107666,-60.46365910623083,-16.361918539628217,-0.1931,-0.8301,-0.5035,-0.1423,0
3805470.0,423.596549,1.0,-0.07,5.14,-8.06,14.75,-24.69,33.19,0.75,8.69,-4.56,0.5109383667376859,0.7844942352438697,0.2928909752892839,-112.21802358107666,-60.46365910623083,-16.361918539628217,-0.1931,-0.8301,-0.5035,-0.1423,0
3805505.0,423.657073,1.0,0.3,5.18,-8.31,15.38,-25.75,33.25,-1.19,19.75,-10.63,0.5747127044834492,0.45777913374875023,0.037379629495886135,-111.80810781092319,-60.83537468333019,-16.709303811577854,-0.1918,-0.8281,-0.5063,-0.1453,0
3805505.0,423.657073,1.0,0.3,5.18,-8.31,15.38,-25.75,33.25,-1.19,19.75,-10.63,0.5747127044834492,0.45777913374875023,0.037379629495886135,-111.80810781092319,-60.83537468333019,-16.709303811577854,-0.1918,-0.8281,-0.5063,-0.1453,0
3805542.0,423.674384,1.0,0.16,5.36,-7.83,15.0,-25.37,33.25,2.75,25.69,-18.25,0.8367157026821589,0.8043905713083657,0.3876817634214671,-110.97447448991245,-61.687686660703456,-17.358172932119434,-0.188,-0.824,-0.5127,-0.1509,0
3805542.0,423.674384,1.0,0.16,5.36,-7.83,15.0,-25.37,33.25,2.75,25.69,-18.25,0.8367157026821589,0.8043905713083657,0.3876817634214671,-110.97447448991245,-61.687686660703456,-17.358172932119434,-0.188,-0.824,-0.5127,-0.1509,0
3805577.0,423.723258,1.0,0.46,4.0,-8.05,15.0,-25.37,33.25,24.31,43.06,-14.25,-0.17269066125726062,0.10743368630365424,0.8081647975583266,-110.45037134177934,-62.51698911767068,-17.891591511712036,-0.1788,-0.8214,-0.5189,-0.1555,0
3805577.0,423.723258,1.0,0.46,4.0,-8.05,15.0,-25.37,33.25,24.31,43.06,-14.25,-0.17269066125726062,0.10743368630365424,0.8081647975583266,-110.45037134177934,-62.51698911767068,-17.891591511712036,-0.1788,-0.8214,-0.5189,-0.1555,0
3805614.0,423.73934,1.0,1.41,4.0,-8.91,14.69,-24.25,32.38,3.81,67.19,-11.31,-0.26772949455370953,-0.5712052108592487,-0.04110332371974579,-109.27366158489086,-63.7003688213593,-19.505871262305693,-0.1666,-0.8155,-0.5277,-0.1694,0
3805614.0,423.73934,1.0,1.41,4.0,-8.91,14.69,-24.25,32.38,3.81,67.19,-11.31,-0.26772949455370953,-0.5712052108592487,-0.04110332371974579,-109.27366158489086,-63.7003688213593,-19.505871262305693,-0.1666,-0.8155,-0.5277,-0.1694,0
3805648.0,423.792621,1.0,1.74,4.27,-9.09,12.75,-24.69,34.06,-14.25,62.63,-12.81,-0.18172007132463863,-0.5574001425608726,-0.3690506096263899,-108.28962313901592,-64.37613024312793,-21.147383365420364,-0.16,-0.8105,-0.5327,-0.1835,0
3805648.0,423.792621,1.0,1.74,4.27,-9.09,12.75,-24.69,34.06,-14.25,62.63,-12.81,-0.18172007132463863,-0.5574001425608726,-0.3690506096263899,-108.28962313901592,-64.37613024312793,-21.147383365420364,-0.16,-0.8105,-0.5327,-0.1835,0
3805683.0,423.849914,1.0,1.48,5.26,-8.04,12.75,-24.69,34.06,-5.0,62.0,-19.31,0.7866913432208739,0.32889948723973106,0.12302764791528276,-106.81586235047911,-65.28560716576904,-23.2493773342699,-0.1544,-0.8029,-0.5394,-0.2015,0
3805683.0,423.849914,1.0,1.48,5.26,-8.04,12.75,-24.69,34.06,-5.0,62.0,-19.31,0.7866913432208739,0.32889948723973106,0.12302764791528276,-106.81586235047911,-65.28560716576904,-23.2493773342699,-0.1544,-0.8029,-0.5394,-0.2015,0
3805718.0,423.855637,1.0,2.45,5.15,-9.45,11.69,-25.06,35.25,9.69,55.81,-20.69,0.22967765422614572,-0.35570287552812196,-1.2227753540014579,-105.36720117412767,-66.56945369468808,-24.795855130586254,-0.142,-0.7953,-0.5488,-0.2147,0
