,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3761092.0,379.14354,1.0,-0.06,5.54,-9.34,20.25,-26.69,29.25,16.12,36.75,-3.5,-0.16418441622593538,-1.3655785441535646,-0.9654917887630888,-108.36791454974384,-60.01323233461206,-12.400074265032766,-0.284,-0.8109,-0.5001,-0.10800000000000001
101,3761092.0,379.14354,1.0,-0.06,5.54,-9.34,20.25,-26.69,29.25,16.12,36.75,-3.5,-0.16418441622593538,-1.3655785441535646,-0.9654917887630888,-108.36791454974384,-60.01323233461206,-12.400074265032766,-0.284,-0.8109,-0.5001,-0.10800000000000001
102,3761127.0,379.16576000000003,1.0,-0.74,4.26,-8.32,20.25,-26.69,29.25,-0.37,29.69,-5.19,-0.9879607809655798,-0.7249084223414609,0.5106271259698243,-108.17232459490296,-60.503452089085286,-12.918899554710151,-0.2786,-0.8099,-0.5038,-0.1125
103,3761127.0,379.16576000000003,1.0,-0.74,4.26,-8.32,20.25,-26.69,29.25,-0.37,29.69,-5.19,-0.9879607809655798,-0.7249084223414609,0.5106271259698243,-108.17232459490296,-60.503452089085286,-12.918899554710151,-0.2786,-0.8099,-0.5038,-0.1125
104,3761162.0,379.217177,1.0,-0.41,5.45,-8.63,19.19,-27.75,28.5,-12.19,33.69,7.5,-0.25230931025227377,-0.5759295911946793,-0.3890424785885145,-107.64651805195676,-60.87524327990863,-14.292215737283833,-0.2762,-0.8072,-0.5066,-0.1244
105,3761162.0,379.217177,1.0,-0.41,5.45,-8.63,19.19,-27.75,28.5,-12.19,33.69,7.5,-0.25230931025227377,-0.5759295911946793,-0.3890424785885145,-107.64651805195676,-60.87524327990863,-14.292215737283833,-0.2762,-0.8072,-0.5066,-0.1244
106,3761197.0,379.24293,1.0,0.44,6.18,-9.76,19.56,-27.5,29.25,-11.19,18.12,1.37,-0.007662689296240809,-1.3403122505009841,-1.6758194362471386,-107.104699496576,-61.30101752415778,-15.29753283007483,-0.2744,-0.8044,-0.5098,-0.1331
107,3761197.0,379.24293,1.0,0.44,6.18,-9.76,19.56,-27.5,29.25,-11.19,18.12,1.37,-0.007662689296240809,-1.3403122505009841,-1.6758194362471386,-107.104699496576,-61.30101752415778,-15.29753283007483,-0.2744,-0.8044,-0.5098,-0.1331
108,3761233.0,379.295716,1.0,-0.53,4.78,-8.1,18.75,-27.75,29.37,15.38,-1.94,-4.44,-0.6001195635085584,-0.4067940722100132,0.4144364647193459,-106.91203223110699,-61.7944910115485,-15.124119969217904,-0.2714,-0.8034,-0.5135,-0.1316
109,3761233.0,379.295716,1.0,-0.53,4.78,-8.1,18.75,-27.75,29.37,15.38,-1.94,-4.44,-0.6001195635085584,-0.4067940722100132,0.4144364647193459,-106.91203223110699,-61.7944910115485,-15.124119969217904,-0.2714,-0.8034,-0.5135,-0.1316
110,3761266.0,379.315829,1.0,-0.52,5.25,-8.34,18.75,-27.75,29.37,-2.56,6.31,0.63,-0.3679407456833556,-0.3181551419492985,-0.0499161826681398,-106.83508762590431,-61.86127398626197,-15.239724647140953,-0.2708,-0.8029999999999999,-0.514,-0.1326
111,3761266.0,379.315829,1.0,-0.52,5.25,-8.34,18.75,-27.75,29.37,-2.56,6.31,0.63,-0.3679407456833556,-0.3181551419492985,-0.0499161826681398,-106.83508762590431,-61.86127398626197,-15.239724647140953,-0.2708,-0.8029999999999999,-0.514,-0.1326
112,3761303.0,379.364048,1.0,-0.44,5.69,-8.31,18.06,-27.5,30.19,-6.5,-0.75,-0.81,-0.02233721646155895,-0.2486077888480711,-0.27122156179740564,-106.47054675108936,-62.12863965657575,-15.459416628401115,-0.2717,-0.8011,-0.516,-0.1345
113,3761303.0,379.364048,1.0,-0.44,5.69,-8.31,18.06,-27.5,30.19,-6.5,-0.75,-0.81,-0.02233721646155895,-0.2486077888480711,-0.27122156179740564,-106.47054675108936,-62.12863965657575,-15.459416628401115,-0.2717,-0.8011,-0.516,-0.1345
114,3761340.0,379.391103,1.0,-0.8,5.46,-7.7,16.87,-27.75,28.87,-1.88,-5.31,0.5,-0.05893756187892162,0.15268704974042713,0.3348596186285189,-106.4131295533326,-62.08851089054388,-15.401597439742238,-0.2733,-0.8008,-0.5157,-0.134
115,3761340.0,379.391103,1.0,-0.8,5.46,-7.7,16.87,-27.75,28.87,-1.88,-5.31,0.5,-0.05893756187892162,0.15268704974042713,0.3348596186285189,-106.4131295533326,-62.08851089054388,-15.401597439742238,-0.2733,-0.8008,-0.5157,-0.134
116,3761375.0,379.394627,1.0,-0.65,5.64,-7.64,16.87,-27.75,28.87,0.25,2.44,1.88,0.17115695904625314,0.10054296392284012,0.2902275415455797,-106.5088462839978,-62.00827871831106,-15.401597439742238,-0.2731,-0.8013,-0.5151,-0.134
117,3761375.0,379.394627,1.0,-0.65,5.64,-7.64,16.87,-27.75,28.87,0.25,2.44,1.88,0.17115695904625314,0.10054296392284012,0.2902275415455797,-106.5088462839978,-62.00827871831106,-15.401597439742238,-0.2731,-0.8013,-0.5151,-0.134
118,3761408.0,379.439395,1.0,-0.57,5.54,-7.99,18.0,-28.19,30.56,-1.12,3.56,-0.25,-0.0503115294576415,-0.08664629046309091,0.06773008194170592,-106.26020470831196,-62.31601934999826,-15.598198868035936,-0.272,-0.8,-0.5174,-0.1357
119,3761408.0,379.439395,1.0,-0.57,5.54,-7.99,18.0,-28.19,30.56,-1.12,3.56,-0.25,-0.0503115294576415,-0.08664629046309091,0.06773008194170592,-106.26020470831196,-62.31601934999826,-15.598198868035936,-0.272,-0.8,-0.5174,-0.1357
120,3761444.0,379.50765099999995,1.0,-0.5,5.37,-7.98,17.69,-27.06,29.69,-1.63,-0.75,-0.63,-0.14680952764653776,-0.19673656530828776,0.1782004006894784,-105.95516818414836,-62.63767369990508,-15.713868313956251,-0.2715,-0.7984,-0.5198,-0.1367
121,3761444.0,379.50765099999995,1.0,-0.5,5.37,-7.98,17.69,-27.06,29.69,-1.63,-0.75,-0.63,-0.14680952764653776,-0.19673656530828776,0.1782004006894784,-105.95516818414836,-62.63767369990508,-15.713868313956251,-0.2715,-0.7984,-0.5198,-0.1367
122,3761479.0,379.526354,1.0,-0.42,5.94,-8.0,18.37,-27.5,28.87,-4.44,0.5,2.88,0.2816824618166791,-0.10564082038663436,-0.16177490104494474,-105.76506603938064,-62.74501384121864,-15.852692930840096,-0.2723,-0.7974,-0.5206,-0.1379
123,3761479.0,379.526354,1.0,-0.42,5.94,-8.0,18.37,-27.5,28.87,-4.44,0.5,2.88,0.2816824618166791,-0.10564082038663436,-0.16177490104494474,-105.76506603938064,-62.74501384121864,-15.852692930840096,-0.2723,-0.7974,-0.5206,-0.1379
124,3761514.0,379.579598,1.0,-0.46,5.66,-8.19,18.37,-27.5,28.87,2.75,-0.44,-2.38,-0.03385509509632323,-0.2076224943880831,-0.15723712964775238,-105.76506603938064,-62.77185845365902,-15.82955387412607,-0.2719,-0.7974,-0.5208,-0.1377
125,3761514.0,379.579598,1.0,-0.46,5.66,-8.19,18.37,-27.5,28.87,2.75,-0.44,-2.38,-0.03385509509632323,-0.2076224943880831,-0.15723712964775238,-105.76506603938064,-62.77185845365902,-15.82955387412607,-0.2719,-0.7974,-0.5208,-0.1377
126,3761551.0,379.598486,1.0,-0.54,5.61,-8.19,17.56,-27.5,29.25,-2.31,-4.94,-0.81,-0.1003165864851998,-0.17246314975659205,-0.13316856194830073,-105.53749206374759,-63.00019289675618,-15.794846506662765,-0.2724,-0.7962,-0.5225,-0.1374
127,3761551.0,379.598486,1.0,-0.54,5.61,-8.19,17.56,-27.5,29.25,-2.31,-4.94,-0.81,-0.1003165864851998,-0.17246314975659205,-0.13316856194830073,-105.53749206374759,-63.00019289675618,-15.794846506662765,-0.2724,-0.7962,-0.5225,-0.1374
128,3761586.0,379.645134,1.0,-0.41,5.55,-8.21,18.69,-27.75,29.69,2.13,3.06,-0.56,-0.09974288113022832,-0.3149742825928388,-0.10624778818328018,-105.29162283128352,-63.26917919273301,-15.852692930840096,-0.272,-0.7949,-0.5245,-0.1379
129,3761586.0,379.645134,1.0,-0.41,5.55,-8.21,18.69,-27.75,29.69,2.13,3.06,-0.56,-0.09974288113022832,-0.3149742825928388,-0.10624778818328018,-105.29162283128352,-63.26917919273301,-15.852692930840096,-0.272,-0.7949,-0.5245,-0.1379
130,3761620.0,379.663171,1.0,-0.55,5.52,-8.04,18.69,-27.75,29.69,1.06,-0.69,0.63,-0.08561375997305376,-0.13877026163368766,0.03997640564918648,-105.32940383389915,-63.28263870636261,-15.841123321226055,-0.2714,-0.7951,-0.5246,-0.1378
131,3761620.0,379.663171,1.0,-0.55,5.52,-8.04,18.69,-27.75,29.69,1.06,-0.69,0.63,-0.08561375997305376,-0.13877026163368766,0.03997640564918648,-105.32940383389915,-63.28263870636261,-15.841123321226055,-0.2714,-0.7951,-0.5246,-0.1378
132,3761655.0,379.72812200000004,1.0,-0.73,5.17,-7.8,18.25,-28.19,30.06,2.69,-0.31,0.94,-0.28694127887229337,-0.0017212581589487466,0.4247812234848709,-105.23498190512574,-63.4577011826531,-15.82955387412607,-0.2703,-0.7946,-0.5259,-0.1377
133,3761655.0,379.72812200000004,1.0,-0.73,5.17,-7.8,18.25,-28.19,30.06,2.69,-0.31,0.94,-0.28694127887229337,-0.0017212581589487466,0.4247812234848709,-105.23498190512574,-63.4577011826531,-15.82955387412607,-0.2703,-0.7946,-0.5259,-0.1377
134,3761692.0,379.77412799999996,1.0,-0.46,5.45,-8.0,18.0,-27.06,29.25,-3.44,3.38,3.19,-0.08075257712773443,-0.19410571248377415,0.11800190061748772,-105.08411822562073,-63.6194442055739,-16.049401279911372,-0.2694,-0.7938,-0.5271,-0.1396
135,3761692.0,379.77412799999996,1.0,-0.46,5.45,-8.0,18.0,-27.06,29.25,-3.44,3.38,3.19,-0.08075257712773443,-0.19410571248377415,0.11800190061748772,-105.08411822562073,-63.6194442055739,-16.049401279911372,-0.2694,-0.7938,-0.5271,-0.1396
136,3761725.0,379.791961,1.0,-0.41,5.98,-8.05,18.0,-27.06,29.25,1.81,5.5,2.81,0.299279607989688,-0.07250331181618286,-0.22510831975717416,-105.12180982139752,-63.552034095396465,-16.19985740781584,-0.26899999999999996,-0.794,-0.5266,-0.1409
137,3761725.0,379.791961,1.0,-0.41,5.98,-8.05,18.0,-27.06,29.25,1.81,5.5,2.81,0.299279607989688,-0.07250331181618286,-0.22510831975717416,-105.12180982139752,-63.552034095396465,-16.19985740781584,-0.26899999999999996,-0.794,-0.5266,-0.1409
138,3761760.0,379.795595,1.0,-0.22,5.31,-8.83,17.56,-27.06,29.69,2.81,-5.56,4.0,-0.4963293187747944,-0.625531709840673,-0.4683569239542766,-105.140661692498,-63.713859708187826,-16.19985740781584,-0.2665,-0.7941,-0.5278,-0.1409
139,3761760.0,379.795595,1.0,-0.22,5.31,-8.83,17.56,-27.06,29.69,2.81,-5.56,4.0,-0.4963293187747944,-0.625531709840673,-0.4683569239542766,-105.140661692498,-63.713859708187826,-16.19985740781584,-0.2665,-0.7941,-0.5278,-0.1409
140,3761795.0,379.840668,1.0,-0.71,5.56,-7.83,17.56,-27.75,29.69,-6.69,-13.13,3.25,-0.006021927205741129,0.12549507296727747,0.17800447100405134,-105.140661692498,-63.605960216714145,-16.049401279911372,-0.2688,-0.7941,-0.527,-0.1396
141,3761795.0,379.840668,1.0,-0.71,5.56,-7.83,17.56,-27.75,29.69,-6.69,-13.13,3.25,-0.006021927205741129,0.12549507296727747,0.17800447100405134,-105.140661692498,-63.605960216714145,-16.049401279911372,-0.2688,-0.7941,-0.527,-0.1396
142,3761831.0,379.859331,1.0,-0.69,6.15,-7.5,18.25,-27.75,28.5,1.19,2.69,0.75,0.591388010178451,0.34424932127512703,0.10714730005611096,-105.1029620001446,-63.484648540415236,-16.03782888845279,-0.271,-0.7939,-0.5261,-0.1395
143,3761831.0,379.859331,1.0,-0.69,6.15,-7.5,18.25,-27.75,28.5,1.19,2.69,0.75,0.591388010178451,0.34424932127512703,0.10714730005611096,-105.1029620001446,-63.484648540415236,-16.03782888845279,-0.271,-0.7939,-0.5261,-0.1395
144,3761866.0,379.921901,1.0,-0.49,5.28,-8.24,18.25,-27.75,28.5,8.19,0.56,-0.44,-0.33184521744795137,-0.2780981475666442,0.017439604264451347,-105.19724163612636,-63.53855502158924,-15.991540967744186,-0.2689,-0.7944,-0.5265,-0.1391
145,3761866.0,379.921901,1.0,-0.49,5.28,-8.24,18.25,-27.75,28.5,8.19,0.56,-0.44,-0.33184521744795137,-0.2780981475666442,0.017439604264451347,-105.19724163612636,-63.53855502158924,-15.991540967744186,-0.2689,-0.7944,-0.5265,-0.1391
146,3761903.0,379.97236000000004,1.0,-0.9,5.57,-7.65,18.25,-27.75,29.69,-6.0,-7.31,-0.5,0.03174462566503078,0.3304271936451686,0.3067968354273436,-105.06527849471128,-63.6868789211639,-15.910543420989347,-0.2692,-0.7937,-0.5276,-0.1384
147,3761903.0,379.97236000000004,1.0,-0.9,5.57,-7.65,18.25,-27.75,29.69,-6.0,-7.31,-0.5,0.03174462566503078,0.3304271936451686,0.3067968354273436,-105.06527849471128,-63.6868789211639,-15.910543420989347,-0.2692,-0.7937,-0.5276,-0.1384
148,3761938.0,379.99122,1.0,-0.44,5.79,-7.94,18.25,-27.5,29.25,4.44,4.44,2.44,0.2455261241877824,-0.09887448321552528,-0.026520432719559398,-104.97114038563049,-63.83532215478704,-15.945255673236543,-0.2686,-0.7932,-0.5287,-0.1387
149,3761938.0,379.99122,1.0,-0.44,5.79,-7.94,18.25,-27.5,29.25,4.44,4.44,2.44,0.2455261241877824,-0.09887448321552528,-0.026520432719559398,-104.97114038563049,-63.83532215478704,-15.945255673236543,-0.2686,-0.7932,-0.5287,-0.1387
150,3761973.0,380.031786,1.0,-0.31,5.51,-8.34,18.25,-27.5,29.25,4.38,-1.31,-2.25,-0.09178705674826347,-0.3838525124807449,-0.1861490265428518,-105.0276111512958,-63.889331204462884,-15.922114008308865,-0.2667,-0.7935,-0.5291,-0.1385
151,3761973.0,380.031786,1.0,-0.31,5.51,-8.34,18.25,-27.5,29.25,4.38,-1.31,-2.25,-0.09178705674826347,-0.3838525124807449,-0.1861490265428518,-105.0276111512958,-63.889331204462884,-15.922114008308865,-0.2667,-0.7935,-0.5291,-0.1385
152,3762008.0,380.05013199999996,1.0,-0.6,5.34,-8.05,18.0,-28.19,30.56,-0.75,-3.31,-0.19,-0.17801367835355664,-0.10953525200773306,0.1301623542223922,-104.89590236711722,-64.05145371860036,-15.817984589415364,-0.267,-0.7928,-0.5303,-0.1376
153,3762008.0,380.05013199999996,1.0,-0.6,5.34,-8.05,18.0,-28.19,30.56,-0.75,-3.31,-0.19,-0.17801367835355664,-0.10953525200773306,0.1301623542223922,-104.89590236711722,-64.05145371860036,-15.817984589415364,-0.267,-0.7928,-0.5303,-0.1376
154,3762044.0,380.0951,1.0,-0.52,5.23,-7.93,18.0,-27.75,28.37,0.75,0.81,3.63,-0.1597129067488645,-0.1749515143525171,0.2960199601423046,-104.98995994505607,-63.99739696031453,-15.771709071970363,-0.2665,-0.7933,-0.5299,-0.1372
155,3762044.0,380.0951,1.0,-0.52,5.23,-7.93,18.0,-27.75,28.37,0.75,0.81,3.63,-0.1597129067488645,-0.1749515143525171,0.2960199601423046,-104.98995994505607,-63.99739696031453,-15.771709071970363,-0.2665,-0.7933,-0.5299,-0.1372
156,3762077.0,380.11264500000004,1.0,-0.28,5.72,-8.32,18.0,-27.75,28.37,-3.31,3.06,2.38,0.09090027544674206,-0.3467720392745361,-0.28744165267985444,-104.98995994505607,-63.929848409462785,-15.922114008308865,-0.2668,-0.7933,-0.5294,-0.1385
157,3762077.0,380.11264500000004,1.0,-0.28,5.72,-8.32,18.0,-27.75,28.37,-3.31,3.06,2.38,0.09090027544674206,-0.3467720392745361,-0.28744165267985444,-104.98995994505607,-63.929848409462785,-15.922114008308865,-0.2668,-0.7933,-0.5294,-0.1385
158,3762112.0,380.158242,1.0,-0.39,5.71,-8.3,19.06,-27.5,30.87,-5.13,-5.63,-0.69,0.031468072691641424,-0.26010310826266725,-0.2719191510984427,-104.72685126814748,-64.14609145323304,-16.014684599323402,-0.2676,-0.7919,-0.531,-0.1393
159,3762112.0,380.158242,1.0,-0.39,5.71,-8.3,19.06,-27.5,30.87,-5.13,-5.63,-0.69,0.031468072691641424,-0.26010310826266725,-0.2719191510984427,-104.72685126814748,-64.14609145323304,-16.014684599323402,-0.2676,-0.7919,-0.531,-0.1393
160,3762147.0,380.220625,1.0,-0.68,5.26,-8.05,17.56,-27.06,29.75,7.94,-1.5,-2.31,-0.27948660119541113,-0.0703500312493075,0.1708086712495387,-104.55812296797363,-64.37613024312793,-15.910543420989347,-0.2673,-0.7909999999999999,-0.5327,-0.1384
161,3762147.0,380.220625,1.0,-0.68,5.26,-8.05,17.56,-27.06,29.75,7.94,-1.5,-2.31,-0.27948660119541113,-0.0703500312493075,0.1708086712495387,-104.55812296797363,-64.37613024312793,-15.910543420989347,-0.2673,-0.7909999999999999,-0.5327,-0.1384
162,3762184.0,380.237307,1.0,-0.73,5.57,-7.83,17.19,-27.75,30.56,0.69,2.38,0.44,0.061216529254295216,0.13114791003916704,0.17099990453480451,-104.46452369149223,-64.5115830018242,-15.910543420989347,-0.2666,-0.7905,-0.5337,-0.1384
163,3762184.0,380.237307,1.0,-0.73,5.57,-7.83,17.19,-27.75,30.56,0.69,2.38,0.44,0.061216529254295216,0.13114791003916704,0.17099990453480451,-104.46452369149223,-64.5115830018242,-15.910543420989347,-0.2666,-0.7905,-0.5337,-0.1384
164,3762216.0,380.286741,1.0,-0.24,5.63,-8.6,17.19,-27.75,30.56,5.19,1.0,-1.06,-0.06278853436804878,-0.4966536268952608,-0.4629114694515408,-104.50195155237604,-64.57934727558172,-15.852692930840096,-0.2653,-0.7907,-0.5342,-0.1379
165,3762216.0,380.286741,1.0,-0.24,5.63,-8.6,17.19,-27.75,30.56,5.19,1.0,-1.06,-0.06278853436804878,-0.4966536268952608,-0.4629114694515408,-104.50195155237604,-64.57934727558172,-15.852692930840096,-0.2653,-0.7907,-0.5342,-0.1379
166,3762253.0,380.34691499999997,1.0,-0.76,5.26,-7.96,17.19,-28.19,28.5,-0.5,-2.5,-2.56,-0.21644306121553825,0.030174340721143,0.2380010927397027,-104.52067140467182,-64.57934727558172,-15.713868313956251,-0.2657,-0.7908,-0.5342,-0.1367
167,3762253.0,380.34691499999997,1.0,-0.76,5.26,-7.96,17.19,-28.19,28.5,-0.5,-2.5,-2.56,-0.21644306121553825,0.030174340721143,0.2380010927397027,-104.52067140467182,-64.57934727558172,-15.713868313956251,-0.2657,-0.7908,-0.5342,-0.1367
168,3762290.0,380.35368900000003,1.0,-0.64,5.28,-7.9,17.19,-28.19,29.25,4.5,3.63,0.94,-0.11812331073535465,-0.04991671953492194,0.28396365608570484,-104.53939520886965,-64.59290316854059,-15.713868313956251,-0.2652,-0.7909,-0.5343,-0.1367
169,3762290.0,380.35368900000003,1.0,-0.64,5.28,-7.9,17.19,-28.19,29.25,4.5,3.63,0.94,-0.11812331073535465,-0.04991671953492194,0.28396365608570484,-104.53939520886965,-64.59290316854059,-15.713868313956251,-0.2652,-0.7909,-0.5343,-0.1367
170,3762323.0,380.371506,1.0,-0.41,5.56,-8.23,17.19,-28.19,29.25,-1.88,0.37,-0.12,0.01962411239241257,-0.24731189082142224,-0.13080700483132368,-104.53939520886965,-64.6200179960006,-15.817984589415364,-0.2643,-0.7909,-0.5345,-0.1376
171,3762323.0,380.371506,1.0,-0.41,5.56,-8.23,17.19,-28.19,29.25,-1.88,0.37,-0.12,0.01962411239241257,-0.24731189082142224,-0.13080700483132368,-104.53939520886965,-64.6200179960006,-15.817984589415364,-0.2643,-0.7909,-0.5345,-0.1376
172,3762358.0,380.411222,1.0,-0.43,5.53,-8.42,18.25,-27.06,29.25,2.13,0.5,-1.81,-0.09808734518301533,-0.29139586980048904,-0.27142855296723845,-104.42711160225716,-64.76922217655454,-15.806415466969176,-0.264,-0.7903,-0.5356,-0.1375
173,3762358.0,380.411222,1.0,-0.43,5.53,-8.42,18.25,-27.06,29.25,2.13,0.5,-1.81,-0.09808734518301533,-0.29139586980048904,-0.27142855296723845,-104.42711160225716,-64.76922217655454,-15.806415466969176,-0.264,-0.7903,-0.5356,-0.1375
174,3762395.0,380.41877400000004,1.0,-0.71,5.42,-7.82,17.19,-26.69,29.69,-0.81,0.5,-0.81,0.0122712374176146,0.0891807692754587,0.2659583999573805,-104.27762048457956,-64.93213103574271,-15.806415466969176,-0.264,-0.7895,-0.5368,-0.1375
175,3762395.0,380.41877400000004,1.0,-0.71,5.42,-7.82,17.19,-26.69,29.69,-0.81,0.5,-0.81,0.0122712374176146,0.0891807692754587,0.2659583999573805,-104.27762048457956,-64.93213103574271,-15.806415466969176,-0.264,-0.7895,-0.5368,-0.1375
176,3762429.0,380.484774,1.0,-0.36,5.37,-8.31,17.19,-26.69,29.69,2.06,6.88,1.06,-0.1380735149108332,-0.35215112879844396,-0.08675817347420356,-104.29629314706914,-64.95929683143846,-15.910543420989347,-0.2629,-0.7896,-0.537,-0.1384
177,3762429.0,380.484774,1.0,-0.36,5.37,-8.31,17.19,-26.69,29.69,2.06,6.88,1.06,-0.1380735149108332,-0.35215112879844396,-0.08675817347420356,-104.29629314706914,-64.95929683143846,-15.910543420989347,-0.2629,-0.7896,-0.537,-0.1384
178,3762462.0,380.50327999999996,1.0,-0.31,5.62,-8.45,18.0,-27.5,28.56,-2.44,2.5,-2.13,-0.010573135871114523,-0.3504026027247642,-0.3402759495081327,-104.20296893682892,-65.02722926644273,-16.049401279911372,-0.2626,-0.7891,-0.5375,-0.1396
179,3762462.0,380.50327999999996,1.0,-0.31,5.62,-8.45,18.0,-27.5,28.56,-2.44,2.5,-2.13,-0.010573135871114523,-0.3504026027247642,-0.3402759495081327,-104.20296893682892,-65.02722926644273,-16.049401279911372,-0.2626,-0.7891,-0.5375,-0.1396
180,3762497.0,380.550521,1.0,-0.53,5.39,-8.06,17.56,-26.69,28.87,-0.94,-2.69,-1.81,-0.07556969867709995,-0.11400835537170816,0.09696971095096707,-104.10974226118626,-65.10878208962191,-16.049401279911372,-0.2626,-0.7886,-0.5381,-0.1396
181,3762497.0,380.550521,1.0,-0.53,5.39,-8.06,17.56,-26.69,28.87,-0.94,-2.69,-1.81,-0.07556969867709995,-0.11400835537170816,0.09696971095096707,-104.10974226118626,-65.10878208962191,-16.049401279911372,-0.2626,-0.7886,-0.5381,-0.1396
182,3762534.0,380.572769,1.0,-0.5,5.17,-8.18,18.0,-27.5,30.56,3.25,1.5,0.69,-0.2902227564011689,-0.2369175961671361,0.12414305167854245,-104.01661275346248,-65.2311808589057,-16.049401279911372,-0.2624,-0.7881,-0.539,-0.1396
183,3762534.0,380.572769,1.0,-0.5,5.17,-8.18,18.0,-27.5,30.56,3.25,1.5,0.69,-0.2902227564011689,-0.2369175961671361,0.12414305167854245,-104.01661275346248,-65.2311808589057,-16.049401279911372,-0.2624,-0.7881,-0.539,-0.1396
184,3762567.0,380.635194,1.0,-0.45,5.73,-8.14,18.0,-27.5,30.56,-5.94,1.75,0.75,0.160214643575878,-0.10689856256971277,-0.15617610333556264,-103.99799847995277,-65.20397390849297,-16.188282864682783,-0.2627,-0.7879999999999999,-0.5388,-0.1408
185,3762567.0,380.635194,1.0,-0.45,5.73,-8.14,18.0,-27.5,30.56,-5.94,1.75,0.75,0.160214643575878,-0.10689856256971277,-0.15617610333556264,-103.99799847995277,-65.20397390849297,-16.188282864682783,-0.2627,-0.7879999999999999,-0.5388,-0.1408
186,3762604.0,380.638785,1.0,-0.44,5.47,-8.35,19.06,-27.5,29.69,-1.5,2.06,-0.5,-0.1454740308087039,-0.22932958685995966,-0.18150524743938407,-103.92358004914206,-65.28560716576904,-16.269308165184984,-0.262,-0.7876,-0.5394,-0.1415
187,3762604.0,380.638785,1.0,-0.44,5.47,-8.35,19.06,-27.5,29.69,-1.5,2.06,-0.5,-0.1454740308087039,-0.22932958685995966,-0.18150524743938407,-103.92358004914206,-65.28560716576904,-16.269308165184984,-0.262,-0.7876,-0.5394,-0.1415
188,3762638.0,380.685016,1.0,-0.59,5.36,-7.99,17.56,-27.75,30.06,-0.69,-0.88,0.44,-0.10931568976806916,-0.02587605127672044,0.16791665427760272,-103.90498509276027,-65.31282652906373,-16.30403579859025,-0.262,-0.7875,-0.5396,-0.1418
189,3762638.0,380.685016,1.0,-0.59,5.36,-7.99,17.56,-27.75,30.06,-0.69,-0.88,0.44,-0.10931568976806916,-0.02587605127672044,0.16791665427760272,-103.90498509276027,-65.31282652906373,-16.30403579859025,-0.262,-0.7875,-0.5396,-0.1418
