,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3841863.0,460.059925,1.0,-1.4,6.42,-7.97,19.75,-28.0,27.37,-5.69,5.13,1.56,0.4851706722765782,-0.4557136145295098,-0.501319466402931,-104.05385291977898,-62.22230638887762,-10.016593913069029,-0.3224,-0.7883,-0.5167,-0.0873
101,3841863.0,460.059925,1.0,-1.4,6.42,-7.97,19.75,-28.0,27.37,-5.69,5.13,1.56,0.4851706722765782,-0.4557136145295098,-0.501319466402931,-104.05385291977898,-62.22230638887762,-10.016593913069029,-0.3224,-0.7883,-0.5167,-0.0873
102,3841898.0,460.06771100000003,1.0,-1.51,6.37,-7.61,20.19,-27.56,27.87,-3.94,2.81,-2.69,0.5434215096645311,-0.23331008517038,-0.21429603652727813,-103.77492816963002,-62.44997546195721,-10.189151472083807,-0.3231,-0.7868,-0.5184,-0.0888
103,3841898.0,460.06771100000003,1.0,-1.51,6.37,-7.61,20.19,-27.56,27.87,-3.94,2.81,-2.69,0.5434215096645311,-0.23331008517038,-0.21429603652727813,-103.77492816963002,-62.44997546195721,-10.189151472083807,-0.3231,-0.7868,-0.5184,-0.0888
104,3841933.0,460.1289,1.0,-1.46,6.45,-7.63,20.19,-27.56,27.87,-2.5,2.94,-5.63,0.5907919181891839,-0.25273793319359283,-0.2699609603639725,-103.6079880821084,-62.59743692135864,-10.419264327291232,-0.32299999999999995,-0.7859,-0.5195,-0.0908
105,3841933.0,460.1289,1.0,-1.46,6.45,-7.63,20.19,-27.56,27.87,-2.5,2.94,-5.63,0.5907919181891839,-0.25273793319359283,-0.2699609603639725,-103.6079880821084,-62.59743692135864,-10.419264327291232,-0.32299999999999995,-0.7859,-0.5195,-0.0908
106,3841968.0,460.172116,1.0,-1.4,5.67,-8.02,20.56,-28.37,26.19,6.25,6.38,-5.63,-0.14395419585721458,-0.6275090229026317,-0.09359290690237998,-103.49686622301573,-62.86584483464826,-10.52282880334764,-0.3209,-0.7853,-0.5215,-0.0917
107,3841968.0,460.172116,1.0,-1.4,5.67,-8.02,20.56,-28.37,26.19,6.25,6.38,-5.63,-0.14395419585721458,-0.6275090229026317,-0.09359290690237998,-103.49686622301573,-62.86584483464826,-10.52282880334764,-0.3209,-0.7853,-0.5215,-0.0917
108,3842004.0,460.17968099999996,1.0,-1.66,6.02,-7.27,19.75,-29.5,28.25,-6.56,-0.5,-0.94,0.3601511635932645,-0.005608049908845558,0.2296379560930557,-103.42286086216532,-62.91957249352721,-10.580368342525214,-0.321,-0.7849,-0.5219,-0.0922
109,3842004.0,460.17968099999996,1.0,-1.66,6.02,-7.27,19.75,-29.5,28.25,-6.56,-0.5,-0.94,0.3601511635932645,-0.005608049908845558,0.2296379560930557,-103.42286086216532,-62.91957249352721,-10.580368342525214,-0.321,-0.7849,-0.5219,-0.0922
110,3842039.0,460.23975700000005,1.0,-1.38,5.88,-7.76,19.75,-29.5,28.25,3.44,4.0,-0.63,0.13671068371789374,-0.4776103119832476,-0.014225652346112838,-103.38588087785587,-62.973315569507676,-10.64941932234672,-0.3207,-0.7847,-0.5223,-0.0928
111,3842039.0,460.23975700000005,1.0,-1.38,5.88,-7.76,19.75,-29.5,28.25,3.44,4.0,-0.63,0.13671068371789374,-0.4776103119832476,-0.014225652346112838,-103.38588087785587,-62.973315569507676,-10.64941932234672,-0.3207,-0.7847,-0.5223,-0.0928
112,3842074.0,460.29970099999997,1.0,-1.39,6.26,-7.62,20.56,-28.69,27.0,-8.25,0.06,-2.56,0.4599149742242829,-0.3223088195566999,-0.13662386937120452,-103.25656970588601,-63.01363300906978,-10.799043117568631,-0.3215,-0.784,-0.5226,-0.0941
113,3842074.0,460.29970099999997,1.0,-1.39,6.26,-7.62,20.56,-28.69,27.0,-8.25,0.06,-2.56,0.4599149742242829,-0.3223088195566999,-0.13662386937120452,-103.25656970588601,-63.01363300906978,-10.799043117568631,-0.3215,-0.784,-0.5226,-0.0941
114,3842109.0,460.306821,1.0,-1.64,6.26,-7.38,20.87,-28.37,26.19,-4.5,-2.13,-2.0,0.4471826113056244,-0.0317552275034898,0.0015177052437440608,-103.09058276649,-63.05395914548726,-10.833574298853826,-0.32299999999999995,-0.7831,-0.5229,-0.0944
115,3842109.0,460.306821,1.0,-1.64,6.26,-7.38,20.87,-28.37,26.19,-4.5,-2.13,-2.0,0.4471826113056244,-0.0317552275034898,0.0015177052437440608,-103.09058276649,-63.05395914548726,-10.833574298853826,-0.32299999999999995,-0.7831,-0.5229,-0.0944
116,3842146.0,460.327409,1.0,-1.54,6.09,-7.45,21.25,-28.69,26.69,4.44,3.56,-0.5,0.3192717375553769,-0.17522924649806493,0.06860295406876382,-103.09058276649,-63.080848073266175,-10.937173775974523,-0.3226,-0.7831,-0.5231,-0.0953
117,3842146.0,460.327409,1.0,-1.54,6.09,-7.45,21.25,-28.69,26.69,4.44,3.56,-0.5,0.3192717375553769,-0.17522924649806493,0.06860295406876382,-103.09058276649,-63.080848073266175,-10.937173775974523,-0.3226,-0.7831,-0.5231,-0.0953
118,3842179.0,460.364075,1.0,-1.63,5.88,-7.47,21.25,-28.69,26.69,-0.88,3.06,-0.37,0.10574386470724197,-0.13459207157954903,0.1628487157892593,-103.07215846453477,-63.12118872806756,-11.052294827398207,-0.3218,-0.7829999999999999,-0.5234,-0.0963
119,3842179.0,460.364075,1.0,-1.63,5.88,-7.47,21.25,-28.69,26.69,-0.88,3.06,-0.37,0.10574386470724197,-0.13459207157954903,0.1628487157892593,-103.07215846453477,-63.12118872806756,-11.052294827398207,-0.3218,-0.7829999999999999,-0.5234,-0.0963
120,3842215.0,460.42534900000004,1.0,-1.24,6.28,-7.98,19.75,-28.0,26.56,7.69,10.38,-0.25,0.32566993589829296,-0.5503961749730948,-0.4035117589256157,-103.03532104245025,-63.25572065292907,-11.224997424028942,-0.3203,-0.7828,-0.5244,-0.0978
121,3842215.0,460.42534900000004,1.0,-1.24,6.28,-7.98,19.75,-28.0,26.56,7.69,10.38,-0.25,0.32566993589829296,-0.5503961749730948,-0.4035117589256157,-103.03532104245025,-63.25572065292907,-11.224997424028942,-0.3203,-0.7828,-0.5244,-0.0978
122,3842252.0,460.445462,1.0,-1.2,5.98,-7.96,20.87,-28.69,26.56,5.75,5.5,-1.44,0.15666227803199673,-0.602541056074342,-0.20206626165846764,-103.09058276649,-63.43075774250616,-11.271055753655435,-0.3174,-0.7831,-0.5257,-0.0982
123,3842252.0,460.445462,1.0,-1.2,5.98,-7.96,20.87,-28.69,26.56,5.75,5.5,-1.44,0.15666227803199673,-0.602541056074342,-0.20206626165846764,-103.09058276649,-63.43075774250616,-11.271055753655435,-0.3174,-0.7831,-0.5257,-0.0982
124,3842285.0,460.49117699999994,1.0,-1.57,5.79,-7.46,20.87,-28.69,26.56,-3.44,-3.19,-0.75,0.09677389115432433,-0.13570334391763514,0.23519141645901165,-103.07215846453477,-63.43075774250616,-11.236511835589646,-0.3179,-0.7829999999999999,-0.5257,-0.0979
125,3842285.0,460.49117699999994,1.0,-1.57,5.79,-7.46,20.87,-28.69,26.56,-3.44,-3.19,-0.75,0.09677389115432433,-0.13570334391763514,0.23519141645901165,-103.07215846453477,-63.43075774250616,-11.236511835589646,-0.3179,-0.7829999999999999,-0.5257,-0.0979
126,3842320.0,460.49857099999997,1.0,-1.4,6.0,-7.62,20.56,-28.37,27.0,-0.12,3.81,0.81,0.24116917669726426,-0.2859499601916173,0.01458841683593626,-103.03532104245025,-63.4577011826531,-11.34014667578332,-0.3176,-0.7828,-0.5259,-0.0988
127,3842320.0,460.49857099999997,1.0,-1.4,6.0,-7.62,20.56,-28.37,27.0,-0.12,3.81,0.81,0.24116917669726426,-0.2859499601916173,0.01458841683593626,-103.03532104245025,-63.4577011826531,-11.34014667578332,-0.3176,-0.7828,-0.5259,-0.0988
