,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,2445547.0,11.912357,1.0,9.2,2.15,2.51,-37.69,-25.56,-18.19,1.81,-6.13,1.0,-0.03884727448632638,0.040613806530108265,0.031199043241832317,74.73137747245855,-5.491036825631306,98.4534931114122,0.2366,0.6069,-0.0479,0.7573
24,2445584.0,11.930558,1.0,9.03,2.07,2.54,-37.25,-25.87,-18.19,-4.75,-2.69,-2.38,0.06796802460867371,0.036155608760735536,0.20084586293859985,74.84676629523163,-5.571344453661866,98.27818181792992,0.2375,0.6077,-0.0486,0.7563
25,2445584.0,11.930558,1.0,9.03,2.07,2.54,-37.25,-25.87,-18.19,-4.75,-2.69,-2.38,0.06796802460867371,0.036155608760735536,0.20084586293859985,74.84676629523163,-5.571344453661866,98.27818181792992,0.2375,0.6077,-0.0486,0.7563
26,2445619.0,11.97064,1.0,9.15,2.36,2.33,-37.25,-25.87,-18.19,-5.81,1.44,-2.25,-0.2681290378829914,0.1674100520676105,0.0793132270949588,74.76021635401274,-5.686074397008276,98.22564887658442,0.2395,0.6071,-0.0496,0.7559999999999999
27,2445619.0,11.97064,1.0,9.15,2.36,2.33,-37.25,-25.87,-18.19,-5.81,1.44,-2.25,-0.2681290378829914,0.1674100520676105,0.0793132270949588,74.76021635401274,-5.686074397008276,98.22564887658442,0.2395,0.6071,-0.0496,0.7559999999999999
28,2445656.0,12.022677999999999,1.0,8.96,2.32,2.63,-37.69,-24.75,-18.19,7.94,1.06,5.38,0.05075051219005762,0.3105972137868913,0.18990139372457548,74.81791076036653,-5.6516548202737225,98.24315676541242,0.2383,0.6075,-0.0493,0.7561
29,2445656.0,12.022677999999999,1.0,8.96,2.32,2.63,-37.69,-24.75,-18.19,7.94,1.06,5.38,0.05075051219005762,0.3105972137868913,0.18990139372457548,74.81791076036653,-5.6516548202737225,98.24315676541242,0.2383,0.6075,-0.0493,0.7561
30,2445690.0,12.058538,1.0,9.18,2.57,2.45,-36.88,-24.75,-18.19,0.75,4.81,0.69,-0.2608246166659529,0.3902210761945706,-0.024906236478264177,74.73137747245855,-5.548399139371833,98.3657986482455,0.2377,0.6069,-0.0484,0.7568
31,2445690.0,12.058538,1.0,9.18,2.57,2.45,-36.88,-24.75,-18.19,0.75,4.81,0.69,-0.2608246166659529,0.3902210761945706,-0.024906236478264177,74.73137747245855,-5.548399139371833,98.3657986482455,0.2377,0.6069,-0.0484,0.7568
32,2445723.0,12.107583,1.0,9.34,2.27,2.11,-36.88,-24.75,-18.19,-2.56,-5.13,-5.31,-0.4518255029826983,-0.07487146536310818,-0.023449082843916003,74.74579622029077,-5.479564528582773,98.27818181792992,0.2394,0.607,-0.0478,0.7563
33,2445723.0,12.107583,1.0,9.34,2.27,2.11,-36.88,-24.75,-18.19,-2.56,-5.13,-5.31,-0.4518255029826983,-0.07487146536310818,-0.023449082843916003,74.74579622029077,-5.479564528582773,98.27818181792992,0.2394,0.607,-0.0478,0.7563
34,2445758.0,12.116568,1.0,9.07,2.31,2.31,-36.5,-25.19,-18.56,-7.25,-3.75,-3.88,-0.23310833017031865,0.1098347840063676,0.16970562812425882,74.81791076036653,-5.605762844556931,98.0856967948129,0.2414,0.6075,-0.0489,0.7552
35,2445758.0,12.116568,1.0,9.07,2.31,2.31,-36.5,-25.19,-18.56,-7.25,-3.75,-3.88,-0.23310833017031865,0.1098347840063676,0.16970562812425882,74.81791076036653,-5.605762844556931,98.0856967948129,0.2414,0.6075,-0.0489,0.7552
36,2445795.0,12.158099,1.0,9.03,2.58,2.59,-36.5,-25.56,-19.0,-3.0,-3.75,-2.75,-0.06842657943594721,0.44728415190391146,0.07522386141772408,74.91892947359995,-5.697547703194251,97.84125321339735,0.244,0.6082,-0.0497,0.7538
37,2445795.0,12.158099,1.0,9.03,2.58,2.59,-36.5,-25.56,-19.0,-3.0,-3.75,-2.75,-0.06842657943594721,0.44728415190391146,0.07522386141772408,74.91892947359995,-5.697547703194251,97.84125321339735,0.244,0.6082,-0.0497,0.7538
38,2445830.0,12.208677,1.0,9.3,2.2,2.31,-36.5,-25.56,-19.0,1.81,-1.12,-0.31,-0.17961216943750685,-0.08181271811626623,-0.02326079042655671,74.97668509466439,-5.617235753841245,97.77152203051998,0.2441,0.6086,-0.049,0.7534
39,2445830.0,12.208677,1.0,9.3,2.2,2.31,-36.5,-25.56,-19.0,1.81,-1.12,-0.31,-0.17961216943750685,-0.08181271811626623,-0.02326079042655671,74.97668509466439,-5.617235753841245,97.77152203051998,0.2441,0.6086,-0.049,0.7534
40,2445862.0,12.258583,1.0,9.1,1.92,2.38,-36.19,-25.56,-18.56,-4.06,-4.75,-2.81,0.056285349540600674,-0.2331835092721457,0.20960579824545,75.12117195535056,-5.686074397008276,97.58001140346657,0.2448,0.6096,-0.0496,0.7523
41,2445862.0,12.258583,1.0,9.1,1.92,2.38,-36.19,-25.56,-18.56,-4.06,-4.75,-2.81,0.056285349540600674,-0.2331835092721457,0.20960579824545,75.12117195535056,-5.686074397008276,97.58001140346657,0.2448,0.6096,-0.0496,0.7523
42,2445897.0,12.264024000000001,1.0,8.84,2.83,2.68,-37.25,-25.56,-18.56,-12.44,-5.06,-3.19,-0.02676745121811708,0.7566720178546458,0.1752621996385635,75.15008613528076,-5.915551513947968,97.388865555759,0.2473,0.6098,-0.0516,0.7512
43,2445897.0,12.264024000000001,1.0,8.84,2.83,2.68,-37.25,-25.56,-18.56,-12.44,-5.06,-3.19,-0.02676745121811708,0.7566720178546458,0.1752621996385635,75.15008613528076,-5.915551513947968,97.388865555759,0.2473,0.6098,-0.0516,0.7512
44,2445934.0,12.312046,1.0,9.04,2.7,2.34,-37.25,-24.75,-17.75,14.06,3.63,7.69,-0.30561663095767244,0.4627794261869325,0.10203080718361156,75.13562834382228,-5.8467059276897535,97.49308186392095,0.2457,0.6097,-0.051,0.7518
45,2445934.0,12.312046,1.0,9.04,2.7,2.34,-37.25,-24.75,-17.75,14.06,3.63,7.69,-0.30561663095767244,0.4627794261869325,0.10203080718361156,75.13562834382228,-5.8467059276897535,97.49308186392095,0.2457,0.6097,-0.051,0.7518
46,2445969.0,12.325206,1.0,9.46,2.32,1.79,-37.25,-24.75,-17.75,19.12,5.06,8.94,-0.6973312176363751,-0.1813836182535704,-0.07054237212371994,75.17900592971374,-5.525454047712893,97.77152203051998,0.2409,0.61,-0.0482,0.7534
47,2445969.0,12.325206,1.0,9.46,2.32,1.79,-37.25,-24.75,-17.75,19.12,5.06,8.94,-0.6973312176363751,-0.1813836182535704,-0.07054237212371994,75.17900592971374,-5.525454047712893,97.77152203051998,0.2409,0.61,-0.0482,0.7534
48,2446006.0,12.362136,1.0,9.33,2.11,1.99,-36.88,-25.56,-17.75,9.25,-1.19,4.06,-0.3975842920801258,-0.2339542685112478,0.04712684920331078,75.3236892986672,-5.261601195679236,97.85869361521178,0.2371,0.611,-0.0459,0.7539
49,2446006.0,12.362136,1.0,9.33,2.11,1.99,-36.88,-25.56,-17.75,9.25,-1.19,4.06,-0.3975842920801258,-0.2339542685112478,0.04712684920331078,75.3236892986672,-5.261601195679236,97.85869361521178,0.2371,0.611,-0.0459,0.7539
50,2446041.0,12.409205,1.0,9.0,2.97,2.47,-37.25,-25.19,-17.25,12.31,1.31,15.0,-0.2791992919187568,0.8399432220906361,0.052761383706698695,75.36712180089249,-5.250129975900072,98.01579456165285,0.2336,0.6113,-0.0458,0.7548
51,2446041.0,12.409205,1.0,9.0,2.97,2.47,-37.25,-25.19,-17.25,12.31,1.31,15.0,-0.2791992919187568,0.8399432220906361,0.052761383706698695,75.36712180089249,-5.250129975900072,98.01579456165285,0.2336,0.6113,-0.0458,0.7548
52,2446073.0,12.480350999999999,1.0,9.17,2.17,2.3,-37.25,-25.19,-17.25,24.75,12.25,14.25,-0.172009575955529,0.0781260467616518,0.10860333963601754,75.28026949834307,-4.779853967883568,98.66427811303318,0.2234,0.6107,-0.0417,0.7585
53,2446073.0,12.480350999999999,1.0,9.17,2.17,2.3,-37.25,-25.19,-17.25,24.75,12.25,14.25,-0.172009575955529,0.0781260467616518,0.10860333963601754,75.28026949834307,-4.779853967883568,98.66427811303318,0.2234,0.6107,-0.0417,0.7585
54,2446108.0,12.508691,1.0,9.67,2.14,1.58,-37.25,-24.75,-18.56,8.63,4.25,3.94,-0.9229145458479642,-0.32560422671364164,-0.17468811813869145,75.13562834382228,-4.642227799866185,98.92839577736687,0.2211,0.6097,-0.0405,0.76
55,2446108.0,12.508691,1.0,9.67,2.14,1.58,-37.25,-24.75,-18.56,8.63,4.25,3.94,-0.9229145458479642,-0.32560422671364164,-0.17468811813869145,75.13562834382228,-4.642227799866185,98.92839577736687,0.2211,0.6097,-0.0405,0.76
56,2446145.0,12.513939,1.0,8.95,2.91,2.66,-37.25,-24.75,-18.56,5.25,-1.25,9.0,-0.1204279853493081,0.9572318127791624,0.07446605409411687,75.20793134376436,-4.802792327898413,98.87551537138796,0.2208,0.6102,-0.0419,0.7597
57,2446145.0,12.513939,1.0,8.95,2.91,2.66,-37.25,-24.75,-18.56,5.25,-1.25,9.0,-0.1204279853493081,0.9572318127791624,0.07446605409411687,75.20793134376436,-4.802792327898413,98.87551537138796,0.2208,0.6102,-0.0419,0.7597
58,2446180.0,12.563595,1.0,9.19,2.1,2.37,-37.25,-24.75,-18.56,29.81,6.63,14.19,-0.11807796741260525,0.09852821102952004,0.08762999872193866,75.23686238255408,-4.527544452628878,99.15787486810976,0.215,0.6104,-0.0395,0.7613
59,2446180.0,12.563595,1.0,9.19,2.1,2.37,-37.25,-24.75,-18.56,29.81,6.63,14.19,-0.11807796741260525,0.09852821102952004,0.08762999872193866,75.23686238255408,-4.527544452628878,99.15787486810976,0.215,0.6104,-0.0395,0.7613
60,2446215.0,12.609874000000001,1.0,9.67,1.84,1.84,-37.25,-24.37,-17.75,13.31,-1.88,6.38,-0.5826497649129028,-0.4008916687745008,-0.182339194175464,75.35264288775507,-4.206454848857137,99.37018165058248,0.209,0.6112,-0.0367,0.7625
61,2446215.0,12.609874000000001,1.0,9.67,1.84,1.84,-37.25,-24.37,-17.75,13.31,-1.88,6.38,-0.5826497649129028,-0.4008916687745008,-0.182339194175464,75.35264288775507,-4.206454848857137,99.37018165058248,0.209,0.6112,-0.0367,0.7625
62,2446249.0,12.626868,1.0,10.21,1.87,1.39,-37.56,-25.19,-16.5,13.25,-14.13,8.31,-1.0241284194972982,-0.5864718049724209,-0.5991326136408563,75.88930894202932,-4.022990071019942,99.14020348928251,0.2033,0.6149,-0.0351,0.7612
63,2446249.0,12.626868,1.0,10.21,1.87,1.39,-37.56,-25.19,-16.5,13.25,-14.13,8.31,-1.0241284194972982,-0.5864718049724209,-0.5991326136408563,75.88930894202932,-4.022990071019942,99.14020348928251,0.2033,0.6149,-0.0351,0.7612
64,2446286.0,12.629843,1.0,11.14,2.35,0.03,-38.38,-25.19,-15.25,26.5,-13.19,16.75,-2.5253067691582185,-0.670100285654939,-1.2747213649894815,76.47170213704182,-3.7592774051414257,98.98130473446213,0.1947,0.6189,-0.0328,0.7603
65,2446286.0,12.629843,1.0,11.14,2.35,0.03,-38.38,-25.19,-15.25,26.5,-13.19,16.75,-2.5253067691582185,-0.670100285654939,-1.2747213649894815,76.47170213704182,-3.7592774051414257,98.98130473446213,0.1947,0.6189,-0.0328,0.7603
66,2446321.0,12.672158,1.0,13.18,2.01,-2.2,-38.38,-25.19,-15.25,26.06,-36.19,16.31,-4.5583815542475845,-1.906419722263239,-2.7702821159200504,77.92328819790765,-3.564372225995784,97.98086184027687,0.1848,0.6288,-0.0311,0.7546
67,2446321.0,12.672158,1.0,13.18,2.01,-2.2,-38.38,-25.19,-15.25,26.06,-36.19,16.31,-4.5583815542475845,-1.906419722263239,-2.7702821159200504,77.92328819790765,-3.564372225995784,97.98086184027687,0.1848,0.6288,-0.0311,0.7546
68,2446358.0,12.70682,1.0,15.12,5.31,-4.47,-39.88,-24.75,-14.88,-16.19,-82.31,-9.44,-7.51441102561218,0.12472559310859888,-5.036175555283668,79.92707858608141,-4.263789782102698,95.85542117857165,0.1871,0.6423,-0.0372,0.7423
69,2446358.0,12.70682,1.0,15.12,5.31,-4.47,-39.88,-24.75,-14.88,-16.19,-82.31,-9.44,-7.51441102561218,0.12472559310859888,-5.036175555283668,79.92707858608141,-4.263789782102698,95.85542117857165,0.1871,0.6423,-0.0372,0.7423
70,2446395.0,12.773922,1.0,16.99,4.86,-5.57,-40.69,-24.06,-13.69,12.88,-134.31,-24.62,-7.268666496786502,-0.9184251802957708,-7.211798300203286,84.45870287953169,-4.332593112917143,91.31918456864187,0.1882,0.6721,-0.0378,0.7152
71,2446395.0,12.773922,1.0,16.99,4.86,-5.57,-40.69,-24.06,-13.69,12.88,-134.31,-24.62,-7.268666496786502,-0.9184251802957708,-7.211798300203286,84.45870287953169,-4.332593112917143,91.31918456864187,0.1882,0.6721,-0.0378,0.7152
72,2446430.0,12.809547,1.0,15.99,7.02,-4.2,-40.69,-24.06,-13.69,36.63,-165.38,-29.94,-5.2905491349798295,1.8702208654271841,-7.255379884069631,89.04671926027092,-4.11472114096103,86.75466377852933,0.1879,0.7012,-0.0359,0.6868
73,2446430.0,12.809547,1.0,15.99,7.02,-4.2,-40.69,-24.06,-13.69,36.63,-165.38,-29.94,-5.2905491349798295,1.8702208654271841,-7.255379884069631,89.04671926027092,-4.11472114096103,86.75466377852933,0.1879,0.7012,-0.0359,0.6868
74,2446465.0,12.826284,1.0,16.18,5.01,-3.87,-41.0,-23.25,-7.88,106.44,-204.63,-28.69,-1.9887042445682024,0.5927427201645923,-7.443367724493159,97.09416978917605,-2.360753104216733,79.47928409235018,0.1706,0.7495,-0.0206,0.6393
75,2446465.0,12.826284,1.0,16.18,5.01,-3.87,-41.0,-23.25,-7.88,106.44,-204.63,-28.69,-1.9887042445682024,0.5927427201645923,-7.443367724493159,97.09416978917605,-2.360753104216733,79.47928409235018,0.1706,0.7495,-0.0206,0.6393
76,2446499.0,12.869409,1.0,15.27,5.09,-3.54,-42.5,-23.69,0.37,67.75,-232.75,-38.94,0.796855191513772,1.3161516901839754,-6.602047892647773,106.33663306993485,-0.8938232239278141,70.64807912994407,0.1577,0.8004,-0.0078,0.5782
77,2446499.0,12.869409,1.0,15.27,5.09,-3.54,-42.5,-23.69,0.37,67.75,-232.75,-38.94,0.796855191513772,1.3161516901839754,-6.602047892647773,106.33663306993485,-0.8938232239278141,70.64807912994407,0.1577,0.8004,-0.0078,0.5782
78,2446536.0,12.911103,1.0,12.46,5.94,-2.99,-40.38,-22.87,10.56,79.75,-224.94,-39.75,1.9402057141458369,2.979784348981341,-3.8619924717439176,113.39846355737878,0.32085678452705746,63.916341681484134,0.1461,0.8358,0.0028,0.5293
79,2446536.0,12.911103,1.0,12.46,5.94,-2.99,-40.38,-22.87,10.56,79.75,-224.94,-39.75,1.9402057141458369,2.979784348981341,-3.8619924717439176,113.39846355737878,0.32085678452705746,63.916341681484134,0.1461,0.8358,0.0028,0.5293
80,2446571.0,12.957302,1.0,12.53,4.72,-3.88,-40.38,-22.87,10.56,90.25,-215.19,-49.19,3.564503950587701,1.7785018174760483,-3.5524271714021864,122.37462983210787,2.4065996467302937,55.23930804894636,0.1299,0.8762,0.021,0.4636
81,2446571.0,12.957302,1.0,12.53,4.72,-3.88,-40.38,-22.87,10.56,90.25,-215.19,-49.19,3.564503950587701,1.7785018174760483,-3.5524271714021864,122.37462983210787,2.4065996467302937,55.23930804894636,0.1299,0.8762,0.021,0.4636
82,2446608.0,12.962837,1.0,11.0,4.52,-3.73,-35.19,-23.0,18.75,87.06,-221.69,-49.13,4.287770825252487,1.954502529444516,-1.7319045547312228,129.1371769317901,3.942727502383202,48.61076799855758,0.1173,0.9031,0.0344,0.4116
83,2446608.0,12.962837,1.0,11.0,4.52,-3.73,-35.19,-23.0,18.75,87.06,-221.69,-49.13,4.287770825252487,1.954502529444516,-1.7319045547312228,129.1371769317901,3.942727502383202,48.61076799855758,0.1173,0.9031,0.0344,0.4116
84,2446645.0,13.015953999999999,1.0,9.48,3.5,-3.32,-29.25,-21.87,26.5,83.06,-213.56,-44.25,5.171093360499415,1.3447078871523792,0.6091310869871478,137.87852272532075,5.97292446733722,39.92438520696097,0.0997,0.9332,0.0521,0.3414
85,2446645.0,13.015953999999999,1.0,9.48,3.5,-3.32,-29.25,-21.87,26.5,83.06,-213.56,-44.25,5.171093360499415,1.3447078871523792,0.6091310869871478,137.87852272532075,5.97292446733722,39.92438520696097,0.0997,0.9332,0.0521,0.3414
86,2446680.0,13.072509,1.0,7.94,3.7,-3.3,-29.25,-21.87,26.5,71.62,-202.5,-51.13,4.949286520595307,1.78860459984772,2.0652640438254046,143.9049982588089,7.396290017779932,33.668020251284275,0.0893,0.9508,0.0645,0.2896
87,2446680.0,13.072509,1.0,7.94,3.7,-3.3,-29.25,-21.87,26.5,71.62,-202.5,-51.13,4.949286520595307,1.78860459984772,2.0652640438254046,143.9049982588089,7.396290017779932,33.668020251284275,0.0893,0.9508,0.0645,0.2896
88,2446714.0,13.075845,1.0,7.9,2.69,-4.83,-21.06,-22.0,31.06,75.75,-183.13,-52.81,5.163210528083681,0.6053136409214068,1.6856985508900948,150.9325061978301,9.48755765518811,26.076325639174165,0.0724,0.968,0.0827,0.2256
89,2446714.0,13.075845,1.0,7.9,2.69,-4.83,-21.06,-22.0,31.06,75.75,-183.13,-52.81,5.163210528083681,0.6053136409214068,1.6856985508900948,150.9325061978301,9.48755765518811,26.076325639174165,0.0724,0.968,0.0827,0.2256
90,2446749.0,13.124298000000001,1.0,5.58,1.89,-4.09,-14.69,-20.5,34.38,61.88,-173.5,-50.38,4.130199876614694,0.2944440108305566,3.950768195890736,156.75715530060586,11.455307417011952,18.959614614971002,0.0597,0.9795,0.0998,0.1647
91,2446749.0,13.124298000000001,1.0,5.58,1.89,-4.09,-14.69,-20.5,34.38,61.88,-173.5,-50.38,4.130199876614694,0.2944440108305566,3.950768195890736,156.75715530060586,11.455307417011952,18.959614614971002,0.0597,0.9795,0.0998,0.1647
92,2446786.0,13.159656,1.0,3.49,0.79,-3.95,-6.75,-19.37,35.88,72.5,-138.81,-39.81,2.4443448602855695,-0.30321796241508525,5.080135737748762,159.9948843845241,12.7228682118641,14.349961892702815,0.0483,0.9848,0.1108,0.1249
93,2446786.0,13.159656,1.0,3.49,0.79,-3.95,-6.75,-19.37,35.88,72.5,-138.81,-39.81,2.4443448602855695,-0.30321796241508525,5.080135737748762,159.9948843845241,12.7228682118641,14.349961892702815,0.0483,0.9848,0.1108,0.1249
94,2446821.0,13.174713,1.0,3.49,-0.37,-6.14,-6.75,-19.37,35.88,54.25,-106.44,-42.13,2.1613755984235827,-1.5414106865193924,3.2515673446841347,162.15571301144445,14.338412369029564,9.706047414595153,0.0356,0.9879,0.1248,0.0846
95,2446821.0,13.174713,1.0,3.49,-0.37,-6.14,-6.75,-19.37,35.88,54.25,-106.44,-42.13,2.1613755984235827,-1.5414106865193924,3.2515673446841347,162.15571301144445,14.338412369029564,9.706047414595153,0.0356,0.9879,0.1248,0.0846
96,2446858.0,13.214942,1.0,2.22,1.27,-7.06,-1.0,-16.37,39.56,20.25,-141.56,-33.56,1.666900107386465,0.2635391150547263,2.4897591871730667,163.14335483645732,15.239724647140953,5.984399237389443,0.0334,0.9892,0.1326,0.0522
97,2446858.0,13.214942,1.0,2.22,1.27,-7.06,-1.0,-16.37,39.56,20.25,-141.56,-33.56,1.666900107386465,0.2635391150547263,2.4897591871730667,163.14335483645732,15.239724647140953,5.984399237389443,0.0334,0.9892,0.1326,0.0522
98,2446895.0,13.259776,1.0,0.07,0.2,-5.93,3.5,-15.56,39.19,61.81,-119.37,-24.87,0.04504193889134267,-0.08981340366681304,3.873716090351024,163.45901362866948,16.315612011260463,0.3896120513439707,0.0228,0.9896,0.1419,0.0034
99,2446895.0,13.259776,1.0,0.07,0.2,-5.93,3.5,-15.56,39.19,61.81,-119.37,-24.87,0.04504193889134267,-0.08981340366681304,3.873716090351024,163.45901362866948,16.315612011260463,0.3896120513439707,0.0228,0.9896,0.1419,0.0034
100,2446929.0,13.309013,1.0,0.45,-0.65,-7.81,3.5,-15.56,39.19,60.44,-101.69,-29.0,0.6105081860918462,-0.9997165400613691,2.044630507996481,162.60463181843892,17.056843809922572,-2.968253297538604,0.0121,0.9885,0.1483,-0.0259
101,2446929.0,13.309013,1.0,0.45,-0.65,-7.81,3.5,-15.56,39.19,60.44,-101.69,-29.0,0.6105081860918462,-0.9997165400613691,2.044630507996481,162.60463181843892,17.056843809922572,-2.968253297538604,0.0121,0.9885,0.1483,-0.0259
102,2446964.0,13.361439,1.0,-0.81,-1.67,-7.08,8.5,-14.5,37.56,52.75,-111.94,-19.19,-0.3716756901363609,-1.450024377132798,2.642106295961179,160.73412214644492,17.787196618044018,-7.361841150905901,-0.0024,0.9859,0.1546,-0.0642
103,2446964.0,13.361439,1.0,-0.81,-1.67,-7.08,8.5,-14.5,37.56,52.75,-111.94,-19.19,-0.3716756901363609,-1.450024377132798,2.642106295961179,160.73412214644492,17.787196618044018,-7.361841150905901,-0.0024,0.9859,0.1546,-0.0642
