,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
51,3074564.0,642.112912,1.0,9.37,4.49,5.82,-15.0,-23.87,-36.06,-0.19,-21.31,12.69,-2.905877656318657,-1.4231318607000936,-1.6545877496310677,-44.96484726352389,1.5470330404085568,-111.13643927299914,-0.4163,-0.3824,0.0135,-0.8248
52,3074600.0,642.1314610000001,1.0,10.09,4.78,5.49,-14.25,-23.06,-35.56,0.37,-42.5,-19.44,-3.3158980610658313,-1.7348182186652512,-2.0589231339369807,-46.2701332926198,2.051298459271143,-109.69052239052931,-0.4205,-0.3929,0.0179,-0.8176
53,3074600.0,642.1314610000001,1.0,10.09,4.78,5.49,-14.25,-23.06,-35.56,0.37,-42.5,-19.44,-3.3158980610658313,-1.7348182186652512,-2.0589231339369807,-46.2701332926198,2.051298459271143,-109.69052239052931,-0.4205,-0.3929,0.0179,-0.8176
54,3074637.0,642.181601,1.0,9.96,6.68,6.39,-16.19,-22.0,-35.56,-25.12,-60.63,-66.94,-3.7680195414132944,-0.14630013774124384,-3.2484917075887942,-47.46911772602086,2.7963115557322795,-107.23982794355229,-0.4349,-0.4025,0.0244,-0.8051
55,3074637.0,642.181601,1.0,9.96,6.68,6.39,-16.19,-22.0,-35.56,-25.12,-60.63,-66.94,-3.7680195414132944,-0.14630013774124384,-3.2484917075887942,-47.46911772602086,2.7963115557322795,-107.23982794355229,-0.4349,-0.4025,0.0244,-0.8051
56,3074672.0,642.200786,1.0,11.7,6.37,6.45,-16.19,-22.0,-35.56,20.37,-55.0,-73.75,-3.2756331211069534,-1.7168141220382784,-4.524859931834714,-49.68180213505561,2.2575997541901875,-103.73780360335891,-0.4521,-0.4201,0.0197,-0.7866
57,3074672.0,642.200786,1.0,11.7,6.37,6.45,-16.19,-22.0,-35.56,20.37,-55.0,-73.75,-3.2756331211069534,-1.7168141220382784,-4.524859931834714,-49.68180213505561,2.2575997541901875,-103.73780360335891,-0.4521,-0.4201,0.0197,-0.7866
58,3074707.0,642.250636,1.0,12.24,7.49,6.02,-19.5,-22.37,-34.38,50.0,-112.25,-48.63,-3.683838413145748,-1.4985018417333986,-5.238014395597309,-52.61646535624809,2.0398374773549266,-100.74370415119087,-0.4583,-0.4432,0.0178,-0.7702
59,3074707.0,642.250636,1.0,12.24,7.49,6.02,-19.5,-22.37,-34.38,50.0,-112.25,-48.63,-3.683838413145748,-1.4985018417333986,-5.238014395597309,-52.61646535624809,2.0398374773549266,-100.74370415119087,-0.4583,-0.4432,0.0178,-0.7702
60,3074744.0,642.262996,1.0,12.29,7.79,6.61,-21.37,-23.87,-33.69,70.56,-176.19,-70.69,-1.8053059945489087,-0.6215867603815459,-6.060763152917022,-58.891598569681705,1.5699534720315549,-95.10566742161478,-0.4622,-0.4916,0.0137,-0.7379
61,3074744.0,642.262996,1.0,12.29,7.79,6.61,-21.37,-23.87,-33.69,70.56,-176.19,-70.69,-1.8053059945489087,-0.6215867603815459,-6.060763152917022,-58.891598569681705,1.5699534720315549,-95.10566742161478,-0.4622,-0.4916,0.0137,-0.7379
62,3074779.0,642.2723639999999,1.0,12.22,8.31,7.2,-25.87,-25.75,-27.0,112.0,-194.63,-72.94,-0.008573934220939855,0.5712101767130915,-6.621927096683433,-65.09518738061836,0.93966131468631,-89.65908810035471,-0.462,-0.5379999999999999,0.0082,-0.705
63,3074779.0,642.2723639999999,1.0,12.22,8.31,7.2,-25.87,-25.75,-27.0,112.0,-194.63,-72.94,-0.008573934220939855,0.5712101767130915,-6.621927096683433,-65.09518738061836,0.93966131468631,-89.65908810035471,-0.462,-0.5379999999999999,0.0082,-0.705
64,3074813.0,642.404296,1.0,10.5,8.32,6.84,-25.87,-25.75,-27.0,140.5,-230.5,-75.12,2.1186634171733707,2.4145051310004737,-4.888227689082812,-74.89006002631827,-0.1718874029970642,-81.20389126609984,-0.4547,-0.608,-0.0015,-0.6508
65,3074813.0,642.404296,1.0,10.5,8.32,6.84,-25.87,-25.75,-27.0,140.5,-230.5,-75.12,2.1186634171733707,2.4145051310004737,-4.888227689082812,-74.89006002631827,-0.1718874029970642,-81.20389126609984,-0.4547,-0.608,-0.0015,-0.6508
66,3074850.0,642.482023,1.0,9.49,8.66,6.03,-29.69,-28.69,-20.5,133.31,-221.5,-82.5,3.4184379764928563,3.642932299037022,-3.4771719675477564,-85.03261129904976,-1.6043342375287626,-72.22888386833002,-0.4425,-0.6758,-0.013999999999999999,-0.5894
67,3074850.0,642.482023,1.0,9.49,8.66,6.03,-29.69,-28.69,-20.5,133.31,-221.5,-82.5,3.4184379764928563,3.642932299037022,-3.4771719675477564,-85.03261129904976,-1.6043342375287626,-72.22888386833002,-0.4425,-0.6758,-0.013999999999999999,-0.5894
68,3074887.0,642.498695,1.0,6.57,9.0,5.94,-33.06,-32.0,-10.5,176.38,-220.19,-101.81,3.7450428584562836,5.843187437148813,-0.7422985050725277,-92.80467578226568,-3.335085177891311,-65.04081883324783,-0.4309,-0.7242,-0.0291,-0.5376
69,3074887.0,642.498695,1.0,6.57,9.0,5.94,-33.06,-32.0,-10.5,176.38,-220.19,-101.81,3.7450428584562836,5.843187437148813,-0.7422985050725277,-92.80467578226568,-3.335085177891311,-65.04081883324783,-0.4309,-0.7242,-0.0291,-0.5376
70,3074924.0,642.532377,1.0,4.97,7.75,5.64,-31.69,-34.56,-2.06,208.38,-182.5,-82.06,4.977164212364636,6.1095261270937264,2.425963927180221,-103.23811172650564,-6.879625535030392,-56.65360014298316,-0.3959,-0.7839,-0.06,-0.4745
71,3074924.0,642.532377,1.0,4.97,7.75,5.64,-31.69,-34.56,-2.06,208.38,-182.5,-82.06,4.977164212364636,6.1095261270937264,2.425963927180221,-103.23811172650564,-6.879625535030392,-56.65360014298316,-0.3959,-0.7839,-0.06,-0.4745
72,3074959.0,642.5500599999999,1.0,5.07,8.8,3.03,-31.69,-34.56,-2.06,183.38,-137.25,-123.69,3.892540266566032,5.437243314376259,1.5841007959250977,-109.39254607388746,-10.338720083250598,-51.20181083863504,-0.373,-0.8161,-0.0901,-0.4321
73,3074959.0,642.5500599999999,1.0,5.07,8.8,3.03,-31.69,-34.56,-2.06,183.38,-137.25,-123.69,3.892540266566032,5.437243314376259,1.5841007959250977,-109.39254607388746,-10.338720083250598,-51.20181083863504,-0.373,-0.8161,-0.0901,-0.4321
74,3074996.0,642.5531129999999,1.0,3.16,6.89,3.45,-27.0,-35.56,7.69,217.25,-93.12,-145.13,4.636616859947433,5.067777634936336,5.097126251584428,-116.75038875897287,-16.63981448789728,-44.11043851170447,-0.3362,-0.8515,-0.1447,-0.3755
75,3074996.0,642.5531129999999,1.0,3.16,6.89,3.45,-27.0,-35.56,7.69,217.25,-93.12,-145.13,4.636616859947433,5.067777634936336,5.097126251584428,-116.75038875897287,-16.63981448789728,-44.11043851170447,-0.3362,-0.8515,-0.1447,-0.3755
76,3075031.0,642.555907,1.0,2.42,5.11,1.97,-21.0,-36.06,15.88,236.75,-32.0,-150.19,3.7388171618881114,3.2505615456550387,6.444434083691283,-120.5695899160874,-22.36094364221954,-39.96096228867753,-0.3022,-0.8685,-0.1939,-0.3417
77,3075031.0,642.555907,1.0,2.42,5.11,1.97,-21.0,-36.06,15.88,236.75,-32.0,-150.19,3.7388171618881114,3.2505615456550387,6.444434083691283,-120.5695899160874,-22.36094364221954,-39.96096228867753,-0.3022,-0.8685,-0.1939,-0.3417
78,3075067.0,642.595629,1.0,3.53,2.16,-1.13,-21.0,-36.06,15.88,207.0,-5.19,-132.13,2.277435736424206,-0.8866808909403616,6.280960923507415,-123.28472684734406,-30.06892651053725,-35.841352697842005,-0.2523,-0.88,-0.2594,-0.3077
79,3075067.0,642.595629,1.0,3.53,2.16,-1.13,-21.0,-36.06,15.88,207.0,-5.19,-132.13,2.277435736424206,-0.8866808909403616,6.280960923507415,-123.28472684734406,-30.06892651053725,-35.841352697842005,-0.2523,-0.88,-0.2594,-0.3077
80,3075100.0,642.6112889999999,1.0,4.68,1.93,-3.99,-13.5,-35.69,21.25,137.5,6.38,-117.25,1.2936190045481466,-2.5965978985734295,4.050641902003966,-123.33299743586115,-36.17873077462121,-33.069880307180426,-0.2185,-0.8802,-0.3105,-0.2846
81,3075100.0,642.6112889999999,1.0,4.68,1.93,-3.99,-13.5,-35.69,21.25,137.5,6.38,-117.25,1.2936190045481466,-2.5965978985734295,4.050641902003966,-123.33299743586115,-36.17873077462121,-33.069880307180426,-0.2185,-0.8802,-0.3105,-0.2846
82,3075137.0,642.614946,1.0,4.94,2.31,-5.28,-8.5,-33.38,27.69,88.56,-12.56,-128.06,0.9674244888638264,-2.893193674820922,2.85599390015426,-122.25585789752888,-40.314760397567724,-31.09057958723377,-0.2061,-0.8757,-0.3446,-0.268
83,3075137.0,642.614946,1.0,4.94,2.31,-5.28,-8.5,-33.38,27.69,88.56,-12.56,-128.06,0.9674244888638264,-2.893193674820922,2.85599390015426,-122.25585789752888,-40.314760397567724,-31.09057958723377,-0.2061,-0.8757,-0.3446,-0.268
84,3075174.0,642.653696,1.0,3.95,0.67,-6.36,-4.38,-31.5,28.69,93.19,-6.88,-115.75,-0.9773843754512512,-3.4913218893506013,3.2220929725633685,-120.50027377126791,-45.49863792387894,-28.505522169511824,-0.1903,-0.8682,-0.3867,-0.2462
85,3075174.0,642.653696,1.0,3.95,0.67,-6.36,-4.38,-31.5,28.69,93.19,-6.88,-115.75,-0.9773843754512512,-3.4913218893506013,3.2220929725633685,-120.50027377126791,-45.49863792387894,-28.505522169511824,-0.1903,-0.8682,-0.3867,-0.2462
86,3075209.0,642.709099,1.0,4.62,0.46,-8.13,-4.38,-31.5,28.69,57.44,-42.56,-79.37,-1.5411084837678066,-4.441557902970383,1.7103268817061004,-119.67412364784863,-48.19617622057904,-26.370473139201327,-0.1837,-0.8646,-0.4083,-0.2281
87,3075209.0,642.709099,1.0,4.62,0.46,-8.13,-4.38,-31.5,28.69,57.44,-42.56,-79.37,-1.5411084837678066,-4.441557902970383,1.7103268817061004,-119.67412364784863,-48.19617622057904,-26.370473139201327,-0.1837,-0.8646,-0.4083,-0.2281
88,3075246.0,642.769269,1.0,4.42,1.75,-8.87,0.06,-28.75,32.38,0.44,-69.87,-74.69,-0.9414894214335604,-3.9521809312846568,0.599605764431308,-118.67809259864173,-50.668725019229704,-23.42489188862897,-0.18899999999999997,-0.8602,-0.4279,-0.203
89,3075246.0,642.769269,1.0,4.42,1.75,-8.87,0.06,-28.75,32.38,0.44,-69.87,-74.69,-0.9414894214335604,-3.9521809312846568,0.599605764431308,-118.67809259864173,-50.668725019229704,-23.42489188862897,-0.18899999999999997,-0.8602,-0.4279,-0.203
90,3075280.0,642.7883009999999,1.0,2.22,2.8,-7.22,3.06,-27.69,31.19,-10.94,-67.81,-76.0,-0.47314764767868295,-1.6943447281075847,1.9452170997056664,-117.40908152683936,-52.297104839209034,-21.31060447484913,-0.2036,-0.8545,-0.4407,-0.1849
91,3075280.0,642.7883009999999,1.0,2.22,2.8,-7.22,3.06,-27.69,31.19,-10.94,-67.81,-76.0,-0.47314764767868295,-1.6943447281075847,1.9452170997056664,-117.40908152683936,-52.297104839209034,-21.31060447484913,-0.2036,-0.8545,-0.4407,-0.1849
92,3075315.0,642.792339,1.0,2.1,2.18,-8.4,3.06,-27.69,31.19,24.0,-55.5,-38.31,-1.252332242999864,-2.4350448847995367,1.308143051002748,-116.66302751124852,-53.911212957858886,-18.646004953165537,-0.2097,-0.8511,-0.4533,-0.162
93,3075315.0,642.792339,1.0,2.1,2.18,-8.4,3.06,-27.69,31.19,24.0,-55.5,-38.31,-1.252332242999864,-2.4350448847995367,1.308143051002748,-116.66302751124852,-53.911212957858886,-18.646004953165537,-0.2097,-0.8511,-0.4533,-0.162
94,3075350.0,642.886117,1.0,1.25,4.01,-8.09,6.56,-27.69,33.06,-9.88,-56.81,-36.06,-0.07827610688315495,-1.1006285400301803,0.7582695002662323,-116.01122474494795,-54.683894003775556,-16.524012627926176,-0.2215,-0.8481,-0.4593,-0.1437
95,3075350.0,642.886117,1.0,1.25,4.01,-8.09,6.56,-27.69,33.06,-9.88,-56.81,-36.06,-0.07827610688315495,-1.1006285400301803,0.7582695002662323,-116.01122474494795,-54.683894003775556,-16.524012627926176,-0.2215,-0.8481,-0.4593,-0.1437
96,3075387.0,642.899102,1.0,0.8,3.5,-8.65,9.56,-27.06,33.06,8.06,-26.62,-36.06,-0.8241592912176693,-1.2843924478159705,0.5663254655102659,-115.25820896831397,-55.56287082864312,-15.447852474357363,-0.2265,-0.8446,-0.4661,-0.1344
97,3075387.0,642.899102,1.0,0.8,3.5,-8.65,9.56,-27.06,33.06,8.06,-26.62,-36.06,-0.8241592912176693,-1.2843924478159705,0.5663254655102659,-115.25820896831397,-55.56287082864312,-15.447852474357363,-0.2265,-0.8446,-0.4661,-0.1344
98,3075424.0,642.9454559999999,1.0,0.92,3.32,-8.51,9.56,-27.06,33.06,4.56,-33.94,-14.56,-0.7022948617938044,-1.5512229412929683,0.7850431966913778,-115.06583600138664,-55.95178287128961,-14.407711711634985,-0.2286,-0.8437,-0.4691,-0.1254
99,3075424.0,642.9454559999999,1.0,0.92,3.32,-8.51,9.56,-27.06,33.06,4.56,-33.94,-14.56,-0.7022948617938044,-1.5512229412929683,0.7850431966913778,-115.06583600138664,-55.95178287128961,-14.407711711634985,-0.2286,-0.8437,-0.4691,-0.1254
