,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,2911256.0,478.56891500000006,1.0,5.31,6.04,-6.4,-12.56,-31.56,25.5,-3.0,-0.25,-4.56,-0.4092840034648623,0.15869290183804718,-0.4619917391695001,-106.64302990624313,-45.87166763185487,-49.68180213505561,-0.1684,-0.802,-0.3897,-0.4201
101,2911256.0,478.56891500000006,1.0,5.31,6.04,-6.4,-12.56,-31.56,25.5,-3.0,-0.25,-4.56,-0.4092840034648623,0.15869290183804718,-0.4619917391695001,-106.64302990624313,-45.87166763185487,-49.68180213505561,-0.1684,-0.802,-0.3897,-0.4201
102,2911291.0,478.661578,1.0,5.19,5.81,-6.52,-12.56,-31.56,25.5,1.75,0.75,-1.0,-0.6347453943930255,0.0929028123910145,-0.3319429670613889,-106.681406842105,-45.98367660557063,-49.53031871016275,-0.1685,-0.8022,-0.3906,-0.4189
103,2911291.0,478.661578,1.0,5.19,5.81,-6.52,-12.56,-31.56,25.5,1.75,0.75,-1.0,-0.6347453943930255,0.0929028123910145,-0.3319429670613889,-106.681406842105,-45.98367660557063,-49.53031871016275,-0.1685,-0.8022,-0.3906,-0.4189
104,2911324.0,478.674038,1.0,5.42,5.76,-6.91,-12.19,-31.87,24.19,-4.06,-0.56,-0.5,-0.8812423112754978,-0.0914331195221032,-0.6583942891309444,-106.7390046476622,-45.99612491286469,-49.47984477339551,-0.1682,-0.8025,-0.3907,-0.4185
105,2911324.0,478.674038,1.0,5.42,5.76,-6.91,-12.19,-31.87,24.19,-4.06,-0.56,-0.5,-0.8812423112754978,-0.0914331195221032,-0.6583942891309444,-106.7390046476622,-45.99612491286469,-49.47984477339551,-0.1682,-0.8025,-0.3907,-0.4185
106,2911358.0,478.67757400000005,1.0,5.62,6.5,-6.71,-11.75,-31.19,25.0,-3.94,-5.56,0.0,-0.29472895819298794,0.19898059845609767,-1.089773338079361,-106.681406842105,-46.045923884135675,-49.45461164689416,-0.1688,-0.8022,-0.3911,-0.4183
107,2911358.0,478.67757400000005,1.0,5.62,6.5,-6.71,-11.75,-31.19,25.0,-3.94,-5.56,0.0,-0.29472895819298794,0.19898059845609767,-1.089773338079361,-106.681406842105,-46.045923884135675,-49.45461164689416,-0.1688,-0.8022,-0.3911,-0.4183
108,2911395.0,478.680956,1.0,5.26,5.92,-6.41,-13.25,-31.56,23.75,5.13,-10.88,-1.06,-0.3928985366241737,0.05295793027730822,-0.3739652170455425,-107.0854130457935,-45.95878171202678,-48.98825821247561,-0.1699,-0.8043,-0.3904,-0.4146
109,2911395.0,478.680956,1.0,5.26,5.92,-6.41,-13.25,-31.56,23.75,5.13,-10.88,-1.06,-0.3928985366241737,0.05295793027730822,-0.3739652170455425,-107.0854130457935,-45.95878171202678,-48.98825821247561,-0.1699,-0.8043,-0.3904,-0.4146
110,2911430.0,478.68394900000004,1.0,5.21,6.32,-6.3,-13.25,-31.56,23.75,4.0,-9.06,-2.0,-0.08852071948729122,0.31109189085596656,-0.5215582626980879,-107.25914966329704,-45.971228872033386,-48.698798646668465,-0.1707,-0.8052,-0.3905,-0.4123
111,2911430.0,478.68394900000004,1.0,5.21,6.32,-6.3,-13.25,-31.56,23.75,4.0,-9.06,-2.0,-0.08852071948729122,0.31109189085596656,-0.5215582626980879,-107.25914966329704,-45.971228872033386,-48.698798646668465,-0.1707,-0.8052,-0.3905,-0.4123
112,2911467.0,478.72698499999996,1.0,5.22,6.41,-6.32,-12.19,-31.19,25.0,9.31,-10.63,-4.19,0.02981403690701945,0.3200925310462659,-0.5940976603738317,-107.47198140386222,-46.23275206665912,-48.19617622057904,-0.1704,-0.8063,-0.3926,-0.4083
113,2911467.0,478.72698499999996,1.0,5.22,6.41,-6.32,-12.19,-31.19,25.0,9.31,-10.63,-4.19,0.02981403690701945,0.3200925310462659,-0.5940976603738317,-107.47198140386222,-46.23275206665912,-48.19617622057904,-0.1704,-0.8063,-0.3926,-0.4083
114,2911500.0,478.74405,1.0,5.18,6.24,-6.47,-11.75,-31.19,25.5,12.88,-11.38,-5.94,-0.09980919011472301,0.221864591019628,-0.5650284672887143,-107.60770074242588,-46.58184673902731,-47.74465793118145,-0.1691,-0.807,-0.3954,-0.4047
115,2911500.0,478.74405,1.0,5.18,6.24,-6.47,-11.75,-31.19,25.5,12.88,-11.38,-5.94,-0.09980919011472301,0.221864591019628,-0.5650284672887143,-107.60770074242588,-46.58184673902731,-47.74465793118145,-0.1691,-0.807,-0.3954,-0.4047
116,2911535.0,478.74701500000003,1.0,5.09,5.89,-6.56,-11.75,-31.19,25.5,17.44,-12.88,-5.25,-0.2374417513896493,0.035827646861961604,-0.37058625521277655,-107.95770664544784,-46.9938686467816,-46.98137369898728,-0.1673,-0.8088,-0.3987,-0.3986
117,2911535.0,478.74701500000003,1.0,5.09,5.89,-6.56,-11.75,-31.19,25.5,17.44,-12.88,-5.25,-0.2374417513896493,0.035827646861961604,-0.37058625521277655,-107.95770664544784,-46.9938686467816,-46.98137369898728,-0.1673,-0.8088,-0.3987,-0.3986
118,2911569.0,478.792109,1.0,5.09,5.79,-6.64,-10.25,-30.75,25.5,18.56,-11.19,-3.38,-0.2393671820956376,-0.035847874357963334,-0.3650370912371077,-108.17232459490296,-47.39402100857085,-46.44464801216442,-0.1647,-0.8099,-0.4019,-0.3943
119,2911569.0,478.792109,1.0,5.09,5.79,-6.64,-10.25,-30.75,25.5,18.56,-11.19,-3.38,-0.2393671820956376,-0.035847874357963334,-0.3650370912371077,-108.17232459490296,-47.39402100857085,-46.44464801216442,-0.1647,-0.8099,-0.4019,-0.3943
120,2911606.0,478.811116,1.0,5.26,5.87,-6.4,-10.69,-31.19,25.5,19.56,-12.31,-4.19,0.19848242365927016,-0.15031148529373262,-0.3433505509796486,-108.58359923261342,-47.74465793118145,-45.685088838323495,-0.1619,-0.812,-0.4047,-0.3882
121,2911606.0,478.811116,1.0,5.26,5.87,-6.4,-10.69,-31.19,25.5,19.56,-12.31,-4.19,0.19848242365927016,-0.15031148529373262,-0.3433505509796486,-108.58359923261342,-47.74465793118145,-45.685088838323495,-0.1619,-0.812,-0.4047,-0.3882
122,2911641.0,478.856978,1.0,5.14,5.63,-6.51,-10.69,-31.19,25.5,21.81,-19.0,-6.44,0.07380415871240975,-0.22980558613616786,-0.21524315143288675,-108.95748228388901,-48.045582104940436,-44.96484726352389,-0.1601,-0.8139,-0.4071,-0.3824
123,2911641.0,478.856978,1.0,5.14,5.63,-6.51,-10.69,-31.19,25.5,21.81,-19.0,-6.44,0.07380415871240975,-0.22980558613616786,-0.21524315143288675,-108.95748228388901,-48.045582104940436,-44.96484726352389,-0.1601,-0.8139,-0.4071,-0.3824
124,2911676.0,478.90805199999994,1.0,4.68,5.17,-6.33,-9.56,-30.37,27.5,15.06,-13.0,-1.0,-0.049395145017460014,-0.19695115325208776,0.3907607502859083,-109.3528985741182,-48.54790766181375,-44.03626472561431,-0.1572,-0.8159,-0.4111,-0.3749
125,2911676.0,478.90805199999994,1.0,4.68,5.17,-6.33,-9.56,-30.37,27.5,15.06,-13.0,-1.0,-0.049395145017460014,-0.19695115325208776,0.3907607502859083,-109.3528985741182,-48.54790766181375,-44.03626472561431,-0.1572,-0.8159,-0.4111,-0.3749
126,2911711.0,478.9263,1.0,4.97,5.48,-6.5,-8.75,-30.37,28.37,15.56,-15.38,-1.88,0.20413746726440074,-0.2412725414764241,-0.03618574256872797,-109.57120014176904,-48.849779603080556,-43.52992762326994,-0.1551,-0.8170000000000001,-0.4135,-0.3708
127,2911711.0,478.9263,1.0,4.97,5.48,-6.5,-8.75,-30.37,28.37,15.56,-15.38,-1.88,0.20413746726440074,-0.2412725414764241,-0.03618574256872797,-109.57120014176904,-48.849779603080556,-43.52992762326994,-0.1551,-0.8170000000000001,-0.4135,-0.3708
128,2911748.0,478.990408,1.0,4.66,5.55,-6.44,-8.75,-30.06,27.5,12.31,-15.13,-1.88,0.28503878915864744,0.0072028310454657065,0.11591210199141246,-109.96962968750276,-49.03863296676083,-42.82747400563139,-0.1542,-0.8190000000000001,-0.415,-0.3651
129,2911748.0,478.990408,1.0,4.66,5.55,-6.44,-8.75,-30.06,27.5,12.31,-15.13,-1.88,0.28503878915864744,0.0072028310454657065,0.11591210199141246,-109.96962968750276,-49.03863296676083,-42.82747400563139,-0.1542,-0.8190000000000001,-0.415,-0.3651
130,2911780.0,479.00854699999996,1.0,4.62,5.72,-6.58,-8.75,-30.06,27.5,10.88,-15.06,-2.13,0.3541082623270694,0.1263898737397522,-0.05326039200497768,-110.28980246010522,-49.13941280029733,-42.298669773319475,-0.1534,-0.8206,-0.4158,-0.3608
131,2911780.0,479.00854699999996,1.0,4.62,5.72,-6.58,-8.75,-30.06,27.5,10.88,-15.06,-2.13,0.3541082623270694,0.1263898737397522,-0.05326039200497768,-110.28980246010522,-49.13941280029733,-42.298669773319475,-0.1534,-0.8206,-0.4158,-0.3608
132,2911817.0,479.01124100000004,1.0,4.58,5.72,-6.84,-8.06,-29.69,28.0,11.19,-10.88,-3.44,0.2522954294364637,0.1356890254857781,-0.21324698074027812,-110.57101095130196,-49.353704706731605,-41.709489033737505,-0.1526,-0.8220000000000001,-0.4175,-0.35600000000000004
133,2911817.0,479.01124100000004,1.0,4.58,5.72,-6.84,-8.06,-29.69,28.0,11.19,-10.88,-3.44,0.2522954294364637,0.1356890254857781,-0.21324698074027812,-110.57101095130196,-49.353704706731605,-41.709489033737505,-0.1526,-0.8220000000000001,-0.4175,-0.35600000000000004
134,2911852.0,479.05109400000003,1.0,4.65,5.31,-6.84,-7.25,-29.25,26.37,18.19,-13.38,-3.13,0.1290866961122641,-0.18566373340685335,-0.01949194905529872,-110.87341536801529,-49.45461164689416,-41.219385875064134,-0.1516,-0.8235,-0.4183,-0.35200000000000004
135,2911852.0,479.05109400000003,1.0,4.65,5.31,-6.84,-7.25,-29.25,26.37,18.19,-13.38,-3.13,0.1290866961122641,-0.18566373340685335,-0.01949194905529872,-110.87341536801529,-49.45461164689416,-41.219385875064134,-0.1516,-0.8235,-0.4183,-0.35200000000000004
136,2911887.0,479.10995499999996,1.0,4.46,5.17,-7.01,-7.25,-29.25,26.37,14.94,-13.88,-4.06,-0.005944333705355187,-0.13666120377088653,0.02187159779381176,-111.2987386824523,-49.70705837910808,-40.42464121289,-0.1494,-0.8256,-0.4203,-0.3455
137,2911887.0,479.10995499999996,1.0,4.46,5.17,-7.01,-7.25,-29.25,26.37,14.94,-13.88,-4.06,-0.005944333705355187,-0.13666120377088653,0.02187159779381176,-111.2987386824523,-49.70705837910808,-40.42464121289,-0.1494,-0.8256,-0.4203,-0.3455
138,2911922.0,479.12739000000005,1.0,4.19,5.26,-6.94,-7.0,-28.75,28.37,10.69,-12.0,-1.81,0.09933965277168977,0.10075664540327267,0.14397543589538309,-111.62435104940481,-49.934480858485706,-39.76593345094053,-0.14800000000000002,-0.8272,-0.4221,-0.3401
139,2911922.0,479.12739000000005,1.0,4.19,5.26,-6.94,-7.0,-28.75,28.37,10.69,-12.0,-1.81,0.09933965277168977,0.10075664540327267,0.14397543589538309,-111.62435104940481,-49.934480858485706,-39.76593345094053,-0.14800000000000002,-0.8272,-0.4221,-0.3401
140,2911959.0,479.172324,1.0,4.49,5.08,-7.03,-7.69,-29.19,28.0,15.06,-12.13,-2.5,0.1325205231606157,-0.2539782599615643,0.044204949992899145,-111.97181334084304,-49.934480858485706,-39.31538744994931,-0.1471,-0.8289,-0.4221,-0.3364
141,2911959.0,479.172324,1.0,4.49,5.08,-7.03,-7.69,-29.19,28.0,15.06,-12.13,-2.5,0.1325205231606157,-0.2539782599615643,0.044204949992899145,-111.97181334084304,-49.934480858485706,-39.31538744994931,-0.1471,-0.8289,-0.4221,-0.3364
142,2911991.0,479.195307,1.0,4.37,5.09,-7.13,-7.69,-29.19,28.0,12.38,-11.5,-0.94,0.10745969314290048,-0.16130381456852838,0.01868118651498385,-112.25913519470078,-50.035624947359274,-38.82902123966127,-0.1458,-0.8303,-0.4229,-0.3324
143,2911991.0,479.195307,1.0,4.37,5.09,-7.13,-7.69,-29.19,28.0,12.38,-11.5,-0.94,0.10745969314290048,-0.16130381456852838,0.01868118651498385,-112.25913519470078,-50.035624947359274,-38.82902123966127,-0.1458,-0.8303,-0.4229,-0.3324
144,2912026.0,479.240736,1.0,4.25,4.84,-7.27,-6.19,-27.69,29.56,10.06,-9.81,-2.63,-0.08988822608840091,-0.2196364362540968,0.09662013688010164,-112.42380191368638,-50.36463176877203,-38.31911836146923,-0.1434,-0.8311,-0.4255,-0.3282
145,2912026.0,479.240736,1.0,4.25,4.84,-7.27,-6.19,-27.69,29.56,10.06,-9.81,-2.63,-0.08988822608840091,-0.2196364362540968,0.09662013688010164,-112.42380191368638,-50.36463176877203,-38.31911836146923,-0.1434,-0.8311,-0.4255,-0.3282
146,2912061.0,479.337574,1.0,4.32,4.79,-7.24,-5.5,-28.75,29.56,11.0,-9.81,0.12,-0.007137759307055624,-0.3140319253295689,0.11513654738250526,-112.63013397663045,-50.44061941505198,-37.96750276694696,-0.1423,-0.8321,-0.4261,-0.3253
147,2912061.0,479.337574,1.0,4.32,4.79,-7.24,-5.5,-28.75,29.56,11.0,-9.81,0.12,-0.007137759307055624,-0.3140319253295689,0.11513654738250526,-112.63013397663045,-50.44061941505198,-37.96750276694696,-0.1423,-0.8321,-0.4261,-0.3253
148,2912096.0,479.404163,1.0,4.16,4.78,-7.17,-5.06,-27.69,30.37,8.31,-11.69,2.13,0.05794851543556723,-0.19456152788090544,0.2399531938172377,-112.91993898771477,-50.56731827609278,-37.483123203499495,-0.1401,-0.8335,-0.4271,-0.3213
149,2912096.0,479.404163,1.0,4.16,4.78,-7.17,-5.06,-27.69,30.37,8.31,-11.69,2.13,0.05794851543556723,-0.19456152788090544,0.2399531938172377,-112.91993898771477,-50.56731827609278,-37.483123203499495,-0.1401,-0.8335,-0.4271,-0.3213
150,2912131.0,479.416226,1.0,4.07,4.7,-7.24,-5.06,-27.69,30.37,5.63,-8.88,1.0,-0.02912108748410258,-0.17390043255140242,0.2650877274042713,-113.1484208155573,-50.541973215859535,-37.20491981438743,-0.1396,-0.8346,-0.4269,-0.319
151,2912131.0,479.416226,1.0,4.07,4.7,-7.24,-5.06,-27.69,30.37,5.63,-8.88,1.0,-0.02912108748410258,-0.17390043255140242,0.2650877274042713,-113.1484208155573,-50.541973215859535,-37.20491981438743,-0.1396,-0.8346,-0.4269,-0.319
152,2912165.0,479.46075599999995,1.0,4.4,4.64,-7.47,-6.19,-27.69,30.0,7.0,-10.38,4.75,-0.009122078294634515,-0.4604464738643337,-0.015692176507267064,-113.50289343995638,-50.42795316020507,-36.86654380200172,-0.1385,-0.8363,-0.426,-0.3162
153,2912165.0,479.46075599999995,1.0,4.4,4.64,-7.47,-6.19,-27.69,30.0,7.0,-10.38,4.75,-0.009122078294634515,-0.4604464738643337,-0.015692176507267064,-113.50289343995638,-50.42795316020507,-36.86654380200172,-0.1385,-0.8363,-0.426,-0.3162
154,2912200.0,479.47833899999995,1.0,4.11,5.01,-7.3,-5.5,-28.06,29.19,-5.06,-13.0,4.56,0.2445206405477495,-0.01909494535758105,0.04847163314238578,-113.96412130753305,-50.060917477055426,-36.57677217345314,-0.1392,-0.8385,-0.4231,-0.3138
155,2912200.0,479.47833899999995,1.0,4.11,5.01,-7.3,-5.5,-28.06,29.19,-5.06,-13.0,4.56,0.2445206405477495,-0.01909494535758105,0.04847163314238578,-113.96412130753305,-50.060917477055426,-36.57677217345314,-0.1392,-0.8385,-0.4231,-0.3138
156,2912235.0,479.48125899999997,1.0,4.07,5.02,-7.51,-5.5,-28.06,29.19,-1.75,-10.06,2.06,0.12893655288460948,-0.01627926693516013,-0.10034300246034712,-114.25912274968864,-49.883924403527324,-36.263125888125366,-0.1412,-0.8399,-0.4217,-0.3112
157,2912235.0,479.48125899999997,1.0,4.07,5.02,-7.51,-5.5,-28.06,29.19,-1.75,-10.06,2.06,0.12893655288460948,-0.01627926693516013,-0.10034300246034712,-114.25912274968864,-49.883924403527324,-36.263125888125366,-0.1412,-0.8399,-0.4217,-0.3112
158,2912270.0,479.48424500000004,1.0,3.99,4.86,-7.73,-5.75,-28.06,30.06,3.06,-10.56,5.69,-0.10107389817987143,-0.0525339291348752,-0.15726611031507964,-114.6401464115957,-49.65654846766405,-35.96180782852424,-0.1414,-0.8417,-0.4199,-0.3087
159,2912270.0,479.48424500000004,1.0,3.99,4.86,-7.73,-5.75,-28.06,30.06,3.06,-10.56,5.69,-0.10107389817987143,-0.0525339291348752,-0.15726611031507964,-114.6401464115957,-49.65654846766405,-35.96180782852424,-0.1414,-0.8417,-0.4199,-0.3087
160,2912307.0,479.526317,1.0,3.83,5.24,-7.43,-5.5,-27.0,32.06,-3.06,-9.38,2.81,0.2802296715961769,0.26353622832911583,-0.05151514304336402,-114.74633713830113,-49.65654846766405,-35.70889932534101,-0.1426,-0.8422,-0.4199,-0.3066
161,2912307.0,479.526317,1.0,3.83,5.24,-7.43,-5.5,-27.0,32.06,-3.06,-9.38,2.81,0.2802296715961769,0.26353622832911583,-0.05151514304336402,-114.74633713830113,-49.65654846766405,-35.70889932534101,-0.1426,-0.8422,-0.4199,-0.3066
162,2912342.0,479.58878,1.0,3.85,5.27,-7.52,-5.5,-27.0,32.06,1.88,-6.0,0.06,0.2695566444463422,0.251119430213258,-0.14373080915520653,-114.87396927454428,-49.60604885480682,-35.55242705989692,-0.1432,-0.8428,-0.4195,-0.3053
163,2912342.0,479.58878,1.0,3.85,5.27,-7.52,-5.5,-27.0,32.06,1.88,-6.0,0.06,0.2695566444463422,0.251119430213258,-0.14373080915520653,-114.87396927454428,-49.60604885480682,-35.55242705989692,-0.1432,-0.8428,-0.4195,-0.3053
164,2912374.0,479.60413200000005,1.0,3.73,4.91,-7.79,-5.06,-27.69,29.56,4.25,-5.81,-0.06,-0.13319191730022018,0.12048536372302054,-0.12677051814451445,-115.10854164041076,-49.555559524438046,-35.26373479080068,-0.14300000000000002,-0.8439,-0.4191,-0.3029
165,2912374.0,479.60413200000005,1.0,3.73,4.91,-7.79,-5.06,-27.69,29.56,4.25,-5.81,-0.06,-0.13319191730022018,0.12048536372302054,-0.12677051814451445,-115.10854164041076,-49.555559524438046,-35.26373479080068,-0.14300000000000002,-0.8439,-0.4191,-0.3029
166,2912409.0,479.610136,1.0,3.76,4.86,-7.72,-4.25,-27.69,30.37,3.31,-3.31,-0.63,-0.07510367048318856,0.05817436912585984,-0.05978680268904135,-115.21541543771308,-49.58080290531658,-35.08341956652468,-0.1427,-0.8444,-0.4193,-0.3014
167,2912409.0,479.610136,1.0,3.76,4.86,-7.72,-4.25,-27.69,30.37,3.31,-3.31,-0.63,-0.07510367048318856,0.05817436912585984,-0.05978680268904135,-115.21541543771308,-49.58080290531658,-35.08341956652468,-0.1427,-0.8444,-0.4193,-0.3014
168,2912446.0,479.71554199999997,1.0,3.73,4.65,-7.74,-4.69,-27.69,30.0,4.56,-4.5,-1.37,-0.19249918058339965,-0.05283463394500077,0.039196259800833744,-115.3438717556755,-49.618672793409424,-34.85514889719688,-0.1422,-0.845,-0.4196,-0.2995
169,2912446.0,479.71554199999997,1.0,3.73,4.65,-7.74,-4.69,-27.69,30.0,4.56,-4.5,-1.37,-0.19249918058339965,-0.05283463394500077,0.039196259800833744,-115.3438717556755,-49.618672793409424,-34.85514889719688,-0.1422,-0.845,-0.4196,-0.2995
170,2912481.0,479.759137,1.0,3.67,4.4,-7.78,-4.69,-27.69,30.0,3.0,-5.94,2.0,-0.36556336139437456,-0.1593142646727932,0.15272424961856326,-115.51550165897758,-49.59342555885964,-34.65102767354547,-0.1417,-0.8458,-0.4194,-0.2978
171,2912481.0,479.759137,1.0,3.67,4.4,-7.78,-4.69,-27.69,30.0,3.0,-5.94,2.0,-0.36556336139437456,-0.1593142646727932,0.15272424961856326,-115.51550165897758,-49.59342555885964,-34.65102767354547,-0.1417,-0.8458,-0.4194,-0.2978
172,2912518.0,479.81664299999994,1.0,3.77,4.31,-7.92,-4.0,-27.0,30.0,-0.12,-3.38,3.88,-0.4221273783720457,-0.2811038234877863,0.04661981988020436,-115.77371350268422,-49.47984477339551,-34.45901715267948,-0.1407,-0.847,-0.4185,-0.2962
173,2912518.0,479.81664299999994,1.0,3.77,4.31,-7.92,-4.0,-27.0,30.0,-0.12,-3.38,3.88,-0.4221273783720457,-0.2811038234877863,0.04661981988020436,-115.77371350268422,-49.47984477339551,-34.45901715267948,-0.1407,-0.847,-0.4185,-0.2962
174,2912552.0,479.88130599999994,1.0,4.37,4.67,-8.28,-4.69,-27.69,30.0,4.19,-6.38,7.63,-0.1152054223169135,-0.5282533044008004,-0.6418846416164214,-116.09778802155995,-49.164614087930325,-34.339061261923746,-0.141,-0.8485,-0.41600000000000004,-0.2952
175,2912552.0,479.88130599999994,1.0,4.37,4.67,-8.28,-4.69,-27.69,30.0,4.19,-6.38,7.63,-0.1152054223169135,-0.5282533044008004,-0.6418846416164214,-116.09778802155995,-49.164614087930325,-34.339061261923746,-0.141,-0.8485,-0.41600000000000004,-0.2952
176,2912587.0,479.892325,1.0,4.28,4.8,-8.37,-4.69,-27.69,30.0,-0.88,-13.13,5.75,-0.08239281904990364,-0.3860204326810335,-0.7413118717988247,-116.53218769347627,-48.849779603080556,-34.02735703924717,-0.1414,-0.8505,-0.4135,-0.2926
177,2912587.0,479.892325,1.0,4.28,4.8,-8.37,-4.69,-27.69,30.0,-0.88,-13.13,5.75,-0.08239281904990364,-0.3860204326810335,-0.7413118717988247,-116.53218769347627,-48.849779603080556,-34.02735703924717,-0.1414,-0.8505,-0.4135,-0.2926
178,2912622.0,479.90719400000006,1.0,4.03,4.37,-8.61,-4.25,-27.0,29.19,2.94,-29.19,0.88,-0.5215382941843784,-0.4969564345135979,-0.6313063186427819,-117.10092120050626,-48.58562199629408,-33.416687431310486,-0.1422,-0.8531,-0.4114,-0.2875
179,2912622.0,479.90719400000006,1.0,4.03,4.37,-8.61,-4.25,-27.0,29.19,2.94,-29.19,0.88,-0.5215382941843784,-0.4969564345135979,-0.6313063186427819,-117.10092120050626,-48.58562199629408,-33.416687431310486,-0.1422,-0.8531,-0.4114,-0.2875
180,2912659.0,479.90994000000006,1.0,3.88,4.68,-8.29,-3.56,-27.25,29.69,0.31,-22.0,9.81,-0.11531555859439725,-0.24727665649857666,-0.4698502105335898,-117.80730258048688,-48.171071061668,-32.723384506373804,-0.1445,-0.8563,-0.4081,-0.2817
181,2912659.0,479.90994000000006,1.0,3.88,4.68,-8.29,-3.56,-27.25,29.69,0.31,-22.0,9.81,-0.11531555859439725,-0.24727665649857666,-0.4698502105335898,-117.80730258048688,-48.171071061668,-32.723384506373804,-0.1445,-0.8563,-0.4081,-0.2817
182,2912694.0,479.91265300000003,1.0,3.97,4.89,-8.31,-3.56,-27.25,29.69,0.31,-24.69,11.75,0.14033443173565308,-0.2302441051800597,-0.6171877721115404,-118.47615510912563,-47.78225428161778,-32.09092481112806,-0.146,-0.8593,-0.405,-0.2764
183,2912694.0,479.91265300000003,1.0,3.97,4.89,-8.31,-3.56,-27.25,29.69,0.31,-24.69,11.75,0.14033443173565308,-0.2302441051800597,-0.6171877721115404,-118.47615510912563,-47.78225428161778,-32.09092481112806,-0.146,-0.8593,-0.405,-0.2764
184,2912727.0,479.95508,1.0,3.61,4.65,-8.4,-2.75,-26.19,30.0,6.25,-28.37,6.44,-0.1042108029605483,-0.1668439190220634,-0.4488803722056076,-119.31022017941788,-47.39402100857085,-31.138159380012002,-0.1473,-0.863,-0.4019,-0.2684
185,2912727.0,479.95508,1.0,3.61,4.65,-8.4,-2.75,-26.19,30.0,6.25,-28.37,6.44,-0.1042108029605483,-0.1668439190220634,-0.4488803722056076,-119.31022017941788,-47.39402100857085,-31.138159380012002,-0.1473,-0.863,-0.4019,-0.2684
186,2912761.0,480.017405,1.0,3.23,4.57,-8.16,-3.56,-27.0,30.5,4.06,-30.75,7.38,-0.1095478873529866,0.0160521818165198,-0.08734522881608342,-119.97126580924143,-47.06885078095891,-30.33004336729311,-0.1494,-0.8659,-0.3993,-0.2616
187,2912761.0,480.017405,1.0,3.23,4.57,-8.16,-3.56,-27.0,30.5,4.06,-30.75,7.38,-0.1095478873529866,0.0160521818165198,-0.08734522881608342,-119.97126580924143,-47.06885078095891,-30.33004336729311,-0.1494,-0.8659,-0.3993,-0.2616
188,2912798.0,480.042388,1.0,3.51,4.76,-8.24,-2.5,-26.19,30.0,-0.63,-27.62,8.0,0.2613662972719919,-0.15703366853855585,-0.3315119678122951,-120.89404187117351,-46.58184673902731,-29.28652767093248,-0.1516,-0.8699,-0.3954,-0.2528
189,2912798.0,480.042388,1.0,3.51,4.76,-8.24,-2.5,-26.19,30.0,-0.63,-27.62,8.0,0.2613662972719919,-0.15703366853855585,-0.3315119678122951,-120.89404187117351,-46.58184673902731,-29.28652767093248,-0.1516,-0.8699,-0.3954,-0.2528
190,2912833.0,480.046339,1.0,3.33,4.8,-8.29,-2.5,-26.19,30.0,1.94,-24.87,6.63,0.2740169993018088,-0.05873187858762119,-0.3311241763432076,-121.6418052604753,-46.182918527144956,-28.446410631571,-0.1535,-0.8731,-0.3922,-0.2457
191,2912833.0,480.046339,1.0,3.33,4.8,-8.29,-2.5,-26.19,30.0,1.94,-24.87,6.63,0.2740169993018088,-0.05873187858762119,-0.3311241763432076,-121.6418052604753,-46.182918527144956,-28.446410631571,-0.1535,-0.8731,-0.3922,-0.2457
192,2912870.0,480.089209,1.0,2.86,3.78,-8.29,-1.69,-26.19,30.37,9.63,-24.44,10.69,-0.5070730546926514,-0.3929282690746454,0.27876543454861924,-122.25585789752888,-45.896554507042076,-27.725866499273085,-0.1536,-0.8757,-0.3899,-0.2396
193,2912870.0,480.089209,1.0,2.86,3.78,-8.29,-1.69,-26.19,30.37,9.63,-24.44,10.69,-0.5070730546926514,-0.3929282690746454,0.27876543454861924,-122.25585789752888,-45.896554507042076,-27.725866499273085,-0.1536,-0.8757,-0.3899,-0.2396
194,2912907.0,480.10707,1.0,3.09,4.73,-8.11,-2.5,-26.19,31.25,-4.38,-26.0,15.06,0.3988317711148113,0.013491483645482027,-0.0692728023622422,-123.21239151549196,-45.16334612512468,-26.935734446758048,-0.1562,-0.8797,-0.384,-0.2329
195,2912907.0,480.10707,1.0,3.09,4.73,-8.11,-2.5,-26.19,31.25,-4.38,-26.0,15.06,0.3988317711148113,0.013491483645482027,-0.0692728023622422,-123.21239151549196,-45.16334612512468,-26.935734446758048,-0.1562,-0.8797,-0.384,-0.2329
196,2912940.0,480.14610899999997,1.0,2.84,4.8,-8.36,-2.5,-26.19,31.25,-2.13,-24.75,8.25,0.2323303126212537,0.18270645456381684,-0.2386394919607966,-123.81779521129648,-44.7293144859979,-26.35870385587789,-0.1578,-0.8822,-0.3805,-0.228
197,2912940.0,480.14610899999997,1.0,2.84,4.8,-8.36,-2.5,-26.19,31.25,-2.13,-24.75,8.25,0.2323303126212537,0.18270645456381684,-0.2386394919607966,-123.81779521129648,-44.7293144859979,-26.35870385587789,-0.1578,-0.8822,-0.3805,-0.228
198,2912974.0,480.203253,1.0,2.55,3.84,-8.56,-0.56,-25.75,30.87,12.56,-26.87,13.06,-0.4728231981307034,-0.2964316468057131,0.10045267550254522,-124.74966789127242,-44.258844501305305,-25.382826336621637,-0.1578,-0.8859999999999999,-0.3767,-0.2197
