,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3563784.0,181.491852,1.0,3.79,8.5,-3.39,-0.25,-40.88,17.56,-3.94,-7.13,2.25,0.05418632343390395,0.1574630780756392,-0.09680743775352596,-78.3956670621913,-62.91957249352721,-62.32941069730318,-0.2457,-0.632,-0.5219,-0.5175
101,3563784.0,181.491852,1.0,3.79,8.5,-3.39,-0.25,-40.88,17.56,-3.94,-7.13,2.25,0.05418632343390395,0.1574630780756392,-0.09680743775352596,-78.3956670621913,-62.91957249352721,-62.32941069730318,-0.2457,-0.632,-0.5219,-0.5175
102,3563821.0,181.510649,1.0,3.86,8.51,-3.27,0.0,-40.5,18.0,-1.0,-4.25,5.25,0.1671150372239647,0.07855440362859413,-0.09175905246920202,-78.61764169313197,-62.704754110255,-62.262463418184296,-0.2465,-0.6335,-0.5203,-0.517
103,3563821.0,181.510649,1.0,3.86,8.51,-3.27,0.0,-40.5,18.0,-1.0,-4.25,5.25,0.1671150372239647,0.07855440362859413,-0.09175905246920202,-78.61764169313197,-62.704754110255,-62.262463418184296,-0.2465,-0.6335,-0.5203,-0.517
104,3563853.0,181.55982,1.0,4.01,8.56,-3.46,0.0,-40.5,18.0,1.19,-3.44,5.0,0.016197985089704714,0.017752449746695653,-0.25936820362982616,-78.7806470501436,-62.570617174057595,-62.22230638887762,-0.2462,-0.6346,-0.5193,-0.5167
105,3563853.0,181.55982,1.0,4.01,8.56,-3.46,0.0,-40.5,18.0,1.19,-3.44,5.0,0.016197985089704714,0.017752449746695653,-0.25936820362982616,-78.7806470501436,-62.570617174057595,-62.22230638887762,-0.2462,-0.6346,-0.5193,-0.5167
106,3563888.0,181.582496,1.0,3.87,8.36,-3.55,0.0,-41.69,16.75,1.25,-5.5,2.94,-0.11543713237685327,0.10266977177993386,-0.06478014899215445,-79.16669200758267,-62.262463418184296,-62.02164840141652,-0.2474,-0.6372,-0.517,-0.5152
107,3563888.0,181.582496,1.0,3.87,8.36,-3.55,0.0,-41.69,16.75,1.25,-5.5,2.94,-0.11543713237685327,0.10266977177993386,-0.06478014899215445,-79.16669200758267,-62.262463418184296,-62.02164840141652,-0.2474,-0.6372,-0.517,-0.5152
108,3563923.0,181.631232,1.0,4.08,8.58,-3.44,0.37,-40.5,17.06,1.88,-3.5,7.25,0.08245687504816335,-0.020923290128134653,-0.2972682043248671,-79.43458474445285,-62.08851089054388,-61.92808029086676,-0.2473,-0.639,-0.5157,-0.5145
109,3563923.0,181.631232,1.0,4.08,8.58,-3.44,0.37,-40.5,17.06,1.88,-3.5,7.25,0.08245687504816335,-0.020923290128134653,-0.2972682043248671,-79.43458474445285,-62.08851089054388,-61.92808029086676,-0.2473,-0.639,-0.5157,-0.5145
110,3563956.0,181.69445,1.0,4.14,8.79,-3.4,0.37,-40.5,17.06,3.94,-2.25,7.75,0.2349394559949043,0.03044266800282713,-0.4844906897380259,-79.73285491812906,-61.88799370587642,-61.87463337928294,-0.2458,-0.6409999999999999,-0.5142,-0.5141
111,3563956.0,181.69445,1.0,4.14,8.79,-3.4,0.37,-40.5,17.06,3.94,-2.25,7.75,0.2349394559949043,0.03044266800282713,-0.4844906897380259,-79.73285491812906,-61.88799370587642,-61.87463337928294,-0.2458,-0.6409999999999999,-0.5142,-0.5141
112,3563991.0,181.701973,1.0,3.96,8.28,-3.69,-0.69,-40.5,18.0,6.44,-2.13,2.25,-0.1911948187636896,0.08657479417823932,-0.08334743914481102,-79.86728811365495,-61.92808029086676,-61.75443240547686,-0.2445,-0.6419,-0.5145,-0.5132
113,3563991.0,181.701973,1.0,3.96,8.28,-3.69,-0.69,-40.5,18.0,6.44,-2.13,2.25,-0.1911948187636896,0.08657479417823932,-0.08334743914481102,-79.86728811365495,-61.92808029086676,-61.75443240547686,-0.2445,-0.6419,-0.5145,-0.5132
114,3564025.0,181.758548,1.0,3.82,8.22,-3.38,-0.25,-41.69,18.5,-0.12,-6.06,3.31,0.09620703055183301,0.12886983905395422,0.13404245229836675,-80.10660713578281,-61.80784574236153,-61.60762239703414,-0.2448,-0.6435,-0.5136,-0.5121
115,3564025.0,181.758548,1.0,3.82,8.22,-3.38,-0.25,-41.69,18.5,-0.12,-6.06,3.31,0.09620703055183301,0.12886983905395422,0.13404245229836675,-80.10660713578281,-61.80784574236153,-61.60762239703414,-0.2448,-0.6435,-0.5136,-0.5121
116,3564062.0,181.77625700000002,1.0,3.97,8.47,-3.4,-0.25,-41.69,18.0,-7.88,-6.63,3.69,0.1666128989741238,0.09439983903732864,-0.14448706127522115,-80.2863724526912,-61.55426474750001,-61.580941721635504,-0.2459,-0.6447,-0.5117,-0.5119
117,3564062.0,181.77625700000002,1.0,3.97,8.47,-3.4,-0.25,-41.69,18.0,-7.88,-6.63,3.69,0.1666128989741238,0.09439983903732864,-0.14448706127522115,-80.2863724526912,-61.55426474750001,-61.580941721635504,-0.2459,-0.6447,-0.5117,-0.5119
118,3564095.0,181.82351599999998,1.0,3.93,8.4,-3.41,-0.25,-41.69,18.0,-5.56,-7.13,2.31,0.1111614022196652,0.1041002892751406,-0.0731175211732289,-80.45136650125512,-61.261061463678935,-61.54092764747301,-0.2482,-0.6458,-0.5095,-0.5116
119,3564095.0,181.82351599999998,1.0,3.93,8.4,-3.41,-0.25,-41.69,18.0,-5.56,-7.13,2.31,0.1111614022196652,0.1041002892751406,-0.0731175211732289,-80.45136650125512,-61.261061463678935,-61.54092764747301,-0.2482,-0.6458,-0.5095,-0.5116
120,3564132.0,181.8315,1.0,4.05,8.35,-3.7,0.0,-40.88,16.75,-3.69,-5.5,3.81,-0.17452167803580787,0.03966664090896721,-0.18249254285594674,-80.75187187324588,-60.941709061307236,-61.420935291391004,-0.2497,-0.6478,-0.5071,-0.5107
121,3564132.0,181.8315,1.0,4.05,8.35,-3.7,0.0,-40.88,16.75,-3.69,-5.5,3.81,-0.17452167803580787,0.03966664090896721,-0.18249254285594674,-80.75187187324588,-60.941709061307236,-61.420935291391004,-0.2497,-0.6478,-0.5071,-0.5107
122,3564167.0,181.89618000000002,1.0,4.03,8.33,-3.46,-0.69,-41.25,18.5,-4.63,-6.81,2.5,0.02675668563307676,0.00632169245950287,-0.07265382749606353,-80.91743568101406,-60.675981620918215,-61.38095442802087,-0.2513,-0.6489,-0.5051,-0.5104
123,3564167.0,181.89618000000002,1.0,4.03,8.33,-3.46,-0.69,-41.25,18.5,-4.63,-6.81,2.5,0.02675668563307676,0.00632169245950287,-0.07265382749606353,-80.91743568101406,-60.675981620918215,-61.38095442802087,-0.2513,-0.6489,-0.5051,-0.5104
124,3564201.0,181.904405,1.0,4.07,8.69,-3.38,-0.69,-41.25,18.5,-7.06,-7.25,2.56,0.2231550067521293,0.08726362639154317,-0.3642883491627984,-81.05304885614035,-60.42387417457696,-61.38095442802087,-0.2531,-0.6498,-0.5032,-0.5104
125,3564201.0,181.904405,1.0,4.07,8.69,-3.38,-0.69,-41.25,18.5,-7.06,-7.25,2.56,0.2231550067521293,0.08726362639154317,-0.3642883491627984,-81.05304885614035,-60.42387417457696,-61.38095442802087,-0.2531,-0.6498,-0.5032,-0.5104
126,3564234.0,181.96448,1.0,3.95,8.41,-3.66,-1.06,-41.25,17.19,-0.94,-6.63,1.56,-0.12598281445630422,0.13480900061078582,-0.177945878843369,-81.29447844633472,-60.251565604360856,-61.18117407576951,-0.2544,-0.6514,-0.5019,-0.5089
127,3564234.0,181.96448,1.0,3.95,8.41,-3.66,-1.06,-41.25,17.19,-0.94,-6.63,1.56,-0.12598281445630422,0.13480900061078582,-0.177945878843369,-81.29447844633472,-60.251565604360856,-61.18117407576951,-0.2544,-0.6514,-0.5019,-0.5089
128,3564271.0,181.971693,1.0,3.97,8.5,-3.47,0.0,-41.69,17.56,-0.31,-4.94,3.75,0.09041778155109537,0.11410305254928145,-0.194880138842672,-81.4607148625289,-60.11912281043993,-61.088013713590534,-0.2552,-0.6525,-0.5009,-0.5082
129,3564271.0,181.971693,1.0,3.97,8.5,-3.47,0.0,-41.69,17.56,-0.31,-4.94,3.75,0.09041778155109537,0.11410305254928145,-0.194880138842672,-81.4607148625289,-60.11912281043993,-61.088013713590534,-0.2552,-0.6525,-0.5009,-0.5082
130,3564306.0,181.989551,1.0,4.04,8.62,-3.43,0.0,-41.69,17.56,0.44,-5.0,2.44,0.1829797820449699,0.09059359345711204,-0.3101286968079577,-81.5968810686458,-60.01323233461206,-61.008197532736816,-0.2555,-0.6534,-0.5001,-0.5076
131,3564306.0,181.989551,1.0,4.04,8.62,-3.43,0.0,-41.69,17.56,0.44,-5.0,2.44,0.1829797820449699,0.09059359345711204,-0.3101286968079577,-81.5968810686458,-60.01323233461206,-61.008197532736816,-0.2555,-0.6534,-0.5001,-0.5076
132,3564339.0,182.044528,1.0,4.02,8.44,-3.71,0.0,-41.69,18.0,-0.19,-6.94,0.5,-0.12014189271422834,0.08310087818907963,-0.2500273921439504,-81.79381255981484,-59.94707947928739,-60.82208696099747,-0.2559,-0.6547,-0.4996,-0.5062
133,3564339.0,182.044528,1.0,4.02,8.44,-3.71,0.0,-41.69,18.0,-0.19,-6.94,0.5,-0.12014189271422834,0.08310087818907963,-0.2500273921439504,-81.79381255981484,-59.94707947928739,-60.82208696099747,-0.2559,-0.6547,-0.4996,-0.5062
134,3564374.0,182.053107,1.0,4.12,8.5,-3.75,-1.06,-41.25,16.37,0.63,-10.38,0.44,-0.11517251744965695,0.0035479768945316788,-0.35571304719941743,-82.09735799224998,-59.73553808607135,-60.56979164506137,-0.2577,-0.6567,-0.498,-0.5043
135,3564374.0,182.053107,1.0,4.12,8.5,-3.75,-1.06,-41.25,16.37,0.63,-10.38,0.44,-0.11517251744965695,0.0035479768945316788,-0.35571304719941743,-82.09735799224998,-59.73553808607135,-60.56979164506137,-0.2577,-0.6567,-0.498,-0.5043
136,3564410.0,182.09936499999998,1.0,3.71,8.46,-3.34,-0.69,-41.25,17.06,0.31,-13.31,-2.06,0.2732001431724562,0.2447829223529725,-0.009497054862967149,-82.43206880803427,-59.590233417807454,-60.11912281043993,-0.261,-0.6589,-0.4969,-0.5009
137,3564410.0,182.09936499999998,1.0,3.71,8.46,-3.34,-0.69,-41.25,17.06,0.31,-13.31,-2.06,0.2732001431724562,0.2447829223529725,-0.009497054862967149,-82.43206880803427,-59.590233417807454,-60.11912281043993,-0.261,-0.6589,-0.4969,-0.5009
138,3564443.0,182.165053,1.0,3.85,8.43,-3.5,-0.69,-41.25,17.06,5.0,-4.63,0.56,0.1425136083014873,0.11580695466739765,-0.0980801134710152,-82.58449333969773,-59.590233417807454,-59.90739833750701,-0.2613,-0.6599,-0.4969,-0.4993
139,3564443.0,182.165053,1.0,3.85,8.43,-3.5,-0.69,-41.25,17.06,5.0,-4.63,0.56,0.1425136083014873,0.11580695466739765,-0.0980801134710152,-82.58449333969773,-59.590233417807454,-59.90739833750701,-0.2613,-0.6599,-0.4969,-0.4993
140,3564480.0,182.174672,1.0,3.73,8.13,-3.73,-0.69,-40.88,17.19,0.5,-6.81,0.37,-0.1580370839635561,0.13521023723985606,0.11750955970098255,-82.76763818442198,-59.590233417807454,-59.68268779789295,-0.2616,-0.6611,-0.4969,-0.4976
141,3564480.0,182.174672,1.0,3.73,8.13,-3.73,-0.69,-40.88,17.19,0.5,-6.81,0.37,-0.1580370839635561,0.13521023723985606,0.11750955970098255,-82.76763818442198,-59.590233417807454,-59.68268779789295,-0.2616,-0.6611,-0.4969,-0.4976
142,3564515.0,182.233073,1.0,3.85,8.34,-3.65,0.37,-40.5,17.56,1.69,-6.25,0.37,0.015052833983860037,0.08075712907138133,-0.07737001709290503,-82.90516622575332,-59.53742151899626,-59.53742151899626,-0.2622,-0.662,-0.4965,-0.4965
143,3564515.0,182.233073,1.0,3.85,8.34,-3.65,0.37,-40.5,17.56,1.69,-6.25,0.37,0.015052833983860037,0.08075712907138133,-0.07737001709290503,-82.90516622575332,-59.53742151899626,-59.53742151899626,-0.2622,-0.662,-0.4965,-0.4965
144,3564550.0,182.25048,1.0,3.86,8.37,-3.67,0.37,-40.5,17.56,1.06,-12.19,-1.94,0.035672809537988126,0.0501565630921208,-0.11411669264217927,-83.13470426786654,-59.471426215105645,-59.20766160334654,-0.264,-0.6635,-0.496,-0.494
145,3564550.0,182.25048,1.0,3.86,8.37,-3.67,0.37,-40.5,17.56,1.06,-12.19,-1.94,0.035672809537988126,0.0501565630921208,-0.11411669264217927,-83.13470426786654,-59.471426215105645,-59.20766160334654,-0.264,-0.6635,-0.496,-0.494
146,3564584.0,182.298473,1.0,3.79,8.31,-3.63,-0.25,-40.88,17.56,0.37,-12.06,-2.25,0.07357219637617263,0.051681965363585824,-0.021321108340549344,-83.34930824823599,-59.43183945325738,-58.891598569681705,-0.2657,-0.6649,-0.4957,-0.4916
147,3564584.0,182.298473,1.0,3.79,8.31,-3.63,-0.25,-40.88,17.56,0.37,-12.06,-2.25,0.07357219637617263,0.051681965363585824,-0.021321108340549344,-83.34930824823599,-59.43183945325738,-58.891598569681705,-0.2657,-0.6649,-0.4957,-0.4916
148,3564621.0,182.361773,1.0,3.85,8.25,-3.79,0.37,-40.5,16.75,4.56,-8.06,-0.25,-0.06201500442935659,-0.031301275222094034,-0.05460115638959273,-83.61038082086074,-59.352689332048705,-58.56288867530428,-0.267,-0.6666,-0.4951,-0.4891
149,3564621.0,182.361773,1.0,3.85,8.25,-3.79,0.37,-40.5,16.75,4.56,-8.06,-0.25,-0.06201500442935659,-0.031301275222094034,-0.05460115638959273,-83.61038082086074,-59.352689332048705,-58.56288867530428,-0.267,-0.6666,-0.4951,-0.4891
150,3564654.0,182.36924399999998,1.0,3.73,8.32,-3.78,0.37,-40.5,16.75,-0.81,-23.25,-5.81,-0.0008883914213879683,0.04790321935001885,-0.06357818846335661,-83.87198638988208,-59.2735703520065,-58.12979906907962,-0.2699,-0.6683,-0.4945,-0.4858
151,3564654.0,182.36924399999998,1.0,3.73,8.32,-3.78,0.37,-40.5,16.75,-0.81,-23.25,-5.81,-0.0008883914213879683,0.04790321935001885,-0.06357818846335661,-83.87198638988208,-59.2735703520065,-58.12979906907962,-0.2699,-0.6683,-0.4945,-0.4858
152,3564689.0,182.38908700000002,1.0,3.52,8.19,-3.81,0.75,-41.25,17.19,-0.31,-22.12,-5.19,-0.032927493096199134,0.09983033788990704,0.1127576092296554,-84.35041927831398,-59.14177438587889,-57.31856128888758,-0.2748,-0.6714,-0.4935,-0.4796
153,3564689.0,182.38908700000002,1.0,3.52,8.19,-3.81,0.75,-41.25,17.19,-0.31,-22.12,-5.19,-0.032927493096199134,0.09983033788990704,0.1127576092296554,-84.35041927831398,-59.14177438587889,-57.31856128888758,-0.2748,-0.6714,-0.4935,-0.4796
154,3564724.0,182.43565,1.0,3.76,8.48,-4.09,0.75,-41.69,18.0,2.44,-20.19,-3.81,-0.1193360510985586,-0.04898586274464023,-0.3303840480911564,-84.67554928720209,-59.07590865675504,-56.82290146986446,-0.2776,-0.6735,-0.493,-0.4758
155,3564724.0,182.43565,1.0,3.76,8.48,-4.09,0.75,-41.69,18.0,2.44,-20.19,-3.81,-0.1193360510985586,-0.04898586274464023,-0.3303840480911564,-84.67554928720209,-59.07590865675504,-56.82290146986446,-0.2776,-0.6735,-0.493,-0.4758
156,3564761.0,182.44348,1.0,3.5,8.42,-3.87,2.25,-41.25,18.75,1.88,-25.5,-7.19,0.11049229264375372,0.04096164744925357,-0.09836961616960238,-85.0948131238888,-59.07590865675504,-55.96475865649774,-0.2821,-0.6762,-0.493,-0.4692
157,3564761.0,182.44348,1.0,3.5,8.42,-3.87,2.25,-41.25,18.75,1.88,-25.5,-7.19,0.11049229264375372,0.04096164744925357,-0.09836961616960238,-85.0948131238888,-59.07590865675504,-55.96475865649774,-0.2821,-0.6762,-0.493,-0.4692
158,3564793.0,182.511008,1.0,3.47,8.34,-4.21,2.25,-41.25,18.75,4.75,-21.62,-5.0,-0.1833643179593447,-0.000821488272492843,-0.15763506477290254,-85.42188290417067,-59.0363995158976,-55.38161658816516,-0.2849,-0.6783,-0.4927,-0.4647
159,3564793.0,182.511008,1.0,3.47,8.34,-4.21,2.25,-41.25,18.75,4.75,-21.62,-5.0,-0.1833643179593447,-0.000821488272492843,-0.15763506477290254,-85.42188290417067,-59.0363995158976,-55.38161658816516,-0.2849,-0.6783,-0.4927,-0.4647
160,3564830.0,182.57561,1.0,3.31,8.33,-3.89,1.37,-40.88,18.0,-0.19,-23.81,-5.88,0.1531919379580453,0.019097952903720742,0.036631192528870926,-85.89062667972252,-58.93107948112415,-54.52914355096097,-0.2898,-0.6813,-0.4919,-0.4581
161,3564830.0,182.57561,1.0,3.31,8.33,-3.89,1.37,-40.88,18.0,-0.19,-23.81,-5.88,0.1531919379580453,0.019097952903720742,0.036631192528870926,-85.89062667972252,-58.93107948112415,-54.52914355096097,-0.2898,-0.6813,-0.4919,-0.4581
162,3564865.0,182.589814,1.0,3.22,8.4,-3.96,1.75,-40.88,18.0,3.81,-17.44,-3.31,0.15011175376664165,0.0774368259022582,-0.02093719113574366,-86.1727310203409,-58.87843997243265,-54.039808077971365,-0.2922,-0.6831,-0.4915,-0.4543
163,3564865.0,182.589814,1.0,3.22,8.4,-3.96,1.75,-40.88,18.0,3.81,-17.44,-3.31,0.15011175376664165,0.0774368259022582,-0.02093719113574366,-86.1727310203409,-58.87843997243265,-54.039808077971365,-0.2922,-0.6831,-0.4915,-0.4543
164,3564900.0,182.597792,1.0,3.42,8.47,-4.49,1.75,-40.88,18.0,2.88,-33.5,-8.31,-0.19671331074478204,-0.16147885575017362,-0.36844844927907694,-86.69161784271964,-58.79950628412525,-53.153985232120654,-0.2961,-0.6864,-0.4909,-0.4474
165,3564900.0,182.597792,1.0,3.42,8.47,-4.49,1.75,-40.88,18.0,2.88,-33.5,-8.31,-0.19671331074478204,-0.16147885575017362,-0.36844844927907694,-86.69161784271964,-58.79950628412525,-53.153985232120654,-0.2961,-0.6864,-0.4909,-0.4474
166,3564935.0,182.642139,1.0,3.08,8.51,-4.28,3.0,-40.88,18.37,4.56,-37.31,-9.56,0.046468177945913285,0.045989794410986384,-0.20437520460559175,-87.18108511627749,-58.720603220456965,-52.19500183844674,-0.3011,-0.6895,-0.4903,-0.4399
167,3564935.0,182.642139,1.0,3.08,8.51,-4.28,3.0,-40.88,18.37,4.56,-37.31,-9.56,0.046468177945913285,0.045989794410986384,-0.20437520460559175,-87.18108511627749,-58.720603220456965,-52.19500183844674,-0.3011,-0.6895,-0.4903,-0.4399
168,3564969.0,182.647037,1.0,2.82,8.24,-4.14,3.69,-41.25,17.56,6.81,-27.37,-7.56,0.12483184674690095,0.07704769515491527,0.16465432157797188,-87.78380702299309,-58.64173070844467,-51.0747783558906,-0.306,-0.6933,-0.4897,-0.4311
169,3564969.0,182.647037,1.0,2.82,8.24,-4.14,3.69,-41.25,17.56,6.81,-27.37,-7.56,0.12483184674690095,0.07704769515491527,0.16465432157797188,-87.78380702299309,-58.64173070844467,-51.0747783558906,-0.306,-0.6933,-0.4897,-0.4311
170,3565004.0,182.71309499999998,1.0,2.58,8.14,-4.1,3.69,-41.25,17.56,3.88,-19.56,-4.25,0.13298884244867226,0.2059409113648476,0.33744188586445745,-88.1022563085611,-58.60230588655673,-50.47862213735133,-0.3087,-0.6953,-0.4894,-0.4264
171,3565004.0,182.71309499999998,1.0,2.58,8.14,-4.1,3.69,-41.25,17.56,3.88,-19.56,-4.25,0.13298884244867226,0.2059409113648476,0.33744188586445745,-88.1022563085611,-58.60230588655673,-50.47862213735133,-0.3087,-0.6953,-0.4894,-0.4264
172,3565039.0,182.731789,1.0,3.08,8.52,-4.75,3.75,-40.5,18.5,3.56,-16.87,-2.19,-0.14858896869157354,-0.2105579779727744,-0.41943853160851496,-88.46953482425532,-58.52347906562028,-49.87128691094202,-0.311,-0.6976,-0.4888,-0.4216
173,3565039.0,182.731789,1.0,3.08,8.52,-4.75,3.75,-40.5,18.5,3.56,-16.87,-2.19,-0.14858896869157354,-0.2105579779727744,-0.41943853160851496,-88.46953482425532,-58.52347906562028,-49.87128691094202,-0.311,-0.6976,-0.4888,-0.4216
174,3565074.0,182.798909,1.0,2.58,8.32,-4.23,3.25,-40.19,20.0,3.56,-22.0,-6.0,0.20093975339055525,0.13420204553495818,0.12608632702715106,-88.61356466933819,-58.66801815565057,-49.31587513221956,-0.3131,-0.6985,-0.4899,-0.4172
175,3565074.0,182.798909,1.0,2.58,8.32,-4.23,3.25,-40.19,20.0,3.56,-22.0,-6.0,0.20093975339055525,0.13420204553495818,0.12608632702715106,-88.61356466933819,-58.66801815565057,-49.31587513221956,-0.3131,-0.6985,-0.4899,-0.4172
176,3565111.0,182.802108,1.0,2.54,8.13,-4.36,5.19,-40.5,17.5,3.38,-13.56,-2.13,0.048735710455348746,0.05358425866458294,0.23832446426754395,-88.96638422477437,-58.56288867530428,-48.74911561441486,-0.3154,-0.7007,-0.4891,-0.4127
177,3565111.0,182.802108,1.0,2.54,8.13,-4.36,5.19,-40.5,17.5,3.38,-13.56,-2.13,0.048735710455348746,0.05358425866458294,0.23832446426754395,-88.96638422477437,-58.56288867530428,-48.74911561441486,-0.3154,-0.7007,-0.4891,-0.4127
178,3565144.0,182.844853,1.0,2.56,8.2,-4.62,5.19,-40.5,17.5,1.31,-2.69,1.63,-0.13576160775151735,0.037942773616731706,0.05379764123894937,-89.07886878573439,-58.4972102111192,-48.61076799855758,-0.3159,-0.7014,-0.4886,-0.4116
179,3565144.0,182.844853,1.0,2.56,8.2,-4.62,5.19,-40.5,17.5,1.31,-2.69,1.63,-0.13576160775151735,0.037942773616731706,0.05379764123894937,-89.07886878573439,-58.4972102111192,-48.61076799855758,-0.3159,-0.7014,-0.4886,-0.4116
180,3565180.0,182.912227,1.0,2.79,8.52,-4.67,5.56,-40.19,17.06,1.63,-4.56,1.06,0.007012608221995675,-0.07804369126439603,-0.3016268069330081,-89.30416461407226,-58.30030109286572,-48.485062871877595,-0.3167,-0.7028,-0.4871,-0.4106
181,3565180.0,182.912227,1.0,2.79,8.52,-4.67,5.56,-40.19,17.06,1.63,-4.56,1.06,0.007012608221995675,-0.07804369126439603,-0.3016268069330081,-89.30416461407226,-58.30030109286572,-48.485062871877595,-0.3167,-0.7028,-0.4871,-0.4106
182,3565215.0,182.93601999999998,1.0,2.6,8.44,-4.45,5.25,-41.25,17.06,0.0,-8.69,-1.0,0.150861199449134,0.06873466233227887,-0.08115139589660636,-89.57832790416415,-58.077365284994315,-48.20872972254528,-0.3182,-0.7045,-0.4854,-0.4084
183,3565215.0,182.93601999999998,1.0,2.6,8.44,-4.45,5.25,-41.25,17.06,0.0,-8.69,-1.0,0.150861199449134,0.06873466233227887,-0.08115139589660636,-89.57832790416415,-58.077365284994315,-48.20872972254528,-0.3182,-0.7045,-0.4854,-0.4084
184,3565248.0,182.983716,1.0,2.46,8.38,-4.48,5.25,-41.25,17.06,3.44,-5.13,-0.37,0.09485262350742962,0.1627017764863412,-0.007163280868040189,-89.7237370153758,-58.05115338810375,-47.995403677336114,-0.3188,-0.7054,-0.4852,-0.4067
185,3565248.0,182.983716,1.0,2.46,8.38,-4.48,5.25,-41.25,17.06,3.44,-5.13,-0.37,0.09485262350742962,0.1627017764863412,-0.007163280868040189,-89.7237370153758,-58.05115338810375,-47.995403677336114,-0.3188,-0.7054,-0.4852,-0.4067
186,3565285.0,183.00384499999998,1.0,2.58,8.32,-4.67,4.88,-40.19,19.06,0.31,-3.75,0.63,-0.0633158897793511,0.019427365699216992,-0.07683691887450728,-89.75607508695732,-58.077365284994315,-47.94523502960248,-0.3185,-0.7056,-0.4854,-0.4063
187,3565285.0,183.00384499999998,1.0,2.58,8.32,-4.67,4.88,-40.19,19.06,0.31,-3.75,0.63,-0.0633158897793511,0.019427365699216992,-0.07683691887450728,-89.75607508695732,-58.077365284994315,-47.94523502960248,-0.3185,-0.7056,-0.4854,-0.4063
188,3565320.0,183.006847,1.0,2.47,8.35,-4.33,5.25,-40.5,17.87,5.5,1.37,1.0,0.2414202756322248,0.15061742196033912,0.08598486623905544,-89.83696005570141,-58.06425892056141,-47.85746338279603,-0.3184,-0.7061,-0.4853,-0.4056
189,3565320.0,183.006847,1.0,2.47,8.35,-4.33,5.25,-40.5,17.87,5.5,1.37,1.0,0.2414202756322248,0.15061742196033912,0.08598486623905544,-89.83696005570141,-58.06425892056141,-47.85746338279603,-0.3184,-0.7061,-0.4853,-0.4056
190,3565355.0,183.055092,1.0,2.59,8.09,-4.65,5.25,-40.5,17.87,-1.37,-3.56,0.56,-0.11652642324243725,-0.06413801208246372,0.12362320523729943,-89.90170904203455,-58.05115338810375,-47.79478761247317,-0.3182,-0.7065,-0.4852,-0.4051
191,3565355.0,183.055092,1.0,2.59,8.09,-4.65,5.25,-40.5,17.87,-1.37,-3.56,0.56,-0.11652642324243725,-0.06413801208246372,0.12362320523729943,-89.90170904203455,-58.05115338810375,-47.79478761247317,-0.3182,-0.7065,-0.4852,-0.4051
192,3565387.0,183.118189,1.0,2.5,8.36,-4.41,5.25,-40.19,18.37,-0.94,-4.0,0.37,0.18958058231287397,0.11008005832191436,0.03221182772791131,-89.9502947591222,-57.97253764637914,-47.71959673028522,-0.3192,-0.7068,-0.4846,-0.4045
193,3565387.0,183.118189,1.0,2.5,8.36,-4.41,5.25,-40.19,18.37,-0.94,-4.0,0.37,0.18958058231287397,0.11008005832191436,0.03221182772791131,-89.9502947591222,-57.97253764637914,-47.71959673028522,-0.3192,-0.7068,-0.4846,-0.4045
194,3565424.0,183.13536000000002,1.0,2.56,8.15,-4.55,5.69,-40.88,17.87,1.0,1.69,1.94,-0.002502718080144684,-0.0128136036903852,0.12788822237768116,-90.03131672872559,-57.94633904000565,-47.70706703894191,-0.3187,-0.7073,-0.4844,-0.4044
195,3565424.0,183.13536000000002,1.0,2.56,8.15,-4.55,5.69,-40.88,17.87,1.0,1.69,1.94,-0.002502718080144684,-0.0128136036903852,0.12788822237768116,-90.03131672872559,-57.94633904000565,-47.70706703894191,-0.3187,-0.7073,-0.4844,-0.4044
196,3565459.0,183.13952700000002,1.0,2.49,8.17,-4.42,5.69,-40.88,17.87,-1.69,-1.0,0.44,0.09329357335095698,0.0691225637187518,0.190417973870618,-89.99890106694885,-57.907047347217045,-47.76972155794277,-0.319,-0.7071,-0.4841,-0.4049
197,3565459.0,183.13952700000002,1.0,2.49,8.17,-4.42,5.69,-40.88,17.87,-1.69,-1.0,0.44,0.09329357335095698,0.0691225637187518,0.190417973870618,-89.99890106694885,-57.907047347217045,-47.76972155794277,-0.319,-0.7071,-0.4841,-0.4049
198,3565492.0,183.186222,1.0,2.6,8.26,-4.65,5.25,-40.19,18.69,0.44,2.63,1.94,-0.060946211430000785,-0.009485840607272422,-0.02220016561654248,-89.9664945721467,-57.867763106675405,-47.85746338279603,-0.3189,-0.7069,-0.4838,-0.4056
199,3565492.0,183.186222,1.0,2.6,8.26,-4.65,5.25,-40.19,18.69,0.44,2.63,1.94,-0.060946211430000785,-0.009485840607272422,-0.02220016561654248,-89.9664945721467,-57.867763106675405,-47.85746338279603,-0.3189,-0.7069,-0.4838,-0.4056
200,3565527.0,183.245552,1.0,2.45,8.36,-4.22,6.75,-40.5,18.69,-3.31,2.13,0.56,0.3055479445412119,0.1945663466521248,0.13352824999927826,-89.85314388081687,-57.867763106675405,-48.02049166769566,-0.3191,-0.7062,-0.4838,-0.4069
