TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
735772.0,731.725195,1.0,-5.39,1.08,-9.15,26.87,-16.25,25.69,10.56,-7.94,67.31,1.4912518195382827,2.951585762405127,-0.3425031419075122,-138.7806141249359,-21.205671619155694,34.351055102879386,0.0536,-0.936,-0.184,0.2953
735805.0,731.764128,1.0,-5.34,0.08,-8.32,26.87,-16.25,25.69,26.44,-14.0,37.63,0.813370881604389,1.968666370393997,0.1522634047243674,-139.04184146178912,-19.401234664747335,35.09543778614339,0.056,-0.9368,-0.1685,0.3015
735842.0,731.838133,1.0,-5.27,-0.71,-7.28,25.75,-17.75,24.0,19.75,-10.56,20.69,0.11015810990399189,1.196248827533553,0.871760300991566,-138.94369485234358,-18.553110733389566,35.624636497255686,0.0588,-0.9365,-0.1612,0.3059
735879.0,731.848103,1.0,-5.36,-1.1,-6.77,25.75,-18.56,24.75,11.31,-10.06,13.75,-0.29259676837939796,0.8433844006413813,1.147805395557171,-138.7806141249359,-17.868391355752117,36.118460981567104,0.061,-0.936,-0.1553,0.31
735913.0,731.881016,1.0,-5.47,-1.65,-6.45,25.75,-18.56,24.75,8.5,-2.63,8.69,-0.668809531912268,0.3501346864514622,1.2231775376822664,-138.68306126823978,-17.520477052231197,36.35960237870008,0.0623,-0.9357,-0.1523,0.312
735946.0,731.930294,1.0,-5.41,-0.7,-7.08,25.87,-17.69,24.37,-7.06,7.5,9.69,-0.053895606707362376,1.2057457771910336,0.950704404843961,-139.04184146178912,-17.253853117357277,36.1305141127441,0.0606,-0.9368,-0.15,0.3101
735983.0,731.964229,1.0,-5.42,-0.88,-7.2,25.37,-18.06,25.56,-1.44,18.0,-6.25,-0.10201574190607543,1.046346639689739,0.8130104976620629,-139.43670037409964,-17.230672895970507,35.69686055762551,0.0605,-0.938,-0.1498,0.3065
736018.0,731.985389,1.0,-5.37,-1.44,-7.58,25.37,-18.06,25.56,-3.69,21.69,-15.75,-0.1096378478857134,0.5832742014864857,0.4250365594349237,-139.96897956123578,-17.763999776816537,34.8191192303352,0.0622,-0.9396,-0.1544,0.2992
736053.0,732.036545,1.0,-5.21,-2.22,-7.72,25.06,-19.25,24.37,-0.31,18.5,-18.81,-0.19352437496782704,-0.12671620021620889,0.23495258935772334,-140.20399733163399,-18.239683153744327,34.231134126347314,0.0643,-0.9403,-0.1585,0.2943
736088.0,732.104715,1.0,-5.22,-2.05,-7.09,25.75,-17.25,26.06,-4.63,19.75,-16.44,-0.6411375027361093,0.09536209943484886,0.7900625761141367,-140.54206620040912,-18.878294741272413,33.41668743131049,0.0657,-0.9413,-0.164,0.2875
736124.0,732.108737,1.0,-4.94,-0.9,-6.79,24.37,-17.69,26.06,-15.94,31.94,-19.87,-0.40741102538073015,1.1017936847875491,1.4437696987783877,-141.08884000838947,-19.401234664747335,32.49653690025889,0.0651,-0.9429,-0.1685,0.2798
736157.0,732.11673,1.0,-4.41,-0.72,-7.11,24.37,-17.69,26.06,-11.06,39.38,-31.25,0.02231212025199847,1.184591758861122,1.4931161825353616,-141.81789497427926,-20.52986483879688,30.87653837372019,0.066,-0.945,-0.1782,0.2662
736194.0,732.155086,1.0,-3.99,-0.9,-6.77,24.69,-17.37,26.06,-19.56,52.94,-41.0,-0.0682279201486049,0.9447567026740853,1.9538938135604536,-142.3824879692619,-21.648844944741544,29.34575098031873,0.0673,-0.9466,-0.1878,0.2533
736231.0,732.227922,1.0,-3.97,-1.15,-6.1,23.87,-17.25,27.69,-23.56,72.25,-51.19,-0.7932194987324428,0.8342109944504709,2.5287179555543666,-143.3178010626215,-23.460001474635348,26.617693729981983,0.0684,-0.9492,-0.2033,0.2302
736266.0,732.232876,1.0,-3.66,-2.16,-6.65,23.87,-17.25,27.69,-25.19,100.94,-54.5,-1.023824462287298,-0.035523088256041224,1.9814201899162782,-144.27673180622273,-24.94840342099723,23.787799158416767,0.0698,-0.9518,-0.216,0.2061
736301.0,732.259216,1.0,-2.47,-4.65,-9.07,22.75,-16.56,28.06,-24.69,127.12,-38.81,-0.8401177866386239,-2.329897683008845,-0.38423214490205027,-145.9981360073074,-26.57059440264536,18.901528010085144,0.0757,-0.9563,-0.2298,0.1642
736335.0,732.385664,1.0,-0.9,-4.23,-12.73,21.25,-16.56,30.19,-44.56,108.12,-11.5,1.10869369123288,-2.299112555439179,-3.393375748324978,-147.68484875398153,-26.9593013980579,15.29753283007483,0.0734,-0.9605,-0.2331,0.1331
736372.0,732.391648,1.0,-0.4,-2.59,-13.29,19.0,-16.56,31.56,-35.75,70.37,9.56,1.5838665065286097,-0.9866641407235027,-3.6101328022558103,-149.59279181341398,-26.782577502705934,11.789339646395064,0.0682,-0.965,-0.2316,0.1027
736407.0,732.395639,1.0,-0.67,-1.16,-12.79,19.0,-16.56,31.56,-33.19,39.0,9.56,1.3885991924148224,0.26620070008076746,-2.9753502139767374,-150.84131999821054,-26.42932380663794,9.855560741569812,0.0604,-0.9678,-0.2286,0.0859
736444.0,732.40689,1.0,-1.04,-1.44,-11.47,16.5,-17.25,30.56,-7.81,8.56,-7.94,0.5609964574916452,0.04595779725000594,-1.7864199495670174,-150.9782044157604,-26.582368805630423,9.303593121383253,0.0576,-0.9681,-0.2299,0.0811
736479.0,732.446837,1.0,-1.59,-1.83,-10.24,15.88,-19.25,31.06,-0.94,-3.31,-8.63,-0.32148661392622735,-0.1467864728631293,-0.7104646275226401,-150.65977940351806,-26.935734446758044,9.326587364176333,0.057,-0.9674,-0.2329,0.0813
736514.0,732.495615,1.0,-1.47,-2.06,-9.9,15.88,-19.25,31.06,0.81,-0.25,-7.44,-0.37264203217550895,-0.42556966495749915,-0.3960226094746435,-150.43438697810745,-27.14787893324093,9.384074619875278,0.0571,-0.9669,-0.2347,0.0818
736548.0,732.511495,1.0,-1.27,-1.69,-10.15,15.19,-18.19,32.38,-3.56,-1.06,-0.81,0.009686451293223097,-0.18429532834891976,-0.5595181157798201,-150.38950981826167,-27.218614801739264,9.384074619875278,0.0565,-0.9668,-0.2353,0.0818
736583.0,732.567344,1.0,-1.15,-1.38,-10.1,16.25,-17.69,31.87,-0.94,-8.19,-3.06,0.26498861479905134,0.009217314104460722,-0.4484266001599231,-150.2999543864518,-27.324738438026895,9.53355259965066,0.0557,-0.9666,-0.2362,0.0831
736620.0,732.581861,1.0,-1.4,-1.45,-9.44,15.88,-18.56,31.87,0.75,-12.63,-2.88,-0.04131201582155919,-0.010857557777773585,0.1539677079742301,-150.03285782765784,-27.4544775660039,9.970582425862728,0.0549,-0.966,-0.2373,0.0869
736655.0,732.629195,1.0,-1.64,-1.51,-9.22,15.88,-18.56,31.87,-3.06,-4.13,-2.25,-0.29850579374750863,0.015608975993603086,0.3256821880639418,-149.900178159723,-27.548855827732996,10.131629731204741,0.0541,-0.9657,-0.2381,0.0883
736690.0,732.650383,1.0,-1.44,-1.95,-9.39,16.25,-18.19,31.87,2.81,2.5,-0.63,-0.29445010407632655,-0.44651774097017316,0.1235657267320871,-149.85607839466778,-27.631452438914533,10.097117916179354,0.0544,-0.9656,-0.2388,0.088
736727.0,732.69441,1.0,-1.32,-1.54,-9.6,15.56,-17.69,31.06,-3.44,-8.25,7.5,0.05345341056770114,-0.14941191695136327,-0.003998236073476491,-149.94434113378782,-27.466273808985672,10.212160888414617,0.0537,-0.9658,-0.2374,0.089
736759.0,732.733631,1.0,-1.36,-1.04,-9.57,15.56,-17.69,31.06,-2.75,-4.31,5.94,0.26202545545594247,0.2675007131152269,0.09192478365054235,-150.12163073433226,-27.242195772473625,10.407757691617306,0.0521,-0.9662,-0.2355,0.0907
736794.0,732.764443,1.0,-1.44,-0.96,-9.66,17.37,-18.06,30.75,-1.63,-3.38,1.25,0.2537068404083406,0.36307335770845983,0.0028440769896764806,-150.07721211196608,-27.277569433768978,10.476799088278916,0.0513,-0.9661,-0.2358,0.0913
736831.0,732.805475,1.0,-1.44,-1.48,-9.68,16.69,-18.19,32.25,3.81,-1.37,-4.88,0.03448209673563585,-0.09579848171983416,-0.09062405076291391,-149.9885675960275,-27.383706332074254,10.534336497867198,0.0513,-0.9659,-0.2367,0.0918
736866.0,732.828025,1.0,-1.49,-1.7,-9.7,16.69,-18.19,32.25,0.56,-6.75,-0.5,-0.07757428640621189,-0.2643736370463289,-0.1494631376719262,-149.85607839466778,-27.4544775660039,10.68394626499923,0.0516,-0.9656,-0.2373,0.0931
