TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1088481.0,1085.069152,1.0,-5.51,-1.23,-5.38,35.69,-17.19,9.0,-10.25,32.69,-44.13,0.16381532740975002,-0.35243450963536477,2.0177890784708614,-115.8168389585576,-39.07211278567739,47.80732155074712,-0.0793,-0.8472,-0.3344,0.4052
1088518.0,1085.116452,1.0,-5.09,-1.58,-5.71,35.69,-15.69,10.19,-12.06,32.75,-35.19,0.26163329009219627,-0.8205243967761399,2.0434748933950555,-115.79527299684045,-40.26593689865936,46.88143541316104,-0.0756,-0.8471,-0.3442,0.3978
1088555.0,1085.121471,1.0,-5.24,-2.5,-5.64,35.69,-15.69,10.19,-8.19,36.06,-35.25,-0.522046648223641,-1.2355198212456873,1.8242845568254342,-115.8168389585576,-41.37858245579029,45.94633512532467,-0.0708,-0.8472,-0.3533,0.3903
1088587.0,1085.208207,1.0,-5.13,-3.58,-6.73,35.25,-14.56,11.0,-16.06,49.0,-19.19,-0.7188046645300115,-2.253691417037118,0.928001744154793,-116.24952660685355,-42.778242722959625,44.209367167614204,-0.0645,-0.8492,-0.3647,0.3763
1088624.0,1085.217183,1.0,-5.36,-3.59,-7.98,35.69,-13.5,11.75,-18.19,48.0,-3.88,-0.39105516813419694,-2.431498650176388,-0.15492568709217558,-117.27684633570153,-43.406566594214624,42.274097288223146,-0.0634,-0.8539,-0.3698,0.3606
1088659.0,1085.236522,1.0,-5.53,-3.93,-8.53,35.25,-13.06,12.25,-18.5,28.31,14.75,-0.5889283485029595,-2.736366837061485,-0.72673311908191,-118.09633929648312,-43.406566594214624,41.170419056338964,-0.065,-0.8576,-0.3698,0.3516
1088694.0,1085.272964,1.0,-5.69,-3.66,-8.57,35.25,-13.06,12.25,-15.19,29.62,28.37,-0.7226919284366806,-2.485298429071421,-0.8007817388813638,-119.51467199760062,-42.76593619701881,39.82686703824351,-0.069,-0.8639,-0.3646,0.3406
1088731.0,1085.339821,1.0,-5.77,-2.57,-9.38,35.69,-13.75,13.5,-9.81,25.12,40.75,0.20933891555609652,-1.9914755987111028,-1.3231479387845173,-120.80117633509359,-41.893483237359085,38.90192956573368,-0.0724,-0.8695,-0.3575,0.333
1088768.0,1085.351529,1.0,-5.66,-2.34,-9.41,33.75,-15.0,15.25,0.31,15.56,48.06,0.24161563069156733,-1.9766088865986076,-1.2429626265324334,-122.63671936413527,-40.27814205807221,38.015979325491685,-0.0756,-0.8773,-0.3443,0.3257
1088802.0,1085.384651,1.0,-6.05,-1.35,-9.1,33.75,-15.0,15.25,3.69,1.44,55.13,0.41882688279688596,-1.0232018726400929,-1.1483781592551097,-123.84213593724546,-38.80472209856705,37.79789028318413,-0.0789,-0.8823,-0.3322,0.3239
1088837.0,1085.45592,1.0,-6.57,-0.41,-8.82,33.38,-16.06,14.38,6.19,2.94,53.19,0.44407382272577056,-0.08288774119039954,-1.189773421382526,-125.42068267085124,-36.75785092937251,37.616257937648726,-0.0828,-0.8887,-0.3153,0.3224
1088872.0,1085.45592,1.0,-6.82,0.3,-8.38,33.38,-18.0,15.69,10.69,4.38,48.31,0.3686692413102577,0.6469051473925527,-0.9763178994601844,-126.91419440082723,-34.843138613311,37.42262477199783,-0.0846,-0.8946,-0.2994,0.3208
1088909.0,1085.487168,1.0,-6.83,0.86,-8.95,31.56,-19.5,15.19,6.75,-8.63,43.81,0.9196534672044057,0.8164784765529046,-1.4173689057923795,-127.7928177632481,-33.51241368583526,37.446822845384496,-0.0864,-0.898,-0.2883,0.321
1088944.0,1085.523663,1.0,-7.5,1.48,-8.3,31.56,-19.5,15.19,16.06,-16.62,33.13,0.5223094931012753,1.72820613246654,-1.332061611183823,-128.3424298098244,-31.983626212416752,38.05234138049009,-0.0874,-0.9001,-0.2755,0.326
1088980.0,1085.591479,1.0,-7.89,2.6,-7.74,31.19,-20.19,15.19,13.06,-16.44,16.31,0.6230999440870302,2.962830184228621,-1.1365252137623418,-128.47409395200594,-31.197641863629617,38.573970551391035,-0.0871,-0.9006,-0.2689,0.3303
1089015.0,1085.59846,1.0,-7.58,2.42,-7.27,30.37,-21.25,15.19,15.19,-18.0,0.44,0.5840438977149796,2.832153188859052,-0.5761964806322464,-128.1586232989387,-30.817102104618424,39.37623490539532,-0.0843,-0.8994,-0.2657,0.3369
1089050.0,1085.630071,1.0,-7.54,2.76,-5.97,30.37,-21.25,15.19,4.56,-18.87,-17.37,0.1814702185481809,3.5343483650159966,0.44793480001187014,-127.53298072808482,-31.031112572318904,39.997543615819765,-0.0831,-0.897,-0.2675,0.342
1089085.0,1085.724809,1.0,-7.07,2.36,-5.36,30.75,-20.19,16.5,0.06,-12.06,-31.06,0.08275730364579559,3.260622630446876,1.2249490444486462,-126.45446035214495,-32.00746785365764,40.595644110417574,-0.0805,-0.8928,-0.2757,0.3469
1089120.0,1085.728768,1.0,-6.53,1.35,-4.46,31.56,-20.56,15.19,3.13,7.75,-58.75,-0.5485162440987743,2.6137973709418656,2.2421147708126057,-125.57083317422124,-33.38079627736779,40.69340241756593,-0.0756,-0.8893,-0.2872,0.3477
1089157.0,1085.761129,1.0,-5.63,-0.82,-4.8,31.87,-19.06,15.69,1.31,26.19,-72.0,-1.0024666565167855,0.6019848174783946,2.4553252974652544,-124.52765968867385,-35.91362085306448,40.07071902721767,-0.0647,-0.8851,-0.3083,0.3426
1089191.0,1085.773052,1.0,-4.37,-3.29,-6.8,31.87,-19.06,15.69,-9.81,30.06,-57.38,-0.7052688938999254,-2.429023269003809,1.4541987582425708,-123.93959592332433,-37.78577839891919,39.23022039326242,-0.0583,-0.8827,-0.3238,0.3357
1089228.0,1085.841901,1.0,-4.06,-3.82,-7.61,33.06,-17.56,15.25,-11.0,29.56,-30.19,-0.576585805294588,-3.0557648761701897,0.9005874676180632,-123.57491843142249,-39.461440774465245,38.100830311382886,-0.054,-0.8812,-0.3376,0.3264
1089263.0,1085.846853,1.0,-4.5,-3.64,-9.52,33.06,-16.06,16.87,-21.06,25.0,-3.81,0.15939187709299674,-3.1965126656405034,-0.8651305921934433,-123.81779521129647,-39.973155592420554,37.241194284192744,-0.0541,-0.8822,-0.3418,0.3193
1089298.0,1085.877737,1.0,-4.89,-2.24,-10.03,33.06,-16.06,16.87,-31.56,14.38,11.94,0.835764601145434,-2.1411657853731008,-1.339986560461627,-124.40467458524145,-40.09511461656773,36.1305141127441,-0.0615,-0.8846,-0.3428,0.3101
1089333.0,1085.964646,1.0,-5.43,-0.59,-10.3,32.25,-15.25,17.69,-16.62,4.13,3.5,1.585950736436214,-0.7606108200663009,-1.7185064606297438,-124.65089633148652,-40.09511461656773,35.624636497255686,-0.0673,-0.8856,-0.3428,0.3059
1089370.0,1085.969603,1.0,-5.83,-1.25,-9.18,31.56,-15.69,16.87,3.19,-3.25,-2.31,0.3821097400526674,-0.6762546748867964,-1.1121627450401252,-124.57692406667047,-40.11951210127083,35.69686055762551,-0.0677,-0.8853,-0.343,0.3065
1089406.0,1085.982635,1.0,-5.95,-1.71,-8.33,31.56,-15.69,16.87,5.69,-9.13,0.12,-0.3421567173834128,-0.687243112888114,-0.543525152360333,-124.40467458524145,-40.0463253316736,36.0582015226415,-0.0669,-0.8846,-0.3424,0.3095
1089439.0,1086.022055,1.0,-5.77,-1.29,-8.03,32.38,-16.75,15.19,3.19,-3.75,3.81,-0.09153217687525705,-0.38514809402752,-0.15734431986306596,-124.38010760157816,-39.912193788917286,36.226954064419544,-0.0667,-0.8845,-0.3413,0.3109
1089476.0,1086.077902,1.0,-5.71,-0.87,-7.82,33.38,-15.69,16.87,0.25,-5.44,6.56,0.12205977418700575,-0.06918710041751641,0.08586224608513149,-124.40467458524145,-39.70501157955701,36.39578793652754,-0.0678,-0.8846,-0.3396,0.3123
1089511.0,1086.103022,1.0,-5.95,-0.38,-7.22,31.87,-16.5,15.69,2.25,-6.63,2.75,0.013786565735099732,0.6083551545847943,0.4629347894161864,-124.38010760157816,-39.558846745858816,36.57677217345314,-0.0685,-0.8845,-0.3384,0.3138
1089546.0,1086.121347,1.0,-5.99,-0.78,-7.26,31.87,-16.5,15.69,3.5,-1.12,-1.37,-0.2209826770886667,0.3167835965223085,0.3701827156079691,-124.30646648477429,-39.558846745858816,36.709553985355754,-0.0678,-0.8842,-0.3384,0.3149
