TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1089773.0,1023.204691,1.0,7.97,2.2,5.16,-23.69,-37.56,-14.88,1.19,-0.88,0.06,-0.15767087295230983,0.09947294379319183,0.06233139738465354,-55.355735416873515,-12.561458728935326,-122.89990924402274,-0.0264,-0.4645,-0.1094,-0.8784,0
1089773.0,1023.204691,1.0,7.97,2.2,5.16,-23.69,-37.56,-14.88,1.19,-0.88,0.06,-0.15767087295230983,0.09947294379319183,0.06233139738465354,-55.355735416873515,-12.561458728935326,-122.89990924402274,-0.0264,-0.4645,-0.1094,-0.8784,0
1089810.0,1023.282029,1.0,7.96,2.12,5.38,-23.69,-37.56,-14.88,0.5,-2.63,0.19,0.03591326639824788,-0.01948309369475254,-0.03198459258228148,-55.42044409850313,-12.596044357776796,-122.82802018843608,-0.0264,-0.465,-0.1097,-0.8781,0
1089810.0,1023.282029,1.0,7.96,2.12,5.38,-23.69,-37.56,-14.88,0.5,-2.63,0.19,0.03591326639824788,-0.01948309369475254,-0.03198459258228148,-55.42044409850313,-12.596044357776796,-122.82802018843608,-0.0264,-0.465,-0.1097,-0.8781,0
1089843.0,1023.330455,1.0,9.06,2.15,4.37,-24.5,-36.75,-14.88,1.88,0.56,1.25,-1.4087797216361384,0.016439110193336548,-0.3824652438061502,-55.44633294451449,-12.642160322280048,-122.7801400993836,-0.0258,-0.4652,-0.1101,-0.8779,0
1089843.0,1023.330455,1.0,9.06,2.15,4.37,-24.5,-36.75,-14.88,1.88,0.56,1.25,-1.4087797216361384,0.016439110193336548,-0.3824652438061502,-55.44633294451449,-12.642160322280048,-122.7801400993836,-0.0258,-0.4652,-0.1101,-0.8779,0
1089880.0,1023.348723,1.0,10.95,3.62,2.83,-24.5,-37.19,-13.38,-16.44,-25.12,-3.56,-3.610029808939254,1.4309803166969324,-1.4154612145529892,-55.78316856909327,-12.434654560583265,-122.51745226375391,-0.0273,-0.4678,-0.1083,-0.8768,0
1089880.0,1023.348723,1.0,10.95,3.62,2.83,-24.5,-37.19,-13.38,-16.44,-25.12,-3.56,-3.610029808939254,1.4309803166969324,-1.4154612145529892,-55.78316856909327,-12.434654560583265,-122.51745226375391,-0.0273,-0.4678,-0.1083,-0.8768,0
1089916.0,1023.35173,1.0,11.48,3.35,3.05,-23.69,-37.19,-14.56,-0.44,-51.06,-29.37,-3.4361192844507205,0.8788089900084142,-2.014355838003226,-57.40999463594624,-12.572987144073345,-120.82438029207813,-0.0349,-0.4803,-0.1095,-0.8696,0
1089916.0,1023.35173,1.0,11.48,3.35,3.05,-23.69,-37.19,-14.56,-0.44,-51.06,-29.37,-3.4361192844507205,0.8788089900084142,-2.014355838003226,-57.40999463594624,-12.572987144073345,-120.82438029207813,-0.0349,-0.4803,-0.1095,-0.8696,0
1089949.0,1023.388808,1.0,11.47,4.04,2.82,-23.69,-37.19,-14.56,-27.06,-68.75,-50.19,-3.2240548258066233,1.2097137069476571,-2.1923900960833524,-59.62985148899755,-12.642160322280048,-118.38659680691794,-0.0544,-0.4972,-0.1101,-0.8589,0
1089949.0,1023.388808,1.0,11.47,4.04,2.82,-23.69,-37.19,-14.56,-27.06,-68.75,-50.19,-3.2240548258066233,1.2097137069476571,-2.1923900960833524,-59.62985148899755,-12.642160322280048,-118.38659680691794,-0.0544,-0.4972,-0.1101,-0.8589,0
1089988.0,1023.395462,1.0,11.71,5.35,2.61,-23.0,-37.56,-14.06,-13.44,-78.81,-59.88,-3.176530144731622,2.091301171746296,-2.76692608831568,-61.634306776683935,-12.757459245108164,-116.07613737802977,-0.0724,-0.5123,-0.1111,-0.8484,0
1089988.0,1023.395462,1.0,11.71,5.35,2.61,-23.0,-37.56,-14.06,-13.44,-78.81,-59.88,-3.176530144731622,2.091301171746296,-2.76692608831568,-61.634306776683935,-12.757459245108164,-116.07613737802977,-0.0724,-0.5123,-0.1111,-0.8484,0
1090023.0,1023.451717,1.0,11.88,5.02,2.43,-19.25,-38.25,-13.69,9.44,-90.37,-64.12,-2.7917515904521397,1.1389308375680502,-2.9663159674033572,-64.7556530727814,-13.691869135619404,-112.32084385114358,-0.0962,-0.5355,-0.1192,-0.8306,0
1090023.0,1023.451717,1.0,11.88,5.02,2.43,-19.25,-38.25,-13.69,9.44,-90.37,-64.12,-2.7917515904521397,1.1389308375680502,-2.9663159674033572,-64.7556530727814,-13.691869135619404,-112.32084385114358,-0.0962,-0.5355,-0.1192,-0.8306,0
1090058.0,1023.468368,1.0,11.62,6.05,3.07,-19.25,-38.25,-13.69,11.88,-109.31,-69.19,-1.5170604597250503,1.6930628635364195,-3.4554714630862406,-67.62818664851126,-14.534774284595127,-108.85892668852874,-0.1125,-0.5565,-0.1265,-0.8134,0
1090058.0,1023.468368,1.0,11.62,6.05,3.07,-19.25,-38.25,-13.69,11.88,-109.31,-69.19,-1.5170604597250503,1.6930628635364195,-3.4554714630862406,-67.62818664851126,-14.534774284595127,-108.85892668852874,-0.1125,-0.5565,-0.1265,-0.8134,0
1090093.0,1023.511963,1.0,11.64,5.92,2.87,-16.25,-39.56,-13.56,35.06,-112.69,-61.5,-0.728361159845422,0.9784860238724402,-3.508189658137642,-71.64837292642449,-16.489275388774946,-103.96078153770134,-0.1271,-0.5853,-0.1434,-0.7878,0
1090093.0,1023.511963,1.0,11.64,5.92,2.87,-16.25,-39.56,-13.56,35.06,-112.69,-61.5,-0.728361159845422,0.9784860238724402,-3.508189658137642,-71.64837292642449,-16.489275388774946,-103.96078153770134,-0.1271,-0.5853,-0.1434,-0.7878,0
1090129.0,1023.56821,1.0,10.92,6.7,3.13,-11.0,-40.75,-14.38,111.62,-128.63,10.0,0.7306538817028874,1.7657703770786193,-3.2425453729179843,-75.61348008001588,-18.216471799125177,-99.77840482252957,-0.119,-0.613,-0.1583,-0.7648,0
1090129.0,1023.56821,1.0,10.92,6.7,3.13,-11.0,-40.75,-14.38,111.62,-128.63,10.0,0.7306538817028874,1.7657703770786193,-3.2425453729179843,-75.61348008001588,-18.216471799125177,-99.77840482252957,-0.119,-0.613,-0.1583,-0.7648,0
1090166.0,1023.577957,1.0,10.13,5.89,2.88,-8.56,-38.88,-10.19,113.19,-122.94,-2.06,1.9853006427289865,1.103090165509928,-2.0443066468169615,-80.93249704821434,-21.07744476440248,-94.07501482571973,-0.0993,-0.649,-0.1829,-0.7318,0
1090166.0,1023.577957,1.0,10.13,5.89,2.88,-8.56,-38.88,-10.19,113.19,-122.94,-2.06,1.9853006427289865,1.103090165509928,-2.0443066468169615,-80.93249704821434,-21.07744476440248,-94.07501482571973,-0.0993,-0.649,-0.1829,-0.7318,0
1090201.0,1023.633767,1.0,9.83,6.05,2.52,-8.56,-38.88,-10.19,104.81,-120.0,20.69,2.9204726149556044,1.2458097436401063,-1.5731829420051575,-86.04727130143922,-23.272776070440536,-88.56553510664364,-0.0797,-0.6823,-0.2017,-0.6982,0
1090201.0,1023.633767,1.0,9.83,6.05,2.52,-8.56,-38.88,-10.19,104.81,-120.0,20.69,2.9204726149556044,1.2458097436401063,-1.5731829420051575,-86.04727130143922,-23.272776070440536,-88.56553510664364,-0.0797,-0.6823,-0.2017,-0.6982,0
1090238.0,1023.690894,1.0,9.3,6.85,2.65,-6.06,-39.06,-6.69,131.75,-108.12,16.44,4.13159227851233,1.9876376148153385,-1.1210323689338875,-89.65908810035472,-25.124476539770274,-84.50513857353,-0.0612,-0.705,-0.2175,-0.6724,0
1090238.0,1023.690894,1.0,9.3,6.85,2.65,-6.06,-39.06,-6.69,131.75,-108.12,16.44,4.13159227851233,1.9876376148153385,-1.1210323689338875,-89.65908810035472,-25.124476539770274,-84.50513857353,-0.0612,-0.705,-0.2175,-0.6724,0
1090275.0,1023.708715,1.0,9.61,4.82,0.35,-5.19,-37.5,0.25,110.62,-52.25,-24.81,2.139675445468294,0.16066027511358127,-0.7338897045910571,-92.10896087538232,-28.375486985220764,-80.72179122194791,-0.0466,-0.72,-0.2451,-0.6476,0
1090275.0,1023.708715,1.0,9.61,4.82,0.35,-5.19,-37.5,0.25,110.62,-52.25,-24.81,2.139675445468294,0.16066027511358127,-0.7338897045910571,-92.10896087538232,-28.375486985220764,-80.72179122194791,-0.0466,-0.72,-0.2451,-0.6476,0
1090310.0,1023.711873,1.0,9.39,7.17,0.18,-5.19,-37.5,0.25,99.06,-87.56,-2.63,3.3503159289527047,2.1226878657179538,-1.323623105406691,-94.27697557969388,-30.40128499182162,-77.6288499193909,-0.0328,-0.733,-0.2622,-0.6268,0
1090310.0,1023.711873,1.0,9.39,7.17,0.18,-5.19,-37.5,0.25,99.06,-87.56,-2.63,3.3503159289527047,2.1226878657179538,-1.323623105406691,-94.27697557969388,-30.40128499182162,-77.6288499193909,-0.0328,-0.733,-0.2622,-0.6268,0
1090344.0,1023.750993,1.0,9.54,5.27,-1.53,-7.0,-39.0,5.56,132.69,-72.44,-34.31,1.9593054167961415,0.49767002447278985,-1.0117993727361192,-96.71406744218916,-34.14721243955784,-73.15363536728182,-0.0154,-0.7473,-0.2936,-0.5959,0
1090344.0,1023.750993,1.0,9.54,5.27,-1.53,-7.0,-39.0,5.56,132.69,-72.44,-34.31,1.9593054167961415,0.49767002447278985,-1.0117993727361192,-96.71406744218916,-34.14721243955784,-73.15363536728182,-0.0154,-0.7473,-0.2936,-0.5959,0
1090379.0,1023.809648,1.0,9.08,4.0,-1.15,-6.88,-37.69,9.06,116.31,-93.69,-43.94,2.25255513021638,-0.8588186797287987,0.11349128569614386,-98.41840599370693,-37.362137156703376,-69.4307331793357,-0.0045,-0.7571,-0.3203,-0.5695,0
1090379.0,1023.809648,1.0,9.08,4.0,-1.15,-6.88,-37.69,9.06,116.31,-93.69,-43.94,2.25255513021638,-0.8588186797287987,0.11349128569614386,-98.41840599370693,-37.362137156703376,-69.4307331793357,-0.0045,-0.7571,-0.3203,-0.5695,0
1090416.0,1023.826899,1.0,8.55,4.2,-1.38,-8.75,-34.69,14.38,88.5,-71.19,-61.88,2.626813088549697,-0.9271265473419035,0.5932255897691388,-100.08124774233639,-41.20714343304567,-65.00005321390788,0.0003,-0.7665,-0.3519,-0.5373,0
1090416.0,1023.826899,1.0,8.55,4.2,-1.38,-8.75,-34.69,14.38,88.5,-71.19,-61.88,2.626813088549697,-0.9271265473419035,0.5932255897691388,-100.08124774233639,-41.20714343304567,-65.00005321390788,0.0003,-0.7665,-0.3519,-0.5373,0
1090451.0,1023.869834,1.0,8.84,2.39,-4.26,-8.75,-34.69,14.38,101.94,-68.69,-59.69,-0.3413622903415532,-1.6922539403701273,-0.14448302031656013,-100.6000798222609,-44.30833052387342,-62.07513651497276,0.0045,-0.7694,-0.3771,-0.5156,0
1090451.0,1023.869834,1.0,8.84,2.39,-4.26,-8.75,-34.69,14.38,101.94,-68.69,-59.69,-0.3413622903415532,-1.6922539403701273,-0.14448302031656013,-100.6000798222609,-44.30833052387342,-62.07513651497276,0.0045,-0.7694,-0.3771,-0.5156,0
1090488.0,1023.892871,1.0,8.53,3.13,-3.29,-9.5,-31.19,18.87,84.0,-105.31,-47.19,1.3780109674805805,-1.9191150458043116,0.43648547559218187,-102.338214628802,-47.769721557942766,-57.21411483330134,0.0062,-0.779,-0.4049,-0.4788,0
1090488.0,1023.892871,1.0,8.53,3.13,-3.29,-9.5,-31.19,18.87,84.0,-105.31,-47.19,1.3780109674805805,-1.9191150458043116,0.43648547559218187,-102.338214628802,-47.769721557942766,-57.21411483330134,0.0062,-0.779,-0.4049,-0.4788,0
1090523.0,1023.940921,1.0,8.04,2.96,-4.23,-8.19,-29.19,21.69,68.12,-89.5,-63.31,0.8529425779947544,-1.779910744841735,0.45782618633014316,-103.29349693464754,-50.30132682508742,-53.744148912591335,0.0046,-0.7842,-0.425,-0.452,0
1090523.0,1023.940921,1.0,8.04,2.96,-4.23,-8.19,-29.19,21.69,68.12,-89.5,-63.31,0.8529425779947544,-1.779910744841735,0.45782618633014316,-103.29349693464754,-50.30132682508742,-53.744148912591335,0.0046,-0.7842,-0.425,-0.452,0
1090557.0,1023.958736,1.0,6.97,1.73,-4.71,-8.19,-29.19,21.69,67.5,-100.0,-68.75,-0.21613200015377998,-2.1996278121537474,1.5076847363957881,-103.79349620326417,-53.9755013315704,-49.45461164689416,-0.0021,-0.7869,-0.4538,-0.4183,0
1090557.0,1023.958736,1.0,6.97,1.73,-4.71,-8.19,-29.19,21.69,67.5,-100.0,-68.75,-0.21613200015377998,-2.1996278121537474,1.5076847363957881,-103.79349620326417,-53.9755013315704,-49.45461164689416,-0.0021,-0.7869,-0.4538,-0.4183,0
1090592.0,1024.001105,1.0,6.47,2.84,-4.17,-6.56,-25.69,24.87,62.31,-111.12,-44.19,1.2696988401719609,-1.9220949703164698,1.932082343274323,-105.10296200014459,-56.7707943628713,-44.54350821350816,-0.0084,-0.7939,-0.4754,-0.379,0
1090592.0,1024.001105,1.0,6.47,2.84,-4.17,-6.56,-25.69,24.87,62.31,-111.12,-44.19,1.2696988401719609,-1.9220949703164698,1.932082343274323,-105.10296200014459,-56.7707943628713,-44.54350821350816,-0.0084,-0.7939,-0.4754,-0.379,0
1090629.0,1024.063326,1.0,5.97,2.4,-6.0,-4.38,-24.87,27.19,56.06,-81.56,-54.25,-0.006743129359195521,-1.5098121608926691,1.1393942769336114,-105.53749206374759,-58.72060322045696,-41.48884440066444,-0.0129,-0.7962,-0.4903,-0.3542,0
1090629.0,1024.063326,1.0,5.97,2.4,-6.0,-4.38,-24.87,27.19,56.06,-81.56,-54.25,-0.006743129359195521,-1.5098121608926691,1.1393942769336114,-105.53749206374759,-58.72060322045696,-41.48884440066444,-0.0129,-0.7962,-0.4903,-0.3542,0
1090666.0,1024.080427,1.0,4.98,1.35,-5.81,-1.25,-24.25,29.06,60.25,-87.5,-56.81,-0.6454898604134052,-1.7305061043420211,2.2589555531547605,-105.61328387022331,-61.5809417216355,-37.43472359227642,-0.0176,-0.7966,-0.5119,-0.3209,0
1090666.0,1024.080427,1.0,4.98,1.35,-5.81,-1.25,-24.25,29.06,60.25,-87.5,-56.81,-0.6454898604134052,-1.7305061043420211,2.2589555531547605,-105.61328387022331,-61.5809417216355,-37.43472359227642,-0.0176,-0.7966,-0.5119,-0.3209,0
1090699.0,1024.124115,1.0,3.67,1.81,-5.72,-1.25,-24.25,29.06,41.06,-88.87,-41.69,-0.354726917681101,-0.763509761084876,2.8241990221126088,-105.93613916476912,-63.1884425474074,-34.44701981345315,-0.025,-0.7983,-0.5239,-0.2961,0
1090699.0,1024.124115,1.0,3.67,1.81,-5.72,-1.25,-24.25,29.06,41.06,-88.87,-41.69,-0.354726917681101,-0.763509761084876,2.8241990221126088,-105.93613916476912,-63.1884425474074,-34.44701981345315,-0.025,-0.7983,-0.5239,-0.2961,0
1090738.0,1024.186947,1.0,3.63,0.96,-6.85,1.69,-23.0,30.5,46.0,-72.69,-25.87,-1.2949911251063548,-1.0934944919099765,2.181148850432301,-106.24110823664704,-64.9185496744115,-30.995436476359295,-0.0269,-0.7999,-0.5367,-0.2672,0
1090738.0,1024.186947,1.0,3.63,0.96,-6.85,1.69,-23.0,30.5,46.0,-72.69,-25.87,-1.2949911251063548,-1.0934944919099765,2.181148850432301,-106.24110823664704,-64.9185496744115,-30.995436476359295,-0.0269,-0.7999,-0.5367,-0.2672,0
1090772.0,1024.195565,1.0,2.82,1.77,-6.39,3.06,-21.0,31.19,33.13,-59.56,-28.62,-0.44630499357713105,-0.3743663584857011,2.624863197097655,-106.47054675108937,-65.85808871965587,-28.80119643531427,-0.0315,-0.8011,-0.5436,-0.2487,0
1090772.0,1024.195565,1.0,2.82,1.77,-6.39,3.06,-21.0,31.19,33.13,-59.56,-28.62,-0.44630499357713105,-0.3743663584857011,2.624863197097655,-106.47054675108937,-65.85808871965587,-28.80119643531427,-0.0315,-0.8011,-0.5436,-0.2487,0
1090805.0,1024.213062,1.0,2.89,0.32,-7.14,3.06,-21.0,31.19,21.31,-51.38,-11.56,-1.775041211862575,-1.0616178303012862,2.379921495565773,-106.54716296958813,-66.95369808518734,-26.42932380663794,-0.0338,-0.8015,-0.5516,-0.2286,0
1090805.0,1024.213062,1.0,2.89,0.32,-7.14,3.06,-21.0,31.19,21.31,-51.38,-11.56,-1.775041211862575,-1.0616178303012862,2.379921495565773,-106.54716296958813,-66.95369808518734,-26.42932380663794,-0.0338,-0.8015,-0.5516,-0.2286,0
1090842.0,1024.256966,1.0,2.61,1.95,-7.21,6.06,-20.87,33.06,15.81,-38.5,2.69,-0.3091875077416486,-0.3358474226174095,1.9078963265539297,-107.20119776385688,-67.02240272652745,-24.772390131710257,-0.0377,-0.8049,-0.5521,-0.2145,0
1090842.0,1024.256966,1.0,2.61,1.95,-7.21,6.06,-20.87,33.06,15.81,-38.5,2.69,-0.3091875077416486,-0.3358474226174095,1.9078963265539297,-107.20119776385688,-67.02240272652745,-24.772390131710257,-0.0377,-0.8049,-0.5521,-0.2145,0
1090879.0,1024.315383,1.0,2.95,2.64,-7.87,7.06,-20.75,33.19,23.25,-36.88,-15.88,0.27313936400018135,-0.39560393407520955,1.0101795478710436,-107.31714138517354,-67.40765461346972,-23.553637967860126,-0.0394,-0.8055,-0.5549,-0.2041,0
1090879.0,1024.315383,1.0,2.95,2.64,-7.87,7.06,-20.75,33.19,23.25,-36.88,-15.88,0.27313936400018135,-0.39560393407520955,1.0101795478710436,-107.31714138517354,-67.40765461346972,-23.553637967860126,-0.0394,-0.8055,-0.5549,-0.2041,0
1090914.0,1024.325984,1.0,2.5,1.66,-8.03,7.06,-20.75,33.19,20.44,-36.88,-16.75,-0.6419014986220408,-0.46387973163132634,1.2708853558308295,-107.25914966329704,-68.0148037838229,-22.267504416511226,-0.0405,-0.8052,-0.5593,-0.1931,0
1090914.0,1024.325984,1.0,2.5,1.66,-8.03,7.06,-20.75,33.19,20.44,-36.88,-16.75,-0.6419014986220408,-0.46387973163132634,1.2708853558308295,-107.25914966329704,-68.0148037838229,-22.267504416511226,-0.0405,-0.8052,-0.5593,-0.1931,0
1090949.0,1024.381774,1.0,2.3,1.75,-8.07,8.38,-19.19,32.69,18.87,-26.44,-6.25,-0.49005553144420033,-0.3953456610419678,1.2579104797902385,-107.31714138517354,-68.4854543216403,-20.867676487915002,-0.0427,-0.8055,-0.5627,-0.1811,0
1090949.0,1024.381774,1.0,2.3,1.75,-8.07,8.38,-19.19,32.69,18.87,-26.44,-6.25,-0.49005553144420033,-0.3953456610419678,1.2579104797902385,-107.31714138517354,-68.4854543216403,-20.867676487915002,-0.0427,-0.8055,-0.5627,-0.1811,0
1090983.0,1024.389363,1.0,2.23,2.63,-8.05,9.38,-18.75,33.0,4.31,-24.25,-4.13,0.37972855022089563,-0.1315808916833765,1.0584620335071104,-107.452610813999,-68.67963404083082,-19.8896800394181,-0.0449,-0.8062,-0.5641,-0.1727,0
1090983.0,1024.389363,1.0,2.23,2.63,-8.05,9.38,-18.75,33.0,4.31,-24.25,-4.13,0.37972855022089563,-0.1315808916833765,1.0584620335071104,-107.452610813999,-68.67963404083082,-19.8896800394181,-0.0449,-0.8062,-0.5641,-0.1727,0
