TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
729350.0,662.150316,1.0,6.68,4.31,-5.77,-3.5,-28.06,27.69,0.06,1.31,-1.06,-0.11987153577235532,0.10368763998179409,-0.015074883554140328,-99.10487032365977,-54.27146504851861,-54.903309037029295,-0.0134,-0.761,-0.4561,-0.461,0
729350.0,662.150316,1.0,6.68,4.31,-5.77,-3.5,-28.06,27.69,0.06,1.31,-1.06,-0.11987153577235532,0.10368763998179409,-0.015074883554140328,-99.10487032365977,-54.27146504851861,-54.903309037029295,-0.0134,-0.761,-0.4561,-0.461,0
729384.0,662.195953,1.0,6.57,4.06,-5.41,-3.88,-27.25,28.19,7.13,-5.63,-1.0,-0.03518425260030048,-0.12138592552989902,0.3779370695172677,-99.15787486810976,-54.3487373476045,-54.787121015133735,-0.0134,-0.7613,-0.4567,-0.4601,0
729384.0,662.195953,1.0,6.57,4.06,-5.41,-3.88,-27.25,28.19,7.13,-5.63,-1.0,-0.03518425260030048,-0.12138592552989902,0.3779370695172677,-99.15787486810976,-54.3487373476045,-54.787121015133735,-0.0134,-0.7613,-0.4567,-0.4601,0
729419.0,662.215377,1.0,6.6,4.36,-5.69,-3.88,-27.25,28.19,0.12,-1.56,-2.06,-0.013327720893634987,0.1257195487336884,0.06346176580673912,-99.1932272285846,-54.413151368487675,-54.670994009622945,-0.0138,-0.7615,-0.4572,-0.4592,0
729419.0,662.215377,1.0,6.6,4.36,-5.69,-3.88,-27.25,28.19,0.12,-1.56,-2.06,-0.013327720893634987,0.1257195487336884,0.06346176580673912,-99.1932272285846,-54.413151368487675,-54.670994009622945,-0.0138,-0.7615,-0.4572,-0.4592,0
729454.0,662.218348,1.0,6.64,4.2,-5.66,-4.25,-28.06,26.19,2.19,-0.88,0.25,-0.07856558032815966,-0.01551003122208483,0.12373789214116648,-99.22859240723112,-54.490472774077006,-54.567821054447855,-0.0135,-0.7617,-0.4578,-0.4584,0
729454.0,662.218348,1.0,6.64,4.2,-5.66,-4.25,-28.06,26.19,2.19,-0.88,0.25,-0.07856558032815966,-0.01551003122208483,0.12373789214116648,-99.22859240723112,-54.490472774077006,-54.567821054447855,-0.0135,-0.7617,-0.4578,-0.4584,0
729489.0,662.258681,1.0,6.71,4.36,-5.71,-4.56,-26.87,26.87,1.19,0.75,-0.5,0.0019565946334008516,0.049391776045285773,-0.023678408766235393,-99.1932272285846,-54.490472774077006,-54.59360979768476,-0.0135,-0.7615,-0.4578,-0.4586,0
729489.0,662.258681,1.0,6.71,4.36,-5.71,-4.56,-26.87,26.87,1.19,0.75,-0.5,0.0019565946334008516,0.049391776045285773,-0.023678408766235393,-99.1932272285846,-54.490472774077006,-54.59360979768476,-0.0135,-0.7615,-0.4578,-0.4586,0
729524.0,662.312821,1.0,6.7,4.41,-5.65,-4.25,-28.06,27.0,0.37,3.0,-1.31,0.06627423329982321,0.06408670609023837,-0.004165492103757273,-99.12253530851766,-54.516252544990145,-54.65809476610264,-0.0135,-0.7611,-0.458,-0.4591,0
729524.0,662.312821,1.0,6.7,4.41,-5.65,-4.25,-28.06,27.0,0.37,3.0,-1.31,0.06627423329982321,0.06408670609023837,-0.004165492103757273,-99.12253530851766,-54.516252544990145,-54.65809476610264,-0.0135,-0.7611,-0.458,-0.4591,0
729556.0,662.331171,1.0,6.6,4.95,-5.87,-4.25,-28.06,27.0,-2.25,18.75,-5.44,0.202006710531837,0.5751071807946513,-0.3001717071193344,-98.62911597051672,-54.683894003775556,-55.097091918968275,-0.0121,-0.7583,-0.4593,-0.4625,0
729556.0,662.331171,1.0,6.6,4.95,-5.87,-4.25,-28.06,27.0,-2.25,18.75,-5.44,0.202006710531837,0.5751071807946513,-0.3001717071193344,-98.62911597051672,-54.683894003775556,-55.097091918968275,-0.0121,-0.7583,-0.4593,-0.4625,0
729593.0,662.387656,1.0,7.41,4.73,-6.22,-4.25,-27.25,27.75,7.63,23.5,-9.63,-0.13594679050204128,0.07613856432510646,-0.9611316373278473,-97.98086184027689,-55.03247866420509,-55.536968130068544,-0.0089,-0.7546,-0.462,-0.4659,0
729593.0,662.387656,1.0,7.41,4.73,-6.22,-4.25,-27.25,27.75,7.63,23.5,-9.63,-0.13594679050204128,0.07613856432510646,-0.9611316373278473,-97.98086184027689,-55.03247866420509,-55.536968130068544,-0.0089,-0.7546,-0.462,-0.4659,0
729630.0,662.428603,1.0,8.72,5.48,-7.6,-4.25,-27.69,27.0,7.31,16.56,-16.94,-0.5129146360331732,0.17914761437230853,-2.981376615096158,-97.09416978917604,-55.70539088046684,-55.9517828712896,-0.0068,-0.7495,-0.4672,-0.4691,0
729630.0,662.428603,1.0,8.72,5.48,-7.6,-4.25,-27.69,27.0,7.31,16.56,-16.94,-0.5129146360331732,0.17914761437230853,-2.981376615096158,-97.09416978917604,-55.70539088046684,-55.9517828712896,-0.0068,-0.7495,-0.4672,-0.4691,0
729663.0,662.446451,1.0,8.42,6.49,-6.72,-4.25,-27.69,27.0,13.63,-32.69,-28.44,0.840615641404419,0.36622969030316765,-2.7366406829654064,-96.99036426880296,-56.562493737570826,-55.200512683923186,-0.0103,-0.7489,-0.4738,-0.4633,0
729663.0,662.446451,1.0,8.42,6.49,-6.72,-4.25,-27.69,27.0,13.63,-32.69,-28.44,0.840615641404419,0.36622969030316765,-2.7366406829654064,-96.99036426880296,-56.562493737570826,-55.200512683923186,-0.0103,-0.7489,-0.4738,-0.4633,0
729698.0,662.487355,1.0,8.91,3.03,-9.38,-5.38,-26.87,28.56,74.44,-43.69,-25.81,-2.9579304965312283,-1.073645527740768,-3.1027005823667526,-97.47570497846188,-58.45781325060041,-52.603682503690905,-0.008,-0.7517,-0.4883,-0.4431,0
729698.0,662.487355,1.0,8.91,3.03,-9.38,-5.38,-26.87,28.56,74.44,-43.69,-25.81,-2.9579304965312283,-1.073645527740768,-3.1027005823667526,-97.47570497846188,-58.45781325060041,-52.603682503690905,-0.008,-0.7517,-0.4883,-0.4431,0
729735.0,662.494827,1.0,7.39,2.87,-7.71,-3.88,-26.87,28.5,10.44,-110.69,-2.69,-1.7661377315048274,-1.1705349072841635,-1.0470915458534034,-99.24627980878144,-58.97056807924402,-49.77021027536523,-0.0167,-0.7618,-0.4922,-0.4208,0
729735.0,662.494827,1.0,7.39,2.87,-7.71,-3.88,-26.87,28.5,10.44,-110.69,-2.69,-1.7661377315048274,-1.1705349072841635,-1.0470915458534034,-99.24627980878144,-58.97056807924402,-49.77021027536523,-0.0167,-0.7618,-0.4922,-0.4208,0
729769.0,662.513035,1.0,5.32,3.92,-6.11,-3.88,-26.87,28.5,-2.44,-109.25,5.44,-0.009463955941569,-0.033625218659212086,0.8066677901171353,-101.41081790768303,-58.78635364877628,-47.05635227559625,-0.03,-0.7739,-0.4908,-0.3992,0
729769.0,662.513035,1.0,5.32,3.92,-6.11,-3.88,-26.87,28.5,-2.44,-109.25,5.44,-0.009463955941569,-0.033625218659212086,0.8066677901171353,-101.41081790768303,-58.78635364877628,-47.05635227559625,-0.03,-0.7739,-0.4908,-0.3992,0
729802.0,662.553283,1.0,4.15,3.98,-5.22,-1.25,-26.56,29.25,4.25,-74.37,1.06,0.6107470337018229,0.28908987906453376,2.0700670913350327,-103.6079880821084,-58.54975129457163,-44.14753269822065,-0.0442,-0.7859,-0.489,-0.3758,0
729802.0,662.553283,1.0,4.15,3.98,-5.22,-1.25,-26.56,29.25,4.25,-74.37,1.06,0.6107470337018229,0.28908987906453376,2.0700670913350327,-103.6079880821084,-58.54975129457163,-44.14753269822065,-0.0442,-0.7859,-0.489,-0.3758,0
729837.0,662.612619,1.0,4.33,2.8,-7.16,1.37,-26.75,28.5,37.88,-61.94,10.25,-1.099070578402265,-0.11526329635162469,1.0526076059854095,-105.49962088989867,-58.510344216731,-41.46433827740303,-0.0466,-0.796,-0.4887,-0.354,0
729837.0,662.612619,1.0,4.33,2.8,-7.16,1.37,-26.75,28.5,37.88,-61.94,10.25,-1.099070578402265,-0.11526329635162469,1.0526076059854095,-105.49962088989867,-58.510344216731,-41.46433827740303,-0.0466,-0.796,-0.4887,-0.354,0
729874.0,662.629598,1.0,1.87,1.5,-3.99,2.5,-26.5,30.06,50.19,-80.62,20.06,-0.6130319806533137,0.24843452558228174,5.199104875186246,-107.41388301314086,-58.40529575549325,-38.78042477210455,-0.046,-0.806,-0.4879,-0.332,0
729874.0,662.629598,1.0,1.87,1.5,-3.99,2.5,-26.5,30.06,50.19,-80.62,20.06,-0.6130319806533137,0.24843452558228174,5.199104875186246,-107.41388301314086,-58.40529575549325,-38.78042477210455,-0.046,-0.806,-0.4879,-0.332,0
729909.0,662.714257,1.0,1.53,0.0,-1.94,2.5,-26.5,30.06,38.0,-32.75,29.62,-0.5597006321132589,-0.779833977558406,7.530009016037562,-109.27366158489086,-57.92014374968163,-36.67333570940443,-0.0394,-0.8155,-0.4842,-0.3146,0
729909.0,662.714257,1.0,1.53,0.0,-1.94,2.5,-26.5,30.06,38.0,-32.75,29.62,-0.5597006321132589,-0.779833977558406,7.530009016037562,-109.27366158489086,-57.92014374968163,-36.67333570940443,-0.0394,-0.8155,-0.4842,-0.3146,0
729946.0,662.726591,1.0,3.7,-0.65,-3.97,3.19,-25.25,30.87,2.5,59.38,30.5,-1.4886234016378581,-2.3148852246449727,5.084499349627169,-109.33308208171762,-57.0836297204198,-37.810002605741936,-0.0347,-0.8158,-0.4778,-0.324,0
729946.0,662.726591,1.0,3.7,-0.65,-3.97,3.19,-25.25,30.87,2.5,59.38,30.5,-1.4886234016378581,-2.3148852246449727,5.084499349627169,-109.33308208171762,-57.0836297204198,-37.810002605741936,-0.0347,-0.8158,-0.4778,-0.324,0
729980.0,662.77324,1.0,5.0,2.99,-2.71,2.88,-25.25,31.19,-59.5,52.13,47.94,2.2504117081529924,-1.4307104192349982,3.9608895841002543,-109.47189924933485,-54.89039623695747,-40.53456083395825,-0.0313,-0.8165,-0.4609,-0.3464,0
729980.0,662.77324,1.0,5.0,2.99,-2.71,2.88,-25.25,31.19,-59.5,52.13,47.94,2.2504117081529924,-1.4307104192349982,3.9608895841002543,-109.47189924933485,-54.89039623695747,-40.53456083395825,-0.0313,-0.8165,-0.4609,-0.3464,0
730015.0,662.784406,1.0,6.16,2.86,-3.87,2.88,-25.25,31.19,-59.88,88.0,29.5,1.5655741486207546,-1.858329452136328,2.377135262650521,-108.70148376565115,-53.34626194049607,-43.455904653903154,-0.0324,-0.8126,-0.4489,-0.3702,0
730015.0,662.784406,1.0,6.16,2.86,-3.87,2.88,-25.25,31.19,-59.88,88.0,29.5,1.5655741486207546,-1.858329452136328,2.377135262650521,-108.70148376565115,-53.34626194049607,-43.455904653903154,-0.0324,-0.8126,-0.4489,-0.3702,0
730048.0,662.833777,1.0,6.14,3.39,-4.31,0.56,-26.06,29.56,-92.56,79.31,28.5,1.125015422521786,-1.1038269868065949,1.7268166921720738,-107.452610813999,-50.820914868829576,-47.8449270124639,-0.0408,-0.8062,-0.4291,-0.4055,0
730048.0,662.833777,1.0,6.14,3.39,-4.31,0.56,-26.06,29.56,-92.56,79.31,28.5,1.125015422521786,-1.1038269868065949,1.7268166921720738,-107.452610813999,-50.820914868829576,-47.8449270124639,-0.0408,-0.8062,-0.4291,-0.4055,0
730085.0,662.850773,1.0,6.08,2.14,-3.68,-0.88,-27.69,28.0,-74.25,70.31,42.31,0.46600274321793916,-1.8076684166542023,2.623087072124707,-106.83508762590431,-48.77427785199285,-50.63069251685698,-0.043,-0.803,-0.4129,-0.4276,0
730085.0,662.850773,1.0,6.08,2.14,-3.68,-0.88,-27.69,28.0,-74.25,70.31,42.31,0.46600274321793916,-1.8076684166542023,2.623087072124707,-106.83508762590431,-48.77427785199285,-50.63069251685698,-0.043,-0.803,-0.4129,-0.4276,0
730120.0,662.887367,1.0,7.42,2.87,-4.21,-0.88,-27.69,28.0,-114.5,87.31,24.56,0.2874323031436123,-1.8449384804759457,1.001481933780667,-104.85830744622821,-45.94633512532467,-55.43338813739566,-0.056,-0.7926,-0.3903,-0.4651,0
730120.0,662.887367,1.0,7.42,2.87,-4.21,-0.88,-27.69,28.0,-114.5,87.31,24.56,0.2874323031436123,-1.8449384804759457,1.001481933780667,-104.85830744622821,-45.94633512532467,-55.43338813739566,-0.056,-0.7926,-0.3903,-0.4651,0
730155.0,662.941811,1.0,8.72,4.66,-4.71,-3.88,-29.06,26.5,-105.31,82.25,53.38,0.594968658453652,-1.0431947677616666,-1.078930231295553,-103.29349693464754,-43.34490590574987,-59.23402251666461,-0.0662,-0.7842,-0.3693,-0.4942,0
730155.0,662.941811,1.0,8.72,4.66,-4.71,-3.88,-29.06,26.5,-105.31,82.25,53.38,0.594968658453652,-1.0431947677616666,-1.078930231295553,-103.29349693464754,-43.34490590574987,-59.23402251666461,-0.0662,-0.7842,-0.3693,-0.4942,0
730191.0,662.951833,1.0,8.61,3.07,-4.76,-3.5,-32.38,21.56,-81.25,80.06,52.81,-0.8534726928741982,-1.6176620837870457,-0.3358030437757442,-101.86426876300013,-39.79030547860814,-63.49812368940196,-0.0671,-0.7764,-0.3403,-0.5262,0
730191.0,662.951833,1.0,8.61,3.07,-4.76,-3.5,-32.38,21.56,-81.25,80.06,52.81,-0.8534726928741982,-1.6176620837870457,-0.3358030437757442,-101.86426876300013,-39.79030547860814,-63.49812368940196,-0.0671,-0.7764,-0.3403,-0.5262,0
730226.0,663.014155,1.0,8.87,6.21,-3.47,-4.56,-34.56,19.5,-159.69,82.44,-1.31,0.9377460300749347,0.45038286734835475,-1.515880090747288,-99.74283872407179,-37.16864920912381,-67.21492107332485,-0.0864,-0.7646,-0.3187,-0.5535,0
730226.0,663.014155,1.0,8.87,6.21,-3.47,-4.56,-34.56,19.5,-159.69,82.44,-1.31,0.9377460300749347,0.45038286734835475,-1.515880090747288,-99.74283872407179,-37.16864920912381,-67.21492107332485,-0.0864,-0.7646,-0.3187,-0.5535,0
730261.0,663.032354,1.0,8.59,5.47,-3.89,-4.56,-34.56,19.5,-144.38,84.06,-7.19,-0.9143940506524064,0.11146952972564916,-1.055787942933172,-95.90673837953938,-34.30308206548676,-72.31401640199768,-0.1163,-0.7426,-0.2949,-0.59,0
730261.0,663.032354,1.0,8.59,5.47,-3.89,-4.56,-34.56,19.5,-144.38,84.06,-7.19,-0.9143940506524064,0.11146952972564916,-1.055787942933172,-95.90673837953938,-34.30308206548676,-72.31401640199768,-0.1163,-0.7426,-0.2949,-0.59,0
730296.0,663.074944,1.0,8.15,5.55,-2.43,-3.06,-36.75,14.69,-85.37,35.69,58.5,-0.0011348149119964623,0.42197107052786276,-0.33986857179755425,-94.83435769046785,-31.673813768044596,-74.71696010988838,-0.1234,-0.7363,-0.2729,-0.6068,0
730296.0,663.074944,1.0,8.15,5.55,-2.43,-3.06,-36.75,14.69,-85.37,35.69,58.5,-0.0011348149119964623,0.42197107052786276,-0.33986857179755425,-94.83435769046785,-31.673813768044596,-74.71696010988838,-0.1234,-0.7363,-0.2729,-0.6068,0
730333.0,663.082092,1.0,7.85,7.78,-1.93,-2.5,-39.19,11.0,-142.75,28.31,4.38,0.2287101049240865,2.5409171476363213,-1.1188811878532174,-93.33773486561994,-28.021034543913196,-77.45247883989401,-0.1443,-0.7274,-0.2421,-0.6256,0
730333.0,663.082092,1.0,7.85,7.78,-1.93,-2.5,-39.19,11.0,-142.75,28.31,4.38,0.2287101049240865,2.5409171476363213,-1.1188811878532174,-93.33773486561994,-28.021034543913196,-77.45247883989401,-0.1443,-0.7274,-0.2421,-0.6256,0
730368.0,663.140857,1.0,7.05,4.9,-1.49,-2.5,-39.19,11.0,-92.31,36.5,-24.94,-0.346831628943244,0.37662356271778563,1.1077729165385755,-91.56538823890904,-26.15866922824563,-79.21130478773588,-0.1693,-0.7167,-0.2263,-0.6375,0
730368.0,663.140857,1.0,7.05,4.9,-1.49,-2.5,-39.19,11.0,-92.31,36.5,-24.94,-0.346831628943244,0.37662356271778563,1.1077729165385755,-91.56538823890904,-26.15866922824563,-79.21130478773588,-0.1693,-0.7167,-0.2263,-0.6375,0
730402.0,663.199432,1.0,8.08,5.63,-0.93,1.37,-40.5,7.06,-145.38,43.38,4.31,-0.26436397164026354,0.3820036704840253,-0.07426012438810403,-88.77380536718846,-24.26814601866472,-82.11255362771533,-0.1876,-0.6995,-0.2102,-0.6568,0
730402.0,663.199432,1.0,8.08,5.63,-0.93,1.37,-40.5,7.06,-145.38,43.38,4.31,-0.26436397164026354,0.3820036704840253,-0.07426012438810403,-88.77380536718846,-24.26814601866472,-82.11255362771533,-0.1876,-0.6995,-0.2102,-0.6568,0
730437.0,663.218685,1.0,7.41,8.67,0.19,8.25,-46.88,6.0,-97.94,31.94,20.75,0.2954029966841403,3.3820991659698825,-1.0831269628719138,-86.95978990826463,-21.765523710742034,-84.16500554813028,-0.2041,-0.6881,-0.1888,-0.6702,0
730437.0,663.218685,1.0,7.41,8.67,0.19,8.25,-46.88,6.0,-97.94,31.94,20.75,0.2954029966841403,3.3820991659698825,-1.0831269628719138,-86.95978990826463,-21.765523710742034,-84.16500554813028,-0.2041,-0.6881,-0.1888,-0.6702,0
730474.0,663.221923,1.0,6.73,4.12,0.97,-8.0,-51.06,-5.19,-20.87,51.88,12.88,0.7984482158410882,-0.02393153208736587,1.8965230902474035,-85.21930985598627,-20.157316215575328,-85.98458949996679,-0.2144,-0.677,-0.175,-0.6819,0
730474.0,663.221923,1.0,6.73,4.12,0.97,-8.0,-51.06,-5.19,-20.87,51.88,12.88,0.7984482158410882,-0.02393153208736587,1.8965230902474035,-85.21930985598627,-20.157316215575328,-85.98458949996679,-0.2144,-0.677,-0.175,-0.6819,0
730507.0,663.263281,1.0,9.12,8.03,1.22,-8.0,-51.06,-5.19,-128.69,65.44,11.13,-0.08992082769302401,2.1261260036545995,-2.2189561161727216,-81.8089732715648,-17.81039419409229,-89.43310172436692,-0.2284,-0.6548,-0.1548,-0.7036,0
730507.0,663.263281,1.0,9.12,8.03,1.22,-8.0,-51.06,-5.19,-128.69,65.44,11.13,-0.08992082769302401,2.1261260036545995,-2.2189561161727216,-81.8089732715648,-17.81039419409229,-89.43310172436692,-0.2284,-0.6548,-0.1548,-0.7036,0
730546.0,663.326528,1.0,5.71,5.64,5.67,-2.56,-39.0,-9.69,-29.75,-31.06,136.88,4.471696935628342,2.286474877276675,1.3604343295665995,-80.90237600189252,-16.66297690980209,-89.35249921849721,-0.2523,-0.6488,-0.1449,-0.7031,0
730546.0,663.326528,1.0,5.71,5.64,5.67,-2.56,-39.0,-9.69,-29.75,-31.06,136.88,4.471696935628342,2.286474877276675,1.3604343295665995,-80.90237600189252,-16.66297690980209,-89.35249921849721,-0.2523,-0.6488,-0.1449,-0.7031,0
730580.0,663.385123,1.0,8.29,4.03,1.1,5.38,-40.38,-6.5,-12.63,102.37,30.69,-0.4177724175782767,-0.8452097663483324,0.5716033483592948,-77.83489260364539,-15.760140597334962,-93.12086388400517,-0.2438,-0.6282,-0.1371,-0.7261,0
730580.0,663.385123,1.0,8.29,4.03,1.1,5.38,-40.38,-6.5,-12.63,102.37,30.69,-0.4177724175782767,-0.8452097663483324,0.5716033483592948,-77.83489260364539,-15.760140597334962,-93.12086388400517,-0.2438,-0.6282,-0.1371,-0.7261,0
730615.0,663.402086,1.0,8.92,7.4,3.0,5.38,-40.38,-6.5,-84.5,23.5,16.06,0.14192854888017914,1.978671193787699,-1.999751509091901,-75.61348008001588,-13.738036026791262,-95.19059578646073,-0.2543,-0.613,-0.1196,-0.7384,0
730615.0,663.402086,1.0,8.92,7.4,3.0,5.38,-40.38,-6.5,-84.5,23.5,16.06,0.14192854888017914,1.978671193787699,-1.999751509091901,-75.61348008001588,-13.738036026791262,-95.19059578646073,-0.2543,-0.613,-0.1196,-0.7384,0
