TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3687991.0,356.558243,1.0,7.31,3.72,8.46,-8.06,-23.56,-35.5,46.75,-226.88,-25.56,1.2588892715963849,0.2820103425428553,-1.9058120797063154,-50.0103350226896,0.7563097804494618,-102.2103749169286,-0.4642,-0.4227,0.0066,-0.7783,0
3687991.0,356.558243,1.0,7.31,3.72,8.46,-8.06,-23.56,-35.5,46.75,-226.88,-25.56,1.2588892715963849,0.2820103425428553,-1.9058120797063154,-50.0103350226896,0.7563097804494618,-102.2103749169286,-0.4642,-0.4227,0.0066,-0.7783,0
3688024.0,356.624806,1.0,6.66,4.22,7.98,-8.06,-23.56,-35.5,31.56,-228.81,-35.13,1.9109186888309893,1.9134164713754602,-1.080573115732749,-58.2740608132382,3.105811485245125,-95.1566161753118,-0.4662,-0.4869,0.0271,-0.7382,0
3688024.0,356.624806,1.0,6.66,4.22,7.98,-8.06,-23.56,-35.5,31.56,-228.81,-35.13,1.9109186888309893,1.9134164713754602,-1.080573115732749,-58.2740608132382,3.105811485245125,-95.1566161753118,-0.4662,-0.4869,0.0271,-0.7382,0
3688060.0,356.639919,1.0,8.66,6.73,6.83,-15.06,-24.69,-30.19,18.87,-188.13,-77.25,0.03452278244765594,1.9889082041606483,-2.9597297661245587,-63.25572065292907,4.412865642375664,-89.7237370153758,-0.4752,-0.5244,0.0385,-0.7054,0
3688060.0,356.639919,1.0,8.66,6.73,6.83,-15.06,-24.69,-30.19,18.87,-188.13,-77.25,0.03452278244765594,1.9889082041606483,-2.9597297661245587,-63.25572065292907,4.412865642375664,-89.7237370153758,-0.4752,-0.5244,0.0385,-0.7054,0
3688097.0,356.647831,1.0,5.77,5.76,4.81,-19.5,-23.06,-26.25,103.31,-171.56,-58.19,0.38205285373220765,2.646241122782376,0.7260088587010802,-70.87295386927123,4.022990071019941,-82.96633660527758,-0.4733,-0.5798,0.0351,-0.6624,0
3688097.0,356.647831,1.0,5.77,5.76,4.81,-19.5,-23.06,-26.25,103.31,-171.56,-58.19,0.38205285373220765,2.646241122782376,0.7260088587010802,-70.87295386927123,4.022990071019941,-82.96633660527758,-0.4733,-0.5798,0.0351,-0.6624,0
3688134.0,356.69673,1.0,7.46,6.94,3.06,-19.5,-23.06,-26.25,111.94,-196.69,-48.44,-0.47024482463124895,1.7880272675943791,-0.6700206684541001,-77.1590095835216,3.7478120989556993,-77.84962137759723,-0.464,-0.6236,0.0327,-0.6283,0
3688134.0,356.69673,1.0,7.46,6.94,3.06,-19.5,-23.06,-26.25,111.94,-196.69,-48.44,-0.47024482463124895,1.7880272675943791,-0.6700206684541001,-77.1590095835216,3.7478120989556993,-77.84962137759723,-0.464,-0.6236,0.0327,-0.6283,0
3688169.0,356.767834,1.0,6.57,7.21,2.46,-21.37,-23.87,-21.06,98.56,-162.56,-73.44,0.012544809367055931,2.651659582773624,0.10257126552742868,-85.45307732114465,2.8192367490322434,-70.9995839667978,-0.4493,-0.6785,0.0246,-0.5807,0
3688169.0,356.767834,1.0,6.57,7.21,2.46,-21.37,-23.87,-21.06,98.56,-162.56,-73.44,0.012544809367055931,2.651659582773624,0.10257126552742868,-85.45307732114465,2.8192367490322434,-70.9995839667978,-0.4493,-0.6785,0.0246,-0.5807,0
3688204.0,356.783842,1.0,5.54,7.0,-0.22,-24.25,-25.75,-19.69,143.19,-106.87,-66.06,-1.1932929829757501,1.6821180069760664,1.1183514975665307,-92.20807957779185,0.1718874029970642,-65.80348711235835,-0.4309,-0.7206,0.0015,-0.5432,0
3688204.0,356.783842,1.0,5.54,7.0,-0.22,-24.25,-25.75,-19.69,143.19,-106.87,-66.06,-1.1932929829757501,1.6821180069760664,1.1183514975665307,-92.20807957779185,0.1718874029970642,-65.80348711235835,-0.4309,-0.7206,0.0015,-0.5432,0
3688241.0,356.792555,1.0,6.13,6.4,-1.89,-25.0,-28.5,-16.25,122.0,-93.37,-17.56,-1.368761891835554,0.4519837480797553,0.8606340389740783,-96.8521219757131,-1.3407518310456548,-63.34995089580225,-0.4055,-0.7481,-0.0117,-0.5251,0
3688241.0,356.792555,1.0,6.13,6.4,-1.89,-25.0,-28.5,-16.25,122.0,-93.37,-17.56,-1.368761891835554,0.4519837480797553,0.8606340389740783,-96.8521219757131,-1.3407518310456548,-63.34995089580225,-0.4055,-0.7481,-0.0117,-0.5251,0
3688275.0,356.84169,1.0,5.09,5.2,-2.43,-25.0,-28.5,-16.25,147.13,-78.06,-3.69,-1.1383681202915386,0.30403583818177893,2.226103830243823,-102.7595135194493,-3.082884815106741,-60.11912281043993,-0.3715,-0.7813,-0.0269,-0.5009,0
3688275.0,356.84169,1.0,5.09,5.2,-2.43,-25.0,-28.5,-16.25,147.13,-78.06,-3.69,-1.1383681202915386,0.30403583818177893,2.226103830243823,-102.7595135194493,-3.082884815106741,-60.11912281043993,-0.3715,-0.7813,-0.0269,-0.5009,0
3688312.0,356.846482,1.0,6.54,6.1,-4.24,-28.0,-33.0,-10.25,120.62,-38.5,25.25,-1.8153533490503528,-0.15328964301696812,0.07833079761794615,-105.91711433300469,-3.9427275023832014,-58.95740435856217,-0.3457,-0.7982,-0.0344,-0.4921,0
3688312.0,356.846482,1.0,6.54,6.1,-4.24,-28.0,-33.0,-10.25,120.62,-38.5,25.25,-1.8153533490503528,-0.15328964301696812,0.07833079761794615,-105.91711433300469,-3.9427275023832014,-58.95740435856217,-0.3457,-0.7982,-0.0344,-0.4921,0
3688349.0,356.911533,1.0,7.54,4.33,-5.99,-28.75,-33.75,-5.06,195.13,-52.44,61.56,-1.8939397976000745,-1.7468882507920827,-0.43258695801162794,-110.7321495345978,-4.906017344265485,-58.03804868729152,-0.2932,-0.8228,-0.0428,-0.4851,0
3688349.0,356.911533,1.0,7.54,4.33,-5.99,-28.75,-33.75,-5.06,195.13,-52.44,61.56,-1.8939397976000745,-1.7468882507920827,-0.43258695801162794,-110.7321495345978,-4.906017344265485,-58.03804868729152,-0.2932,-0.8228,-0.0428,-0.4851,0
3688384.0,356.929586,1.0,7.46,2.78,-5.17,-28.75,-33.75,-5.06,122.75,-103.5,33.13,-0.49454276705094613,-1.9310747139429676,0.5257406749000246,-115.40818530642285,-5.273072468222583,-55.80910067345633,-0.2534,-0.8453,-0.046,-0.468,0
3688384.0,356.929586,1.0,7.46,2.78,-5.17,-28.75,-33.75,-5.06,122.75,-103.5,33.13,-0.49454276705094613,-1.9310747139429676,0.5257406749000246,-115.40818530642285,-5.273072468222583,-55.80910067345633,-0.2534,-0.8453,-0.046,-0.468,0
3688417.0,356.981565,1.0,6.16,2.18,-5.56,-30.06,-34.25,3.0,113.12,-111.12,2.94,-0.7803461676107218,-1.725923104046096,1.4386245878961894,-121.01031078825766,-5.904077101832591,-51.62149845664169,-0.2242,-0.8704,-0.0515,-0.4354,0
3688417.0,356.981565,1.0,6.16,2.18,-5.56,-30.06,-34.25,3.0,113.12,-111.12,2.94,-0.7803461676107218,-1.725923104046096,1.4386245878961894,-121.01031078825766,-5.904077101832591,-51.62149845664169,-0.2242,-0.8704,-0.0515,-0.4354,0
3688454.0,356.999888,1.0,4.3,1.93,-4.64,-30.37,-33.38,9.25,89.37,-110.87,-1.25,-0.7658352771609146,-0.8434330942923601,3.291543174804554,-125.24598763170715,-6.397531862381483,-48.246393921380395,-0.2031,-0.888,-0.0558,-0.4087,0
3688454.0,356.999888,1.0,4.3,1.93,-4.64,-30.37,-33.38,9.25,89.37,-110.87,-1.25,-0.7658352771609146,-0.8434330942923601,3.291543174804554,-125.24598763170715,-6.397531862381483,-48.246393921380395,-0.2031,-0.888,-0.0558,-0.4087,0
3688491.0,357.050416,1.0,4.2,2.34,-4.75,-29.06,-32.25,16.06,91.19,-84.81,16.37,-0.4582971174126806,-0.1598415978106067,3.0655436801307907,-130.02500909601727,-6.684478178549482,-44.48160022735979,-0.1782,-0.9064,-0.0583,-0.3785,0
3688491.0,357.050416,1.0,4.2,2.34,-4.75,-29.06,-32.25,16.06,91.19,-84.81,16.37,-0.4582971174126806,-0.1598415978106067,3.0655436801307907,-130.02500909601727,-6.684478178549482,-44.48160022735979,-0.1782,-0.9064,-0.0583,-0.3785,0
3688523.0,357.063198,1.0,5.13,1.54,-6.91,-29.06,-32.25,16.06,86.37,-92.25,20.62,-0.7425887782535233,-1.2673636645685635,1.188126272113463,-134.6778353365212,-6.627085616027941,-40.974630229445324,-0.1505,-0.9228,-0.0578,-0.35,0
3688523.0,357.063198,1.0,5.13,1.54,-6.91,-29.06,-32.25,16.06,86.37,-92.25,20.62,-0.7425887782535233,-1.2673636645685635,1.188126272113463,-134.6778353365212,-6.627085616027941,-40.974630229445324,-0.1505,-0.9228,-0.0578,-0.35,0
3688560.0,357.123327,1.0,4.07,2.09,-6.64,-27.25,-30.06,22.0,67.75,-145.38,20.87,-0.8150040989947482,-0.1980309969413312,1.7867278031908427,-138.9763854221543,-6.133576755953127,-37.20491981438743,-0.1343,-0.9366,-0.0535,-0.319,0
3688560.0,357.123327,1.0,4.07,2.09,-6.64,-27.25,-30.06,22.0,67.75,-145.38,20.87,-0.8150040989947482,-0.1980309969413312,1.7867278031908427,-138.9763854221543,-6.133576755953127,-37.20491981438743,-0.1343,-0.9366,-0.0535,-0.319,0
3688597.0,357.143296,1.0,2.98,1.39,-6.12,-23.19,-27.0,25.56,70.31,-142.0,20.25,-0.6865719192070093,-0.2659807329061543,2.898338104212497,-145.1845495539276,-5.525454047712893,-31.649991911429222,-0.1128,-0.9542,-0.0482,-0.2727,0
3688597.0,357.143296,1.0,2.98,1.39,-6.12,-23.19,-27.0,25.56,70.31,-142.0,20.25,-0.6865719192070093,-0.2659807329061543,2.898338104212497,-145.1845495539276,-5.525454047712893,-31.649991911429222,-0.1128,-0.9542,-0.0482,-0.2727,0
3688632.0,357.197527,1.0,3.3,2.07,-7.18,-23.19,-27.0,25.56,39.75,-120.44,16.37,-0.4541004890964523,0.294266290874861,1.6559138310483181,-148.98694437514695,-5.009246344236124,-28.091903034402698,-0.1035,-0.9636,-0.0437,-0.2427,0
3688632.0,357.197527,1.0,3.3,2.07,-7.18,-23.19,-27.0,25.56,39.75,-120.44,16.37,-0.4541004890964523,0.294266290874861,1.6559138310483181,-148.98694437514695,-5.009246344236124,-28.091903034402698,-0.1035,-0.9636,-0.0437,-0.2427,0
3688667.0,357.210413,1.0,2.93,2.0,-6.77,-19.19,-23.37,31.37,36.75,-93.19,21.5,-0.0971154712251261,0.5418481636690856,2.1833456539321396,-153.06392657993817,-4.263789782102698,-24.373645675055762,-0.0912,-0.9725,-0.0372,-0.2111,0
3688667.0,357.210413,1.0,2.93,2.0,-6.77,-19.19,-23.37,31.37,36.75,-93.19,21.5,-0.0971154712251261,0.5418481636690856,2.1833456539321396,-153.06392657993817,-4.263789782102698,-24.373645675055762,-0.0912,-0.9725,-0.0372,-0.2111,0
3688704.0,357.27043,1.0,4.41,2.2,-8.05,-15.19,-21.69,35.19,3.56,-20.81,-19.56,0.8985247012548732,0.3605638003325151,0.41765393507779436,-153.96433257658236,-4.619290761920459,-23.31957649574687,-0.0905,-0.9743,-0.0403,-0.2021,0
3688704.0,357.27043,1.0,4.41,2.2,-8.05,-15.19,-21.69,35.19,3.56,-20.81,-19.56,0.8985247012548732,0.3605638003325151,0.41765393507779436,-153.96433257658236,-4.619290761920459,-23.31957649574687,-0.0905,-0.9743,-0.0403,-0.2021,0
3688740.0,357.291004,1.0,3.16,1.29,-8.18,-12.75,-21.56,35.25,17.62,-36.69,-10.19,-0.1281828749338258,-0.38606026988923897,0.9524630458755983,-155.16145880106285,-5.146891353190199,-22.01062364188303,-0.0881,-0.9766,-0.0449,-0.1909,0
3688740.0,357.291004,1.0,3.16,1.29,-8.18,-12.75,-21.56,35.25,17.62,-36.69,-10.19,-0.1281828749338258,-0.38606026988923897,0.9524630458755983,-155.16145880106285,-5.146891353190199,-22.01062364188303,-0.0881,-0.9766,-0.0449,-0.1909,0
3688773.0,357.355356,1.0,2.98,1.3,-7.3,-12.75,-21.56,35.25,-3.25,-21.44,3.88,0.16915461918658345,-0.20872904332896602,1.8198972868331005,-156.02889725740354,-5.0321866714644,-21.08910064572278,-0.0875,-0.9782,-0.0439,-0.183,0
3688773.0,357.355356,1.0,2.98,1.3,-7.3,-12.75,-21.56,35.25,-3.25,-21.44,3.88,0.16915461918658345,-0.20872904332896602,1.8198972868331005,-156.02889725740354,-5.0321866714644,-21.08910064572278,-0.0875,-0.9782,-0.0439,-0.183,0
3688812.0,357.359022,1.0,4.67,1.47,-8.94,-11.38,-20.87,35.0,14.75,16.75,28.0,1.0846384708635013,-0.4509618846945641,-0.31824964227179997,-155.8639137604186,-4.49314033842009,-21.43888030792546,-0.0867,-0.9779,-0.0392,-0.186,0
3688812.0,357.359022,1.0,4.67,1.47,-8.94,-11.38,-20.87,35.0,14.75,16.75,28.0,1.0846384708635013,-0.4509618846945641,-0.31824964227179997,-155.8639137604186,-4.49314033842009,-21.43888030792546,-0.0867,-0.9779,-0.0392,-0.186,0
3688847.0,357.404647,1.0,2.63,-1.37,-8.8,-11.06,-20.25,34.0,37.5,2.06,41.56,-0.8920300481178757,-2.7426280571927766,0.9796418016830959,-156.36226771891504,-3.2777655386010047,-21.777192841624235,-0.0734,-0.9788,-0.0286,-0.1889,0
3688847.0,357.404647,1.0,2.63,-1.37,-8.8,-11.06,-20.25,34.0,37.5,2.06,41.56,-0.8920300481178757,-2.7426280571927766,0.9796418016830959,-156.36226771891504,-3.2777655386010047,-21.777192841624235,-0.0734,-0.9788,-0.0286,-0.1889,0
3688882.0,357.476347,1.0,4.79,1.84,-7.19,-11.06,-20.25,34.0,-95.06,39.56,-4.81,1.6809295098052983,0.3372430013019938,1.1414008321376858,-155.42929332621986,-2.6702249688891855,-22.466080778094224,-0.0831,-0.9771,-0.0233,-0.1948,0
3688882.0,357.476347,1.0,4.79,1.84,-7.19,-11.06,-20.25,34.0,-95.06,39.56,-4.81,1.6809295098052983,0.3372430013019938,1.1414008321376858,-155.42929332621986,-2.6702249688891855,-22.466080778094224,-0.0831,-0.9771,-0.0233,-0.1948,0
3688916.0,357.495564,1.0,5.92,5.21,-12.07,-11.5,-19.5,36.06,-98.31,47.44,-25.87,0.37951069147621175,1.845823231798703,-4.487555407507177,-151.9074399210319,-2.9682532975386033,-24.338476796753636,-0.1176,-0.9701,-0.0259,-0.2108,0
3688916.0,357.495564,1.0,5.92,5.21,-12.07,-11.5,-19.5,36.06,-98.31,47.44,-25.87,0.37951069147621175,1.845823231798703,-4.487555407507177,-151.9074399210319,-2.9682532975386033,-24.338476796753636,-0.1176,-0.9701,-0.0259,-0.2108,0
3688953.0,357.499246,1.0,1.97,0.39,-8.49,-13.38,-21.5,32.38,69.56,-12.38,7.69,-1.6866689929083056,-1.4687105077965132,1.3739080288111616,-152.7702885732456,-3.0714215263829594,-24.045492963672757,-0.1063,-0.9719,-0.0268,-0.2083,0
3688953.0,357.499246,1.0,1.97,0.39,-8.49,-13.38,-21.5,32.38,69.56,-12.38,7.69,-1.6866689929083056,-1.4687105077965132,1.3739080288111616,-152.7702885732456,-3.0714215263829594,-24.045492963672757,-0.1063,-0.9719,-0.0268,-0.2083,0
3688990.0,357.542332,1.0,3.3,1.49,-8.02,-13.06,-21.06,33.38,-26.62,14.94,2.5,-0.29395645849609187,-0.34012390422045036,1.0186806480799415,-152.91671705681662,-3.048495041051397,-24.209544126742898,-0.1011,-0.9722,-0.0266,-0.2097,0
3688990.0,357.542332,1.0,3.3,1.49,-8.02,-13.06,-21.06,33.38,-26.62,14.94,2.5,-0.29395645849609187,-0.34012390422045036,1.0186806480799415,-152.91671705681662,-3.048495041051397,-24.209544126742898,-0.1011,-0.9722,-0.0266,-0.2097,0
3689023.0,357.547516,1.0,4.87,3.17,-9.5,-13.06,-21.06,33.38,-6.38,8.5,6.38,0.43817572892990714,0.7461385796444939,-1.295920839699372,-152.1444912618588,-2.8421620551927376,-24.655080942437504,-0.1078,-0.9706,-0.0248,-0.2135,0
3689023.0,357.547516,1.0,4.87,3.17,-9.5,-13.06,-21.06,33.38,-6.38,8.5,6.38,0.43817572892990714,0.7461385796444939,-1.295920839699372,-152.1444912618588,-2.8421620551927376,-24.655080942437504,-0.1078,-0.9706,-0.0248,-0.2135,0
3689060.0,357.61677,1.0,2.89,-0.12,-8.89,-13.06,-21.5,34.06,37.75,1.31,13.44,-1.1012541775413494,-1.8943194576008018,0.7183392092643128,-152.91671705681662,-2.589989743099661,-24.631622257728544,-0.0937,-0.9722,-0.0226,-0.2133,0
3689060.0,357.61677,1.0,2.89,-0.12,-8.89,-13.06,-21.5,34.06,37.75,1.31,13.44,-1.1012541775413494,-1.8943194576008018,0.7183392092643128,-152.91671705681662,-2.589989743099661,-24.631622257728544,-0.0937,-0.9722,-0.0226,-0.2133,0
3689097.0,357.686577,1.0,3.46,1.45,-9.15,-12.69,-20.0,34.06,-15.38,11.0,3.13,-0.742266076314325,-0.4365019845711512,-0.04500504315992515,-152.62462859250317,-2.8536247508829486,-24.97187636961762,-0.0929,-0.9716,-0.0249,-0.2162,0
3689097.0,357.686577,1.0,3.46,1.45,-9.15,-12.69,-20.0,34.06,-15.38,11.0,3.13,-0.742266076314325,-0.4365019845711512,-0.04500504315992515,-152.62462859250317,-2.8536247508829486,-24.97187636961762,-0.0929,-0.9716,-0.0249,-0.2162,0
3689129.0,357.701478,1.0,5.42,2.3,-9.43,-12.69,-20.0,34.06,-9.88,7.75,-1.44,0.8218379876922188,0.11241154984846058,-1.2795236395136218,-152.04943428155016,-2.738999060214957,-25.453308085157087,-0.0962,-0.9704,-0.0239,-0.2203,0
3689129.0,357.701478,1.0,5.42,2.3,-9.43,-12.69,-20.0,34.06,-9.88,7.75,-1.44,0.8218379876922188,0.11241154984846058,-1.2795236395136218,-152.04943428155016,-2.738999060214957,-25.453308085157087,-0.0962,-0.9704,-0.0239,-0.2203,0
3689164.0,357.754134,1.0,3.41,1.1,-8.82,-14.19,-20.69,32.88,13.25,-7.25,1.37,-0.6909726978968982,-0.7251611460671418,0.33948579718848926,-152.3835367338065,-2.9453273542124467,-25.218406831432247,-0.0931,-0.9711,-0.0257,-0.2183,0
3689164.0,357.754134,1.0,3.41,1.1,-8.82,-14.19,-20.69,32.88,13.25,-7.25,1.37,-0.6909726978968982,-0.7251611460671418,0.33948579718848926,-152.3835367338065,-2.9453273542124467,-25.218406831432247,-0.0931,-0.9711,-0.0257,-0.2183,0
3689201.0,357.76209,1.0,3.21,1.62,-8.83,-14.19,-19.56,34.88,-7.44,0.94,-2.44,-0.8679586456997119,-0.2235813830196658,0.3148609613349418,-152.28767595523584,-3.3121572228147254,-25.218406831432247,-0.094,-0.9709,-0.0289,-0.2183,0
3689201.0,357.76209,1.0,3.21,1.62,-8.83,-14.19,-19.56,34.88,-7.44,0.94,-2.44,-0.8679586456997119,-0.2235813830196658,0.3148609613349418,-152.28767595523584,-3.3121572228147254,-25.218406831432247,-0.094,-0.9709,-0.0289,-0.2183,0
3689238.0,357.781592,1.0,3.6,1.66,-9.12,-14.19,-19.56,34.88,-1.37,7.75,2.06,-0.6749705759565737,-0.2838361520246411,-0.11070104553613902,-152.09692309623645,-3.2777655386010047,-25.41806598879087,-0.0947,-0.9705,-0.0286,-0.22,0
3689238.0,357.781592,1.0,3.6,1.66,-9.12,-14.19,-19.56,34.88,-1.37,7.75,2.06,-0.6749705759565737,-0.2838361520246411,-0.11070104553613902,-152.09692309623645,-3.2777655386010047,-25.41806598879087,-0.0947,-0.9705,-0.0286,-0.22,0
3689271.0,357.833108,1.0,4.91,2.18,-9.18,-13.88,-21.06,34.56,-7.5,13.88,1.94,0.4081128667793188,0.08098023556614042,-0.8216041411756265,-151.6255402012684,-3.4726557451993814,-25.86464777060069,-0.0946,-0.9695,-0.0303,-0.2238,0
3689271.0,357.833108,1.0,4.91,2.18,-9.18,-13.88,-21.06,34.56,-7.5,13.88,1.94,0.4081128667793188,0.08098023556614042,-0.8216041411756265,-151.6255402012684,-3.4726557451993814,-25.86464777060069,-0.0946,-0.9695,-0.0303,-0.2238,0
3689306.0,357.852255,1.0,3.5,1.3,-8.6,-14.25,-20.0,34.56,14.06,-2.88,3.75,-0.6267203103993207,-0.4868333359346992,0.4647971347726898,-151.71920090048613,-3.701951248377608,-25.94695623100749,-0.0914,-0.9697,-0.0323,-0.2245,0
3689306.0,357.852255,1.0,3.5,1.3,-8.6,-14.25,-20.0,34.56,14.06,-2.88,3.75,-0.6267203103993207,-0.4868333359346992,0.4647971347726898,-151.71920090048613,-3.701951248377608,-25.94695623100749,-0.0914,-0.9697,-0.0323,-0.2245,0
