TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1169178.0,1102.722423,1.0,4.33,3.16,-8.27,2.56,-25.37,30.75,0.75,-2.44,-1.25,-0.06196818306061591,-0.0047633827160911135,-0.048477460082557045,-118.99341650256763,-49.53031871016276,-32.7233845063738,-0.0518,-0.8616,-0.4189,-0.2817,0
1169178.0,1102.722423,1.0,4.33,3.16,-8.27,2.56,-25.37,30.75,0.75,-2.44,-1.25,-0.06196818306061591,-0.0047633827160911135,-0.048477460082557045,-118.99341650256763,-49.53031871016276,-32.7233845063738,-0.0518,-0.8616,-0.4189,-0.2817,0
1169213.0,1102.78247,1.0,4.32,3.44,-8.49,2.19,-26.19,30.25,0.94,-3.56,-2.06,0.01909997244706202,0.20426711526746666,-0.3192578672814754,-119.10638959402517,-49.47984477339551,-32.65173422155782,-0.0523,-0.8621,-0.4185,-0.2811,0
1169213.0,1102.78247,1.0,4.32,3.44,-8.49,2.19,-26.19,30.25,0.94,-3.56,-2.06,0.01909997244706202,0.20426711526746666,-0.3192578672814754,-119.10638959402517,-49.47984477339551,-32.65173422155782,-0.0523,-0.8621,-0.4185,-0.2811,0
1169248.0,1102.840123,1.0,4.25,3.59,-8.56,2.19,-26.19,30.25,3.75,-4.06,-2.63,0.08582509860182294,0.3392230241601979,-0.39637708965969587,-119.10638959402517,-49.61867279340942,-32.42492804195051,-0.0524,-0.8621,-0.4196,-0.2792,0
1169248.0,1102.840123,1.0,4.25,3.59,-8.56,2.19,-26.19,30.25,3.75,-4.06,-2.63,0.08582509860182294,0.3392230241601979,-0.39637708965969587,-119.10638959402517,-49.61867279340942,-32.42492804195051,-0.0524,-0.8621,-0.4196,-0.2792,0
1169285.0,1102.847613,1.0,4.13,3.9,-8.84,3.0,-25.37,30.75,8.25,-6.63,-5.94,0.13763130395714618,0.6488179119847206,-0.6801318200465509,-119.08377982565197,-49.820743417615866,-32.18632560419117,-0.052,-0.862,-0.4212,-0.2772,0
1169285.0,1102.847613,1.0,4.13,3.9,-8.84,3.0,-25.37,30.75,8.25,-6.63,-5.94,0.13763130395714618,0.6488179119847206,-0.6801318200465509,-119.08377982565197,-49.820743417615866,-32.18632560419117,-0.052,-0.862,-0.4212,-0.2772,0
1169319.0,1102.864852,1.0,4.35,3.75,-8.66,2.56,-25.06,29.87,9.94,-3.75,-5.13,0.2906943336959156,0.33103669421051385,-0.5753782946755326,-119.0385830310132,-50.12416021166318,-31.86443930344973,-0.0515,-0.8618,-0.4236,-0.2745,0
1169319.0,1102.864852,1.0,4.35,3.75,-8.66,2.56,-25.06,29.87,9.94,-3.75,-5.13,0.2906943336959156,0.33103669421051385,-0.5753782946755326,-119.0385830310132,-50.12416021166318,-31.86443930344973,-0.0515,-0.8618,-0.4236,-0.2745,0
1169352.0,1102.9086,1.0,4.5,3.62,-9.11,2.56,-25.06,29.87,14.69,-8.63,-9.94,0.10397803329713556,0.18783332649000517,-0.9776166514720153,-118.94828017259013,-50.440619415051984,-31.55471850803618,-0.05,-0.8614,-0.4261,-0.2719,0
1169352.0,1102.9086,1.0,4.5,3.62,-9.11,2.56,-25.06,29.87,14.69,-8.63,-9.94,0.10397803329713556,0.18783332649000517,-0.9776166514720153,-118.94828017259013,-50.440619415051984,-31.55471850803618,-0.05,-0.8614,-0.4261,-0.2719,0
1169387.0,1102.927595,1.0,4.0,3.38,-8.73,3.0,-25.06,31.19,11.44,-13.0,-11.06,-0.003068198553792978,0.2998274642437555,-0.3691739999443211,-118.88063215220505,-50.98589564550729,-30.864650439334792,-0.0493,-0.8611,-0.4304,-0.2661,0
1169387.0,1102.927595,1.0,4.0,3.38,-8.73,3.0,-25.06,31.19,11.44,-13.0,-11.06,-0.003068198553792978,0.2998274642437555,-0.3691739999443211,-118.88063215220505,-50.98589564550729,-30.864650439334792,-0.0493,-0.8611,-0.4304,-0.2661,0
1169424.0,1102.970146,1.0,3.71,3.13,-8.68,3.69,-24.69,31.06,16.69,-15.81,-15.56,-0.20171717287272672,0.305894466016988,-0.1316163859361552,-118.79053985855313,-51.49424218516167,-30.258813745298948,-0.0487,-0.8607,-0.4344,-0.261,0
1169424.0,1102.970146,1.0,3.71,3.13,-8.68,3.69,-24.69,31.06,16.69,-15.81,-15.56,-0.20171717287272672,0.305894466016988,-0.1316163859361552,-118.79053985855313,-51.49424218516167,-30.258813745298948,-0.0487,-0.8607,-0.4344,-0.261,0
1169459.0,1103.035787,1.0,3.87,3.26,-9.28,3.69,-24.69,31.06,14.06,-19.19,-13.25,-0.21282990396898493,0.28378292605128497,-0.7573014710575201,-118.74553859011928,-51.97818068894302,-29.582724563014256,-0.0483,-0.8605,-0.4382,-0.2553,0
1169459.0,1103.035787,1.0,3.87,3.26,-9.28,3.69,-24.69,31.06,14.06,-19.19,-13.25,-0.21282990396898493,0.28378292605128497,-0.7573014710575201,-118.74553859011928,-51.97818068894302,-29.582724563014256,-0.0483,-0.8605,-0.4382,-0.2553,0
1169494.0,1103.09355,1.0,4.22,2.91,-10.46,4.06,-23.56,30.75,24.62,-30.44,-12.56,-0.6373720191930672,-0.15622807387712023,-1.823373632739635,-118.85809783836181,-52.64203317675828,-28.316392423916934,-0.0476,-0.861,-0.4434,-0.2446,0
1169494.0,1103.09355,1.0,4.22,2.91,-10.46,4.06,-23.56,30.75,24.62,-30.44,-12.56,-0.6373720191930672,-0.15622807387712023,-1.823373632739635,-118.85809783836181,-52.64203317675828,-28.316392423916934,-0.0476,-0.861,-0.4434,-0.2446,0
1169528.0,1103.110081,1.0,4.41,3.64,-10.26,5.56,-23.19,32.0,15.0,-55.06,-9.25,0.42909752912146476,-0.15483453404306324,-1.9303513878149285,-119.3783014471169,-53.218059503427035,-26.264559766970837,-0.0504,-0.8633,-0.4479,-0.2272,0
1169528.0,1103.110081,1.0,4.41,3.64,-10.26,5.56,-23.19,32.0,15.0,-55.06,-9.25,0.42909752912146476,-0.15483453404306324,-1.9303513878149285,-119.3783014471169,-53.218059503427035,-26.264559766970837,-0.0504,-0.8633,-0.4479,-0.2272,0
1169565.0,1103.113056,1.0,3.78,3.06,-8.99,6.25,-23.19,31.19,28.69,-51.69,-15.81,0.5093540030076966,-0.32000715018254366,-0.39679323860588056,-119.78825181236215,-53.70561320811986,-24.467440757791284,-0.0514,-0.8651,-0.4517,-0.2119,0
1169565.0,1103.113056,1.0,3.78,3.06,-8.99,6.25,-23.19,31.19,28.69,-51.69,-15.81,0.5093540030076966,-0.32000715018254366,-0.39679323860588056,-119.78825181236215,-53.70561320811986,-24.467440757791284,-0.0514,-0.8651,-0.4517,-0.2119,0
1169598.0,1103.153714,1.0,2.76,2.48,-8.37,6.25,-23.19,31.19,20.44,-41.25,-18.81,0.06708519166081431,-0.0845102776100275,0.6516919121637628,-119.90257635349055,-54.50336228612648,-22.559552093060898,-0.0528,-0.8656,-0.4579,-0.1956,0
1169598.0,1103.153714,1.0,2.76,2.48,-8.37,6.25,-23.19,31.19,20.44,-41.25,-18.81,0.06708519166081431,-0.0845102776100275,0.6516919121637628,-119.90257635349055,-54.50336228612648,-22.559552093060898,-0.0528,-0.8656,-0.4579,-0.1956,0
1169635.0,1103.218045,1.0,1.98,2.2,-8.33,7.38,-22.06,32.75,14.56,-30.31,-16.94,-0.39099258415025695,0.28409144495296457,0.9796620171122896,-119.81110097439954,-55.07124433789577,-21.497196482057948,-0.0538,-0.8652,-0.4623,-0.1865,0
1169635.0,1103.218045,1.0,1.98,2.2,-8.33,7.38,-22.06,32.75,14.56,-30.31,-16.94,-0.39099258415025695,0.28409144495296457,0.9796620171122896,-119.81110097439954,-55.07124433789577,-21.497196482057948,-0.0538,-0.8652,-0.4623,-0.1865,0
1169672.0,1103.229882,1.0,2.21,2.52,-8.87,10.0,-21.69,34.38,14.0,-29.81,-13.06,-0.05414331020505647,0.1910563063903803,0.3265674059637824,-119.60574054309872,-55.822067891041215,-20.250433032061157,-0.0547,-0.8643,-0.4681,-0.1758,0
1169672.0,1103.229882,1.0,2.21,2.52,-8.87,10.0,-21.69,34.38,14.0,-29.81,-13.06,-0.05414331020505647,0.1910563063903803,0.3265674059637824,-119.60574054309872,-55.822067891041215,-20.250433032061157,-0.0547,-0.8643,-0.4681,-0.1758,0
1169707.0,1103.277683,1.0,2.21,2.35,-8.31,10.0,-21.69,34.38,17.37,-26.25,-12.69,0.14253344184000816,-0.023664098674027523,0.8936356822514213,-119.56019073883043,-56.25042399767552,-19.273367657733324,-0.0547,-0.8641,-0.4714,-0.1674,0
1169707.0,1103.277683,1.0,2.21,2.35,-8.31,10.0,-21.69,34.38,17.37,-26.25,-12.69,0.14253344184000816,-0.023664098674027523,0.8936356822514213,-119.56019073883043,-56.25042399767552,-19.273367657733324,-0.0547,-0.8641,-0.4714,-0.1674,0
1169741.0,1103.296667,1.0,2.31,2.16,-8.86,10.38,-20.19,34.25,15.19,-15.56,-13.0,-0.012417276230304142,-0.24546896960827058,0.40234828237043097,-119.15163191547691,-57.04449995014843,-18.378967167629526,-0.0535,-0.8623,-0.4775,-0.1597,0
1169741.0,1103.296667,1.0,2.31,2.16,-8.86,10.38,-20.19,34.25,15.19,-15.56,-13.0,-0.012417276230304142,-0.24546896960827058,0.40234828237043097,-119.15163191547691,-57.04449995014843,-18.378967167629526,-0.0535,-0.8623,-0.4775,-0.1597,0
1169776.0,1103.340819,1.0,2.05,1.83,-8.22,10.25,-20.56,32.75,9.94,-10.94,-11.94,-0.13021161390875713,-0.2825517002163358,1.1450676115268532,-118.99341650256763,-57.40999463594624,-17.868391355752117,-0.0532,-0.8616,-0.4803,-0.1553,0
1169776.0,1103.340819,1.0,2.05,1.83,-8.22,10.25,-20.56,32.75,9.94,-10.94,-11.94,-0.13021161390875713,-0.2825517002163358,1.1450676115268532,-118.99341650256763,-57.40999463594624,-17.868391355752117,-0.0532,-0.8616,-0.4803,-0.1553,0
1169813.0,1103.401368,1.0,1.78,0.63,-8.07,11.38,-19.75,33.5,3.13,0.56,-10.5,-1.154014508344621,-0.706849045340012,1.6299260263274107,-118.6107135023718,-57.92014374968163,-17.601642377536205,-0.0521,-0.8599,-0.4842,-0.153,0
1169813.0,1103.401368,1.0,1.78,0.63,-8.07,11.38,-19.75,33.5,3.13,0.56,-10.5,-1.154014508344621,-0.706849045340012,1.6299260263274107,-118.6107135023718,-57.92014374968163,-17.601642377536205,-0.0521,-0.8599,-0.4842,-0.153,0
1169848.0,1103.418456,1.0,1.15,0.01,-7.34,11.38,-19.75,33.5,-4.0,3.0,-2.94,-1.7497322806951048,-0.5380988366932821,2.6061578926615825,-118.4313612719377,-58.064258920561414,-17.682816604505923,-0.0524,-0.8591,-0.4853,-0.1537,0
1169848.0,1103.418456,1.0,1.15,0.01,-7.34,11.38,-19.75,33.5,-4.0,3.0,-2.94,-1.7497322806951048,-0.5380988366932821,2.6061578926615825,-118.4313612719377,-58.064258920561414,-17.682816604505923,-0.0524,-0.8591,-0.4853,-0.1537,0
1169885.0,1103.456539,1.0,0.43,-2.38,-5.84,11.75,-19.37,34.69,-4.38,29.06,-4.5,-3.625379984699042,-1.2076017076173584,4.771452081119033,-118.02953078996278,-58.30030109286573,-18.297714844671223,-0.0507,-0.8573,-0.4871,-0.159,0
1169885.0,1103.456539,1.0,0.43,-2.38,-5.84,11.75,-19.37,34.69,-4.38,29.06,-4.5,-3.625379984699042,-1.2076017076173584,4.771452081119033,-118.02953078996278,-58.30030109286573,-18.297714844671223,-0.0507,-0.8573,-0.4871,-0.159,0
1169920.0,1103.479101,1.0,0.24,-2.55,-3.61,12.19,-19.06,34.69,-45.19,45.69,9.69,-3.2056170492777825,-1.250836122590261,7.022475377638289,-117.54156821615565,-58.22159029859478,-19.761718953980246,-0.0519,-0.8551,-0.4865,-0.1716,0
1169920.0,1103.479101,1.0,0.24,-2.55,-3.61,12.19,-19.06,34.69,-45.19,45.69,9.69,-3.2056170492777825,-1.250836122590261,7.022475377638289,-117.54156821615565,-58.22159029859478,-19.761718953980246,-0.0519,-0.8551,-0.4865,-0.1716,0
1169954.0,1103.519971,1.0,1.94,0.44,-2.52,12.19,-19.06,34.69,-76.37,79.19,40.13,0.2403244380364733,-1.1577153556876294,6.8217648565334175,-117.43114513307,-56.65360014298316,-23.307876019955895,-0.0601,-0.8546,-0.4745,-0.202,0
1169954.0,1103.519971,1.0,1.94,0.44,-2.52,12.19,-19.06,34.69,-76.37,79.19,40.13,0.2403244380364733,-1.1577153556876294,6.8217648565334175,-117.43114513307,-56.65360014298316,-23.307876019955895,-0.0601,-0.8546,-0.4745,-0.202,0
1169987.0,1103.54003,1.0,3.55,2.71,-2.68,10.69,-21.0,33.5,-96.5,100.31,47.88,2.375411936346363,-1.0326787896792304,5.287801402181097,-117.013124056645,-54.27146504851861,-28.41094741939909,-0.0679,-0.8527,-0.4561,-0.2454,0
1169987.0,1103.54003,1.0,3.55,2.71,-2.68,10.69,-21.0,33.5,-96.5,100.31,47.88,2.375411936346363,-1.0326787896792304,5.287801402181097,-117.013124056645,-54.27146504851861,-28.41094741939909,-0.0679,-0.8527,-0.4561,-0.2454,0
1170026.0,1103.58046,1.0,3.79,2.75,-2.31,7.69,-23.25,31.06,-74.56,130.94,45.31,2.4109347245810437,-1.0456732154617026,5.294814311471958,-116.11944522588419,-52.47589269472505,-32.75921457984873,-0.0703,-0.8486,-0.4421,-0.282,0
1170026.0,1103.58046,1.0,3.79,2.75,-2.31,7.69,-23.25,31.06,-74.56,130.94,45.31,2.4109347245810437,-1.0456732154617026,5.294814311471958,-116.11944522588419,-52.47589269472505,-32.75921457984873,-0.0703,-0.8486,-0.4421,-0.282,0
1170061.0,1103.640585,1.0,5.93,2.78,-2.8,7.69,-23.25,31.06,-74.19,167.06,72.62,2.582565330194534,-2.1102963466905753,3.512978127045259,-114.23801227723101,-49.55555952443805,-39.75374814015767,-0.0593,-0.8398,-0.4191,-0.34,0
1170061.0,1103.640585,1.0,5.93,2.78,-2.8,7.69,-23.25,31.06,-74.19,167.06,72.62,2.582565330194534,-2.1102963466905753,3.512978127045259,-114.23801227723101,-49.55555952443805,-39.75374814015767,-0.0593,-0.8398,-0.4191,-0.34,0
1170096.0,1103.697772,1.0,11.37,2.92,-7.68,4.0,-24.75,28.75,-81.81,239.5,75.5,0.704927427338983,-4.059168617023118,-3.602746983487359,-111.38001462419376,-46.943892407350866,-46.681672051659035,-0.0453,-0.826,-0.3983,-0.3962,0
1170096.0,1103.697772,1.0,11.37,2.92,-7.68,4.0,-24.75,28.75,-81.81,239.5,75.5,0.704927427338983,-4.059168617023118,-3.602746983487359,-111.38001462419376,-46.943892407350866,-46.681672051659035,-0.0453,-0.826,-0.3983,-0.3962,0
1170130.0,1103.710326,1.0,13.07,4.65,-9.48,-1.0,-27.0,26.69,-121.87,148.0,73.87,-0.8425976459463923,-2.175109890492795,-6.832963161709204,-107.51073598064622,-42.72901972322527,-55.30398226888506,-0.0402,-0.8065,-0.3643,-0.4641,0
1170130.0,1103.710326,1.0,13.07,4.65,-9.48,-1.0,-27.0,26.69,-121.87,148.0,73.87,-0.8425976459463923,-2.175109890492795,-6.832963161709204,-107.51073598064622,-42.72901972322527,-55.30398226888506,-0.0402,-0.8065,-0.3643,-0.4641,0
1170167.0,1103.721414,1.0,11.24,6.46,-6.98,-5.5,-28.87,22.25,-102.44,93.56,68.19,0.5931699525822008,0.2553952209564305,-4.90295647632921,-105.95516818414838,-39.48578948035391,-59.53742151899626,-0.0441,-0.7984,-0.3378,-0.4965,0
1170167.0,1103.721414,1.0,11.24,6.46,-6.98,-5.5,-28.87,22.25,-102.44,93.56,68.19,0.5931699525822008,0.2553952209564305,-4.90295647632921,-105.95516818414838,-39.48578948035391,-59.53742151899626,-0.0441,-0.7984,-0.3378,-0.4965,0
1170202.0,1103.763556,1.0,11.25,5.96,-6.53,-5.5,-28.87,22.25,-78.06,82.87,41.81,-0.23765046475730936,0.2902435055755821,-4.496646157322333,-104.20296893682892,-36.07025258875129,-63.74084444335865,-0.0511,-0.7891,-0.3096,-0.528,0
1170202.0,1103.763556,1.0,11.25,5.96,-6.53,-5.5,-28.87,22.25,-78.06,82.87,41.81,-0.23765046475730936,0.2902435055755821,-4.496646157322333,-104.20296893682892,-36.07025258875129,-63.74084444335865,-0.0511,-0.7891,-0.3096,-0.528,0
1170237.0,1103.828925,1.0,10.88,5.97,-7.58,-7.19,-31.87,19.0,-95.81,71.81,38.31,-1.9986130338415855,1.034318166404435,-4.560236645046112,-102.55778172371147,-33.83566809114509,-66.8300983122929,-0.0577,-0.7802,-0.291,-0.5507,0
1170237.0,1103.828925,1.0,10.88,5.97,-7.58,-7.19,-31.87,19.0,-95.81,71.81,38.31,-1.9986130338415855,1.034318166404435,-4.560236645046112,-102.55778172371147,-33.83566809114509,-66.8300983122929,-0.0577,-0.7802,-0.291,-0.5507,0
1170274.0,1103.848151,1.0,8.66,7.75,-4.66,-8.19,-33.69,14.88,-83.5,6.63,29.25,0.11738939699175366,3.2005553696159548,-2.2977444522432187,-101.70077262436088,-30.757674330799205,-69.27745617086707,-0.0716,-0.7755,-0.2652,-0.5684,0
1170274.0,1103.848151,1.0,8.66,7.75,-4.66,-8.19,-33.69,14.88,-83.5,6.63,29.25,0.11738939699175366,3.2005553696159548,-2.2977444522432187,-101.70077262436088,-30.757674330799205,-69.27745617086707,-0.0716,-0.7755,-0.2652,-0.5684,0
1170309.0,1103.851353,1.0,7.92,6.25,-3.55,-8.19,-33.69,14.88,-50.38,17.56,6.0,0.2558523133524746,2.1116780803003072,-0.675084364070262,-101.42891378684287,-29.464221664430085,-70.10125098879591,-0.0801,-0.774,-0.2543,-0.5743,0
1170309.0,1103.851353,1.0,7.92,6.25,-3.55,-8.19,-33.69,14.88,-50.38,17.56,6.0,0.2558523133524746,2.1116780803003072,-0.675084364070262,-101.42891378684287,-29.464221664430085,-70.10125098879591,-0.0801,-0.774,-0.2543,-0.5743,0
1170343.0,1103.910119,1.0,6.87,5.78,-3.44,-7.19,-35.19,12.69,-62.38,42.69,-6.5,-0.46269555551906355,2.1397732242814955,0.44469596403342315,-99.77840482252957,-28.18641141984425,-72.12962086079538,-0.0956,-0.7648,-0.2435,-0.5887,0
1170343.0,1103.910119,1.0,6.87,5.78,-3.44,-7.19,-35.19,12.69,-62.38,42.69,-6.5,-0.46269555551906355,2.1397732242814955,0.44469596403342315,-99.77840482252957,-28.18641141984425,-72.12962086079538,-0.0956,-0.7648,-0.2435,-0.5887,0
1170378.0,1103.968341,1.0,7.2,3.92,-2.96,-7.56,-38.06,10.5,-36.75,43.5,10.13,-0.7666505224194288,0.3574413664732998,1.1318311173945705,-98.0856967948129,-27.18324554789574,-74.24196019139418,-0.1013,-0.7552,-0.235,-0.6035,0
1170378.0,1103.968341,1.0,7.2,3.92,-2.96,-7.56,-38.06,10.5,-36.75,43.5,10.13,-0.7666505224194288,0.3574413664732998,1.1318311173945705,-98.0856967948129,-27.18324554789574,-74.24196019139418,-0.1013,-0.7552,-0.235,-0.6035,0
1170415.0,1103.971716,1.0,6.88,4.37,-2.52,-5.38,-39.75,7.19,-53.13,43.69,29.19,-0.5399588547553915,0.9603573344460128,1.3468711479645048,-97.04225373324628,-25.82937687407415,-75.87477874230648,-0.1036,-0.7492,-0.2235,-0.6148,0
1170415.0,1103.971716,1.0,6.88,4.37,-2.52,-5.38,-39.75,7.19,-53.13,43.69,29.19,-0.5399588547553915,0.9603573344460128,1.3468711479645048,-97.04225373324628,-25.82937687407415,-75.87477874230648,-0.1036,-0.7492,-0.2235,-0.6148,0
1170450.0,1104.014684,1.0,6.4,3.65,-1.98,-5.38,-39.75,7.19,-46.44,48.88,17.0,-0.5675526041723784,0.5888114562709941,2.2215273832942417,-95.24158590053025,-24.25642512530879,-78.27742390598648,-0.1083,-0.7387,-0.2101,-0.6312,0
1170450.0,1104.014684,1.0,6.4,3.65,-1.98,-5.38,-39.75,7.19,-46.44,48.88,17.0,-0.5675526041723784,0.5888114562709941,2.2215273832942417,-95.24158590053025,-24.25642512530879,-78.27742390598648,-0.1083,-0.7387,-0.2101,-0.6312,0
1170487.0,1104.063259,1.0,8.51,3.14,-1.48,-5.75,-40.88,4.69,-59.0,64.31,33.25,-0.28408923748569564,-0.7472066637069799,0.6507188345282611,-93.38784380135635,-23.08561363949995,-80.58651122616075,-0.1112,-0.7277,-0.2001,-0.6467,0
1170487.0,1104.063259,1.0,8.51,3.14,-1.48,-5.75,-40.88,4.69,-59.0,64.31,33.25,-0.28408923748569564,-0.7472066637069799,0.6507188345282611,-93.38784380135635,-23.08561363949995,-80.58651122616075,-0.1112,-0.7277,-0.2001,-0.6467,0
1170524.0,1104.077811,1.0,7.89,6.95,-0.03,-5.38,-43.06,1.5,-67.0,28.62,61.69,1.1783167197308164,3.21926021685503,-0.13334161791282995,-92.19155360917374,-19.98275837630303,-82.90516622575333,-0.1118,-0.7205,-0.1735,-0.662,0
1170524.0,1104.077811,1.0,7.89,6.95,-0.03,-5.38,-43.06,1.5,-67.0,28.62,61.69,1.1783167197308164,3.21926021685503,-0.13334161791282995,-92.19155360917374,-19.98275837630303,-82.90516622575333,-0.1118,-0.7205,-0.1735,-0.662,0
1170556.0,1104.097898,1.0,8.17,4.23,0.08,-5.38,-43.06,1.5,-53.19,57.63,0.0,0.7295967600246711,0.7295689999792503,0.6642423498221319,-90.53493950387599,-19.23849904872923,-84.86171562810704,-0.1103,-0.7104,-0.1671,-0.6747,0
1170556.0,1104.097898,1.0,8.17,4.23,0.08,-5.38,-43.06,1.5,-53.19,57.63,0.0,0.7295967600246711,0.7295689999792503,0.6642423498221319,-90.53493950387599,-19.23849904872923,-84.86171562810704,-0.1103,-0.7104,-0.1671,-0.6747,0
1170591.0,1104.138263,1.0,8.69,2.39,0.63,-8.88,-43.06,-1.25,-40.81,66.25,11.19,0.6926046987206318,-1.122155051630927,0.8687438262135849,-87.99070189101793,-17.914792407087575,-87.6407824219454,-0.1178,-0.6946,-0.1557,-0.6924,0
1170591.0,1104.138263,1.0,8.69,2.39,0.63,-8.88,-43.06,-1.25,-40.81,66.25,11.19,0.6926046987206318,-1.122155051630927,0.8687438262135849,-87.99070189101793,-17.914792407087575,-87.6407824219454,-0.1178,-0.6946,-0.1557,-0.6924,0
1170626.0,1104.203569,1.0,8.15,4.52,0.88,-7.25,-40.5,-3.56,-38.44,55.0,82.75,0.7640331235833073,1.416942680260116,0.5851627649101641,-86.72313671594557,-15.771709071970362,-89.75607508695731,-0.1088,-0.6866,-0.1372,-0.7056,0
1170626.0,1104.203569,1.0,8.15,4.52,0.88,-7.25,-40.5,-3.56,-38.44,55.0,82.75,0.7640331235833073,1.416942680260116,0.5851627649101641,-86.72313671594557,-15.771709071970362,-89.75607508695731,-0.1088,-0.6866,-0.1372,-0.7056,0
1170663.0,1104.221097,1.0,9.05,5.25,1.6,-7.0,-40.5,-5.25,-68.0,80.44,-1.63,0.8785052064894806,2.0699153581741268,-0.5359163648905731,-84.02612286771038,-13.680327762024124,-92.98762003555102,-0.1082,-0.6693,-0.1191,-0.7253,0
1170663.0,1104.221097,1.0,9.05,5.25,1.6,-7.0,-40.5,-5.25,-68.0,80.44,-1.63,0.8785052064894806,2.0699153581741268,-0.5359163648905731,-84.02612286771038,-13.680327762024124,-92.98762003555102,-0.1082,-0.6693,-0.1191,-0.7253,0
1170698.0,1104.277551,1.0,9.89,2.53,1.68,-7.0,-40.5,-5.25,-29.5,83.0,13.38,0.4043162507751703,-0.7529419001503221,-0.5037819436363655,-81.47583755660963,-13.011162702254632,-95.5651029433817,-0.1131,-0.6526,-0.1133,-0.7406,0
1170698.0,1104.277551,1.0,9.89,2.53,1.68,-7.0,-40.5,-5.25,-29.5,83.0,13.38,0.4043162507751703,-0.7529419001503221,-0.5037819436363655,-81.47583755660963,-13.011162702254632,-95.5651029433817,-0.1131,-0.6526,-0.1133,-0.7406,0
1170735.0,1104.280403,1.0,9.75,4.63,1.82,-6.25,-42.0,-5.25,-55.88,68.25,41.75,-0.0962842879869236,1.608375774469804,-1.0199679716468015,-78.7658205194529,-10.810553401892456,-98.73464010261608,-0.1119,-0.6345,-0.0942,-0.7589,0
1170735.0,1104.280403,1.0,9.75,4.63,1.82,-6.25,-42.0,-5.25,-55.88,68.25,41.75,-0.0962842879869236,1.608375774469804,-1.0199679716468015,-78.7658205194529,-10.810553401892456,-98.73464010261608,-0.1119,-0.6345,-0.0942,-0.7589,0
