TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3863740.0,532.587448,1.0,6.2,3.18,-5.22,-29.06,-32.56,-5.75,140.0,-95.19,44.81,-1.7574552419946972,-1.5723184429062012,1.425721305250093,-111.56319514094507,-4.080321683767285,-58.418423867531494,-0.2773,-0.8269,-0.0356,-0.488,0
3863740.0,532.587448,1.0,6.2,3.18,-5.22,-29.06,-32.56,-5.75,140.0,-95.19,44.81,-1.7574552419946972,-1.5723184429062012,1.425721305250093,-111.56319514094507,-4.080321683767285,-58.418423867531494,-0.2773,-0.8269,-0.0356,-0.488,0
3863777.0,532.633578,1.0,5.98,2.05,-5.56,-31.06,-32.75,3.5,117.25,-111.94,28.44,-1.3550378822282612,-1.9318443964413883,1.7252918489424491,-117.49737794257481,-4.1720543955147065,-54.774215005307816,-0.2372,-0.8549,-0.0364,-0.46,0
3863777.0,532.633578,1.0,5.98,2.05,-5.56,-31.06,-32.75,3.5,117.25,-111.94,28.44,-1.3550378822282612,-1.9318443964413883,1.7252918489424491,-117.49737794257481,-4.1720543955147065,-54.774215005307816,-0.2372,-0.8549,-0.0364,-0.46,0
3863812.0,532.682699,1.0,4.74,2.23,-5.22,-31.06,-32.75,3.5,86.19,-136.81,2.88,-1.3311627965723098,-0.9800878871403985,2.598575822905091,-122.13730880568984,-4.286724053610707,-51.1001794642751,-0.2158,-0.8752,-0.0374,-0.4313,0
3863812.0,532.682699,1.0,4.74,2.23,-5.22,-31.06,-32.75,3.5,86.19,-136.81,2.88,-1.3311627965723098,-0.9800878871403985,2.598575822905091,-122.13730880568984,-4.286724053610707,-51.1001794642751,-0.2158,-0.8752,-0.0374,-0.4313,0
3863844.0,532.705289,1.0,3.49,2.62,-4.92,-31.69,-31.56,8.19,79.5,-133.25,-7.69,-1.3105953806530364,0.06506050704403399,3.362349659494904,-128.1324147334415,-4.71104003397371,-45.859225051959996,-0.1943,-0.8993,-0.0411,-0.3896,0
3863844.0,532.705289,1.0,3.49,2.62,-4.92,-31.69,-31.56,8.19,79.5,-133.25,-7.69,-1.3105953806530364,0.06506050704403399,3.362349659494904,-128.1324147334415,-4.71104003397371,-45.859225051959996,-0.1943,-0.8993,-0.0411,-0.3896,0
3863881.0,532.764389,1.0,3.04,2.02,-5.78,-30.5,-31.06,17.0,92.81,-85.94,0.88,-1.8355948907465867,-0.4180642833031283,3.235028156642664,-131.76235907719015,-5.2386588087694115,-42.962902850309234,-0.1757,-0.9127,-0.0457,-0.3662,0
3863881.0,532.764389,1.0,3.04,2.02,-5.78,-30.5,-31.06,17.0,92.81,-85.94,0.88,-1.8355948907465867,-0.4180642833031283,3.235028156642664,-131.76235907719015,-5.2386588087694115,-42.962902850309234,-0.1757,-0.9127,-0.0457,-0.3662,0
3863918.0,532.790194,1.0,3.94,2.27,-5.98,-27.5,-30.06,22.87,64.44,-54.44,0.56,-0.946753803969918,-0.08327769289150111,2.3545615638275477,-135.3668779333915,-5.800810045139374,-40.33917501022326,-0.1508,-0.9251,-0.0506,-0.3448,0
3863918.0,532.790194,1.0,3.94,2.27,-5.98,-27.5,-30.06,22.87,64.44,-54.44,0.56,-0.946753803969918,-0.08327769289150111,2.3545615638275477,-135.3668779333915,-5.800810045139374,-40.33917501022326,-0.1508,-0.9251,-0.0506,-0.3448,0
3863951.0,532.854642,1.0,4.75,2.36,-6.81,-27.5,-30.06,22.87,76.37,-67.37,-2.31,-0.43195079660082203,-0.03584833739079518,1.1857258380541236,-138.74807199122864,-6.4778727055513645,-37.664683622171815,-0.1295,-0.9359,-0.0565,-0.3228,0
3863951.0,532.854642,1.0,4.75,2.36,-6.81,-27.5,-30.06,22.87,76.37,-67.37,-2.31,-0.43195079660082203,-0.03584833739079518,1.1857258380541236,-138.74807199122864,-6.4778727055513645,-37.664683622171815,-0.1295,-0.9359,-0.0565,-0.3228,0
3863990.0,532.859824,1.0,3.39,2.05,-6.18,-24.56,-27.19,28.0,49.38,-73.75,-23.94,-0.7853207771021206,0.1943317324666043,2.510588976762306,-141.33038910827102,-7.258498535026432,-35.263734790800676,-0.1177,-0.9436,-0.0633,-0.3029,0
3863990.0,532.859824,1.0,3.39,2.05,-6.18,-24.56,-27.19,28.0,49.38,-73.75,-23.94,-0.7853207771021206,0.1943317324666043,2.510588976762306,-141.33038910827102,-7.258498535026432,-35.263734790800676,-0.1177,-0.9436,-0.0633,-0.3029,0
3864025.0,532.90827,1.0,4.25,3.16,-6.39,-20.87,-25.56,29.87,27.06,-35.5,-33.56,0.152360085736652,1.0835611859334082,1.579689348543539,-142.95536907296346,-8.567970434690707,-33.41668743131049,-0.1122,-0.9482,-0.0747,-0.2875,0
3864025.0,532.90827,1.0,4.25,3.16,-6.39,-20.87,-25.56,29.87,27.06,-35.5,-33.56,0.152360085736652,1.0835611859334082,1.579689348543539,-142.95536907296346,-8.567970434690707,-33.41668743131049,-0.1122,-0.9482,-0.0747,-0.2875,0
3864059.0,532.913319,1.0,5.6,2.42,-7.16,-20.87,-25.56,29.87,40.38,-19.81,-21.12,0.928718399599162,0.044471142957573484,0.44622776317275203,-143.7573372230702,-9.51055493545105,-32.65173422155782,-0.1039,-0.9504,-0.0829,-0.2811,0
3864059.0,532.913319,1.0,5.6,2.42,-7.16,-20.87,-25.56,29.87,40.38,-19.81,-21.12,0.928718399599162,0.044471142957573484,0.44622776317275203,-143.7573372230702,-9.51055493545105,-32.65173422155782,-0.1039,-0.9504,-0.0829,-0.2811,0
3864094.0,532.932147,1.0,4.29,0.58,-7.59,-18.37,-24.69,31.69,64.0,-29.12,-2.44,-0.37663123445322233,-1.2719215111366382,1.1701597069039593,-145.29964361056955,-10.246675787285362,-31.41185033184749,-0.0874,-0.9545,-0.0893,-0.2707,0
3864094.0,532.932147,1.0,4.29,0.58,-7.59,-18.37,-24.69,31.69,64.0,-29.12,-2.44,-0.37663123445322233,-1.2719215111366382,1.1701597069039593,-145.29964361056955,-10.246675787285362,-31.41185033184749,-0.0874,-0.9545,-0.0893,-0.2707,0
3864129.0,532.978233,1.0,6.23,1.21,-7.45,-17.0,-22.5,33.75,24.62,-14.5,21.0,1.4978118359628307,-0.9028330303942891,0.1774780613918452,-146.07660730478977,-10.074110549810433,-30.924093518803122,-0.0786,-0.9565,-0.0878,-0.2666,0
3864129.0,532.978233,1.0,6.23,1.21,-7.45,-17.0,-22.5,33.75,24.62,-14.5,21.0,1.4978118359628307,-0.9028330303942891,0.1774780613918452,-146.07660730478977,-10.074110549810433,-30.924093518803122,-0.0786,-0.9565,-0.0878,-0.2666,0
3864166.0,533.038194,1.0,6.43,-0.52,-7.86,-17.0,-20.5,33.0,38.94,-8.88,40.56,1.339376832232054,-2.3587421145742233,0.006787483708562192,-147.15377378773437,-8.935735653853005,-30.591321592108415,-0.0656,-0.9592,-0.0779,-0.2638,0
3864166.0,533.038194,1.0,6.43,-0.52,-7.86,-17.0,-20.5,33.0,38.94,-8.88,40.56,1.339376832232054,-2.3587421145742233,0.006787483708562192,-147.15377378773437,-8.935735653853005,-30.591321592108415,-0.0656,-0.9592,-0.0779,-0.2638,0
3864201.0,533.045883,1.0,3.14,-2.02,-7.17,-17.0,-20.5,33.0,-24.37,-32.5,15.81,-1.142286381836782,-3.113224802047843,2.4342749991075197,-148.0992206918234,-8.165828301178744,-29.902844499943306,-0.0625,-0.9615,-0.0712,-0.258,0
3864201.0,533.045883,1.0,3.14,-2.02,-7.17,-17.0,-20.5,33.0,-24.37,-32.5,15.81,-1.142286381836782,-3.113224802047843,2.4342749991075197,-148.0992206918234,-8.165828301178744,-29.902844499943306,-0.0625,-0.9615,-0.0712,-0.258,0
3864238.0,533.11085,1.0,7.06,5.91,-8.56,-17.87,-19.5,34.75,-116.06,7.25,-25.19,2.2564974503823247,3.1701930189823155,-2.147570822739299,-147.43869005154224,-7.6259663887868285,-29.452373148891272,-0.098,-0.9599,-0.0665,-0.2542,0
3864238.0,533.11085,1.0,7.06,5.91,-8.56,-17.87,-19.5,34.75,-116.06,7.25,-25.19,2.2564974503823247,3.1701930189823155,-2.147570822739299,-147.43869005154224,-7.6259663887868285,-29.452373148891272,-0.098,-0.9599,-0.0665,-0.2542,0
3864274.0,533.133712,1.0,3.52,0.34,-9.05,-16.37,-21.06,33.06,55.31,-1.37,3.31,-1.5101912632828804,-1.710660982317293,0.36199747320573294,-147.15377378773437,-7.867159619602529,-29.641988140572543,-0.0989,-0.9592,-0.0686,-0.2558,0
3864274.0,533.133712,1.0,3.52,0.34,-9.05,-16.37,-21.06,33.06,55.31,-1.37,3.31,-1.5101912632828804,-1.710660982317293,0.36199747320573294,-147.15377378773437,-7.867159619602529,-29.641988140572543,-0.0989,-0.9592,-0.0686,-0.2558,0
3864307.0,533.18177,1.0,3.58,2.19,-8.92,-16.37,-21.06,33.06,-54.06,5.56,-20.81,-1.2436692282585973,0.11915631647548852,0.028204897483616875,-147.0728095954594,-8.177316654862214,-29.68940484166728,-0.0973,-0.959,-0.0713,-0.2562,0
3864307.0,533.18177,1.0,3.58,2.19,-8.92,-16.37,-21.06,33.06,-54.06,5.56,-20.81,-1.2436692282585973,0.11915631647548852,0.028204897483616875,-147.0728095954594,-8.177316654862214,-29.68940484166728,-0.0973,-0.959,-0.0713,-0.2562,0
3864342.0,533.245968,1.0,4.87,3.95,-8.77,-15.19,-21.75,32.75,-34.88,5.5,-6.13,0.017783325332878255,1.334943829329717,-0.891476411941234,-146.35265556905202,-8.165828301178744,-29.890983962910717,-0.1107,-0.9572,-0.0712,-0.2579,0
3864342.0,533.245968,1.0,4.87,3.95,-8.77,-15.19,-21.75,32.75,-34.88,5.5,-6.13,0.017783325332878255,1.334943829329717,-0.891476411941234,-146.35265556905202,-8.165828301178744,-29.890983962910717,-0.1107,-0.9572,-0.0712,-0.2579,0
3864379.0,533.253649,1.0,3.99,1.3,-8.42,-14.5,-22.56,32.38,22.62,-1.19,13.88,-0.7601964067113928,-0.8867823093484105,0.4716503449893068,-146.63092085313292,-7.9935127959191385,-29.890983962910717,-0.1053,-0.9579,-0.0697,-0.2579,0
3864379.0,533.253649,1.0,3.99,1.3,-8.42,-14.5,-22.56,32.38,22.62,-1.19,13.88,-0.7601964067113928,-0.8867823093484105,0.4716503449893068,-146.63092085313292,-7.9935127959191385,-29.890983962910717,-0.1053,-0.9579,-0.0697,-0.2579,0
3864416.0,533.315566,1.0,4.09,1.36,-8.55,-14.5,-22.56,32.38,-2.13,2.31,8.88,-0.7528260603796127,-0.822908844799914,0.29685116111999754,-146.71084020226166,-7.6374510050387485,-30.009604103998097,-0.1035,-0.9581,-0.0666,-0.2589,0
3864416.0,533.315566,1.0,4.09,1.36,-8.55,-14.5,-22.56,32.38,-2.13,2.31,8.88,-0.7528260603796127,-0.822908844799914,0.29685116111999754,-146.71084020226166,-7.6374510050387485,-30.009604103998097,-0.1035,-0.9581,-0.0666,-0.2589,0
3864451.0,533.32288,1.0,4.33,2.13,-8.69,-15.56,-22.87,33.19,-11.31,7.5,7.38,-0.6059220629269342,-0.16282294168958833,-0.11344310154485804,-146.47163743677677,-7.315910364212048,-30.223203424759074,-0.1052,-0.9575,-0.0638,-0.2607,0
3864451.0,533.32288,1.0,4.33,2.13,-8.69,-15.56,-22.87,33.19,-11.31,7.5,7.38,-0.6059220629269342,-0.16282294168958833,-0.11344310154485804,-146.47163743677677,-7.315910364212048,-30.223203424759074,-0.1052,-0.9575,-0.0638,-0.2607,0
3864485.0,533.341984,1.0,5.3,2.58,-8.59,-16.37,-21.37,33.19,-5.5,10.81,2.13,0.2278497030923782,0.09146359745029864,-0.608445723186712,-146.03734965989693,-7.384806987935719,-30.650725683430657,-0.1065,-0.9564,-0.0644,-0.2643,0
3864485.0,533.341984,1.0,5.3,2.58,-8.59,-16.37,-21.37,33.19,-5.5,10.81,2.13,0.2278497030923782,0.09146359745029864,-0.608445723186712,-146.03734965989693,-7.384806987935719,-30.650725683430657,-0.1065,-0.9564,-0.0644,-0.2643,0
3864522.0,533.393054,1.0,4.02,1.42,-8.36,-17.19,-22.19,32.75,16.0,-0.75,2.31,-0.8147847928435242,-0.7138835446029542,0.4850140906707754,-146.1159090950019,-7.557060298129735,-30.63884419055943,-0.1035,-0.9566,-0.0659,-0.2642,0
3864522.0,533.393054,1.0,4.02,1.42,-8.36,-17.19,-22.19,32.75,16.0,-0.75,2.31,-0.8147847928435242,-0.7138835446029542,0.4850140906707754,-146.1159090950019,-7.557060298129735,-30.63884419055943,-0.1035,-0.9566,-0.0659,-0.2642,0
3864555.0,533.412269,1.0,4.11,1.61,-8.71,-17.19,-22.19,32.75,-4.69,5.0,1.06,-0.9333324177647818,-0.5904458949828575,0.10466235606603469,-146.03734965989693,-7.5111244261256385,-30.805215870860085,-0.103,-0.9564,-0.0655,-0.2656,0
3864555.0,533.412269,1.0,4.11,1.61,-8.71,-17.19,-22.19,32.75,-4.69,5.0,1.06,-0.9333324177647818,-0.5904458949828575,0.10466235606603469,-146.03734965989693,-7.5111244261256385,-30.805215870860085,-0.103,-0.9564,-0.0655,-0.2656,0
3864592.0,533.462162,1.0,4.59,2.45,-8.62,-16.06,-21.75,32.75,-12.19,7.63,3.31,-0.4642140763172431,0.11867851502178572,-0.2504579690645201,-145.68599243347148,-7.614481849246591,-31.054898349248795,-0.1046,-0.9555,-0.0664,-0.2677,0
3864592.0,533.462162,1.0,4.59,2.45,-8.62,-16.06,-21.75,32.75,-12.19,7.63,3.31,-0.4642140763172431,0.11867851502178572,-0.2504579690645201,-145.68599243347148,-7.614481849246591,-31.054898349248795,-0.1046,-0.9555,-0.0664,-0.2677,0
3864629.0,533.481825,1.0,5.15,2.54,-8.57,-17.19,-21.75,32.75,16.0,-1.75,3.19,0.012152649985954708,0.11841750724421485,-0.5086216690873648,-145.53094905314887,-7.706360320042279,-31.24523405697452,-0.1041,-0.9551,-0.0672,-0.2693,0
3864629.0,533.481825,1.0,5.15,2.54,-8.57,-17.19,-21.75,32.75,16.0,-1.75,3.19,0.012152649985954708,0.11841750724421485,-0.5086216690873648,-145.53094905314887,-7.706360320042279,-31.24523405697452,-0.1041,-0.9551,-0.0672,-0.2693,0
3864664.0,533.532906,1.0,4.08,0.96,-8.55,-17.19,-21.75,32.75,14.56,1.75,6.31,-0.9768340546293702,-1.113636852497151,0.40047605994995195,-145.8027223342799,-7.68339023950128,-31.161951340157955,-0.0988,-0.9558,-0.067,-0.2686,0
3864664.0,533.532906,1.0,4.08,0.96,-8.55,-17.19,-21.75,32.75,14.56,1.75,6.31,-0.9768340546293702,-1.113636852497151,0.40047605994995195,-145.8027223342799,-7.68339023950128,-31.161951340157955,-0.0988,-0.9558,-0.067,-0.2686,0
3864696.0,533.55411,1.0,4.49,2.03,-8.51,-18.0,-21.37,32.38,-14.5,11.63,-3.94,-0.5904051488687032,-0.1895427276604451,-0.007451859802577232,-145.41510886588998,-7.6259663887868285,-31.49518399873921,-0.1015,-0.9548,-0.0665,-0.2714,0
3864696.0,533.55411,1.0,4.49,2.03,-8.51,-18.0,-21.37,32.38,-14.5,11.63,-3.94,-0.5904051488687032,-0.1895427276604451,-0.007451859802577232,-145.41510886588998,-7.6259663887868285,-31.49518399873921,-0.1015,-0.9548,-0.0665,-0.2714,0
