TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4751091.0,1421.523591,1.0,3.4,3.03,-7.42,-18.06,-27.87,26.5,6.13,19.37,2.75,-0.2510697372000368,0.26153203405628656,1.1080371805773144,-147.84997349806363,6.431963264535677,-23.79950985538602,-0.176,-0.9609,0.0561,-0.2062,0
4751091.0,1421.523591,1.0,3.4,3.03,-7.42,-18.06,-27.87,26.5,6.13,19.37,2.75,-0.2510697372000368,0.26153203405628656,1.1080371805773144,-147.84997349806363,6.431963264535677,-23.79950985538602,-0.176,-0.9609,0.0561,-0.2062,0
4751124.0,1421.591867,1.0,4.72,3.06,-7.9,-18.06,-27.87,26.5,-9.13,87.5,-5.0,0.4502639985451508,0.08140484790815772,0.11940913469933356,-146.31308564363076,6.007348957796249,-25.770597576108933,-0.1775,-0.9571,0.0524,-0.223,0
4751124.0,1421.591867,1.0,4.72,3.06,-7.9,-18.06,-27.87,26.5,-9.13,87.5,-5.0,0.4502639985451508,0.08140484790815772,0.11940913469933356,-146.31308564363076,6.007348957796249,-25.770597576108933,-0.1775,-0.9571,0.0524,-0.223,0
4751163.0,1421.666364,1.0,6.02,2.84,-7.88,-17.75,-27.87,27.56,21.19,82.0,16.37,1.059856484320266,-0.16762828241695193,-0.4524437704837361,-143.61025532246643,5.663127955663873,-29.250997524768877,-0.1768,-0.95,0.0494,-0.2525,0
4751163.0,1421.666364,1.0,6.02,2.84,-7.88,-17.75,-27.87,27.56,21.19,82.0,16.37,1.059856484320266,-0.16762828241695193,-0.4524437704837361,-143.61025532246643,5.663127955663873,-29.250997524768877,-0.1768,-0.95,0.0494,-0.2525,0
4751198.0,1421.686881,1.0,5.63,1.83,-7.33,-20.37,-29.0,26.75,17.75,52.81,15.19,0.8665521667625005,-0.8372398726936838,0.4619821761631826,-142.48926046846375,5.777862453568277,-31.031112572318904,-0.1711,-0.9469,0.0504,-0.2675,0
4751198.0,1421.686881,1.0,5.63,1.83,-7.33,-20.37,-29.0,26.75,17.75,52.81,15.19,0.8665521667625005,-0.8372398726936838,0.4619821761631826,-142.48926046846375,5.777862453568277,-31.031112572318904,-0.1711,-0.9469,0.0504,-0.2675,0
4751233.0,1421.692414,1.0,6.11,2.22,-7.36,-20.37,-29.0,26.75,-13.06,83.25,7.56,0.6872391137378756,-0.5933959351442759,0.02883410560399824,-139.80191665328087,5.617235753841245,-34.015373611081245,-0.1736,-0.9391,0.049,-0.2925,0
4751233.0,1421.692414,1.0,6.11,2.22,-7.36,-20.37,-29.0,26.75,-13.06,83.25,7.56,0.6872391137378756,-0.5933959351442759,0.02883410560399824,-139.80191665328087,5.617235753841245,-34.015373611081245,-0.1736,-0.9391,0.049,-0.2925,0
4751267.0,1421.746408,1.0,6.59,2.5,-7.6,-22.25,-27.87,24.37,-18.81,85.94,11.63,0.3205310161008712,-0.5951492509022982,-0.536519593353276,-136.55893204947213,5.938500516393254,-37.217010874688526,-0.1802,-0.929,0.0518,-0.3191,0
4751267.0,1421.746408,1.0,6.59,2.5,-7.6,-22.25,-27.87,24.37,-18.81,85.94,11.63,0.3205310161008712,-0.5951492509022982,-0.536519593353276,-136.55893204947213,5.938500516393254,-37.217010874688526,-0.1802,-0.929,0.0518,-0.3191,0
4751304.0,1421.787813,1.0,6.88,1.98,-7.35,-23.75,-28.25,22.69,-19.12,42.31,29.19,0.5172539543084798,-1.0535994308019632,-0.3864690803485651,-134.8267795347168,6.672999532212699,-38.75612925877516,-0.1842,-0.9233,0.0582,-0.3318,0
4751304.0,1421.787813,1.0,6.88,1.98,-7.35,-23.75,-28.25,22.69,-19.12,42.31,29.19,0.5172539543084798,-1.0535994308019632,-0.3864690803485651,-134.8267795347168,6.672999532212699,-38.75612925877516,-0.1842,-0.9233,0.0582,-0.3318,0
4751339.0,1421.83832,1.0,7.15,2.47,-7.55,-26.0,-27.87,21.5,-40.69,13.13,38.31,0.2894017476453268,-0.7198283185073763,-0.852805606189964,-133.32867360141205,8.522006076442151,-39.607560894653446,-0.1912,-0.9182,0.0743,-0.3388,0
4751339.0,1421.83832,1.0,7.15,2.47,-7.55,-26.0,-27.87,21.5,-40.69,13.13,38.31,0.2894017476453268,-0.7198283185073763,-0.852805606189964,-133.32867360141205,8.522006076442151,-39.607560894653446,-0.1912,-0.9182,0.0743,-0.3388,0
4751374.0,1421.893922,1.0,6.93,3.41,-7.94,-26.0,-27.87,21.5,-41.56,-28.12,32.31,-0.32443131274367853,-0.0698619205206128,-1.265227150482323,-133.04022773049576,9.91307033213892,-39.120753020773094,-0.1979,-0.9172,0.0864,-0.3348,0
4751374.0,1421.893922,1.0,6.93,3.41,-7.94,-26.0,-27.87,21.5,-41.56,-28.12,32.31,-0.32443131274367853,-0.0698619205206128,-1.265227150482323,-133.04022773049576,9.91307033213892,-39.120753020773094,-0.1979,-0.9172,0.0864,-0.3348,0
4751411.0,1421.920383,1.0,6.03,3.71,-7.94,-27.87,-28.69,19.5,-31.56,-74.75,39.31,-0.8346825368827127,0.21659411916461213,-0.7964152195563923,-133.79372158966166,12.423127669242316,-37.035689974508436,-0.2036,-0.9198,0.1082,-0.3176,0
4751411.0,1421.920383,1.0,6.03,3.71,-7.94,-27.87,-28.69,19.5,-31.56,-74.75,39.31,-0.8346825368827127,0.21659411916461213,-0.7964152195563923,-133.79372158966166,12.423127669242316,-37.035689974508436,-0.2036,-0.9198,0.1082,-0.3176,0
4751448.0,1421.987754,1.0,5.82,4.2,-8.02,-28.56,-27.5,20.0,-24.69,-89.69,42.13,-0.9098046578917411,0.7173471054755032,-0.8933718978628455,-134.85662424793804,14.592535930080526,-34.747070547478,-0.2051,-0.9234,0.127,-0.2986,0
4751448.0,1421.987754,1.0,5.82,4.2,-8.02,-28.56,-27.5,20.0,-24.69,-89.69,42.13,-0.9098046578917411,0.7173471054755032,-0.8933718978628455,-134.85662424793804,14.592535930080526,-34.747070547478,-0.2051,-0.9234,0.127,-0.2986,0
4751480.0,1421.991493,1.0,4.71,3.71,-8.04,-28.56,-27.5,20.0,4.25,-130.31,43.94,-1.0744553068659397,0.491130546728638,-0.15297532325476837,-137.56078717941855,17.137959104392674,-30.710138215163173,-0.1968,-0.9322,0.149,-0.2648,0
4751480.0,1421.991493,1.0,4.71,3.71,-8.04,-28.56,-27.5,20.0,4.25,-130.31,43.94,-1.0744553068659397,0.491130546728638,-0.15297532325476837,-137.56078717941855,17.137959104392674,-30.710138215163173,-0.1968,-0.9322,0.149,-0.2648,0
4751517.0,1422.039617,1.0,4.05,3.76,-8.02,-27.75,-28.0,21.56,9.0,-129.88,33.0,-1.0243573723085313,0.8415454221777843,0.1576607640121832,-140.57602612666605,19.436111711406607,-26.170433719349266,-0.1844,-0.9414,0.1688,-0.2264,0
4751517.0,1422.039617,1.0,4.05,3.76,-8.02,-27.75,-28.0,21.56,9.0,-129.88,33.0,-1.0243573723085313,0.8415454221777843,0.1576607640121832,-140.57602612666605,19.436111711406607,-26.170433719349266,-0.1844,-0.9414,0.1688,-0.2264,0
4751554.0,1422.058624,1.0,3.84,2.98,-8.11,-25.19,-26.06,25.25,36.0,-107.44,29.0,-0.5569524708834058,0.4309432680647267,0.3778541147935215,-142.6678687639012,20.623036118505983,-23.389784532624752,-0.1712,-0.9474,0.179,-0.2027,0
4751554.0,1422.058624,1.0,3.84,2.98,-8.11,-25.19,-26.06,25.25,36.0,-107.44,29.0,-0.5569524708834058,0.4309432680647267,0.3778541147935215,-142.6678687639012,20.623036118505983,-23.389784532624752,-0.1712,-0.9474,0.179,-0.2027,0
4751589.0,1422.061633,1.0,3.13,2.31,-7.96,-25.19,-26.06,25.25,32.31,-87.31,20.62,-0.5398193140965002,0.044117377613730246,0.9635030055686133,-144.53918747848587,21.57884859507936,-20.949244597725627,-0.1573,-0.9525,0.1872,-0.1818,0
4751589.0,1422.061633,1.0,3.13,2.31,-7.96,-25.19,-26.06,25.25,32.31,-87.31,20.62,-0.5398193140965002,0.044117377613730246,0.9635030055686133,-144.53918747848587,21.57884859507936,-20.949244597725627,-0.1573,-0.9525,0.1872,-0.1818,0
4751624.0,1422.092565,1.0,3.44,2.2,-8.15,-23.25,-24.25,27.69,12.5,-20.69,1.19,-0.08731192961728557,0.20008208473867373,0.6935581105086399,-145.7248595525418,22.022297601396424,-19.424485827358055,-0.1478,-0.9556,0.191,-0.1687,0
4751624.0,1422.092565,1.0,3.44,2.2,-8.15,-23.25,-24.25,27.69,12.5,-20.69,1.19,-0.08731192961728557,0.20008208473867373,0.6935581105086399,-145.7248595525418,22.022297601396424,-19.424485827358055,-0.1478,-0.9556,0.191,-0.1687,0
4751659.0,1422.114374,1.0,3.73,1.89,-8.33,-21.5,-23.5,29.37,16.75,-0.44,-0.19,0.22720519556961455,0.04488636563851078,0.4889108421738957,-146.03734965989693,22.01062364188303,-19.447737797457524,-0.1428,-0.9564,0.1909,-0.1689,0
4751659.0,1422.114374,1.0,3.73,1.89,-8.33,-21.5,-23.5,29.37,16.75,-0.44,-0.19,0.22720519556961455,0.04488636563851078,0.4889108421738957,-146.03734965989693,22.01062364188303,-19.447737797457524,-0.1428,-0.9564,0.1909,-0.1689,0
4751695.0,1422.168189,1.0,4.02,1.61,-8.28,-21.5,-23.37,30.19,12.44,18.56,-0.81,0.5303036147890401,-0.0538880364498161,0.4778358119228656,-145.91984007134727,22.022297601396424,-19.878046180611584,-0.1397,-0.9561,0.191,-0.1726,0
4751695.0,1422.168189,1.0,4.02,1.61,-8.28,-21.5,-23.37,30.19,12.44,18.56,-0.81,0.5303036147890401,-0.0538880364498161,0.4778358119228656,-145.91984007134727,22.022297601396424,-19.878046180611584,-0.1397,-0.9561,0.191,-0.1726,0
4751728.0,1422.178965,1.0,3.97,1.27,-8.19,-21.5,-23.37,30.19,7.56,28.19,0.12,0.48219202558281926,-0.373893684997499,0.6372664676798809,-145.4536804163923,21.78886220109525,-20.984205642908503,-0.1389,-0.9549,0.189,-0.1821,0
4751728.0,1422.178965,1.0,3.97,1.27,-8.19,-21.5,-23.37,30.19,7.56,28.19,0.12,0.48219202558281926,-0.373893684997499,0.6372664676798809,-145.4536804163923,21.78886220109525,-20.984205642908503,-0.1389,-0.9549,0.189,-0.1821,0
4751765.0,1422.247469,1.0,4.73,1.52,-8.19,-21.5,-23.5,30.19,-3.94,111.37,-8.44,0.6835905286102075,-0.11441355162957434,0.25264489594034245,-143.94200484154302,21.310604474849132,-23.331277218076686,-0.144,-0.9509,0.1849,-0.2022,0
4751765.0,1422.247469,1.0,4.73,1.52,-8.19,-21.5,-23.5,30.19,-3.94,111.37,-8.44,0.6835905286102075,-0.11441355162957434,0.25264489594034245,-143.94200484154302,21.310604474849132,-23.331277218076686,-0.144,-0.9509,0.1849,-0.2022,0
4751802.0,1422.305565,1.0,5.3,1.88,-7.79,-23.37,-23.37,28.56,-5.19,109.62,-7.06,0.5256365698133687,0.13747852413008066,0.21429336297498658,-140.8145368825897,20.611388956075043,-27.537057504249983,-0.1544,-0.9421,0.1789,-0.238,0
4751802.0,1422.305565,1.0,5.3,1.88,-7.79,-23.37,-23.37,28.56,-5.19,109.62,-7.06,0.5256365698133687,0.13747852413008066,0.21429336297498658,-140.8145368825897,20.611388956075043,-27.537057504249983,-0.1544,-0.9421,0.1789,-0.238,0
4751837.0,1422.312606,1.0,5.23,1.96,-7.21,-23.37,-23.37,28.56,-4.06,88.31,-1.06,0.2824239534539446,0.20492691592978307,0.6930973628752763,-138.7806141249359,20.14567756040377,-30.19946487135094,-0.1597,-0.936,0.1749,-0.2605,0
4751837.0,1422.312606,1.0,5.23,1.96,-7.21,-23.37,-23.37,28.56,-4.06,88.31,-1.06,0.2824239534539446,0.20492691592978307,0.6930973628752763,-138.7806141249359,20.14567756040377,-30.19946487135094,-0.1597,-0.936,0.1749,-0.2605,0
4751869.0,1422.330027,1.0,5.45,2.04,-6.73,-26.0,-23.5,27.37,-1.37,148.5,-8.44,-0.04498597428317572,0.161856395155479,0.9112141607920616,-134.85662424793804,19.30823806837105,-35.0473672974776,-0.169,-0.9234,0.1677,-0.3011,0
4751869.0,1422.330027,1.0,5.45,2.04,-6.73,-26.0,-23.5,27.37,-1.37,148.5,-8.44,-0.04498597428317572,0.161856395155479,0.9112141607920616,-134.85662424793804,19.30823806837105,-35.0473672974776,-0.169,-0.9234,0.1677,-0.3011,0
4751906.0,1422.373338,1.0,7.15,2.23,-7.19,-29.75,-22.75,23.69,-3.31,138.75,-8.69,0.24568341143441225,0.09329536048399278,-0.5722919324446618,-131.03834889093932,18.762140123042595,-39.27888451712709,-0.1793,-0.9101,0.163,-0.3361,0
4751906.0,1422.373338,1.0,7.15,2.23,-7.19,-29.75,-22.75,23.69,-3.31,138.75,-8.69,0.24568341143441225,0.09329536048399278,-0.5722919324446618,-131.03834889093932,18.762140123042595,-39.27888451712709,-0.1793,-0.9101,0.163,-0.3361,0
4751943.0,1422.395524,1.0,7.54,2.06,-6.18,-33.06,-24.56,20.37,6.06,117.44,-1.25,0.4875051844809249,0.1398386083762253,-0.14475110028289606,-127.32596885361228,18.320928845487863,-43.44356934572808,-0.1859,-0.8962,0.1592,-0.3701,0
4751943.0,1422.395524,1.0,7.54,2.06,-6.18,-33.06,-24.56,20.37,6.06,117.44,-1.25,0.4875051844809249,0.1398386083762253,-0.14475110028289606,-127.32596885361228,18.320928845487863,-43.44356934572808,-0.1859,-0.8962,0.1592,-0.3701,0
4751978.0,1422.446451,1.0,7.88,2.16,-6.18,-33.06,-24.56,20.37,0.81,122.12,-1.75,-0.07371686631235169,-0.08819935985048,-0.43733295081278456,-123.30885743015297,17.33498950133432,-48.05812824174451,-0.1921,-0.8801,0.1507,-0.4072,0
4751978.0,1422.446451,1.0,7.88,2.16,-6.18,-33.06,-24.56,20.37,0.81,122.12,-1.75,-0.07371686631235169,-0.08819935985048,-0.43733295081278456,-123.30885743015297,17.33498950133432,-48.05812824174451,-0.1921,-0.8801,0.1507,-0.4072,0
4752015.0,1422.465546,1.0,8.09,2.15,-5.82,-33.69,-25.0,16.0,3.5,113.75,-4.13,-0.24033632141308603,-0.17251236445932183,-0.3843007866890549,-120.2467396055226,16.894639006068054,-51.31619778683095,-0.1978,-0.8671,0.1469,-0.433,0
4752015.0,1422.465546,1.0,8.09,2.15,-5.82,-33.69,-25.0,16.0,3.5,113.75,-4.13,-0.24033632141308603,-0.17251236445932183,-0.3843007866890549,-120.2467396055226,16.894639006068054,-51.31619778683095,-0.1978,-0.8671,0.1469,-0.433,0
4752050.0,1422.513021,1.0,8.35,2.82,-5.55,-37.19,-25.0,12.69,-6.31,105.94,-11.19,-0.8021987853156126,0.18929191793912903,-0.5759337669937015,-116.68485769587548,15.73700413286234,-55.174652921800515,-0.2054,-0.8512,0.1369,-0.4631,0
4752050.0,1422.513021,1.0,8.35,2.82,-5.55,-37.19,-25.0,12.69,-6.31,105.94,-11.19,-0.8021987853156126,0.18929191793912903,-0.5759337669937015,-116.68485769587548,15.73700413286234,-55.174652921800515,-0.2054,-0.8512,0.1369,-0.4631,0
4752084.0,1422.532847,1.0,8.49,2.64,-4.71,-37.19,-25.0,12.69,7.63,99.69,-2.5,-0.4472376379870011,0.23291369223311253,-0.24220713437792973,-114.34362489902877,14.962299399917931,-57.82848630952777,-0.208,-0.8403,0.1302,-0.4835,0
4752084.0,1422.532847,1.0,8.49,2.64,-4.71,-37.19,-25.0,12.69,7.63,99.69,-2.5,-0.4472376379870011,0.23291369223311253,-0.24220713437792973,-114.34362489902877,14.962299399917931,-57.82848630952777,-0.208,-0.8403,0.1302,-0.4835,0
4752119.0,1422.594131,1.0,9.19,2.2,-4.85,-36.75,-25.0,9.06,24.62,84.44,2.06,-0.5840647411036992,-0.38338623943160166,-0.7919576146640104,-111.58357510903524,13.899637842978935,-61.19448635278198,-0.2057,-0.827,0.121,-0.509,0
4752119.0,1422.594131,1.0,9.19,2.2,-4.85,-36.75,-25.0,9.06,24.62,84.44,2.06,-0.5840647411036992,-0.38338623943160166,-0.7919576146640104,-111.58357510903524,13.899637842978935,-61.19448635278198,-0.2057,-0.827,0.121,-0.509,0
4752156.0,1422.59731,1.0,8.9,2.18,-4.22,-38.38,-24.87,7.06,21.87,54.69,-3.25,-0.4662074462947967,-0.1804397874777457,-0.26910764397468334,-110.3098558920654,13.138038375794714,-62.89270673851754,-0.203,-0.8207,0.1144,-0.5217,0
4752156.0,1422.59731,1.0,8.9,2.18,-4.22,-38.38,-24.87,7.06,21.87,54.69,-3.25,-0.4662074462947967,-0.1804397874777457,-0.26910764397468334,-110.3098558920654,13.138038375794714,-62.89270673851754,-0.203,-0.8207,0.1144,-0.5217,0
4752191.0,1422.635487,1.0,9.32,2.63,-4.24,-39.19,-24.5,4.69,18.06,34.0,0.12,-0.706983116303885,0.16406180328753583,-0.7399209402612588,-109.27366158489086,12.45770872234145,-64.34905178938227,-0.1992,-0.8155,0.1085,-0.5325,0
4752191.0,1422.635487,1.0,9.32,2.63,-4.24,-39.19,-24.5,4.69,18.06,34.0,0.12,-0.706983116303885,0.16406180328753583,-0.7399209402612588,-109.27366158489086,12.45770872234145,-64.34905178938227,-0.1992,-0.8155,0.1085,-0.5325,0
4752226.0,1422.698384,1.0,8.62,2.93,-3.9,-39.19,-24.5,4.69,10.06,7.06,-5.25,-0.8760427537311912,0.6093189624222228,-0.040206325531908504,-109.07590597018144,12.146519858742266,-64.74208498773758,-0.1971,-0.8145,0.1058,-0.5354,0
4752226.0,1422.698384,1.0,8.62,2.93,-3.9,-39.19,-24.5,4.69,10.06,7.06,-5.25,-0.8760427537311912,0.6093189624222228,-0.040206325531908504,-109.07590597018144,12.146519858742266,-64.74208498773758,-0.1971,-0.8145,0.1058,-0.5354,0
4752263.0,1422.718795,1.0,8.77,2.92,-3.85,-39.19,-25.25,3.5,28.37,19.81,-6.31,-0.8336377224489141,0.6145257771475701,-0.15272780270090003,-108.81953762563161,11.271055753655437,-65.42174546134221,-0.1922,-0.8132,0.0982,-0.5404,0
4752263.0,1422.718795,1.0,8.77,2.92,-3.85,-39.19,-25.25,3.5,28.37,19.81,-6.31,-0.8336377224489141,0.6145257771475701,-0.15272780270090003,-108.81953762563161,11.271055753655437,-65.42174546134221,-0.1922,-0.8132,0.0982,-0.5404,0
4752297.0,1422.766993,1.0,8.88,2.56,-3.75,-37.69,-25.69,4.0,40.5,10.5,-4.0,-0.6194493015571892,0.3551719698852318,-0.14124603054878015,-108.72114762709059,10.787532942523711,-65.85808871965587,-0.1875,-0.8127,0.094,-0.5436,0
4752297.0,1422.766993,1.0,8.88,2.56,-3.75,-37.69,-25.69,4.0,40.5,10.5,-4.0,-0.6194493015571892,0.3551719698852318,-0.14124603054878015,-108.72114762709059,10.787532942523711,-65.85808871965587,-0.1875,-0.8127,0.094,-0.5436,0
4752332.0,1422.7714,1.0,8.37,2.65,-3.54,-37.69,-25.69,4.0,43.88,-0.37,-6.69,-0.6278695409336533,0.6176921142833136,0.3814053723248154,-109.21428447215929,9.76355056625781,-65.9536821068983,-0.1786,-0.8152,0.0851,-0.5443,0
4752332.0,1422.7714,1.0,8.37,2.65,-3.54,-37.69,-25.69,4.0,43.88,-0.37,-6.69,-0.6278695409336533,0.6176921142833136,0.3814053723248154,-109.21428447215929,9.76355056625781,-65.9536821068983,-0.1786,-0.8152,0.0851,-0.5443,0
4752367.0,1422.834453,1.0,8.7,2.76,-3.28,-38.06,-25.19,4.75,46.31,10.88,-12.44,-0.298865205813457,0.8509117546074306,0.1499099302546707,-109.43221295455638,9.050681021579292,-66.1586995980381,-0.1717,-0.8163,0.0789,-0.5458,0
4752367.0,1422.834453,1.0,8.7,2.76,-3.28,-38.06,-25.19,4.75,46.31,10.88,-12.44,-0.298865205813457,0.8509117546074306,0.1499099302546707,-109.43221295455638,9.050681021579292,-66.1586995980381,-0.1717,-0.8163,0.0789,-0.5458,0
4752404.0,1422.853566,1.0,9.24,2.65,-3.6,-38.06,-25.56,5.56,77.94,6.81,-16.12,-0.3095054819153581,0.6329954282012062,-0.4336440946313047,-109.7303356928047,7.040350098228412,-66.6928683019733,-0.1588,-0.8178,0.0614,-0.5497,0
4752404.0,1422.853566,1.0,9.24,2.65,-3.6,-38.06,-25.56,5.56,77.94,6.81,-16.12,-0.3095054819153581,0.6329954282012062,-0.4336440946313047,-109.7303356928047,7.040350098228412,-66.6928683019733,-0.1588,-0.8178,0.0614,-0.5497,0
4752439.0,1422.895707,1.0,8.45,1.65,-3.33,-38.06,-25.56,5.56,60.88,-3.5,-13.44,-0.05622305039915733,-0.0965527823149337,0.5761886611052294,-110.3098558920654,5.743441500733661,-66.67915125155818,-0.1476,-0.8207,0.0501,-0.5496,0
4752439.0,1422.895707,1.0,8.45,1.65,-3.33,-38.06,-25.56,5.56,60.88,-3.5,-13.44,-0.05622305039915733,-0.0965527823149337,0.5761886611052294,-110.3098558920654,5.743441500733661,-66.67915125155818,-0.1476,-0.8207,0.0501,-0.5496,0
4752474.0,1422.95848,1.0,9.39,0.84,-3.07,-38.5,-25.87,7.19,37.94,-6.63,-3.44,0.7796397435540922,-0.7670960444438938,-0.04760418430382529,-110.99470186962544,4.66516502390792,-66.56945369468808,-0.1345,-0.8241,0.0407,-0.5488,0
4752474.0,1422.95848,1.0,9.39,0.84,-3.07,-38.5,-25.87,7.19,37.94,-6.63,-3.44,0.7796397435540922,-0.7670960444438938,-0.04760418430382529,-110.99470186962544,4.66516502390792,-66.56945369468808,-0.1345,-0.8241,0.0407,-0.5488,0
4752508.0,1422.967324,1.0,9.08,0.84,-3.0,-37.0,-26.0,9.25,26.19,-0.12,-16.31,0.7640066142382332,-0.7277644358567356,0.26523224270091283,-111.38001462419376,3.919795697049856,-66.37764861539371,-0.1301,-0.826,0.0342,-0.5474,0
4752508.0,1422.967324,1.0,9.08,0.84,-3.0,-37.0,-26.0,9.25,26.19,-0.12,-16.31,0.7640066142382332,-0.7277644358567356,0.26523224270091283,-111.38001462419376,3.919795697049856,-66.37764861539371,-0.1301,-0.826,0.0342,-0.5474,0
4752545.0,1422.981192,1.0,9.24,0.97,-3.33,-36.88,-25.25,8.88,0.31,3.56,-12.31,0.46917982926163093,-0.7392477966234912,-0.02395440578306207,-111.15670835013724,3.5987664920103746,-66.62429384659232,-0.1303,-0.8249,0.0314,-0.5492,0
4752545.0,1422.981192,1.0,9.24,0.97,-3.33,-36.88,-25.25,8.88,0.31,3.56,-12.31,0.46917982926163093,-0.7392477966234912,-0.02395440578306207,-111.15670835013724,3.5987664920103746,-66.62429384659232,-0.1303,-0.8249,0.0314,-0.5492,0
4752578.0,1423.043933,1.0,9.08,1.61,-3.17,-36.88,-25.25,8.88,-13.06,-0.94,-9.81,0.4317290909880168,-0.15539125954203825,0.06617447010657607,-111.05541520272615,3.495584654482353,-66.56945369468808,-0.1352,-0.8244,0.0305,-0.5488,0
4752578.0,1423.043933,1.0,9.08,1.61,-3.17,-36.88,-25.25,8.88,-13.06,-0.94,-9.81,0.4317290909880168,-0.15539125954203825,0.06617447010657607,-111.05541520272615,3.495584654482353,-66.56945369468808,-0.1352,-0.8244,0.0305,-0.5488,0
4752615.0,1423.083279,1.0,9.32,2.01,-3.56,-36.19,-26.0,9.69,-17.37,3.81,-8.0,0.08158133305254045,0.03508901653273444,-0.3701969206830551,-110.85321906669195,3.5873017007906127,-66.61058219226842,-0.1398,-0.8234,0.0313,-0.5491,0
4752615.0,1423.083279,1.0,9.32,2.01,-3.56,-36.19,-26.0,9.69,-17.37,3.81,-8.0,0.08158133305254045,0.03508901653273444,-0.3701969206830551,-110.85321906669195,3.5873017007906127,-66.61058219226842,-0.1398,-0.8234,0.0313,-0.5491,0
4752652.0,1423.089772,1.0,8.85,2.61,-3.28,-36.5,-26.37,9.25,-17.12,-5.44,-6.81,0.03235807380886725,0.6533097538952078,0.03602364748171283,-110.79266112612922,3.77074274897392,-66.44612628524789,-0.1458,-0.8231,0.0329,-0.5479,0
4752652.0,1423.089772,1.0,8.85,2.61,-3.28,-36.5,-26.37,9.25,-17.12,-5.44,-6.81,0.03235807380886725,0.6533097538952078,0.03602364748171283,-110.79266112612922,3.77074274897392,-66.44612628524789,-0.1458,-0.8231,0.0329,-0.5479,0
4752685.0,1423.154233,1.0,9.07,2.28,-3.59,-36.5,-26.37,9.25,-5.5,-3.25,1.94,-0.0925030637011343,0.22896314437710474,-0.20786042546378347,-110.75231492282506,3.862466868736162,-66.45982503485911,-0.1463,-0.8229,0.0337,-0.548,0
