TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4281212.0,1193.980925,1.0,-2.34,1.73,-9.32,26.37,-25.25,23.06,6.38,-5.81,9.44,0.3542334635049896,-0.4570234145478915,0.060032727741473835,-134.05726525899885,-40.66895994437227,12.273289521851868,-0.1418,-0.9207,-0.3475,0.1069,0
4281245.0,1193.985336,1.0,-2.59,1.51,-9.13,26.0,-25.0,21.75,10.69,-10.69,7.88,0.07290490052545251,-0.4022305136682438,0.2057127806784642,-134.26323636741046,-40.33917501022326,12.699808169946314,-0.1404,-0.9214,-0.3448,0.1106,0
4281245.0,1193.985336,1.0,-2.59,1.51,-9.13,26.0,-25.0,21.75,10.69,-10.69,7.88,0.07290490052545251,-0.4022305136682438,0.2057127806784642,-134.26323636741046,-40.33917501022326,12.699808169946314,-0.1404,-0.9214,-0.3448,0.1106,0
4281280.0,1194.046175,1.0,-3.06,1.64,-8.3,26.69,-25.69,22.25,3.75,-12.19,4.5,-0.22192697537591566,0.22816702156685498,0.8154382781090188,-134.41089761229173,-40.07071902721767,13.126503557539667,-0.1403,-0.9219,-0.3426,0.1143,0
4281280.0,1194.046175,1.0,-3.06,1.64,-8.3,26.69,-25.69,22.25,3.75,-12.19,4.5,-0.22192697537591566,0.22816702156685498,0.8154382781090188,-134.41089761229173,-40.07071902721767,13.126503557539667,-0.1403,-0.9219,-0.3426,0.1143,0
4281317.0,1194.062872,1.0,-3.13,1.59,-8.14,26.0,-25.06,21.75,-1.31,-1.75,-0.5,-0.3162215545993221,0.2791572026920516,0.9518956169246593,-134.41089761229173,-40.02193352838936,13.207250097467806,-0.1405,-0.9219,-0.3422,0.115,0
4281317.0,1194.062872,1.0,-3.13,1.59,-8.14,26.0,-25.06,21.75,-1.31,-1.75,-0.5,-0.3162215545993221,0.2791572026920516,0.9518956169246593,-134.41089761229173,-40.02193352838936,13.207250097467806,-0.1405,-0.9219,-0.3422,0.115,0
4281350.0,1194.065897,1.0,-2.99,1.7,-8.25,26.0,-25.06,21.75,-10.25,2.13,-2.63,-0.1563889898570766,0.20155419365028904,0.8720253077774167,-134.20429804752106,-40.16831276292925,13.080365619179068,-0.1432,-0.9212,-0.3434,0.1139,0
4281350.0,1194.065897,1.0,-2.99,1.7,-8.25,26.0,-25.06,21.75,-10.25,2.13,-2.63,-0.1563889898570766,0.20155419365028904,0.8720253077774167,-134.20429804752106,-40.16831276292925,13.080365619179068,-0.1432,-0.9212,-0.3434,0.1139,0
4281387.0,1194.106644,1.0,-3.06,1.77,-8.35,26.0,-26.5,21.75,-11.19,7.19,-3.94,-0.18468306744704743,0.23386551237564013,0.7440786713582419,-134.05726525899885,-40.290347694231635,12.907367253850758,-0.1454,-0.9207,-0.3444,0.1124,0
4281387.0,1194.106644,1.0,-3.06,1.77,-8.35,26.0,-26.5,21.75,-11.19,7.19,-3.94,-0.18468306744704743,0.23386551237564013,0.7440786713582419,-134.05726525899885,-40.290347694231635,12.907367253850758,-0.1454,-0.9207,-0.3444,0.1124,0
4281423.0,1194.124075,1.0,-3.08,1.92,-8.51,25.56,-25.37,20.87,-10.38,9.69,-4.13,-0.1436065083683003,0.27517917599079444,0.5602153578335791,-133.82293398949477,-40.53456083395825,12.549930441445206,-0.1481,-0.9199,-0.3464,0.1093,0
4281423.0,1194.124075,1.0,-3.08,1.92,-8.51,25.56,-25.37,20.87,-10.38,9.69,-4.13,-0.1436065083683003,0.27517917599079444,0.5602153578335791,-133.82293398949477,-40.53456083395825,12.549930441445206,-0.1481,-0.9199,-0.3464,0.1093,0
4281458.0,1194.164165,1.0,-2.76,1.64,-9.19,25.56,-25.37,20.87,-2.25,8.19,-1.75,-0.0651187629746206,-0.3434158665173338,0.07828296902646414,-133.7645266360233,-40.656739432367544,12.307865676783145,-0.1483,-0.9197,-0.3474,0.1072,0
4281458.0,1194.164165,1.0,-2.76,1.64,-9.19,25.56,-25.37,20.87,-2.25,8.19,-1.75,-0.0651187629746206,-0.3434158665173338,0.07828296902646414,-133.7645266360233,-40.656739432367544,12.307865676783145,-0.1483,-0.9197,-0.3474,0.1072,0
4281491.0,1194.179775,1.0,-2.82,1.81,-9.43,26.0,-25.37,23.0,-5.94,8.44,-0.63,-0.028871438280154704,-0.24762396881861193,-0.19791140018732634,-133.7645266360233,-40.74229316618827,11.950632395319573,-0.1484,-0.9197,-0.3481,0.1041,0
4281491.0,1194.179775,1.0,-2.82,1.81,-9.43,26.0,-25.37,23.0,-5.94,8.44,-0.63,-0.028871438280154704,-0.24762396881861193,-0.19791140018732634,-133.7645266360233,-40.74229316618827,11.950632395319573,-0.1484,-0.9197,-0.3481,0.1041,0
4281528.0,1194.231438,1.0,-2.59,2.1,-9.36,26.37,-25.69,20.87,-5.44,8.88,-0.06,0.27784501381901594,-0.14636578544379697,-0.12456740800931776,-133.7645266360233,-40.827870624577365,11.639588800101585,-0.1489,-0.9197,-0.3488,0.1014,0
4281528.0,1194.231438,1.0,-2.59,2.1,-9.36,26.37,-25.69,20.87,-5.44,8.88,-0.06,0.27784501381901594,-0.14636578544379697,-0.12456740800931776,-133.7645266360233,-40.827870624577365,11.639588800101585,-0.1489,-0.9197,-0.3488,0.1014,0
4281565.0,1194.234304,1.0,-2.54,2.23,-9.27,26.0,-25.06,21.25,-7.19,5.56,-5.56,0.3487028684041863,-0.05027135103364766,-0.05404364197224787,-133.64792062272215,-41.0113310955595,11.351662230904266,-0.1497,-0.9193,-0.3503,0.0989,0
4281565.0,1194.234304,1.0,-2.54,2.23,-9.27,26.0,-25.06,21.25,-7.19,5.56,-5.56,0.3487028684041863,-0.05027135103364766,-0.05404364197224787,-133.64792062272215,-41.0113310955595,11.351662230904266,-0.1497,-0.9193,-0.3503,0.0989,0
4281597.0,1194.290604,1.0,-2.49,2.07,-9.08,26.0,-25.06,21.25,-5.13,1.44,-6.13,0.236575602216967,-0.13267145755710152,0.170373215432976,-133.47352940641977,-41.21938587506413,11.178940913568928,-0.1505,-0.9187,-0.352,0.0974,0
4281597.0,1194.290604,1.0,-2.49,2.07,-9.08,26.0,-25.06,21.25,-5.13,1.44,-6.13,0.236575602216967,-0.13267145755710152,0.170373215432976,-133.47352940641977,-41.21938587506413,11.178940913568928,-0.1505,-0.9187,-0.352,0.0974,0
4281634.0,1194.369515,1.0,-2.8,1.9,-8.6,26.0,-25.37,22.19,-1.5,5.88,-2.81,-0.15392733213988646,0.11316347109954261,0.5668718422069787,-133.32867360141205,-41.40308164369669,11.052294827398207,-0.1505,-0.9182,-0.3535,0.0963,0
4281634.0,1194.369515,1.0,-2.8,1.9,-8.6,26.0,-25.37,22.19,-1.5,5.88,-2.81,-0.15392733213988646,0.11316347109954261,0.5668718422069787,-133.32867360141205,-41.40308164369669,11.052294827398207,-0.1505,-0.9182,-0.3535,0.0963,0
4281669.0,1194.378933,1.0,-2.92,1.7,-8.6,25.56,-25.06,22.19,-2.19,12.75,-2.81,-0.4112815578458375,0.07949939548974294,0.5762151604979842,-133.32867360141205,-41.53786260419432,10.764512919793646,-0.1497,-0.9182,-0.3546,0.0938,0
4281669.0,1194.378933,1.0,-2.92,1.7,-8.6,25.56,-25.06,22.19,-2.19,12.75,-2.81,-0.4112815578458375,0.07949939548974294,0.5762151604979842,-133.32867360141205,-41.53786260419432,10.764512919793646,-0.1497,-0.9182,-0.3546,0.0938,0
4281704.0,1194.420578,1.0,-2.67,1.85,-8.91,25.56,-25.06,22.19,-4.69,6.81,-0.31,-0.16026226285671646,-0.05207715018231229,0.3245034087722036,-133.2997533527462,-41.68496498644351,10.384744735841709,-0.1497,-0.9181,-0.3558,0.0905,0
4281704.0,1194.420578,1.0,-2.67,1.85,-8.91,25.56,-25.06,22.19,-4.69,6.81,-0.31,-0.16026226285671646,-0.05207715018231229,0.3245034087722036,-133.2997533527462,-41.68496498644351,10.384744735841709,-0.1497,-0.9181,-0.3558,0.0905,0
4281739.0,1194.427787,1.0,-2.83,2.13,-8.81,26.37,-25.06,22.5,-3.94,0.06,1.5,-0.11137207823487805,0.27436453927480153,0.3159060692125806,-133.27085000109963,-41.70948903373751,10.281191618255798,-0.1503,-0.918,-0.356,0.0896,0
4281739.0,1194.427787,1.0,-2.83,2.13,-8.81,26.37,-25.06,22.5,-3.94,0.06,1.5,-0.11137207823487805,0.27436453927480153,0.3159060692125806,-133.27085000109963,-41.70948903373751,10.281191618255798,-0.1503,-0.918,-0.356,0.0896,0
4281776.0,1194.488793,1.0,-2.87,2.05,-8.65,26.0,-25.37,22.19,-2.56,9.13,2.81,-0.22798247226642177,0.29717896607971583,0.4727543152144076,-133.27085000109963,-41.70948903373751,10.14313387414705,-0.1508,-0.918,-0.356,0.0884,0
4281776.0,1194.488793,1.0,-2.87,2.05,-8.65,26.0,-25.37,22.19,-2.56,9.13,2.81,-0.22798247226642177,0.29717896607971583,0.4727543152144076,-133.27085000109963,-41.70948903373751,10.14313387414705,-0.1508,-0.918,-0.356,0.0884,0
4281808.0,1194.50514,1.0,-2.61,2.41,-8.97,26.0,-25.37,22.19,-4.88,5.69,1.88,0.17718587674938147,0.2901511511270791,0.16478724041976278,-133.35761077861147,-41.68496498644351,9.855560741569812,-0.1511,-0.9183,-0.3558,0.0859,0
4281808.0,1194.50514,1.0,-2.61,2.41,-8.97,26.0,-25.37,22.19,-4.88,5.69,1.88,0.17718587674938147,0.2901511511270791,0.16478724041976278,-133.35761077861147,-41.68496498644351,9.855560741569812,-0.1511,-0.9183,-0.3558,0.0859,0
4281843.0,1194.561314,1.0,-2.38,2.2,-9.51,25.56,-25.69,21.69,1.12,0.12,1.75,0.21367980072284898,-0.17394824000772546,-0.23668525043156308,-133.41553604515124,-41.648182661236724,9.752049739225924,-0.1509,-0.9185,-0.3555,0.085,0
4281843.0,1194.561314,1.0,-2.38,2.2,-9.51,25.56,-25.69,21.69,1.12,0.12,1.75,0.21367980072284898,-0.17394824000772546,-0.23668525043156308,-133.41553604515124,-41.648182661236724,9.752049739225924,-0.1509,-0.9185,-0.3555,0.085,0
4281878.0,1194.608277,1.0,-2.46,2.27,-9.11,25.19,-26.5,20.06,-0.56,4.25,0.69,0.17849491312860877,0.06804120227531274,0.10303675746090057,-133.47352940641977,-41.611404826079344,9.717547848465047,-0.1506,-0.9187,-0.3552,0.0847,0
4281878.0,1194.608277,1.0,-2.46,2.27,-9.11,25.19,-26.5,20.06,-0.56,4.25,0.69,0.17849491312860877,0.06804120227531274,0.10303675746090057,-133.47352940641977,-41.611404826079344,9.717547848465047,-0.1506,-0.9187,-0.3552,0.0847,0
4281915.0,1194.625145,1.0,-2.3,2.02,-9.49,26.37,-25.06,21.25,0.37,-1.25,-0.63,0.12988926616760826,-0.3237090129622533,-0.1587321428714663,-133.35761077861147,-41.78307317970489,9.591048446078224,-0.1504,-0.9183,-0.3566,0.0836,0
4281915.0,1194.625145,1.0,-2.3,2.02,-9.49,26.37,-25.06,21.25,0.37,-1.25,-0.63,0.12988926616760826,-0.3237090129622533,-0.1587321428714663,-133.35761077861147,-41.78307317970489,9.591048446078224,-0.1504,-0.9183,-0.3566,0.0836,0
4281950.0,1194.665886,1.0,-2.6,1.95,-9.17,26.37,-25.06,21.25,-1.25,2.94,-0.12,-0.16288501866752847,-0.06769874405644383,0.07935410901637852,-133.35761077861147,-41.7953389567468,9.51055493545105,-0.1502,-0.9183,-0.3567,0.0829,0
4281950.0,1194.665886,1.0,-2.6,1.95,-9.17,26.37,-25.06,21.25,-1.25,2.94,-0.12,-0.16288501866752847,-0.06769874405644383,0.07935410901637852,-133.35761077861147,-41.7953389567468,9.51055493545105,-0.1502,-0.9183,-0.3567,0.0829,0
4281987.0,1194.681034,1.0,-2.19,2.08,-9.67,24.5,-25.69,21.75,-2.13,4.94,1.5,0.2285377970995876,-0.38201613110722854,-0.31428049827290927,-133.47352940641977,-41.74627885444266,9.372576979838527,-0.1496,-0.9187,-0.3563,0.0817,0
4281987.0,1194.681034,1.0,-2.19,2.08,-9.67,24.5,-25.69,21.75,-2.13,4.94,1.5,0.2285377970995876,-0.38201613110722854,-0.31428049827290927,-133.47352940641977,-41.74627885444266,9.372576979838527,-0.1496,-0.9187,-0.3563,0.0817,0
4282023.0,1194.724289,1.0,-2.23,2.2,-9.32,25.56,-26.06,21.69,2.06,0.69,0.37,0.26259483193412514,-0.15097123268308854,-0.021043098644444314,-133.5025517023973,-41.72175180713575,9.349581983346612,-0.1494,-0.9188,-0.3561,0.0815,0
4282023.0,1194.724289,1.0,-2.23,2.2,-9.32,25.56,-26.06,21.69,2.06,0.69,0.37,0.26259483193412514,-0.15097123268308854,-0.021043098644444314,-133.5025517023973,-41.72175180713575,9.349581983346612,-0.1494,-0.9188,-0.3561,0.0815,0
4282056.0,1194.786211,1.0,-2.38,2.05,-9.1,25.56,-26.06,21.69,3.5,-3.0,0.75,0.05900469228087024,-0.07536283015583134,0.18024158927278044,-133.58972143720712,-41.67270371214475,9.430066128049688,-0.1484,-0.9191,-0.3557,0.0822,0
4282056.0,1194.786211,1.0,-2.38,2.05,-9.1,25.56,-26.06,21.69,3.5,-3.0,0.75,0.05900469228087024,-0.07536283015583134,0.18024158927278044,-133.58972143720712,-41.67270371214475,9.430066128049688,-0.1484,-0.9191,-0.3557,0.0822,0
4282091.0,1194.798542,1.0,-2.43,2.04,-9.17,24.87,-25.37,22.19,1.56,0.31,-0.37,0.026859653499221037,-0.06904141597978797,0.10356225218006188,-133.58972143720712,-41.67270371214475,9.464560757916416,-0.148,-0.9191,-0.3557,0.0825,0
4282091.0,1194.798542,1.0,-2.43,2.04,-9.17,24.87,-25.37,22.19,1.56,0.31,-0.37,0.026859653499221037,-0.06904141597978797,0.10356225218006188,-133.58972143720712,-41.67270371214475,9.464560757916416,-0.148,-0.9191,-0.3557,0.0825,0
4282126.0,1194.848113,1.0,-2.53,2.01,-8.91,25.56,-26.06,22.19,2.44,-0.69,0.37,-0.06704313481987212,0.06607837989578091,0.32929599870913684,-133.64792062272215,-41.648182661236724,9.522053719499677,-0.1474,-0.9193,-0.3555,0.083,0
4282126.0,1194.848113,1.0,-2.53,2.01,-8.91,25.56,-26.06,22.19,2.44,-0.69,0.37,-0.06704313481987212,0.06607837989578091,0.32929599870913684,-133.64792062272215,-41.648182661236724,9.522053719499677,-0.1474,-0.9193,-0.3555,0.083,0
4282161.0,1194.901948,1.0,-2.39,2.16,-9.05,25.56,-26.06,22.19,0.63,0.81,-0.12,0.1464866188197761,0.03847060187163698,0.20158562315699768,-133.64792062272215,-41.648182661236724,9.53355259965066,-0.1473,-0.9193,-0.3555,0.0831,0
4282161.0,1194.901948,1.0,-2.39,2.16,-9.05,25.56,-26.06,22.19,0.63,0.81,-0.12,0.1464866188197761,0.03847060187163698,0.20158562315699768,-133.64792062272215,-41.648182661236724,9.53355259965066,-0.1473,-0.9193,-0.3555,0.0831,0
4282195.0,1194.959427,1.0,-2.23,2.04,-9.39,25.19,-26.06,23.0,3.19,0.69,-0.31,0.20673583891720043,-0.23653108355450858,-0.05275735234221557,-133.706188934986,-41.635922884224854,9.53355259965066,-0.1461,-0.9195,-0.3554,0.0831,0
4282195.0,1194.959427,1.0,-2.23,2.04,-9.39,25.19,-26.06,23.0,3.19,0.69,-0.31,0.20673583891720043,-0.23653108355450858,-0.05275735234221557,-133.706188934986,-41.635922884224854,9.53355259965066,-0.1461,-0.9195,-0.3554,0.0831,0
4282230.0,1194.975017,1.0,-2.57,2.03,-9.02,24.87,-25.06,21.69,1.44,-3.06,-1.19,-0.049601744454074614,0.08907365306218828,0.21103612952369488,-133.6770461216721,-41.660442937142946,9.637046865121436,-0.1459,-0.9194,-0.3556,0.084,0
4282230.0,1194.975017,1.0,-2.57,2.03,-9.02,24.87,-25.06,21.69,1.44,-3.06,-1.19,-0.049601744454074614,0.08907365306218828,0.21103612952369488,-133.6770461216721,-41.660442937142946,9.637046865121436,-0.1459,-0.9194,-0.3556,0.084,0
4282267.0,1195.018571,1.0,-2.59,1.95,-8.96,24.5,-25.69,23.25,0.63,-2.25,-1.19,-0.10522383258750084,0.06800516761882824,0.2789796004619891,-133.706188934986,-41.62366360590611,9.729048380447907,-0.1454,-0.9195,-0.3553,0.0848,0
4282267.0,1195.018571,1.0,-2.59,1.95,-8.96,24.5,-25.69,23.25,0.63,-2.25,-1.19,-0.10522383258750084,0.06800516761882824,0.2789796004619891,-133.706188934986,-41.62366360590611,9.729048380447907,-0.1454,-0.9195,-0.3553,0.0848,0
4282300.0,1195.035954,1.0,-2.4,2.12,-9.27,24.5,-25.69,23.25,1.56,-2.06,0.44,0.18050497179874658,-0.03698359224320891,0.000868533484403855,-133.706188934986,-41.611404826079344,9.821056182581472,-0.1453,-0.9195,-0.3552,0.0856,0
4282300.0,1195.035954,1.0,-2.4,2.12,-9.27,24.5,-25.69,23.25,1.56,-2.06,0.44,0.18050497179874658,-0.03698359224320891,0.000868533484403855,-133.706188934986,-41.611404826079344,9.821056182581472,-0.1453,-0.9195,-0.3552,0.0856,0
4282337.0,1195.038985,1.0,-2.41,2.11,-9.17,25.19,-25.37,23.25,1.75,-2.19,-0.12,0.17989539283058115,-0.006549829842786181,0.09497173373894263,-133.73534909546765,-41.57463147554045,9.936074868420336,-0.145,-0.9196,-0.3549,0.0866,0
4282337.0,1195.038985,1.0,-2.41,2.11,-9.17,25.19,-25.37,23.25,1.75,-2.19,-0.12,0.17989539283058115,-0.006549829842786181,0.09497173373894263,-133.73534909546765,-41.57463147554045,9.936074868420336,-0.145,-0.9196,-0.3549,0.0866,0
4282374.0,1195.080503,1.0,-2.56,1.89,-8.87,25.19,-25.06,22.19,2.06,-1.94,-1.81,-0.07732258919370022,0.029828547299678987,0.3835012972060987,-133.6770461216721,-41.611404826079344,10.039600263356236,-0.1447,-0.9194,-0.3552,0.0875,0
4282374.0,1195.080503,1.0,-2.56,1.89,-8.87,25.19,-25.06,22.19,2.06,-1.94,-1.81,-0.07732258919370022,0.029828547299678987,0.3835012972060987,-133.6770461216721,-41.611404826079344,10.039600263356236,-0.1447,-0.9194,-0.3552,0.0875,0
4282406.0,1195.135073,1.0,-2.62,1.86,-9.02,25.19,-25.06,22.19,2.56,-1.19,-0.88,-0.11889809613594754,0.0001326706371443942,0.23219110013867805,-133.64792062272215,-41.635922884224854,10.10862175233956,-0.1443,-0.9193,-0.3554,0.0881,0
4282406.0,1195.135073,1.0,-2.62,1.86,-9.02,25.19,-25.06,22.19,2.56,-1.19,-0.88,-0.11889809613594754,0.0001326706371443942,0.23219110013867805,-133.64792062272215,-41.635922884224854,10.10862175233956,-0.1443,-0.9193,-0.3554,0.0881,0
4282441.0,1195.150671,1.0,-2.43,1.94,-9.18,26.0,-25.37,23.25,1.44,-2.19,-0.88,0.09864124684363179,-0.11185275154960406,0.11548604171346888,-133.61881240543406,-41.68496498644351,10.177646918437086,-0.1439,-0.9192,-0.3558,0.0887,0
4282441.0,1195.150671,1.0,-2.43,1.94,-9.18,26.0,-25.37,23.25,1.44,-2.19,-0.88,0.09864124684363179,-0.11185275154960406,0.11548604171346888,-133.61881240543406,-41.68496498644351,10.177646918437086,-0.1439,-0.9192,-0.3558,0.0887,0
4282478.0,1195.189664,1.0,-2.48,2.1,-9.07,24.06,-25.06,21.69,0.12,-2.75,-1.0,0.1706819267271269,0.06289266177915853,0.1737785593036687,-133.64792062272215,-41.62366360590611,10.235170717586842,-0.144,-0.9193,-0.3553,0.0892,0
4282478.0,1195.189664,1.0,-2.48,2.1,-9.07,24.06,-25.06,21.69,0.12,-2.75,-1.0,0.1706819267271269,0.06289266177915853,0.1737785593036687,-133.64792062272215,-41.62366360590611,10.235170717586842,-0.144,-0.9193,-0.3553,0.0892,0
4282511.0,1195.208219,1.0,-2.57,1.85,-8.92,24.06,-25.06,21.69,1.94,-2.94,-1.88,-0.05210118752050358,-0.010302054294183516,0.3413988499281597,-133.58972143720712,-41.648182661236724,10.361732200036482,-0.1437,-0.9191,-0.3555,0.0903,0
4282511.0,1195.208219,1.0,-2.57,1.85,-8.92,24.06,-25.06,21.69,1.94,-2.94,-1.88,-0.05210118752050358,-0.010302054294183516,0.3413988499281597,-133.58972143720712,-41.648182661236724,10.361732200036482,-0.1437,-0.9191,-0.3555,0.0903,0
4282546.0,1195.253644,1.0,-2.64,1.77,-9.0,26.0,-25.0,22.5,0.37,-1.37,-2.56,-0.13565958598928513,-0.0556611053475109,0.26301346469121256,-133.444524198005,-41.77080790377483,10.453784866884499,-0.1438,-0.9186,-0.3565,0.0911,0
4282546.0,1195.253644,1.0,-2.64,1.77,-9.0,26.0,-25.0,22.5,0.37,-1.37,-2.56,-0.13565958598928513,-0.0556611053475109,0.26301346469121256,-133.444524198005,-41.77080790377483,10.453784866884499,-0.1438,-0.9186,-0.3565,0.0911,0
4282580.0,1195.306118,1.0,-2.6,1.84,-8.92,25.56,-25.37,22.19,-0.19,-0.94,-1.56,-0.05819125236282108,-0.00847309822485065,0.33519066235013106,-133.41553604515124,-41.819872014974116,10.48830635783265,-0.1439,-0.9185,-0.3569,0.0914,0
4282580.0,1195.306118,1.0,-2.6,1.84,-8.92,25.56,-25.37,22.19,-0.19,-0.94,-1.56,-0.05819125236282108,-0.00847309822485065,0.33519066235013106,-133.41553604515124,-41.819872014974116,10.48830635783265,-0.1439,-0.9185,-0.3569,0.0914,0
4282615.0,1195.408348,1.0,-2.59,1.88,-8.89,26.69,-24.69,22.5,2.13,0.37,0.0,-0.018207052186352435,0.02251737522224906,0.3581706794392687,-133.27085000109963,-41.9548397514564,10.51132121524803,-0.1439,-0.918,-0.358,0.0916,0
4282615.0,1195.408348,1.0,-2.59,1.88,-8.89,26.69,-24.69,22.5,2.13,0.37,0.0,-0.018207052186352435,0.02251737522224906,0.3581706794392687,-133.27085000109963,-41.9548397514564,10.51132121524803,-0.1439,-0.918,-0.358,0.0916,0
4282650.0,1195.466712,1.0,-2.45,1.94,-9.35,26.69,-24.69,22.5,0.69,-4.13,-1.06,0.17114837249212517,-0.17735877610695794,-0.048696371342364486,-133.2419635150545,-41.979385883293695,10.603384906468607,-0.1437,-0.9179,-0.3582,0.0924,0
4282650.0,1195.466712,1.0,-2.45,1.94,-9.35,26.69,-24.69,22.5,0.69,-4.13,-1.06,0.17114837249212517,-0.17735877610695794,-0.048696371342364486,-133.2419635150545,-41.979385883293695,10.603384906468607,-0.1437,-0.9179,-0.3582,0.0924,0
4282687.0,1195.469906,1.0,-2.75,1.91,-8.88,25.56,-25.69,20.87,-0.19,0.0,-1.44,-0.09242292209363956,0.13807115027350125,0.31784636830154334,-133.18424101457546,-42.016208864191285,10.64941932234672,-0.144,-0.9177,-0.3585,0.0928,0
4282687.0,1195.469906,1.0,-2.75,1.91,-8.88,25.56,-25.69,20.87,-0.19,0.0,-1.44,-0.09242292209363956,0.13807115027350125,0.31784636830154334,-133.18424101457546,-42.016208864191285,10.64941932234672,-0.144,-0.9177,-0.3585,0.0928,0
4282722.0,1195.508169,1.0,-2.68,1.96,-9.01,26.37,-25.06,22.19,-0.5,0.56,-0.81,0.00072740913791558,0.09101330968809451,0.20478476201964213,-133.12658560187518,-42.065313242449655,10.62640189942489,-0.1438,-0.9175,-0.3589,0.0926,0
4282722.0,1195.508169,1.0,-2.68,1.96,-9.01,26.37,-25.06,22.19,-0.5,0.56,-0.81,0.00072740913791558,0.09101330968809451,0.20478476201964213,-133.12658560187518,-42.065313242449655,10.62640189942489,-0.1438,-0.9175,-0.3589,0.0926,0
4282759.0,1195.514532,1.0,-2.58,1.88,-8.98,26.37,-25.06,22.19,2.0,-2.5,-1.19,0.026394346927668344,-0.01968031721097796,0.2761664853211805,-133.12658560187518,-42.08986846540722,10.68394626499923,-0.1437,-0.9175,-0.3591,0.0931,0
4282759.0,1195.514532,1.0,-2.58,1.88,-8.98,26.37,-25.06,22.19,2.0,-2.5,-1.19,0.026394346927668344,-0.01968031721097796,0.2761664853211805,-133.12658560187518,-42.08986846540722,10.68394626499923,-0.1437,-0.9175,-0.3591,0.0931,0
4282791.0,1195.530175,1.0,-2.73,1.84,-8.96,25.56,-24.69,20.87,-0.37,-0.56,-1.44,-0.10229700258206575,0.05715764223579156,0.26168439884685846,-133.06899702903365,-42.13898498711899,10.718474180434587,-0.1434,-0.9173,-0.3595,0.0934,0
