TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4768421.0,1682.153007,1.0,-1.81,2.36,-9.25,24.0,-19.37,20.87,-1.0,-1.12,0.94,-0.021688610124910024,0.13967881275193306,0.09129002553384247,-119.97126580924143,-57.05754239979307,2.142987063023817,-0.1475,-0.8659,-0.4776,0.0187,0
4768458.0,1682.159593,1.0,-1.58,2.37,-9.42,24.0,-19.37,21.37,-0.63,-0.31,0.44,0.09266970602706458,-0.08584512676855027,-0.03376375856701053,-120.01709840281569,-57.031458307191315,2.1315259137202647,-0.1473,-0.8661,-0.4774,0.0186,0
4768458.0,1682.159593,1.0,-1.58,2.37,-9.42,24.0,-19.37,21.37,-0.63,-0.31,0.44,0.09266970602706458,-0.08584512676855027,-0.03376375856701053,-120.01709840281569,-57.031458307191315,2.1315259137202647,-0.1473,-0.8661,-0.4774,0.0186,0
4768491.0,1682.176379,1.0,-1.8,2.31,-9.26,24.0,-19.37,21.37,0.31,-2.94,0.5,-0.04928268711492367,0.10020180943354795,0.09525304517743471,-120.01709840281569,-57.005377440065516,2.2117544130994498,-0.1474,-0.8661,-0.4772,0.0193,0
4768491.0,1682.176379,1.0,-1.8,2.31,-9.26,24.0,-19.37,21.37,0.31,-2.94,0.5,-0.04928268711492367,0.10020180943354795,0.09525304517743471,-120.01709840281569,-57.005377440065516,2.2117544130994498,-0.1474,-0.8661,-0.4772,0.0193,0
4768528.0,1682.276093,1.0,-1.75,2.18,-9.39,24.0,-19.0,21.25,-1.31,-1.37,0.44,-0.1428571450713621,-0.042302272400896124,0.01048736589414112,-120.04002661398825,-56.99233821526014,2.2232157148923686,-0.1474,-0.8662,-0.4771,0.0194,0
4768528.0,1682.276093,1.0,-1.75,2.18,-9.39,24.0,-19.0,21.25,-1.31,-1.37,0.44,-0.1428571450713621,-0.042302272400896124,0.01048736589414112,-120.04002661398825,-56.99233821526014,2.2232157148923686,-0.1474,-0.8662,-0.4771,0.0194,0
4768563.0,1682.28814,1.0,-1.85,2.23,-9.23,24.69,-19.69,21.25,-2.06,-0.5,1.19,-0.13842661086122254,0.1062060601624446,0.13411887592548055,-120.06296278033025,-56.96626218157377,2.2346770389286066,-0.1475,-0.8663,-0.4769,0.0195,0
4768563.0,1682.28814,1.0,-1.85,2.23,-9.23,24.69,-19.69,21.25,-2.06,-0.5,1.19,-0.13842661086122254,0.1062060601624446,0.13411887592548055,-120.06296278033025,-56.96626218157377,2.2346770389286066,-0.1475,-0.8663,-0.4769,0.0195,0
4768598.0,1682.329611,1.0,-1.74,2.25,-9.39,24.69,-19.69,21.25,-1.56,-0.31,1.94,-0.08087403348877165,-0.019170003330147845,-0.004328131750144237,-120.108859015364,-56.92715416608731,2.2346770389286066,-0.1476,-0.8665,-0.4766,0.0195,0
4768598.0,1682.329611,1.0,-1.74,2.25,-9.39,24.69,-19.69,21.25,-1.56,-0.31,1.94,-0.08087403348877165,-0.019170003330147845,-0.004328131750144237,-120.108859015364,-56.92715416608731,2.2346770389286066,-0.1476,-0.8665,-0.4766,0.0195,0
4768632.0,1682.346048,1.0,-1.8,2.47,-9.39,24.37,-19.69,21.37,-2.31,-1.81,2.13,0.05926447210456706,0.13427234275324262,-0.06712631204584696,-120.15478718177204,-56.848959829843025,2.2117544130994498,-0.1481,-0.8667,-0.476,0.0193,0
4768632.0,1682.346048,1.0,-1.8,2.47,-9.39,24.37,-19.69,21.37,-2.31,-1.81,2.13,0.05926447210456706,0.13427234275324262,-0.06712631204584696,-120.15478718177204,-56.848959829843025,2.2117544130994498,-0.1481,-0.8667,-0.476,0.0193,0
4768667.0,1682.34885,1.0,-1.78,2.41,-9.65,24.0,-18.56,21.75,-0.44,0.37,0.88,-0.011105603457716301,0.020037889130564146,-0.297729008557182,-120.17776326239715,-56.809873491969896,2.18883187578443,-0.148,-0.8668,-0.4757,0.0191,0
4768667.0,1682.34885,1.0,-1.78,2.41,-9.65,24.0,-18.56,21.75,-0.44,0.37,0.88,-0.011105603457716301,0.020037889130564146,-0.297729008557182,-120.17776326239715,-56.809873491969896,2.18883187578443,-0.148,-0.8668,-0.4757,0.0191,0
4768704.0,1682.351804,1.0,-2.05,2.64,-9.31,24.0,-18.56,21.75,-2.13,-3.0,-0.75,0.06967413006013956,0.4341165398242415,-0.07539879290986917,-120.13181910251943,-56.822901469864455,2.2346770389286066,-0.1487,-0.8666,-0.4758,0.0195,0
4768704.0,1682.351804,1.0,-2.05,2.64,-9.31,24.0,-18.56,21.75,-2.13,-3.0,-0.75,0.06967413006013956,0.4341165398242415,-0.07539879290986917,-120.13181910251943,-56.822901469864455,2.2346770389286066,-0.1487,-0.8666,-0.4758,0.0195,0
4768737.0,1682.391981,1.0,-2.27,3.06,-9.28,24.37,-18.56,21.25,-1.81,3.06,-3.19,0.29142586549159055,0.826398024994313,-0.1866996521040427,-120.01709840281569,-56.92715416608731,2.1773706400327653,-0.1493,-0.8661,-0.4766,0.019,0
4768737.0,1682.391981,1.0,-2.27,3.06,-9.28,24.37,-18.56,21.25,-1.81,3.06,-3.19,0.29142586549159055,0.826398024994313,-0.1866996521040427,-120.01709840281569,-56.92715416608731,2.1773706400327653,-0.1493,-0.8661,-0.4766,0.019,0
4768774.0,1682.40824,1.0,-1.89,3.17,-9.54,24.0,-19.37,20.87,2.94,2.88,-6.25,0.5802422643607585,0.522833873409722,-0.3924952414143448,-119.8568228996601,-57.161911075973805,2.1544482337672353,-0.1478,-0.8654,-0.4784,0.0188,0
4768774.0,1682.40824,1.0,-1.89,3.17,-9.54,24.0,-19.37,20.87,2.94,2.88,-6.25,0.5802422643607585,0.522833873409722,-0.3924952414143448,-119.8568228996601,-57.161911075973805,2.1544482337672353,-0.1478,-0.8654,-0.4784,0.0188,0
4768808.0,1682.411341,1.0,-2.03,2.96,-9.42,24.37,-19.69,21.37,9.06,2.19,-10.75,0.3814036668263792,0.5754290350076336,-0.25030344866434007,-119.62852711601612,-57.43612578553682,2.269061145645111,-0.1465,-0.8644,-0.4805,0.0198,0
4768808.0,1682.411341,1.0,-2.03,2.96,-9.42,24.37,-19.69,21.37,9.06,2.19,-10.75,0.3814036668263792,0.5754290350076336,-0.25030344866434007,-119.62852711601612,-57.43612578553682,2.269061145645111,-0.1465,-0.8644,-0.4805,0.0198,0
4768843.0,1682.45003,1.0,-2.05,2.84,-9.41,24.37,-19.69,21.37,11.44,0.5,-15.5,0.32835376998054067,0.5192873028671852,-0.21526221767684994,-119.15163191547691,-57.946339040005654,2.4982938949536853,-0.1459,-0.8623,-0.4844,0.0218,0
4768843.0,1682.45003,1.0,-2.05,2.84,-9.41,24.37,-19.69,21.37,11.44,0.5,-15.5,0.32835376998054067,0.5192873028671852,-0.21526221767684994,-119.15163191547691,-57.946339040005654,2.4982938949536853,-0.1459,-0.8623,-0.4844,0.0218,0
4768880.0,1682.461502,1.0,-1.99,2.6,-9.32,24.37,-18.56,21.25,15.25,2.69,-19.37,0.24479663966480886,0.397423384886044,-0.06070168413260291,-118.72304914641387,-58.48407704844998,2.738999060214957,-0.1432,-0.8604,-0.4885,0.0239,0
4768880.0,1682.461502,1.0,-1.99,2.6,-9.32,24.37,-18.56,21.25,15.25,2.69,-19.37,0.24479663966480886,0.397423384886044,-0.06070168413260291,-118.72304914641387,-58.48407704844998,2.738999060214957,-0.1432,-0.8604,-0.4885,0.0239,0
4768915.0,1682.507618,1.0,-1.83,2.1,-9.35,24.37,-17.5,22.56,18.19,1.81,-23.06,0.027416714532036368,0.07676877608812638,0.050895037990025926,-118.09633929648312,-59.313125954036636,3.094348134689141,-0.1375,-0.8576,-0.4948,0.027,0
4768915.0,1682.507618,1.0,-1.83,2.1,-9.35,24.37,-17.5,22.56,18.19,1.81,-23.06,0.027416714532036368,0.07676877608812638,0.050895037990025926,-118.09633929648312,-59.313125954036636,3.094348134689141,-0.1375,-0.8576,-0.4948,0.027,0
4768950.0,1682.579931,1.0,-1.84,1.85,-8.93,24.37,-17.5,22.56,17.0,7.06,-23.5,-0.06289819547693776,0.1291876724065827,0.5043731624561989,-117.58578661368067,-59.986768547514195,3.335085177891311,-0.1329,-0.8553,-0.4999,0.0291,0
4768950.0,1682.579931,1.0,-1.84,1.85,-8.93,24.37,-17.5,22.56,17.0,7.06,-23.5,-0.06289819547693776,0.1291876724065827,0.5043731624561989,-117.58578661368067,-59.986768547514195,3.335085177891311,-0.1329,-0.8553,-0.4999,0.0291,0
4768985.0,1682.632186,1.0,-1.61,1.82,-9.03,25.5,-17.56,22.19,15.56,8.56,-24.62,0.11184246682636223,-0.02601763097393861,0.4561305307142085,-116.83785829536991,-60.955004938931104,3.4726557451993814,-0.1269,-0.8519,-0.5072,0.0303,0
4768985.0,1682.632186,1.0,-1.61,1.82,-9.03,25.5,-17.56,22.19,15.56,8.56,-24.62,0.11184246682636223,-0.02601763097393861,0.4561305307142085,-116.83785829536991,-60.955004938931104,3.4726557451993814,-0.1269,-0.8519,-0.5072,0.0303,0
4769019.0,1682.780431,1.0,-1.53,1.41,-8.42,25.5,-16.06,23.37,16.19,11.31,-24.12,-0.08808501054679888,-0.06050208401141299,1.1340505898607756,-116.31465641670259,-61.66099486357579,3.57583694549078,-0.1216,-0.8495,-0.5125,0.0312,0
4769019.0,1682.780431,1.0,-1.53,1.41,-8.42,25.5,-16.06,23.37,16.19,11.31,-24.12,-0.08808501054679888,-0.06050208401141299,1.1340505898607756,-116.31465641670259,-61.66099486357579,3.57583694549078,-0.1216,-0.8495,-0.5125,0.0312,0
4769056.0,1682.8853,1.0,-1.55,1.25,-8.38,25.06,-15.69,24.25,14.31,20.12,-22.25,-0.17857961709723752,0.018516431935774014,1.1951944632103118,-115.60146959454927,-62.624260485526946,3.380941489627292,-0.1142,-0.8462,-0.5197,0.0295,0
4769056.0,1682.8853,1.0,-1.55,1.25,-8.38,25.06,-15.69,24.25,14.31,20.12,-22.25,-0.17857961709723752,0.018516431935774014,1.1951944632103118,-115.60146959454927,-62.624260485526946,3.380941489627292,-0.1142,-0.8462,-0.5197,0.0295,0
4769091.0,1682.981894,1.0,-1.2,1.36,-8.72,25.06,-15.69,24.25,10.69,28.94,-20.5,0.0840549261418185,-0.15049636455707327,0.9016915153327982,-114.95918116675217,-63.53855502158924,2.899475820391489,-0.1056,-0.8432,-0.5265,0.0253,0
4769091.0,1682.981894,1.0,-1.2,1.36,-8.72,25.06,-15.69,24.25,10.69,28.94,-20.5,0.0840549261418185,-0.15049636455707327,0.9016915153327982,-114.95918116675217,-63.53855502158924,2.899475820391489,-0.1056,-0.8432,-0.5265,0.0253,0
4769128.0,1683.024307,1.0,-0.96,0.19,-9.19,25.56,-13.75,23.75,22.87,23.12,-15.5,-0.838238899834806,-0.8029363727967995,0.63787425140392,-114.61892667196771,-64.10552643195383,2.6702249688891855,-0.0975,-0.8416,-0.5307,0.0233,0
4769128.0,1683.024307,1.0,-0.96,0.19,-9.19,25.56,-13.75,23.75,22.87,23.12,-15.5,-0.838238899834806,-0.8029363727967995,0.63787425140392,-114.61892667196771,-64.10552643195383,2.6702249688891855,-0.0975,-0.8416,-0.5307,0.0233,0
4769165.0,1683.027936,1.0,-1.22,-0.12,-9.04,25.56,-13.75,24.56,13.69,26.25,-10.94,-1.1926733694365574,-0.48597218297487654,0.7752735118221601,-114.30136176070127,-64.64713688163303,2.2002931334350637,-0.0884,-0.8401,-0.5347,0.0192,0
4769165.0,1683.027936,1.0,-1.22,-0.12,-9.04,25.56,-13.75,24.56,13.69,26.25,-10.94,-1.1926733694365574,-0.48597218297487654,0.7752735118221601,-114.30136176070127,-64.64713688163303,2.2002931334350637,-0.0884,-0.8401,-0.5347,0.0192,0
4769200.0,1683.045123,1.0,-0.54,0.11,-9.55,25.56,-13.75,24.56,6.5,34.38,-4.5,-0.7660917855311721,-0.921388552794455,0.31611015703421863,-114.21690781898718,-64.9185496744115,1.4782721132478738,-0.0823,-0.8397,-0.5367,0.0129,0
4769200.0,1683.045123,1.0,-0.54,0.11,-9.55,25.56,-13.75,24.56,6.5,34.38,-4.5,-0.7660917855311721,-0.921388552794455,0.31611015703421863,-114.21690781898718,-64.9185496744115,1.4782721132478738,-0.0823,-0.8397,-0.5367,0.0129,0
4769232.0,1683.047944,1.0,-0.27,0.08,-9.78,25.56,-13.06,25.87,3.5,31.31,-1.06,-0.7610008404154861,-1.0089437361416769,0.10455691354760077,-114.17471692174006,-65.10878208962191,0.5156637559929028,-0.0754,-0.8395,-0.5381,0.0045,0
4769232.0,1683.047944,1.0,-0.27,0.08,-9.78,25.56,-13.06,25.87,3.5,31.31,-1.06,-0.7610008404154861,-1.0089437361416769,0.10455691354760077,-114.17471692174006,-65.10878208962191,0.5156637559929028,-0.0754,-0.8395,-0.5381,0.0045,0
4769269.0,1683.085117,1.0,-0.56,0.46,-9.31,23.37,-12.38,26.69,4.88,29.31,4.75,-0.5537696404631949,-0.40527384957568846,0.49373465129466787,-114.25912274968864,-65.09518738061837,-0.14896906869365514,-0.0712,-0.8399,-0.538,-0.0013,0
4769269.0,1683.085117,1.0,-0.56,0.46,-9.31,23.37,-12.38,26.69,4.88,29.31,4.75,-0.5537696404631949,-0.40527384957568846,0.49373465129466787,-114.25912274968864,-65.09518738061837,-0.14896906869365514,-0.0712,-0.8399,-0.538,-0.0013,0
4769306.0,1683.092552,1.0,-0.45,0.06,-9.66,23.37,-12.75,29.06,4.94,37.75,9.81,-0.9447286422325648,-0.4659830499348875,0.19353148467321013,-114.61892667196771,-64.90496933686148,-1.1803139285143014,-0.0618,-0.8416,-0.5366,-0.0103,0
4769306.0,1683.092552,1.0,-0.45,0.06,-9.66,23.37,-12.75,29.06,4.94,37.75,9.81,-0.9447286422325648,-0.4659830499348875,0.19353148467321013,-114.61892667196771,-64.90496933686148,-1.1803139285143014,-0.0618,-0.8416,-0.5366,-0.0103,0
