TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
4910864.0,1824.821548,1.0,1.4,1.57,-9.76,15.19,-17.5,29.0,-2.44,1.63,4.94,-0.18511948650678725,-0.41460786287231877,-0.1671321860997086,-119.76541050535589,-58.52347906562028,-11.259541000283246,-0.0569,-0.865,-0.4888,-0.0981,0
4910899.0,1824.826852,1.0,1.52,1.29,-9.87,15.19,-17.5,29.0,-1.19,1.94,7.25,-0.3918473685155284,-0.653820556233156,-0.2337869586205965,-119.92546492630352,-58.33966779766776,-11.328631235557031,-0.0569,-0.8657,-0.4874,-0.0987,0
4910899.0,1824.826852,1.0,1.52,1.29,-9.87,15.19,-17.5,29.0,-1.19,1.94,7.25,-0.3918473685155284,-0.653820556233156,-0.2337869586205965,-119.92546492630352,-58.33966779766776,-11.328631235557031,-0.0569,-0.8657,-0.4874,-0.0987,0
4910931.0,1824.915606,1.0,1.61,1.29,-10.09,14.75,-16.37,29.37,-4.25,-0.94,10.63,-0.37763098737793477,-0.6631839986637138,-0.46378727507687145,-120.3388206480064,-57.946339040005654,-11.432274343860263,-0.0539,-0.8675,-0.4844,-0.0996,0
4910931.0,1824.915606,1.0,1.61,1.29,-10.09,14.75,-16.37,29.37,-4.25,-0.94,10.63,-0.37763098737793477,-0.6631839986637138,-0.46378727507687145,-120.3388206480064,-57.946339040005654,-11.432274343860263,-0.0539,-0.8675,-0.4844,-0.0996,0
4910966.0,1824.926893,1.0,1.53,1.26,-9.73,13.69,-17.19,27.37,-5.56,-6.38,14.0,-0.33997597685116393,-0.582069274797963,-0.10026736588633511,-120.77798064644898,-57.51453883608689,-11.409241734119899,-0.0524,-0.8694,-0.4811,-0.0994,0
4910966.0,1824.926893,1.0,1.53,1.26,-9.73,13.69,-17.19,27.37,-5.56,-6.38,14.0,-0.33997597685116393,-0.582069274797963,-0.10026736588633511,-120.77798064644898,-57.51453883608689,-11.409241734119899,-0.0524,-0.8694,-0.4811,-0.0994,0
4911003.0,1824.92995,1.0,1.56,1.25,-9.74,14.06,-17.5,29.0,-5.94,-4.25,19.06,-0.3185447918368151,-0.5871973907748265,-0.1139058533713655,-121.5009364289817,-56.796846315050196,-11.409241734119899,-0.0515,-0.8725,-0.4756,-0.0994,0
4911003.0,1824.92995,1.0,1.56,1.25,-9.74,14.06,-17.5,29.0,-5.94,-4.25,19.06,-0.3185447918368151,-0.5871973907748265,-0.1139058533713655,-121.5009364289817,-56.796846315050196,-11.409241734119899,-0.0515,-0.8725,-0.4756,-0.0994,0
4911036.0,1824.932886,1.0,1.5,1.11,-9.91,14.06,-17.5,29.0,-5.69,-3.13,23.19,-0.48054315009681325,-0.5896896746273277,-0.2487736294913514,-122.18470178965725,-56.1335150213454,-11.37469368630907,-0.0505,-0.8754,-0.4705,-0.0991,0
4911036.0,1824.932886,1.0,1.5,1.11,-9.91,14.06,-17.5,29.0,-5.69,-3.13,23.19,-0.48054315009681325,-0.5896896746273277,-0.2487736294913514,-122.18470178965725,-56.1335150213454,-11.37469368630907,-0.0505,-0.8754,-0.4705,-0.0991,0
4911073.0,1824.935862,1.0,1.28,1.19,-9.62,14.06,-17.87,28.69,-7.69,-6.69,29.37,-0.4419935231753336,-0.3465854575655443,0.045327331115665004,-123.30885743015297,-55.03247866420509,-11.2825706212041,-0.0498,-0.8801,-0.462,-0.0983,0
4911073.0,1824.935862,1.0,1.28,1.19,-9.62,14.06,-17.87,28.69,-7.69,-6.69,29.37,-0.4419935231753336,-0.3465854575655443,0.045327331115665004,-123.30885743015297,-55.03247866420509,-11.2825706212041,-0.0498,-0.8801,-0.462,-0.0983,0
4911108.0,1824.97579,1.0,1.71,2.06,-10.0,13.25,-19.37,29.75,-14.75,-4.19,32.25,0.3765630677491759,-0.21251442108966845,-0.5364993210161177,-124.18392994389637,-54.065535928953075,-11.38620958683243,-0.0521,-0.8837,-0.4545,-0.0992,0
4911108.0,1824.97579,1.0,1.71,2.06,-10.0,13.25,-19.37,29.75,-14.75,-4.19,32.25,0.3765630677491759,-0.21251442108966845,-0.5364993210161177,-124.18392994389637,-54.065535928953075,-11.38620958683243,-0.0521,-0.8837,-0.4545,-0.0992,0
4911142.0,1824.991983,1.0,1.26,2.21,-9.35,13.25,-19.37,29.75,-8.81,-10.06,32.88,0.36267621814379924,0.20656600783376788,0.12574113537367637,-125.44568125373513,-52.73154278918168,-11.2825706212041,-0.0557,-0.8888,-0.4441,-0.0983,0
4911142.0,1824.991983,1.0,1.26,2.21,-9.35,13.25,-19.37,29.75,-8.81,-10.06,32.88,0.36267621814379924,0.20656600783376788,0.12574113537367637,-125.44568125373513,-52.73154278918168,-11.2825706212041,-0.0557,-0.8888,-0.4441,-0.0983,0
4911177.0,1825.047976,1.0,1.28,2.4,-9.76,14.19,-19.37,28.19,-6.81,-6.0,32.75,0.4050792757083779,0.28860943826937446,-0.3130641942118775,-126.37819315148275,-51.74882311470209,-11.2825706212041,-0.0578,-0.8925,-0.4364,-0.0983,0
4911177.0,1825.047976,1.0,1.28,2.4,-9.76,14.19,-19.37,28.19,-6.81,-6.0,32.75,0.4050792757083779,0.28860943826937446,-0.3130641942118775,-126.37819315148275,-51.74882311470209,-11.2825706212041,-0.0578,-0.8925,-0.4364,-0.0983,0
4911214.0,1825.050802,1.0,0.9,2.7,-9.31,13.38,-20.19,27.37,-7.44,-11.56,29.75,0.4901356355063262,0.7641257253786882,0.11376709889047909,-127.58485235552217,-50.49129103156367,-11.144399719947117,-0.0602,-0.8972,-0.4265,-0.0971,0
4911214.0,1825.050802,1.0,0.9,2.7,-9.31,13.38,-20.19,27.37,-7.44,-11.56,29.75,0.4901356355063262,0.7641257253786882,0.11376709889047909,-127.58485235552217,-50.49129103156367,-11.144399719947117,-0.0602,-0.8972,-0.4265,-0.0971,0
4911249.0,1825.090924,1.0,0.95,2.74,-9.5,13.38,-20.19,27.37,-6.88,-3.44,27.62,0.48668270236180744,0.7390217269180719,-0.08663493647912901,-128.39505791682004,-49.63129737491881,-11.109859542072414,-0.0618,-0.9003,-0.4197,-0.0968,0
4911249.0,1825.090924,1.0,0.95,2.74,-9.5,13.38,-20.19,27.37,-6.88,-3.44,27.62,0.48668270236180744,0.7390217269180719,-0.08663493647912901,-128.39505791682004,-49.63129737491881,-11.109859542072414,-0.0618,-0.9003,-0.4197,-0.0968,0
4911284.0,1825.108615,1.0,1.12,2.6,-9.72,12.69,-20.19,27.0,-4.19,-5.63,24.56,0.39586489148535475,0.4859387869949927,-0.29780221093074033,-129.3242901565253,-48.62334193420396,-11.144399719947117,-0.0649,-0.9038,-0.4117,-0.0971,0
4911284.0,1825.108615,1.0,1.12,2.6,-9.72,12.69,-20.19,27.0,-4.19,-5.63,24.56,0.39586489148535475,0.4859387869949927,-0.29780221093074033,-129.3242901565253,-48.62334193420396,-11.144399719947117,-0.0649,-0.9038,-0.4117,-0.0971,0
4911319.0,1825.149649,1.0,0.94,2.87,-9.53,12.25,-21.69,27.69,-9.5,-6.06,19.25,0.4665487197639226,0.7429221796498344,-0.1518538498295996,-129.83545382657297,-47.995403677336114,-11.178940913568928,-0.0695,-0.9057,-0.4067,-0.0974,0
4911319.0,1825.149649,1.0,0.94,2.87,-9.53,12.25,-21.69,27.69,-9.5,-6.06,19.25,0.4665487197639226,0.7429221796498344,-0.1518538498295996,-129.83545382657297,-47.995403677336114,-11.178940913568928,-0.0695,-0.9057,-0.4067,-0.0974,0
4911353.0,1825.204992,1.0,0.77,3.29,-9.26,12.25,-22.25,26.87,-5.56,-7.31,13.75,0.6988616127740636,1.1189767854492236,0.038124860562797735,-130.43348264858346,-47.33145690842095,-11.063807546045702,-0.0726,-0.9079,-0.4014,-0.0964,0
4911353.0,1825.204992,1.0,0.77,3.29,-9.26,12.25,-22.25,26.87,-5.56,-7.31,13.75,0.6988616127740636,1.1189767854492236,0.038124860562797735,-130.43348264858346,-47.33145690842095,-11.063807546045702,-0.0726,-0.9079,-0.4014,-0.0964,0
4911388.0,1825.256839,1.0,0.66,3.33,-9.19,12.25,-22.25,26.87,-2.38,-3.13,7.13,0.6598296047795863,1.2095597747483182,0.10705258340753865,-130.76254599505174,-46.98137369898727,-10.994732910342313,-0.0742,-0.9091,-0.3986,-0.0958,0
4911388.0,1825.256839,1.0,0.66,3.33,-9.19,12.25,-22.25,26.87,-2.38,-3.13,7.13,0.6598296047795863,1.2095597747483182,0.10705258340753865,-130.76254599505174,-46.98137369898727,-10.994732910342313,-0.0742,-0.9091,-0.3986,-0.0958,0
4911425.0,1825.325505,1.0,0.8,3.12,-9.37,11.88,-22.25,26.5,-0.31,4.19,1.81,0.4905011074637038,0.8682040062369603,-0.051185993113852746,-130.65262969629032,-46.91890783705629,-11.15591333813419,-0.0797,-0.9087,-0.3981,-0.0972,0
4911425.0,1825.325505,1.0,0.8,3.12,-9.37,11.88,-22.25,26.5,-0.31,4.19,1.81,0.4905011074637038,0.8682040062369603,-0.051185993113852746,-130.65262969629032,-46.91890783705629,-11.15591333813419,-0.0797,-0.9087,-0.3981,-0.0972,0
4911460.0,1825.370686,1.0,0.93,3.24,-9.17,11.88,-23.75,26.87,1.0,3.0,-4.06,0.6447706913746732,0.7943891456134151,0.09044618159047069,-130.40615307468192,-47.006364186921566,-11.351662230904266,-0.0843,-0.9078,-0.3988,-0.0989,0
4911460.0,1825.370686,1.0,0.93,3.24,-9.17,11.88,-23.75,26.87,1.0,3.0,-4.06,0.6447706913746732,0.7943891456134151,0.09044618159047069,-130.40615307468192,-47.006364186921566,-11.351662230904266,-0.0843,-0.9078,-0.3988,-0.0989,0
4911495.0,1825.388261,1.0,0.81,2.92,-9.09,11.88,-23.75,26.87,6.0,5.94,-9.38,0.3184999386476132,0.6233249011386539,0.2504675061009891,-129.9436888935972,-47.35648075084824,-11.501374957383893,-0.0873,-0.9061,-0.4016,-0.1002,0
4911495.0,1825.388261,1.0,0.81,2.92,-9.09,11.88,-23.75,26.87,6.0,5.94,-9.38,0.3184999386476132,0.6233249011386539,0.2504675061009891,-129.9436888935972,-47.35648075084824,-11.501374957383893,-0.0873,-0.9061,-0.4016,-0.1002,0
4911527.0,1825.438823,1.0,0.69,2.3,-8.87,11.56,-22.06,26.5,5.38,10.44,-10.38,-0.1488677594257946,0.3754853128305249,0.626244280749237,-129.53892711088812,-47.80732155074712,-11.720221376139573,-0.0843,-0.9046,-0.4052,-0.1021,0
4911527.0,1825.438823,1.0,0.69,2.3,-8.87,11.56,-22.06,26.5,5.38,10.44,-10.38,-0.1488677594257946,0.3754853128305249,0.626244280749237,-129.53892711088812,-47.80732155074712,-11.720221376139573,-0.0843,-0.9046,-0.4052,-0.1021,0
4911564.0,1825.518207,1.0,1.11,2.24,-9.3,12.25,-21.75,26.87,1.75,19.75,-10.63,-0.07713207154535157,0.05411870442860778,0.1769655913929249,-129.1104989092044,-48.1836233337003,-12.181091916848366,-0.082,-0.903,-0.4082,-0.1061,0
4911564.0,1825.518207,1.0,1.11,2.24,-9.3,12.25,-21.75,26.87,1.75,19.75,-10.63,-0.07713207154535157,0.05411870442860778,0.1769655913929249,-129.1104989092044,-48.1836233337003,-12.181091916848366,-0.082,-0.903,-0.4082,-0.1061,0
4911601.0,1825.524155,1.0,0.98,2.98,-8.89,12.25,-21.75,26.87,-2.06,17.5,-13.31,0.42989342453452956,0.6994851952251404,0.415227737892792,-128.63250588646886,-48.57304992918911,-12.619102083523115,-0.0807,-0.9012,-0.4113,-0.1099,0
4911601.0,1825.524155,1.0,0.98,2.98,-8.89,12.25,-21.75,26.87,-2.06,17.5,-13.31,0.42989342453452956,0.6994851952251404,0.415227737892792,-128.63250588646886,-48.57304992918911,-12.619102083523115,-0.0807,-0.9012,-0.4113,-0.1099,0
4911634.0,1825.534296,1.0,0.93,3.62,-8.56,10.75,-21.75,27.25,4.63,28.37,-18.75,0.8765955207822002,1.234541433220202,0.589796537857552,-127.76677999527553,-49.30326654818019,-13.39183842112712,-0.0781,-0.8979,-0.4171,-0.1166,0
4911634.0,1825.534296,1.0,0.93,3.62,-8.56,10.75,-21.75,27.25,4.63,28.37,-18.75,0.8765955207822002,1.234541433220202,0.589796537857552,-127.76677999527553,-49.30326654818019,-13.39183842112712,-0.0781,-0.8979,-0.4171,-0.1166,0
4911671.0,1825.537663,1.0,1.3,2.75,-8.87,12.25,-21.37,27.25,20.0,37.75,-19.12,0.3395237755813363,0.5756896197072974,0.45343103177433974,-126.81171301116377,-50.23803829703601,-14.315313760812993,-0.0685,-0.8942,-0.4245,-0.1246,0
4911671.0,1825.537663,1.0,1.3,2.75,-8.87,12.25,-21.37,27.25,20.0,37.75,-19.12,0.3395237755813363,0.5756896197072974,0.45343103177433974,-126.81171301116377,-50.23803829703601,-14.315313760812993,-0.0685,-0.8942,-0.4245,-0.1246,0
4911706.0,1825.578739,1.0,1.95,2.57,-9.34,10.75,-22.06,28.5,8.44,28.5,-23.75,0.4176563856219945,0.06945638700407653,-0.06572250886804198,-125.97311846044451,-50.99859116157064,-14.962299399917931,-0.0629,-0.8909,-0.4305,-0.1302,0
4911706.0,1825.578739,1.0,1.95,2.57,-9.34,10.75,-22.06,28.5,8.44,28.5,-23.75,0.4176563856219945,0.06945638700407653,-0.06572250886804198,-125.97311846044451,-50.99859116157064,-14.962299399917931,-0.0629,-0.8909,-0.4305,-0.1302,0
4911740.0,1825.630821,1.0,1.86,2.7,-9.29,10.75,-22.06,28.5,14.06,30.25,-24.0,0.42797182302302533,0.36935826227208013,-0.028700252674772386,-124.82385344491155,-52.06743571130708,-15.725436142775802,-0.0555,-0.8863,-0.4389,-0.1368,0
4911740.0,1825.630821,1.0,1.86,2.7,-9.29,10.75,-22.06,28.5,14.06,30.25,-24.0,0.42797182302302533,0.36935826227208013,-0.028700252674772386,-124.82385344491155,-52.06743571130708,-15.725436142775802,-0.0555,-0.8863,-0.4389,-0.1368,0
4911777.0,1825.647641,1.0,2.28,2.13,-9.75,10.75,-20.56,30.06,11.88,32.56,-26.56,0.04958312157376216,-0.1559660481137346,-0.42912139769596536,-123.89084648839561,-52.923465965355675,-16.38507281218067,-0.049,-0.8825,-0.4456,-0.1425,0
4911777.0,1825.647641,1.0,2.28,2.13,-9.75,10.75,-20.56,30.06,11.88,32.56,-26.56,0.04958312157376216,-0.1559660481137346,-0.42912139769596536,-123.89084648839561,-52.923465965355675,-16.38507281218067,-0.049,-0.8825,-0.4456,-0.1425,0
4911814.0,1825.650684,1.0,2.16,1.6,-9.32,10.19,-20.25,29.69,18.87,35.75,-22.0,-0.35631579960616344,-0.20278541177241938,0.11542112396351811,-122.63671936413527,-54.02694525714765,-17.195903895593172,-0.0401,-0.8773,-0.4542,-0.1495,0
4911814.0,1825.650684,1.0,2.16,1.6,-9.32,10.19,-20.25,29.69,18.87,35.75,-22.0,-0.35631579960616344,-0.20278541177241938,0.11542112396351811,-122.63671936413527,-54.02694525714765,-17.195903895593172,-0.0401,-0.8773,-0.4542,-0.1495,0
4911847.0,1825.68657,1.0,2.53,1.31,-9.62,10.19,-20.25,29.69,7.75,36.63,-21.56,-0.5437728785012428,-0.49495387009737324,-0.19938476523453375,-121.73589034408553,-54.7484052443375,-17.93799404290059,-0.0338,-0.8735,-0.4598,-0.1559,0
4911847.0,1825.68657,1.0,2.53,1.31,-9.62,10.19,-20.25,29.69,7.75,36.63,-21.56,-0.5437728785012428,-0.49495387009737324,-0.19938476523453375,-121.73589034408553,-54.7484052443375,-17.93799404290059,-0.0338,-0.8735,-0.4598,-0.1559,0
4911882.0,1825.744293,1.0,2.49,1.94,-9.62,10.19,-19.06,30.19,6.38,29.62,-20.44,-0.16744031996807826,0.05640322818151122,-0.3164366051367775,-120.61584152012747,-55.614685483247094,-18.88991127772655,-0.028,-0.8687,-0.4665,-0.1641,0
4911882.0,1825.744293,1.0,2.49,1.94,-9.62,10.19,-19.06,30.19,6.38,29.62,-20.44,-0.16744031996807826,0.05640322818151122,-0.3164366051367775,-120.61584152012747,-55.614685483247094,-18.88991127772655,-0.028,-0.8687,-0.4665,-0.1641,0
4911917.0,1825.769088,1.0,3.56,1.36,-10.29,8.25,-18.37,31.75,9.69,32.88,-14.25,-0.36190001350341205,-0.9089222704910479,-1.1226770006177258,-119.92546492630352,-56.09455949870071,-19.575638113427956,-0.0217,-0.8657,-0.4702,-0.17,0
4911917.0,1825.769088,1.0,3.56,1.36,-10.29,8.25,-18.37,31.75,9.69,32.88,-14.25,-0.36190001350341205,-0.9089222704910479,-1.1226770006177258,-119.92546492630352,-56.09455949870071,-19.575638113427956,-0.0217,-0.8657,-0.4702,-0.17,0
