,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,539912.0,495.371513,1.0,8.06,0.82,5.34,-27.5,-8.5,-34.38,15.81,3.0,2.0,-0.3498375080089129,0.03912552204195907,0.10986275310657057,-46.8939256305629,28.87218733809866,-91.92747384583168,-0.5125,-0.3979,0.2493,-0.7189
103,539912.0,495.371513,1.0,8.06,0.82,5.34,-27.5,-8.5,-34.38,15.81,3.0,2.0,-0.3498375080089129,0.03912552204195907,0.10986275310657057,-46.8939256305629,28.87218733809866,-91.92747384583168,-0.5125,-0.3979,0.2493,-0.7189
104,539947.0,495.432595,1.0,8.09,1.02,5.28,-27.06,-10.38,-34.0,8.38,-5.13,-0.25,-0.5279462497027763,0.057970361252531966,0.10691741633352868,-47.281416405631816,28.434589251931108,-92.43970392561262,-0.5075,-0.401,0.2456,-0.722
105,539947.0,495.432595,1.0,8.09,1.02,5.28,-27.06,-10.38,-34.0,8.38,-5.13,-0.25,-0.5279462497027763,0.057970361252531966,0.10691741633352868,-47.281416405631816,28.434589251931108,-92.43970392561262,-0.5075,-0.401,0.2456,-0.722
106,539981.0,495.45651,1.0,7.95,0.58,5.97,-27.06,-10.38,-34.0,22.31,-7.13,-6.81,0.21489673176209667,0.5127070321663879,-0.13672723783248308,-47.78225428161778,28.12734139012517,-92.37347575931804,-0.5062,-0.405,0.243,-0.7216
107,539981.0,495.45651,1.0,7.95,0.58,5.97,-27.06,-10.38,-34.0,22.31,-7.13,-6.81,0.21489673176209667,0.5127070321663879,-0.13672723783248308,-47.78225428161778,28.12734139012517,-92.37347575931804,-0.5062,-0.405,0.243,-0.7216
108,540016.0,495.461587,1.0,8.08,-0.02,5.53,-28.25,-10.0,-34.0,11.06,-1.06,-7.5,0.7012405563149471,-0.1492347075357947,0.041728562310607835,-48.371981330891565,27.3719121623715,-92.65522197363407,-0.5031,-0.4097,0.2366,-0.7233
109,540016.0,495.461587,1.0,8.08,-0.02,5.53,-28.25,-10.0,-34.0,11.06,-1.06,-7.5,0.7012405563149471,-0.1492347075357947,0.041728562310607835,-48.371981330891565,27.3719121623715,-92.65522197363407,-0.5031,-0.4097,0.2366,-0.7233
110,540051.0,495.51454299999995,1.0,8.04,0.0,5.57,-26.75,-10.38,-34.38,3.69,-10.06,-4.56,0.7529560372704942,-0.0767915947420379,0.05505216903327792,-48.74911561441486,27.14787893324093,-92.68841627236291,-0.5011,-0.4127,0.2347,-0.7235
111,540051.0,495.51454299999995,1.0,8.04,0.0,5.57,-26.75,-10.38,-34.38,3.69,-10.06,-4.56,0.7529560372704942,-0.0767915947420379,0.05505216903327792,-48.74911561441486,27.14787893324093,-92.68841627236291,-0.5011,-0.4127,0.2347,-0.7235
112,540088.0,495.543868,1.0,7.62,0.05,5.82,-27.06,-11.06,-32.38,-4.75,-14.75,-8.25,0.8901449017623604,0.4126139867604328,0.2684797482275929,-49.12681310673511,27.253986698732728,-92.62203774366759,-0.4987,-0.4157,0.2356,-0.7231
113,540088.0,495.543868,1.0,7.62,0.05,5.82,-27.06,-11.06,-32.38,-4.75,-14.75,-8.25,0.8901449017623604,0.4126139867604328,0.2684797482275929,-49.12681310673511,27.253986698732728,-92.62203774366759,-0.4987,-0.4157,0.2356,-0.7231
114,540123.0,495.605111,1.0,7.25,0.06,6.0,-27.06,-11.06,-32.38,-10.19,-12.31,-8.63,1.0406473098045683,0.8183042438675487,0.489272078016537,-49.41676675386262,27.619652027697363,-91.97694079477051,-0.501,-0.418,0.2387,-0.7192
115,540123.0,495.605111,1.0,7.25,0.06,6.0,-27.06,-11.06,-32.38,-10.19,-12.31,-8.63,1.0406473098045683,0.8183042438675487,0.489272078016537,-49.41676675386262,27.619652027697363,-91.97694079477051,-0.501,-0.418,0.2387,-0.7192
116,540160.0,495.62721,1.0,7.08,0.32,5.85,-27.06,-11.06,-33.19,-15.88,-3.25,-3.75,0.7619640485854435,0.9187833744070923,0.6947595320687494,-49.441996043237744,27.796689641349,-91.91098977027544,-0.5007,-0.4182,0.2402,-0.7188
117,540160.0,495.62721,1.0,7.08,0.32,5.85,-27.06,-11.06,-33.19,-15.88,-3.25,-3.75,0.7619640485854435,0.9187833744070923,0.6947595320687494,-49.441996043237744,27.796689641349,-91.91098977027544,-0.5007,-0.4182,0.2402,-0.7188
118,540194.0,495.63272,1.0,7.12,0.56,5.89,-28.56,-11.06,-34.38,-17.94,-0.56,-4.88,0.5089955511952563,1.035172659327164,0.6213660580499756,-49.21502427217554,28.115528300006982,-91.74628360102051,-0.5023,-0.4164,0.2429,-0.7178
119,540194.0,495.63272,1.0,7.12,0.56,5.89,-28.56,-11.06,-34.38,-17.94,-0.56,-4.88,0.5089955511952563,1.035172659327164,0.6213660580499756,-49.21502427217554,28.115528300006982,-91.74628360102051,-0.5023,-0.4164,0.2429,-0.7178
120,540229.0,495.69670199999996,1.0,7.16,0.64,5.99,-28.56,-11.06,-34.38,-19.75,6.56,-5.63,0.4077032756780006,1.079823089475177,0.5210126963768555,-48.686220967347204,28.292756752714663,-91.61469420099053,-0.5062,-0.4122,0.2444,-0.7170000000000001
121,540229.0,495.69670199999996,1.0,7.16,0.64,5.99,-28.56,-11.06,-34.38,-19.75,6.56,-5.63,0.4077032756780006,1.079823089475177,0.5210126963768555,-48.686220967347204,28.292756752714663,-91.61469420099053,-0.5062,-0.4122,0.2444,-0.7170000000000001
122,540262.0,495.749812,1.0,7.52,0.66,5.78,-28.56,-11.06,-33.56,-18.19,15.75,-2.38,0.15085606641967408,0.5795322527459199,0.3179311815687349,-47.56928036162765,28.032845198788678,-92.17503011644877,-0.5097,-0.4033,0.2422,-0.7204
123,540262.0,495.749812,1.0,7.52,0.66,5.78,-28.56,-11.06,-33.56,-18.19,15.75,-2.38,0.15085606641967408,0.5795322527459199,0.3179311815687349,-47.56928036162765,28.032845198788678,-92.17503011644877,-0.5097,-0.4033,0.2422,-0.7204
124,540299.0,495.77177800000004,1.0,8.28,0.69,5.22,-28.25,-10.0,-32.75,-20.25,19.06,-1.63,-0.2654158887279872,-0.3266154442734979,0.003294617398962529,-46.8939256305629,27.973794960271835,-92.55569944229441,-0.5109,-0.3979,0.2417,-0.7227
125,540299.0,495.77177800000004,1.0,8.28,0.69,5.22,-28.25,-10.0,-32.75,-20.25,19.06,-1.63,-0.2654158887279872,-0.3266154442734979,0.003294617398962529,-46.8939256305629,27.973794960271835,-92.55569944229441,-0.5109,-0.3979,0.2417,-0.7227
126,540334.0,495.77685,1.0,8.36,0.92,5.31,-28.25,-10.0,-32.75,-22.94,8.94,-5.94,-0.528745705083858,-0.2696740129797988,-0.12208626933854738,-46.282594858931596,28.22185710635222,-92.43970392561262,-0.5146,-0.39299999999999996,0.2438,-0.722
127,540334.0,495.77685,1.0,8.36,0.92,5.31,-28.25,-10.0,-32.75,-22.94,8.94,-5.94,-0.528745705083858,-0.2696740129797988,-0.12208626933854738,-46.282594858931596,28.22185710635222,-92.43970392561262,-0.5146,-0.39299999999999996,0.2438,-0.722
128,540368.0,495.83938200000006,1.0,8.19,0.78,5.41,-27.5,-9.19,-34.38,-19.87,4.75,-10.75,-0.37192030803979503,-0.18247633103841365,-0.031082344045470837,-45.85922505196,28.45823232032684,-92.14199055285606,-0.5187,-0.3896,0.2458,-0.7202
129,540368.0,495.83938200000006,1.0,8.19,0.78,5.41,-27.5,-9.19,-34.38,-19.87,4.75,-10.75,-0.37192030803979503,-0.18247633103841365,-0.031082344045470837,-45.85922505196,28.45823232032684,-92.14199055285606,-0.5187,-0.3896,0.2458,-0.7202
130,540403.0,495.89157400000005,1.0,8.14,0.74,5.43,-27.5,-8.5,-35.25,-21.19,2.69,-10.69,-0.3263880726982273,-0.16226192802925898,0.0005681171727616173,-45.685088838323495,28.63559484770936,-91.84507796689995,-0.5216,-0.3882,0.2473,-0.7184
131,540403.0,495.89157400000005,1.0,8.14,0.74,5.43,-27.5,-8.5,-35.25,-21.19,2.69,-10.69,-0.3263880726982273,-0.16226192802925898,0.0005681171727616173,-45.685088838323495,28.63559484770936,-91.84507796689995,-0.5216,-0.3882,0.2473,-0.7184
132,540438.0,495.91432000000003,1.0,8.07,0.9,5.38,-27.5,-6.88,-35.25,-24.31,-0.94,-11.63,-0.4875335977275936,-0.10795011593919934,0.0788569428078656,-45.411671047559956,29.08522811781525,-91.12261073839295,-0.5274,-0.386,0.2511,-0.7140000000000001
133,540438.0,495.91432000000003,1.0,8.07,0.9,5.38,-27.5,-6.88,-35.25,-24.31,-0.94,-11.63,-0.4875335977275936,-0.10795011593919934,0.0788569428078656,-45.411671047559956,29.08522811781525,-91.12261073839295,-0.5274,-0.386,0.2511,-0.7140000000000001
134,540471.0,495.918746,1.0,7.75,1.09,5.49,-27.5,-6.88,-35.25,-22.37,-4.38,-13.0,-0.5867163728528673,0.2222299398479468,0.26741115449132913,-45.2750645639147,29.440524955343975,-90.48610437094182,-0.532,-0.3849,0.2541,-0.7101
135,540471.0,495.918746,1.0,7.75,1.09,5.49,-27.5,-6.88,-35.25,-22.37,-4.38,-13.0,-0.5867163728528673,0.2222299398479468,0.26741115449132913,-45.2750645639147,29.440524955343975,-90.48610437094182,-0.532,-0.3849,0.2541,-0.7101
136,540508.0,496.021984,1.0,7.56,1.14,5.65,-27.5,-8.06,-34.0,-20.12,-2.81,-12.88,-0.5723578058765905,0.4792195038373874,0.3293901001558481,-45.1509357631892,29.78425385642316,-89.98269667432403,-0.5355,-0.3839,0.257,-0.7070000000000001
137,540508.0,496.021984,1.0,7.56,1.14,5.65,-27.5,-8.06,-34.0,-20.12,-2.81,-12.88,-0.5723578058765905,0.4792195038373874,0.3293901001558481,-45.1509357631892,29.78425385642316,-89.98269667432403,-0.5355,-0.3839,0.257,-0.7070000000000001
138,540545.0,496.037525,1.0,7.63,1.26,5.83,-27.87,-6.88,-34.88,-19.12,1.69,-15.63,-0.6176837367369855,0.5671706516966764,0.15832453631332832,-45.002054941253824,29.72497078004789,-89.48149018225166,-0.5405,-0.3827,0.2565,-0.7039
139,540545.0,496.037525,1.0,7.63,1.26,5.83,-27.87,-6.88,-34.88,-19.12,1.69,-15.63,-0.6176837367369855,0.5671706516966764,0.15832453631332832,-45.002054941253824,29.72497078004789,-89.48149018225166,-0.5405,-0.3827,0.2565,-0.7039
140,540577.0,496.04250700000006,1.0,7.83,0.95,5.62,-27.87,-6.88,-34.88,-13.88,3.31,-16.44,-0.3368328327726726,0.13037408533949654,0.12856412310066825,-44.84085774318776,29.535319528051428,-88.80587982352934,-0.5477,-0.3814,0.2549,-0.6997
141,540577.0,496.04250700000006,1.0,7.83,0.95,5.62,-27.87,-6.88,-34.88,-13.88,3.31,-16.44,-0.3368328327726726,0.13037408533949654,0.12856412310066825,-44.84085774318776,29.535319528051428,-88.80587982352934,-0.5477,-0.3814,0.2549,-0.6997
142,540612.0,496.099825,1.0,7.91,0.85,5.45,-27.5,-5.75,-33.56,-14.06,1.88,-15.63,-0.2585762876517981,-0.11067938327358373,0.16745976546357433,-44.65497713304196,29.59457663056109,-88.16604887802973,-0.5536,-0.3799,0.2554,-0.6957
143,540612.0,496.099825,1.0,7.91,0.85,5.45,-27.5,-5.75,-33.56,-14.06,1.88,-15.63,-0.2585762876517981,-0.11067938327358373,0.16745976546357433,-44.65497713304196,29.59457663056109,-88.16604887802973,-0.5536,-0.3799,0.2554,-0.6957
144,540649.0,496.12399000000005,1.0,8.1,0.68,5.43,-27.5,-6.75,-35.69,-13.69,2.94,-15.25,-0.0924118068506854,-0.3045977145285801,0.03649236103334097,-44.51874337646561,29.630134776789287,-87.72021935597425,-0.5577,-0.3788,0.2557,-0.6929
145,540649.0,496.12399000000005,1.0,8.1,0.68,5.43,-27.5,-6.75,-35.69,-13.69,2.94,-15.25,-0.0924118068506854,-0.3045977145285801,0.03649236103334097,-44.51874337646561,29.630134776789287,-87.72021935597425,-0.5577,-0.3788,0.2557,-0.6929
146,540682.0,496.17897999999997,1.0,8.05,0.72,5.45,-27.5,-6.75,-35.69,-15.69,-1.44,-12.19,-0.10791497539892704,-0.2506826548505281,0.06247673775544271,-44.40732869091076,29.8198276164604,-87.22855844047754,-0.5613,-0.3779,0.2573,-0.6898
147,540682.0,496.17897999999997,1.0,8.05,0.72,5.45,-27.5,-6.75,-35.69,-15.69,-1.44,-12.19,-0.10791497539892704,-0.2506826548505281,0.06247673775544271,-44.40732869091076,29.8198276164604,-87.22855844047754,-0.5613,-0.3779,0.2573,-0.6898
148,540717.0,496.194091,1.0,7.96,0.73,5.54,-26.75,-6.38,-35.25,-13.31,-1.81,-10.0,-0.0825169866805926,-0.11652720713253314,0.08215966081475656,-44.27121519182589,30.128257166842047,-86.64435486876549,-0.5655,-0.3768,0.2599,-0.6861
149,540717.0,496.194091,1.0,7.96,0.73,5.54,-26.75,-6.38,-35.25,-13.31,-1.81,-10.0,-0.0825169866805926,-0.11652720713253314,0.08215966081475656,-44.27121519182589,30.128257166842047,-86.64435486876549,-0.5655,-0.3768,0.2599,-0.6861
150,540751.0,496.205601,1.0,7.93,0.67,5.54,-26.37,-7.19,-34.88,-13.75,-0.69,-7.94,-0.02524275831251921,-0.11227130943363628,0.11066330672165137,-44.17226486112258,30.258813745298948,-86.42403683122414,-0.5672,-0.376,0.261,-0.6847
151,540751.0,496.205601,1.0,7.93,0.67,5.54,-26.37,-7.19,-34.88,-13.75,-0.69,-7.94,-0.02524275831251921,-0.11227130943363628,0.11066330672165137,-44.17226486112258,30.258813745298948,-86.42403683122414,-0.5672,-0.376,0.261,-0.6847
152,540786.0,496.25203600000003,1.0,7.91,0.83,5.56,-27.06,-6.75,-35.25,-16.94,-0.94,-5.94,-0.19927739869964434,-0.04560879501984405,0.10464977550070564,-43.93739653048951,30.567562314513644,-86.07862420393977,-0.5698,-0.3741,0.2636,-0.6825
153,540786.0,496.25203600000003,1.0,7.91,0.83,5.56,-27.06,-6.75,-35.25,-16.94,-0.94,-5.94,-0.19927739869964434,-0.04560879501984405,0.10464977550070564,-43.93739653048951,30.567562314513644,-86.07862420393977,-0.5698,-0.3741,0.2636,-0.6825
154,540821.0,496.32305199999996,1.0,7.77,0.96,5.49,-27.06,-6.75,-35.25,-14.56,-4.56,-6.69,-0.3367112033667983,0.02089016807000066,0.2504588567460466,-43.83856273356188,30.84087559172584,-85.70291578094474,-0.5723,-0.3733,0.2659,-0.6801
155,540821.0,496.32305199999996,1.0,7.77,0.96,5.49,-27.06,-6.75,-35.25,-14.56,-4.56,-6.69,-0.3367112033667983,0.02089016807000066,0.2504588567460466,-43.83856273356188,30.84087559172584,-85.70291578094474,-0.5723,-0.3733,0.2659,-0.6801
156,540858.0,496.347074,1.0,7.63,0.99,5.88,-27.87,-5.69,-36.5,-13.63,-1.88,-7.56,-0.28668630557303754,0.42953152443943465,0.13686646407171746,-43.70272222782621,31.16195134015795,-85.20374096421402,-0.5755,-0.3722,0.2686,-0.6769
157,540858.0,496.347074,1.0,7.63,0.99,5.88,-27.87,-5.69,-36.5,-13.63,-1.88,-7.56,-0.28668630557303754,0.42953152443943465,0.13686646407171746,-43.70272222782621,31.16195134015795,-85.20374096421402,-0.5755,-0.3722,0.2686,-0.6769
158,540893.0,496.351568,1.0,7.77,0.99,5.68,-27.5,-6.06,-36.56,-13.5,1.5,-10.13,-0.33299241294193305,0.17418594937996912,0.13844565234775885,-43.52992762326994,31.26903222594612,-84.86171562810705,-0.5784,-0.3708,0.2695,-0.6747
159,540893.0,496.351568,1.0,7.77,0.99,5.68,-27.5,-6.06,-36.56,-13.5,1.5,-10.13,-0.33299241294193305,0.17418594937996912,0.13844565234775885,-43.52992762326994,31.26903222594612,-84.86171562810705,-0.5784,-0.3708,0.2695,-0.6747
160,540925.0,496.406149,1.0,7.85,0.89,5.49,-27.5,-6.06,-36.56,-12.69,-0.37,-11.44,-0.25717355290767285,-0.05803697238536488,0.18972775462850144,-43.35723698802017,31.411850331847486,-84.304040393457,-0.5829,-0.3694,0.2707,-0.6711
161,540925.0,496.406149,1.0,7.85,0.89,5.49,-27.5,-6.06,-36.56,-12.69,-0.37,-11.44,-0.25717355290767285,-0.05803697238536488,0.18972775462850144,-43.35723698802017,31.411850331847486,-84.304040393457,-0.5829,-0.3694,0.2707,-0.6711
162,540960.0,496.429136,1.0,7.81,0.81,5.53,-27.06,-5.75,-34.38,-12.88,-1.5,-10.38,-0.1624385665290944,-0.01488111487181354,0.20422883320440025,-43.283258399546064,31.554718508036178,-83.96444589128727,-0.5853,-0.3688,0.2719,-0.6689
163,540960.0,496.429136,1.0,7.81,0.81,5.53,-27.06,-5.75,-34.38,-12.88,-1.5,-10.38,-0.1624385665290944,-0.01488111487181354,0.20422883320440025,-43.283258399546064,31.554718508036178,-83.96444589128727,-0.5853,-0.3688,0.2719,-0.6689
164,540997.0,496.484452,1.0,7.82,0.88,5.56,-26.75,-5.25,-34.0,-13.5,0.25,-11.44,-0.21821812477791933,0.005710330990258417,0.17375073538924826,-43.0983947119019,31.757201337874307,-83.42603924278487,-0.5895,-0.3673,0.2736,-0.6654
165,540997.0,496.484452,1.0,7.82,0.88,5.56,-26.75,-5.25,-34.0,-13.5,0.25,-11.44,-0.21821812477791933,0.005710330990258417,0.17375073538924826,-43.0983947119019,31.757201337874307,-83.42603924278487,-0.5895,-0.3673,0.2736,-0.6654
166,541032.0,496.505713,1.0,7.91,0.91,5.46,-26.75,-5.25,-34.0,-14.88,1.56,-10.44,-0.2623179751192561,-0.13686939402445808,0.1567662675963426,-42.91364872106161,31.888273849894752,-83.0275358707213,-0.5928,-0.3658,0.2747,-0.6628
167,541032.0,496.505713,1.0,7.91,0.91,5.46,-26.75,-5.25,-34.0,-14.88,1.56,-10.44,-0.2623179751192561,-0.13686939402445808,0.1567662675963426,-42.91364872106161,31.888273849894752,-83.0275358707213,-0.5928,-0.3658,0.2747,-0.6628
168,541067.0,496.51150599999994,1.0,7.91,0.95,5.35,-27.06,-4.56,-35.69,-12.0,-1.19,-9.25,-0.30599107743717635,-0.22125577204879002,0.2175668663597481,-42.76593619701882,32.114772865183184,-82.46253949499255,-0.5969,-0.3646,0.2766,-0.6591
169,541067.0,496.51150599999994,1.0,7.91,0.95,5.35,-27.06,-4.56,-35.69,-12.0,-1.19,-9.25,-0.30599107743717635,-0.22125577204879002,0.2175668663597481,-42.76593619701882,32.114772865183184,-82.46253949499255,-0.5969,-0.3646,0.2766,-0.6591
170,541102.0,496.56413,1.0,7.86,0.84,5.6,-27.5,-4.88,-35.25,-12.06,0.69,-7.5,-0.1537198359392178,-0.010032193493394459,0.12050166502533165,-42.65520072513622,32.23403459047365,-82.12775101851454,-0.5992,-0.3637,0.2776,-0.6569
171,541102.0,496.56413,1.0,7.86,0.84,5.6,-27.5,-4.88,-35.25,-12.06,0.69,-7.5,-0.1537198359392178,-0.010032193493394459,0.12050166502533165,-42.65520072513622,32.23403459047365,-82.12775101851454,-0.5992,-0.3637,0.2776,-0.6569
172,541134.0,496.64367599999997,1.0,7.94,0.98,5.41,-27.5,-4.88,-35.25,-12.38,2.19,-5.75,-0.32518010283945475,-0.20632306485706572,0.15658322854057793,-42.4092712076169,32.436861947325646,-81.70288473795871,-0.6028,-0.3617,0.2793,-0.6541
173,541134.0,496.64367599999997,1.0,7.94,0.98,5.41,-27.5,-4.88,-35.25,-12.38,2.19,-5.75,-0.32518010283945475,-0.20632306485706572,0.15658322854057793,-42.4092712076169,32.436861947325646,-81.70288473795871,-0.6028,-0.3617,0.2793,-0.6541
174,541169.0,496.66675599999996,1.0,8.02,0.85,5.43,-27.06,-4.19,-35.69,-8.94,-0.37,-4.81,-0.187035663148581,-0.2488934945710657,0.08909528242466003,-42.36010990852977,32.54428338361999,-81.43047462829705,-0.6045,-0.3613,0.2802,-0.6523
175,541169.0,496.66675599999996,1.0,8.02,0.85,5.43,-27.06,-4.19,-35.69,-8.94,-0.37,-4.81,-0.187035663148581,-0.2488934945710657,0.08909528242466003,-42.36010990852977,32.54428338361999,-81.43047462829705,-0.6045,-0.3613,0.2802,-0.6523
176,541202.0,496.67145999999997,1.0,7.99,0.92,5.55,-28.56,-4.19,-36.5,-9.63,-1.25,-3.56,-0.2454251880328113,-0.1210916553182788,0.038635703936988015,-42.26181180963939,32.723384506373804,-81.15862069013602,-0.6062,-0.3605,0.2817,-0.6505
177,541202.0,496.67145999999997,1.0,7.99,0.92,5.55,-28.56,-4.19,-36.5,-9.63,-1.25,-3.56,-0.2454251880328113,-0.1210916553182788,0.038635703936988015,-42.26181180963939,32.723384506373804,-81.15862069013602,-0.6062,-0.3605,0.2817,-0.6505
