TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
506478.0,461.862206,1.0,-8.34,3.38,-4.73,28.19,-18.19,20.56,-47.06,55.81,75.81,-0.2679105175853357,1.3302170818118857,-0.268648827817616,-104.63307361365905,35.13149483721433,63.673390007198286,0.0659,-0.7914,0.3018,0.5275,0
506513.0,461.91989,1.0,-7.96,3.46,-4.41,24.75,-20.06,21.87,-6.19,56.81,32.44,-0.605474851715384,0.9662717050808174,0.13809172092341093,-105.86006493054606,36.20284159032565,61.92808029086676,0.0477,-0.7979,0.3107,0.5145,0
506513.0,461.91989,1.0,-7.96,3.46,-4.41,24.75,-20.06,21.87,-6.19,56.81,32.44,-0.605474851715384,0.9662717050808174,0.13809172092341093,-105.86006493054606,36.20284159032565,61.92808029086676,0.0477,-0.7979,0.3107,0.5145,0
506548.0,461.942809,1.0,-7.89,2.08,-2.14,24.75,-20.06,21.87,-40.44,109.06,56.31,-1.8029240486071172,-1.3599154044553974,1.679030731869938,-107.0854130457935,37.38633090632623,59.90739833750701,0.0331,-0.8043,0.3205,0.4993,0
506548.0,461.942809,1.0,-7.89,2.08,-2.14,24.75,-20.06,21.87,-40.44,109.06,56.31,-1.8029240486071172,-1.3599154044553974,1.679030731869938,-107.0854130457935,37.38633090632623,59.90739833750701,0.0331,-0.8043,0.3205,0.4993,0
506585.0,461.999154,1.0,-6.77,3.85,-7.12,24.0,-21.19,23.56,-32.44,168.5,55.75,0.922339876762375,1.3604827888410553,-0.6167935640531592,-110.97447448991245,38.69539839808244,54.73550149260234,-0.0065,-0.824,0.3313,0.4597,0
506585.0,461.999154,1.0,-6.77,3.85,-7.12,24.0,-21.19,23.56,-32.44,168.5,55.75,0.922339876762375,1.3604827888410553,-0.6167935640531592,-110.97447448991245,38.69539839808244,54.73550149260234,-0.0065,-0.824,0.3313,0.4597,0
506619.0,462.021939,1.0,-6.11,0.4,-5.13,19.5,-22.69,26.06,-31.87,178.56,95.25,1.1101918934208785,-2.168715102403786,2.1992096443752303,-113.48199585621887,40.180514115359465,50.46595390336726,-0.0338,-0.8362,0.3435,0.4263,0
506619.0,462.021939,1.0,-6.11,0.4,-5.13,19.5,-22.69,26.06,-31.87,178.56,95.25,1.1101918934208785,-2.168715102403786,2.1992096443752303,-113.48199585621887,40.180514115359465,50.46595390336726,-0.0338,-0.8362,0.3435,0.4263,0
506654.0,462.026686,1.0,-4.53,6.05,-8.35,19.5,-22.69,26.06,-105.56,168.13,131.31,0.7052706792962726,2.1160002506975935,-1.2328715570228717,-115.10854164041076,42.70441132531611,44.81606648541225,-0.0994,-0.8439,0.3641,0.3812,0
506654.0,462.026686,1.0,-4.53,6.05,-8.35,19.5,-22.69,26.06,-105.56,168.13,131.31,0.7052706792962726,2.1160002506975935,-1.2328715570228717,-115.10854164041076,42.70441132531611,44.81606648541225,-0.0994,-0.8439,0.3641,0.3812,0
506689.0,462.07277,1.0,-4.56,4.92,-6.28,14.25,-24.87,26.87,-11.0,130.38,79.12,-0.5613856727528738,0.11172700878378405,0.6354579726822838,-116.01122474494795,44.58065957987578,40.11951210127083,-0.1382,-0.8481,0.3793,0.343,0
506689.0,462.07277,1.0,-4.56,4.92,-6.28,14.25,-24.87,26.87,-11.0,130.38,79.12,-0.5613856727528738,0.11172700878378405,0.6354579726822838,-116.01122474494795,44.58065957987578,40.11951210127083,-0.1382,-0.8481,0.3793,0.343,0
506726.0,462.147709,1.0,-2.89,6.16,-8.92,7.06,-27.87,26.06,-35.69,185.5,65.25,0.9064904391923687,1.369707012946991,-1.2913803559837458,-117.27684633570153,45.39924946360132,35.76909927860193,-0.1661,-0.8539,0.3859,0.3071,0
506726.0,462.147709,1.0,-2.89,6.16,-8.92,7.06,-27.87,26.06,-35.69,185.5,65.25,0.9064904391923687,1.369707012946991,-1.2913803559837458,-117.27684633570153,45.39924946360132,35.76909927860193,-0.1661,-0.8539,0.3859,0.3071,0
506763.0,462.15344,1.0,-3.04,4.76,-7.43,2.25,-28.25,26.06,-13.19,147.38,62.06,0.0495697351915767,-0.45735239220852986,0.48503685469654556,-118.56583115924383,46.2825948589316,30.080791981197944,-0.1976,-0.8597,0.393,0.2595,0
506763.0,462.15344,1.0,-3.04,4.76,-7.43,2.25,-28.25,26.06,-13.19,147.38,62.06,0.0495697351915767,-0.45735239220852986,0.48503685469654556,-118.56583115924383,46.2825948589316,30.080791981197944,-0.1976,-0.8597,0.393,0.2595,0
506798.0,462.222514,1.0,-1.22,6.33,-7.73,2.25,-28.25,26.06,-18.56,170.31,53.25,-0.03456269396878775,1.1324783439441015,-0.1946748232763298,-119.12900695445512,46.50700231874489,25.86464777060069,-0.2248,-0.8622,0.3948,0.2238,0
506798.0,462.222514,1.0,-1.22,6.33,-7.73,2.25,-28.25,26.06,-18.56,170.31,53.25,-0.03456269396878775,1.1324783439441015,-0.1946748232763298,-119.12900695445512,46.50700231874489,25.86464777060069,-0.2248,-0.8622,0.3948,0.2238,0
506834.0,462.245992,1.0,0.14,5.6,-11.25,-3.38,-29.37,26.56,-16.94,104.37,48.13,2.412524539008454,0.012980888233854238,-2.527110855684805,-119.81110097439954,46.856456748886444,20.506574164810864,-0.248,-0.8652,0.3976,0.178,0
506834.0,462.245992,1.0,0.14,5.6,-11.25,-3.38,-29.37,26.56,-16.94,104.37,48.13,2.412524539008454,0.012980888233854238,-2.527110855684805,-119.81110097439954,46.856456748886444,20.506574164810864,-0.248,-0.8652,0.3976,0.178,0
506869.0,462.304128,1.0,-0.71,6.01,-6.62,-7.88,-29.19,24.87,-18.62,58.94,48.81,-0.8356461049257385,0.5716643592451978,0.8946639448217706,-118.92572331092977,47.619376147320615,18.88991127772655,-0.2614,-0.8613,0.4037,0.1641,0
506869.0,462.304128,1.0,-0.71,6.01,-6.62,-7.88,-29.19,24.87,-18.62,58.94,48.81,-0.8356461049257385,0.5716643592451978,0.8946639448217706,-118.92572331092977,47.619376147320615,18.88991127772655,-0.2614,-0.8613,0.4037,0.1641,0
506904.0,462.32565,1.0,0.57,6.69,-8.62,-7.88,-29.19,24.87,-22.12,85.06,37.56,0.20890992093530847,0.6736109907432422,-1.0969276182904615,-118.31950504112477,47.95777627551156,15.794846506662763,-0.2808,-0.8586,0.4064,0.1374,0
506904.0,462.32565,1.0,0.57,6.69,-8.62,-7.88,-29.19,24.87,-22.12,85.06,37.56,0.20890992093530847,0.6736109907432422,-1.0969276182904615,-118.31950504112477,47.95777627551156,15.794846506662763,-0.2808,-0.8586,0.4064,0.1374,0
506939.0,462.330176,1.0,1.2,6.73,-9.23,-10.88,-28.75,23.69,-6.06,47.81,37.19,0.6473564574997541,0.6290373324478673,-1.6437229917990148,-117.74077335444635,48.47249577682955,14.153639819523335,-0.2892,-0.856,0.4105,0.1232,0
506939.0,462.330176,1.0,1.2,6.73,-9.23,-10.88,-28.75,23.69,-6.06,47.81,37.19,0.6473564574997541,0.6290373324478673,-1.6437229917990148,-117.74077335444635,48.47249577682955,14.153639819523335,-0.2892,-0.856,0.4105,0.1232,0
506976.0,462.402423,1.0,0.63,5.73,-8.38,-12.38,-29.5,23.69,-4.19,8.06,19.0,0.4883041407198089,-0.14741600134004473,-0.35179612077579314,-116.8597426528086,49.13941280029733,13.634163660769715,-0.2952,-0.852,0.4158,0.1187,0
506976.0,462.402423,1.0,0.63,5.73,-8.38,-12.38,-29.5,23.69,-4.19,8.06,19.0,0.4883041407198089,-0.14741600134004473,-0.35179612077579314,-116.8597426528086,49.13941280029733,13.634163660769715,-0.2952,-0.852,0.4158,0.1187,0
507011.0,462.407266,1.0,0.23,6.19,-7.06,-12.38,-29.5,23.69,-9.63,11.5,20.37,-0.6537038326054911,0.18730864150266857,0.4391430332529076,-116.24952660685352,49.51769926487409,13.426452603767608,-0.2995,-0.8492,0.4188,0.1169,0
507011.0,462.407266,1.0,0.23,6.19,-7.06,-12.38,-29.5,23.69,-9.63,11.5,20.37,-0.6537038326054911,0.18730864150266857,0.4391430332529076,-116.24952660685352,49.51769926487409,13.426452603767608,-0.2995,-0.8492,0.4188,0.1169,0
507043.0,462.457817,1.0,1.48,6.48,-9.08,-14.19,-29.87,23.25,-11.31,-8.69,14.25,0.8389842761907809,0.3501333556629054,-1.409441655187063,-115.5369840524082,50.03562494735927,13.276466658923827,-0.3038,-0.8459,0.4229,0.1156,0
507043.0,462.457817,1.0,1.48,6.48,-9.08,-14.19,-29.87,23.25,-11.31,-8.69,14.25,0.8389842761907809,0.3501333556629054,-1.409441655187063,-115.5369840524082,50.03562494735927,13.276466658923827,-0.3038,-0.8459,0.4229,0.1156,0
507078.0,462.478378,1.0,0.77,7.15,-7.63,-13.06,-29.5,22.5,-1.12,-26.62,7.63,-0.6341669225839834,0.7261424114017245,-0.6337929749251554,-115.10854164041076,50.42795316020507,13.79574779269871,-0.3032,-0.8439,0.426,0.1201,0
507078.0,462.478378,1.0,0.77,7.15,-7.63,-13.06,-29.5,22.5,-1.12,-26.62,7.63,-0.6341669225839834,0.7261424114017245,-0.6337929749251554,-115.10854164041076,50.42795316020507,13.79574779269871,-0.3032,-0.8439,0.426,0.1201,0
507115.0,462.52582,1.0,0.77,6.23,-7.85,-14.56,-28.25,22.75,0.25,-16.19,2.44,0.07420006928395628,0.30014565189975473,-0.2398771082779625,-114.85268180222258,50.922428119417354,14.25756979612918,-0.2995,-0.8427,0.4299,0.1241,0
507115.0,462.52582,1.0,0.77,6.23,-7.85,-14.56,-28.25,22.75,0.25,-16.19,2.44,0.07420006928395628,0.30014565189975473,-0.2398771082779625,-114.85268180222258,50.922428119417354,14.25756979612918,-0.2995,-0.8427,0.4299,0.1241,0
507150.0,462.54916,1.0,0.59,6.24,-7.9,-14.56,-28.25,22.75,3.5,-16.5,0.25,0.015333032030348193,0.20593784983947439,-0.27566394572358455,-114.72508670230464,51.138286174965344,14.684962323742262,-0.2971,-0.8421,0.4316,0.1278,0
507150.0,462.54916,1.0,0.59,6.24,-7.9,-14.56,-28.25,22.75,3.5,-16.5,0.25,0.015333032030348193,0.20593784983947439,-0.27566394572358455,-114.72508670230464,51.138286174965344,14.684962323742262,-0.2971,-0.8421,0.4316,0.1278,0
507187.0,462.605872,1.0,0.63,6.57,-7.88,-13.88,-29.06,23.19,-4.25,-3.44,-0.37,-0.16220917201347085,0.43177171038401596,-0.46191666602631365,-114.61892667196771,51.27806271629933,14.962299399917931,-0.2958,-0.8416,0.4327,0.1302,0
507187.0,462.605872,1.0,0.63,6.57,-7.88,-13.88,-29.06,23.19,-4.25,-3.44,-0.37,-0.16220917201347085,0.43177171038401596,-0.46191666602631365,-114.61892667196771,51.27806271629933,14.962299399917931,-0.2958,-0.8416,0.4327,0.1302,0
507222.0,462.628037,1.0,0.9,6.35,-8.62,-13.5,-29.37,23.69,0.31,-22.87,-0.81,0.5223883761304179,0.32743935239752986,-0.9198029950485171,-114.5765055501271,51.37976979085595,15.309094936163461,-0.2938,-0.8414,0.4335,0.1332,0
507222.0,462.628037,1.0,0.9,6.35,-8.62,-13.5,-29.37,23.69,0.31,-22.87,-0.81,0.5223883761304179,0.32743935239752986,-0.9198029950485171,-114.5765055501271,51.37976979085595,15.309094936163461,-0.2938,-0.8414,0.4335,0.1332,0
507254.0,462.683775,1.0,0.21,6.19,-7.36,-13.5,-29.37,23.69,7.38,-25.81,-5.44,-0.2983550667242423,0.3190302384976271,0.1973313997513788,-114.49173656786448,51.58331440676472,16.29245975343786,-0.2887,-0.841,0.4351,0.1417,0
507254.0,462.683775,1.0,0.21,6.19,-7.36,-13.5,-29.37,23.69,7.38,-25.81,-5.44,-0.2983550667242423,0.3190302384976271,0.1973313997513788,-114.49173656786448,51.58331440676472,16.29245975343786,-0.2887,-0.841,0.4351,0.1417,0
507289.0,462.758121,1.0,0.59,7.1,-8.77,-13.5,-29.06,23.56,-5.94,-42.88,-5.5,0.20033219912056688,0.7347873979329762,-1.466812400249287,-114.15363047105913,51.825250846464634,17.77559810564146,-0.2838,-0.8394,0.437,0.1545,0
507289.0,462.758121,1.0,0.59,7.1,-8.77,-13.5,-29.06,23.56,-5.94,-42.88,-5.5,0.20033219912056688,0.7347873979329762,-1.466812400249287,-114.15363047105913,51.825250846464634,17.77559810564146,-0.2838,-0.8394,0.437,0.1545,0
507326.0,462.784629,1.0,0.11,7.57,-9.37,-11.56,-28.69,23.19,34.0,-116.0,-31.56,0.1577472611902906,0.8811378878524669,-2.206368431026311,-114.17471692174006,52.054682916137764,20.192233442293944,-0.2681,-0.8395,0.4388,0.1753,0
507326.0,462.784629,1.0,0.11,7.57,-9.37,-11.56,-28.69,23.19,34.0,-116.0,-31.56,0.1577472611902906,0.8811378878524669,-2.206368431026311,-114.17471692174006,52.054682916137764,20.192233442293944,-0.2681,-0.8395,0.4388,0.1753,0
507361.0,462.840976,1.0,-1.24,7.86,-7.35,-11.56,-28.69,23.19,-1.56,-18.37,-26.19,-1.7668316167186537,0.7988871919595488,-0.850731727830075,-114.47055955015439,52.029179404570776,21.473869337236096,-0.2565,-0.8409,0.4386,0.1863,0
507361.0,462.840976,1.0,-1.24,7.86,-7.35,-11.56,-28.69,23.19,-1.56,-18.37,-26.19,-1.7668316167186537,0.7988871919595488,-0.850731727830075,-114.47055955015439,52.029179404570776,21.473869337236096,-0.2565,-0.8409,0.4386,0.1863,0
507396.0,462.863997,1.0,-0.32,8.74,-10.36,-10.88,-28.69,25.25,95.62,-69.69,-95.62,-0.2584012957117925,2.0543565428689985,-3.5923218995580353,-117.03506304367225,50.440619415051984,22.582922295565638,-0.2296,-0.8528,0.4261,0.1958,0
507396.0,462.863997,1.0,-0.32,8.74,-10.36,-10.88,-28.69,25.25,95.62,-69.69,-95.62,-0.2584012957117925,2.0543565428689985,-3.5923218995580353,-117.03506304367225,50.440619415051984,22.582922295565638,-0.2296,-0.8528,0.4261,0.1958,0
507430.0,462.918559,1.0,-0.91,7.81,-9.92,-9.0,-29.75,25.69,110.5,-140.88,-146.56,-0.12308462511222829,2.982716451853753,-2.494522819812831,-120.96377821929033,47.54423608859244,26.19396354392425,-0.1703,-0.8702,0.4031,0.2266,0
507430.0,462.918559,1.0,-0.91,7.81,-9.92,-9.0,-29.75,25.69,110.5,-140.88,-146.56,-0.12308462511222829,2.982716451853753,-2.494522819812831,-120.96377821929033,47.54423608859244,26.19396354392425,-0.1703,-0.8702,0.4031,0.2266,0
507467.0,462.940062,1.0,-3.94,-0.34,-0.86,-4.5,-27.19,27.75,170.5,-74.12,-120.62,-1.6840906007981329,-3.1299520021629914,7.87118124218982,-124.57692406667047,45.150935763189196,27.525259478424015,-0.1112,-0.8853,0.3839,0.2379,0
507467.0,462.940062,1.0,-3.94,-0.34,-0.86,-4.5,-27.19,27.75,170.5,-74.12,-120.62,-1.6840906007981329,-3.1299520021629914,7.87118124218982,-124.57692406667047,45.150935763189196,27.525259478424015,-0.1112,-0.8853,0.3839,0.2379,0
507502.0,462.94393,1.0,-2.87,4.18,-11.44,-4.5,-27.19,27.75,51.13,-33.63,-82.12,1.3150103757676526,1.427374604245833,-2.555236969665165,-127.17120439382435,42.67980499317124,28.15096848573949,-0.0798,-0.8956,0.3639,0.2432,0
507502.0,462.94393,1.0,-2.87,4.18,-11.44,-4.5,-27.19,27.75,51.13,-33.63,-82.12,1.3150103757676526,1.427374604245833,-2.555236969665165,-127.17120439382435,42.67980499317124,28.15096848573949,-0.0798,-0.8956,0.3639,0.2432,0
507539.0,462.995614,1.0,-3.96,2.91,-5.08,2.25,-23.75,31.56,83.12,-54.13,-93.44,-1.7834706243343157,0.050223445455837235,2.967584995362074,-128.60607229870925,40.98686336329807,29.132584441928433,-0.0475,-0.9011,0.3501,0.2515,0
507539.0,462.995614,1.0,-3.96,2.91,-5.08,2.25,-23.75,31.56,83.12,-54.13,-93.44,-1.7834706243343157,0.050223445455837235,2.967584995362074,-128.60607229870925,40.98686336329807,29.132584441928433,-0.0475,-0.9011,0.3501,0.2515,0
507576.0,463.016352,1.0,-3.98,0.46,-7.2,4.88,-21.19,31.56,38.69,33.63,-66.37,0.36905411473296246,-1.2641889674115756,1.672916213166701,-131.6782993972313,38.47686069075838,27.950176987884003,-0.025,-0.9124,0.3295,0.2415,0
507576.0,463.016352,1.0,-3.98,0.46,-7.2,4.88,-21.19,31.56,38.69,33.63,-66.37,0.36905411473296246,-1.2641889674115756,1.672916213166701,-131.6782993972313,38.47686069075838,27.950176987884003,-0.025,-0.9124,0.3295,0.2415,0
507611.0,463.021184,1.0,-3.74,2.38,-6.85,4.88,-21.19,31.56,26.44,50.31,-58.88,-0.9634223110306899,0.4458613909210084,1.716685533409665,-133.64792062272215,37.084032798280944,26.711906133385632,-0.0189,-0.9193,0.318,0.231,0
507611.0,463.021184,1.0,-3.74,2.38,-6.85,4.88,-21.19,31.56,26.44,50.31,-58.88,-0.9634223110306899,0.4458613909210084,1.716685533409665,-133.64792062272215,37.084032798280944,26.711906133385632,-0.0189,-0.9193,0.318,0.231,0
507643.0,463.074972,1.0,-3.0,1.0,-9.31,7.19,-19.69,34.06,6.38,94.06,-52.63,0.8427902704620449,-0.10228063979780017,0.010970175162055895,-137.62415242586073,34.831128724414064,23.261076579429577,-0.02,-0.9324,0.2993,0.2016,0
507643.0,463.074972,1.0,-3.0,1.0,-9.31,7.19,-19.69,34.06,6.38,94.06,-52.63,0.8427902704620449,-0.10228063979780017,0.010970175162055895,-137.62415242586073,34.831128724414064,23.261076579429577,-0.02,-0.9324,0.2993,0.2016,0
507678.0,463.098562,1.0,-2.46,0.84,-7.21,4.88,-18.87,33.69,8.19,118.5,-50.06,0.15237423193707772,-0.23127213405489555,2.147368356565593,-140.50813431460048,33.33294664724561,20.40177671287519,-0.0233,-0.9412,0.2868,0.1771,0
507678.0,463.098562,1.0,-2.46,0.84,-7.21,4.88,-18.87,33.69,8.19,118.5,-50.06,0.15237423193707772,-0.23127213405489555,2.147368356565593,-140.50813431460048,33.33294664724561,20.40177671287519,-0.0233,-0.9412,0.2868,0.1771,0
507715.0,463.147821,1.0,-1.62,1.73,-9.4,4.5,-18.56,34.88,5.69,126.44,-38.75,0.41293798452697705,0.715071830549037,0.14769278412570763,-144.38898361895096,31.518996754873605,15.679165793853407,-0.0335,-0.9521,0.2716,0.1364,0
507715.0,463.147821,1.0,-1.62,1.73,-9.4,4.5,-18.56,34.88,5.69,126.44,-38.75,0.41293798452697705,0.715071830549037,0.14769278412570763,-144.38898361895096,31.518996754873605,15.679165793853407,-0.0335,-0.9521,0.2716,0.1364,0
507750.0,463.157317,1.0,-1.26,0.89,-9.31,4.5,-18.56,34.88,5.56,103.94,-31.75,0.6389645330815217,-0.023084385030723242,0.3913968734700646,-146.63092085313292,30.448786092848707,12.549930441445206,-0.038,-0.9579,0.2626,0.1093,0
