,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
42,287285.0,242.514304,1.0,8.58,1.01,5.64,-25.5,-11.88,-35.19,-6.81,-5.56,-9.38,-1.0897920967676602,-0.4713097000027233,-0.4420728644600409,-47.15635695640368,17.578451378167774,-110.45037134177934,-0.3769,-0.4,0.1528,-0.8214
43,287285.0,242.514304,1.0,8.58,1.01,5.64,-25.5,-11.88,-35.19,-6.81,-5.56,-9.38,-1.0897920967676602,-0.4713097000027233,-0.4420728644600409,-47.15635695640368,17.578451378167774,-110.45037134177934,-0.3769,-0.4,0.1528,-0.8214
44,287320.0,242.565925,1.0,10.9,1.08,4.86,-25.5,-11.88,-35.19,-15.63,-14.44,-23.0,-2.3707157749642778,-2.004314152011423,-1.7673912775478848,-47.49415477267991,17.833592505981915,-109.63083923692189,-0.3819,-0.4027,0.155,-0.8173
45,287320.0,242.565925,1.0,10.9,1.08,4.86,-25.5,-11.88,-35.19,-15.63,-14.44,-23.0,-2.3707157749642778,-2.004314152011423,-1.7673912775478848,-47.49415477267991,17.833592505981915,-109.63083923692189,-0.3819,-0.4027,0.155,-0.8173
46,287352.0,242.57410499999997,1.0,13.19,-0.8,2.84,-24.0,-11.88,-36.0,12.5,-39.63,-19.87,-2.5802699627586474,-5.436178436596738,-2.2959063797392107,-48.925303952953186,17.90319186690899,-108.15279095507613,-0.3855,-0.4141,0.1556,-0.8098
47,287352.0,242.57410499999997,1.0,13.19,-0.8,2.84,-24.0,-11.88,-36.0,12.5,-39.63,-19.87,-2.5802699627586474,-5.436178436596738,-2.2959063797392107,-48.925303952953186,17.90319186690899,-108.15279095507613,-0.3855,-0.4141,0.1556,-0.8098
48,287389.0,242.597217,1.0,15.25,1.29,2.35,-25.06,-11.88,-34.75,-74.12,-136.06,-39.31,-4.571831549737762,-4.937820143506928,-4.138434743779783,-51.125583264636,20.192233442293944,-104.89590236711722,-0.3932,-0.4315,0.1753,-0.7928
49,287389.0,242.597217,1.0,15.25,1.29,2.35,-25.06,-11.88,-34.75,-74.12,-136.06,-39.31,-4.571831549737762,-4.937820143506928,-4.138434743779783,-51.125583264636,20.192233442293944,-104.89590236711722,-0.3932,-0.4315,0.1753,-0.7928
50,287426.0,242.60248199999998,1.0,17.03,-0.32,2.91,-25.06,-11.88,-34.75,-27.44,-187.56,-49.06,-1.962096896728974,-5.1801529068913705,-6.561232930576925,-56.940189367000634,23.483409106034056,-98.20814407664992,-0.4,-0.4767,0.2035,-0.7559
51,287426.0,242.60248199999998,1.0,17.03,-0.32,2.91,-25.06,-11.88,-34.75,-27.44,-187.56,-49.06,-1.962096896728974,-5.1801529068913705,-6.561232930576925,-56.940189367000634,23.483409106034056,-98.20814407664992,-0.4,-0.4767,0.2035,-0.7559
52,287461.0,242.656481,1.0,19.48,1.45,1.38,-28.87,-11.19,-31.37,-106.44,-324.38,-11.19,-3.118081130641734,-4.175344947179958,-9.069826488868221,-63.04051613304179,28.36366745712689,-91.02445270227787,-0.3972,-0.5228,0.245,-0.7134
53,287461.0,242.656481,1.0,19.48,1.45,1.38,-28.87,-11.19,-31.37,-106.44,-324.38,-11.19,-3.118081130641734,-4.175344947179958,-9.069826488868221,-63.04051613304179,28.36366745712689,-91.02445270227787,-0.3972,-0.5228,0.245,-0.7134
54,287498.0,242.67754300000001,1.0,18.74,5.09,2.9,-33.5,-10.0,-26.0,-99.0,-354.81,-30.44,-2.924516212249654,2.8355473976902466,-9.400447018543456,-72.55547677388151,36.74577605968171,-78.52880966819029,-0.3875,-0.5917,0.3152,-0.6329
55,287498.0,242.67754300000001,1.0,18.74,5.09,2.9,-33.5,-10.0,-26.0,-99.0,-354.81,-30.44,-2.924516212249654,2.8355473976902466,-9.400447018543456,-72.55547677388151,36.74577605968171,-78.52880966819029,-0.3875,-0.5917,0.3152,-0.6329
56,287533.0,242.68127400000003,1.0,19.4,6.19,-0.15,-41.69,-7.25,-15.19,-15.94,-273.25,-82.44,-3.4759150019857787,2.8523410683570565,-10.054889852910039,-79.46438269954628,39.85124375899717,-70.4375427333033,-0.3778,-0.6392,0.3408,-0.5767
57,287533.0,242.68127400000003,1.0,19.4,6.19,-0.15,-41.69,-7.25,-15.19,-15.94,-273.25,-82.44,-3.4759150019857787,2.8523410683570565,-10.054889852910039,-79.46438269954628,39.85124375899717,-70.4375427333033,-0.3778,-0.6392,0.3408,-0.5767
58,287567.0,242.68506499999998,1.0,19.13,5.89,-1.33,-41.69,-7.25,-15.19,23.0,-300.94,-131.81,-0.6313195916376264,4.193181835070346,-9.800403875359516,-89.7884222482225,40.595644110417574,-59.88094864187493,-0.3637,-0.7058,0.3469,-0.4991
59,287567.0,242.68506499999998,1.0,19.13,5.89,-1.33,-41.69,-7.25,-15.19,23.0,-300.94,-131.81,-0.6313195916376264,4.193181835070346,-9.800403875359516,-89.7884222482225,40.595644110417574,-59.88094864187493,-0.3637,-0.7058,0.3469,-0.4991
60,287602.0,242.73836400000002,1.0,16.13,3.97,-2.54,-43.69,-6.06,-5.38,83.5,-343.31,-140.75,2.830704005551413,4.4550272060109055,-6.14732277879895,-102.77787481244587,39.814679382357845,-48.007947366775134,-0.3286,-0.7814,0.3405,-0.4068
61,287602.0,242.73836400000002,1.0,16.13,3.97,-2.54,-43.69,-6.06,-5.38,83.5,-343.31,-140.75,2.830704005551413,4.4550272060109055,-6.14732277879895,-102.77787481244587,39.814679382357845,-48.007947366775134,-0.3286,-0.7814,0.3405,-0.4068
62,287641.0,242.760992,1.0,13.11,3.13,-1.92,-41.56,-10.19,4.5,58.31,-399.31,-135.69,4.416977232941088,5.402753172340828,-1.8833444517711888,-113.16922611259191,39.303219344350964,-37.604152605861614,-0.2937,-0.8347,0.3363,-0.3223
63,287641.0,242.760992,1.0,13.11,3.13,-1.92,-41.56,-10.19,4.5,58.31,-399.31,-135.69,4.416977232941088,5.402753172340828,-1.8833444517711888,-113.16922611259191,39.303219344350964,-37.604152605861614,-0.2937,-0.8347,0.3363,-0.3223
64,287676.0,242.765978,1.0,9.69,3.15,-1.72,-38.5,-15.56,17.87,80.37,-389.94,-133.5,4.323259512306701,5.8390945412846325,2.4587658060847444,-126.09940169684566,38.06446294953504,-23.57704958135869,-0.2396,-0.8914,0.3261,-0.2043
65,287676.0,242.765978,1.0,9.69,3.15,-1.72,-38.5,-15.56,17.87,80.37,-389.94,-133.5,4.323259512306701,5.8390945412846325,2.4587658060847444,-126.09940169684566,38.06446294953504,-23.57704958135869,-0.2396,-0.8914,0.3261,-0.2043
66,287711.0,242.81898399999997,1.0,8.09,0.64,-4.04,-38.5,-15.56,17.87,118.12,-374.19,-124.81,5.46165016974946,3.0248451466542012,3.2339801268024804,-134.8267795347168,36.263125888125366,-13.922726077012074,-0.1899,-0.9233,0.3112,-0.1212
67,287711.0,242.81898399999997,1.0,8.09,0.64,-4.04,-38.5,-15.56,17.87,118.12,-374.19,-124.81,5.46165016974946,3.0248451466542012,3.2339801268024804,-134.8267795347168,36.263125888125366,-13.922726077012074,-0.1899,-0.9233,0.3112,-0.1212
68,287750.0,242.84149700000003,1.0,5.75,0.39,-3.91,-28.69,-18.5,29.87,63.94,-372.19,-99.5,4.7928835593981525,2.5420875731538697,5.439871100574522,-142.63208125401738,34.15920009515199,-0.6302567522155992,-0.1278,-0.9473,0.2937,-0.0055
69,287750.0,242.84149700000003,1.0,5.75,0.39,-3.91,-28.69,-18.5,29.87,63.94,-372.19,-99.5,4.7928835593981525,2.5420875731538697,5.439871100574522,-142.63208125401738,34.15920009515199,-0.6302567522155992,-0.1278,-0.9473,0.2937,-0.0055
70,287784.0,242.84607999999997,1.0,3.15,1.35,-3.31,-13.56,-17.69,36.06,19.12,-343.88,-99.62,2.596106985501119,2.4047112891374014,6.616243735003732,-144.23939029133862,32.61591400140699,9.303593121383253,-0.0938,-0.9517,0.2808,0.0811
71,287784.0,242.84607999999997,1.0,3.15,1.35,-3.31,-13.56,-17.69,36.06,19.12,-343.88,-99.62,2.596106985501119,2.4047112891374014,6.616243735003732,-144.23939029133862,32.61591400140699,9.303593121383253,-0.0938,-0.9517,0.2808,0.0811
72,287817.0,242.897144,1.0,1.38,0.76,-3.3,-13.56,-17.69,36.06,27.06,-274.13,-115.37,1.9674426662717368,1.2979646145220076,7.010857229714209,-143.5003197378201,29.262840587223426,20.366848065448238,-0.0549,-0.9497,0.2526,0.1768
73,287817.0,242.897144,1.0,1.38,0.76,-3.3,-13.56,-17.69,36.06,27.06,-274.13,-115.37,1.9674426662717368,1.2979646145220076,7.010857229714209,-143.5003197378201,29.262840587223426,20.366848065448238,-0.0549,-0.9497,0.2526,0.1768
74,287854.0,242.918506,1.0,-0.85,-1.11,-3.19,-0.88,-17.69,37.5,40.19,-257.94,-110.37,1.3719646119602529,-1.0779697381305702,6.792285332743652,-140.06953899210683,25.758842544663853,29.902844499943303,-0.0139,-0.9399,0.2229,0.258
75,287854.0,242.918506,1.0,-0.85,-1.11,-3.19,-0.88,-17.69,37.5,40.19,-257.94,-110.37,1.3719646119602529,-1.0779697381305702,6.792285332743652,-140.06953899210683,25.758842544663853,29.902844499943303,-0.0139,-0.9399,0.2229,0.258
76,287891.0,242.923502,1.0,-2.01,-1.8,-2.66,9.69,-17.06,36.38,11.31,-218.94,-97.19,0.7459962328074063,-2.0066230076098823,6.6805256061269995,-136.58990657854866,23.12070182440919,36.20284159032565,0.0106,-0.9291,0.2004,0.3107
77,287891.0,242.923502,1.0,-2.01,-1.8,-2.66,9.69,-17.06,36.38,11.31,-218.94,-97.19,0.7459962328074063,-2.0066230076098823,6.6805256061269995,-136.58990657854866,23.12070182440919,36.20284159032565,0.0106,-0.9291,0.2004,0.3107
78,287926.0,242.977812,1.0,-3.13,-2.31,-1.9,18.56,-15.88,34.38,14.19,-204.44,-72.81,0.007042537160183215,-2.7062047212378944,6.4273887775698535,-131.01070305716067,20.25043303206116,43.887975339090566,0.0357,-0.91,0.1758,0.3737
79,287926.0,242.977812,1.0,-3.13,-2.31,-1.9,18.56,-15.88,34.38,14.19,-204.44,-72.81,0.007042537160183215,-2.7062047212378944,6.4273887775698535,-131.01070305716067,20.25043303206116,43.887975339090566,0.0357,-0.91,0.1758,0.3737
80,287961.0,243.000879,1.0,-3.83,-2.61,-1.32,18.56,-15.88,34.38,-31.44,-173.56,-25.81,-0.4947624458281754,-3.15485220374158,6.197561791775515,-126.83731618493427,18.820214993044136,48.90012665540839,0.0446,-0.8943,0.1635,0.4139
81,287961.0,243.000879,1.0,-3.83,-2.61,-1.32,18.56,-15.88,34.38,-31.44,-173.56,-25.81,-0.4947624458281754,-3.15485220374158,6.197561791775515,-126.83731618493427,18.820214993044136,48.90012665540839,0.0446,-0.8943,0.1635,0.4139
82,287997.0,243.00601600000002,1.0,-3.99,0.87,-1.25,23.75,-14.69,29.06,-65.75,-142.19,-16.81,-1.3471489981418574,0.18169275970274912,5.757986354069778,-121.54785831198568,16.871469682269606,55.342795981003654,0.0344,-0.8727,0.1467,0.4644
83,287997.0,243.00601600000002,1.0,-3.99,0.87,-1.25,23.75,-14.69,29.06,-65.75,-142.19,-16.81,-1.3471489981418574,0.18169275970274912,5.757986354069778,-121.54785831198568,16.871469682269606,55.342795981003654,0.0344,-0.8727,0.1467,0.4644
84,288034.0,243.06071699999998,1.0,-4.64,0.72,-3.35,27.5,-16.56,26.19,-13.5,-119.75,-20.25,0.3965313187059547,0.4095553040902296,4.066830545855395,-118.27481372474286,15.887402736014533,59.04956837226242,0.0352,-0.8584,0.1382,0.4928
85,288034.0,243.06071699999998,1.0,-4.64,0.72,-3.35,27.5,-16.56,26.19,-13.5,-119.75,-20.25,0.3965313187059547,0.4095553040902296,4.066830545855395,-118.27481372474286,15.887402736014533,59.04956837226242,0.0352,-0.8584,0.1382,0.4928
86,288069.0,243.08337799999998,1.0,-5.65,0.12,-1.08,27.5,-16.56,26.19,-4.13,-107.56,-25.37,-1.4335632541845085,-0.621667016794224,4.269346819165299,-114.28023924222178,14.754288420181696,63.40381821677742,0.0433,-0.84,0.1284,0.5255
87,288069.0,243.08337799999998,1.0,-5.65,0.12,-1.08,27.5,-16.56,26.19,-4.13,-107.56,-25.37,-1.4335632541845085,-0.621667016794224,4.269346819165299,-114.28023924222178,14.754288420181696,63.40381821677742,0.0433,-0.84,0.1284,0.5255
88,288104.0,243.13111099999998,1.0,-6.78,0.61,-1.0,30.87,-16.5,22.25,-11.0,-114.31,-29.69,-1.6391163028982985,-0.11611237646881165,3.1253091419383656,-110.34997788662331,13.391838421127119,67.68336405721995,0.0502,-0.8209,0.1166,0.5569
89,288104.0,243.13111099999998,1.0,-6.78,0.61,-1.0,30.87,-16.5,22.25,-11.0,-114.31,-29.69,-1.6391163028982985,-0.11611237646881165,3.1253091419383656,-110.34997788662331,13.391838421127119,67.68336405721995,0.0502,-0.8209,0.1166,0.5569
90,288141.0,243.14003599999998,1.0,-8.1,-1.3,-1.18,32.75,-16.5,19.75,-2.19,-83.75,-33.06,-1.1733768026974385,-1.8702135411838443,1.8180400965647256,-108.09421758930814,12.50381856554563,70.04526973118621,0.0598,-0.8095,0.1089,0.5739
91,288141.0,243.14003599999998,1.0,-8.1,-1.3,-1.18,32.75,-16.5,19.75,-2.19,-83.75,-33.06,-1.1733768026974385,-1.8702135411838443,1.8180400965647256,-108.09421758930814,12.50381856554563,70.04526973118621,0.0598,-0.8095,0.1089,0.5739
92,288176.0,243.16172200000003,1.0,-8.97,-2.65,-1.59,32.75,-16.5,19.75,1.12,-70.5,-24.19,-0.36272929261344894,-2.9393028074518632,0.7933028710813623,-105.46176616813965,11.38620958683243,72.84002686008644,0.0656,-0.7958,0.0992,0.5937
93,288176.0,243.16172200000003,1.0,-8.97,-2.65,-1.59,32.75,-16.5,19.75,1.12,-70.5,-24.19,-0.36272929261344894,-2.9393028074518632,0.7933028710813623,-105.46176616813965,11.38620958683243,72.84002686008644,0.0656,-0.7958,0.0992,0.5937
94,288210.0,243.216914,1.0,-9.06,-1.26,-0.81,35.88,-15.0,17.69,-36.13,-76.12,24.31,-1.1266790648704577,-1.7582477822204718,0.864253284292321,-103.45985596974184,11.109859542072414,74.99112748831256,0.061,-0.7851,0.0968,0.6087
95,288210.0,243.216914,1.0,-9.06,-1.26,-0.81,35.88,-15.0,17.69,-36.13,-76.12,24.31,-1.1266790648704577,-1.7582477822204718,0.864253284292321,-103.45985596974184,11.109859542072414,74.99112748831256,0.061,-0.7851,0.0968,0.6087
96,288245.0,243.238366,1.0,-8.86,1.21,1.33,35.75,-14.19,15.19,-50.0,-53.81,22.87,-3.278100143139285,0.17661361059022276,1.3831431837087909,-101.21199312357183,10.6148933492606,77.54063712636635,0.0457,-0.7728,0.0925,0.6262
97,288245.0,243.238366,1.0,-8.86,1.21,1.33,35.75,-14.19,15.19,-50.0,-53.81,22.87,-3.278100143139285,0.17661361059022276,1.3831431837087909,-101.21199312357183,10.6148933492606,77.54063712636635,0.0457,-0.7728,0.0925,0.6262
98,288282.0,243.242479,1.0,-10.22,-1.13,-1.79,37.25,-15.56,12.69,-6.25,-43.06,16.25,0.14999703111894525,-1.687969534989816,-0.4917799647859855,-99.92080048347364,10.764512919793646,78.82513609744035,0.0428,-0.7656,0.0938,0.6349
99,288282.0,243.242479,1.0,-10.22,-1.13,-1.79,37.25,-15.56,12.69,-6.25,-43.06,16.25,0.14999703111894525,-1.687969534989816,-0.4917799647859855,-99.92080048347364,10.764512919793646,78.82513609744035,0.0428,-0.7656,0.0938,0.6349
100,288315.0,243.29147999999998,1.0,-12.49,-0.21,-1.59,37.25,-15.56,12.69,-42.0,-37.19,15.31,-0.2809249772033163,-1.1411251526049393,-2.7309420552263854,-98.4710413426878,10.373238415502241,80.46637592020761,0.0318,-0.7574,0.0904,0.6459
101,288315.0,243.29147999999998,1.0,-12.49,-0.21,-1.59,37.25,-15.56,12.69,-42.0,-37.19,15.31,-0.2809249772033163,-1.1411251526049393,-2.7309420552263854,-98.4710413426878,10.373238415502241,80.46637592020761,0.0318,-0.7574,0.0904,0.6459
