TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
216057.0,170.916265,1.0,-5.79,1.41,-0.71,14.75,-24.87,26.37,56.31,93.5,2.06,-3.7083137619168873,-1.966359663838082,5.517344844662085,-126.93984342653314,32.07900131942766,39.973155592420554,-0.0793,-0.8947,0.2763,0.3418,0
216057.0,170.916265,1.0,-5.79,1.41,-0.71,14.75,-24.87,26.37,56.31,93.5,2.06,-3.7083137619168873,-1.966359663838082,5.517344844662085,-126.93984342653314,32.07900131942766,39.973155592420554,-0.0793,-0.8947,0.2763,0.3418,0
216090.0,170.941644,1.0,-3.68,0.55,0.19,14.75,-24.87,27.69,67.56,158.69,-1.94,-2.8423754911220667,-1.5794309952215606,7.988051831409143,-131.48269259246572,32.44879621422149,33.99140790449269,-0.0731,-0.9117,0.2794,0.2923,0
216090.0,170.941644,1.0,-3.68,0.55,0.19,14.75,-24.87,27.69,67.56,158.69,-1.94,-2.8423754911220667,-1.5794309952215606,7.988051831409143,-131.48269259246572,32.44879621422149,33.99140790449269,-0.0731,-0.9117,0.2794,0.2923,0
216125.0,170.992293,1.0,-2.1,-0.12,0.16,12.5,-23.0,30.56,73.5,244.19,-10.13,-1.5609902560933828,-1.2544093231170819,9.143500944011484,-136.3735243727286,32.24596273355917,27.30115334647518,-0.0726,-0.9284,0.2777,0.236,0
216125.0,170.992293,1.0,-2.1,-0.12,0.16,12.5,-23.0,30.56,73.5,244.19,-10.13,-1.5609902560933828,-1.2544093231170819,9.143500944011484,-136.3735243727286,32.24596273355917,27.30115334647518,-0.0726,-0.9284,0.2777,0.236,0
216162.0,171.00192,1.0,-0.24,-1.77,1.46,7.56,-21.19,33.38,102.0,323.13,15.94,0.2670710729039366,-1.5264326164588555,11.515677942846022,-143.3178010626215,31.99554685526558,15.494110041456644,-0.0706,-0.9492,0.2756,0.1348,0
216162.0,171.00192,1.0,-0.24,-1.77,1.46,7.56,-21.19,33.38,102.0,323.13,15.94,0.2670710729039366,-1.5264326164588555,11.515677942846022,-143.3178010626215,31.99554685526558,15.494110041456644,-0.0706,-0.9492,0.2756,0.1348,0
216197.0,171.077678,1.0,3.03,-2.16,3.88,7.56,-21.19,33.38,104.25,372.06,29.75,3.505328412179527,0.3322931066495697,13.869057416057641,-146.63092085313292,32.25789123557385,0.7563097804494618,-0.072,-0.9579,0.2778,0.0066,0
216197.0,171.077678,1.0,3.03,-2.16,3.88,7.56,-21.19,33.38,104.25,372.06,29.75,3.505328412179527,0.3322931066495697,13.869057416057641,-146.63092085313292,32.25789123557385,0.7563097804494618,-0.072,-0.9579,0.2778,0.0066,0
216233.0,171.093487,1.0,9.57,-6.26,0.46,-1.0,-20.0,35.5,99.12,507.94,10.81,11.335817367693426,-0.40873512976362125,8.284716952853293,-144.46400874868328,31.399946914402907,-13.299539926123945,-0.08,-0.9523,0.2706,-0.1158,0
216233.0,171.093487,1.0,9.57,-6.26,0.46,-1.0,-20.0,35.5,99.12,507.94,10.81,11.335817367693426,-0.40873512976362125,8.284716952853293,-144.46400874868328,31.399946914402907,-13.299539926123945,-0.08,-0.9523,0.2706,-0.1158,0
216270.0,171.112105,1.0,13.5,-8.6,-4.47,-15.56,-15.88,36.25,5.88,481.38,61.31,12.321284374075447,-2.836955382503923,-0.9789207095566503,-132.63918862221735,31.459467480314125,-31.804859125621785,-0.1129,-0.9158,0.2711,-0.274,0
216270.0,171.112105,1.0,13.5,-8.6,-4.47,-15.56,-15.88,36.25,5.88,481.38,61.31,12.321284374075447,-2.836955382503923,-0.9789207095566503,-132.63918862221735,31.459467480314125,-31.804859125621785,-0.1129,-0.9158,0.2711,-0.274,0
216305.0,171.155934,1.0,13.96,-0.65,-3.79,-15.56,-15.88,36.25,-219.38,327.44,136.5,6.543142554917193,3.283238372424721,-2.686381309328798,-121.22012218744959,35.10745640434998,-40.74229316618827,-0.1693,-0.8713,0.3016,-0.3481,0
216305.0,171.155934,1.0,13.96,-0.65,-3.79,-15.56,-15.88,36.25,-219.38,327.44,136.5,6.543142554917193,3.283238372424721,-2.686381309328798,-121.22012218744959,35.10745640434998,-40.74229316618827,-0.1693,-0.8713,0.3016,-0.3481,0
216340.0,171.188358,1.0,12.85,1.58,-0.52,-30.37,-14.88,27.19,-141.38,274.81,118.44,3.926213491533227,5.273258265733456,-1.35878303601684,-108.211405674282,39.534492464525485,-49.707058379108084,-0.2295,-0.8101,0.3382,-0.4203,0
216340.0,171.188358,1.0,12.85,1.58,-0.52,-30.37,-14.88,27.19,-141.38,274.81,118.44,3.926213491533227,5.273258265733456,-1.35878303601684,-108.211405674282,39.534492464525485,-49.707058379108084,-0.2295,-0.8101,0.3382,-0.4203,0
216377.0,171.255706,1.0,15.83,3.65,2.83,-41.06,-14.19,12.56,-96.87,289.13,166.13,3.0993922193220564,9.171467976164186,-3.5424414684483647,-98.8226634591114,42.458440690631484,-57.07058565644391,-0.253,-0.7594,0.3621,-0.4777,0
216377.0,171.255706,1.0,15.83,3.65,2.83,-41.06,-14.19,12.56,-96.87,289.13,166.13,3.0993922193220564,9.171467976164186,-3.5424414684483647,-98.8226634591114,42.458440690631484,-57.07058565644391,-0.253,-0.7594,0.3621,-0.4777,0
216414.0,171.279756,1.0,17.11,5.5,1.47,-42.06,-8.75,4.69,-157.13,365.69,44.38,-2.216121672326299,6.90537255736784,-6.702972484399721,-84.67554928720209,44.44446200079347,-67.21492107332485,-0.3116,-0.6735,0.3782,-0.5535,0
216414.0,171.279756,1.0,17.11,5.5,1.47,-42.06,-8.75,4.69,-157.13,365.69,44.38,-2.216121672326299,6.90537255736784,-6.702972484399721,-84.67554928720209,44.44446200079347,-67.21492107332485,-0.3116,-0.6735,0.3782,-0.5535,0
216449.0,171.285331,1.0,18.42,3.27,5.22,-42.06,-8.75,4.69,-54.06,353.13,36.94,-1.0831078052682481,5.572403739912263,-8.7678727136952,-72.29982443844476,42.26181180963939,-77.04178972145768,-0.3663,-0.5899,0.3605,-0.6228,0
216449.0,171.285331,1.0,18.42,3.27,5.22,-42.06,-8.75,4.69,-54.06,353.13,36.94,-1.0831078052682481,5.572403739912263,-8.7678727136952,-72.29982443844476,42.26181180963939,-77.04178972145768,-0.3663,-0.5899,0.3605,-0.6228,0
216485.0,171.34291,1.0,19.46,3.17,8.26,-43.56,-5.06,-6.88,-9.25,289.19,70.69,-1.709480657248549,5.9692165364470595,-10.648526113235986,-64.72851792100349,40.473489578521544,-84.13412960499036,-0.3806,-0.5353,0.3459,-0.67,0
216485.0,171.34291,1.0,19.46,3.17,8.26,-43.56,-5.06,-6.88,-9.25,289.19,70.69,-1.709480657248549,5.9692165364470595,-10.648526113235986,-64.72851792100349,40.473489578521544,-84.13412960499036,-0.3806,-0.5353,0.3459,-0.67,0
216520.0,171.419195,1.0,21.25,2.93,7.75,-41.19,-3.56,-17.69,-78.06,312.06,15.19,-4.818805810498084,1.2738549854071701,-12.450176009942725,-53.70561320811986,37.85845628256111,-91.72982641130142,-0.419,-0.4517,0.3244,-0.7177,0
216520.0,171.419195,1.0,21.25,2.93,7.75,-41.19,-3.56,-17.69,-78.06,312.06,15.19,-4.818805810498084,1.2738549854071701,-12.450176009942725,-53.70561320811986,37.85845628256111,-91.72982641130142,-0.419,-0.4517,0.3244,-0.7177,0
216555.0,171.429292,1.0,23.46,3.03,1.1,-41.19,-3.56,-17.69,-61.5,235.88,56.25,-9.54520587855274,-7.500462179787965,-10.525457904140504,-46.00857379414183,36.67333570940443,-96.11226260939414,-0.4416,-0.3908,0.3146,-0.7438,0
216555.0,171.429292,1.0,23.46,3.03,1.1,-41.19,-3.56,-17.69,-61.5,235.88,56.25,-9.54520587855274,-7.500462179787965,-10.525457904140504,-46.00857379414183,36.67333570940443,-96.11226260939414,-0.4416,-0.3908,0.3146,-0.7438,0
216590.0,171.453753,1.0,20.46,4.25,-2.48,-34.56,-1.25,-28.87,-68.37,118.25,51.25,-11.835806257946507,-9.93639881712822,-4.476422805644004,-39.76593345094053,36.86654380200173,-99.37018165058248,-0.4505,-0.3401,0.3162,-0.7625,0
216590.0,171.453753,1.0,20.46,4.25,-2.48,-34.56,-1.25,-28.87,-68.37,118.25,51.25,-11.835806257946507,-9.93639881712822,-4.476422805644004,-39.76593345094053,36.86654380200173,-99.37018165058248,-0.4505,-0.3401,0.3162,-0.7625,0
216627.0,171.459055,1.0,14.43,5.17,-1.6,-28.56,0.5,-34.56,-35.38,68.19,-65.5,-10.167319889370761,-6.751445982801753,0.39615673936185836,-37.27747262341141,37.035689974508436,-98.85789490415894,-0.469,-0.3196,0.3176,-0.7596,0
216627.0,171.459055,1.0,14.43,5.17,-1.6,-28.56,0.5,-34.56,-35.38,68.19,-65.5,-10.167319889370761,-6.751445982801753,0.39615673936185836,-37.27747262341141,37.035689974508436,-98.85789490415894,-0.469,-0.3196,0.3176,-0.7596,0
216664.0,171.512657,1.0,10.53,-0.33,1.07,-25.06,4.25,-36.56,161.75,-37.19,-73.37,-2.5592792809027074,-4.91634830632019,0.7836621969890327,-40.38800996971994,32.78310312481338,-97.92848570683063,-0.4819,-0.3452,0.2822,-0.7543,0
216664.0,171.512657,1.0,10.53,-0.33,1.07,-25.06,4.25,-36.56,161.75,-37.19,-73.37,-2.5592792809027074,-4.91634830632019,0.7836621969890327,-40.38800996971994,32.78310312481338,-97.92848570683063,-0.4819,-0.3452,0.2822,-0.7543,0
216698.0,171.59183,1.0,8.43,-3.89,5.79,-25.06,4.25,-36.56,59.13,-27.19,11.0,2.859287897585014,-1.6475020076705342,-0.6255745879508101,-42.950588537317486,30.900315264438852,-98.41840599370693,-0.471,-0.3661,0.2664,-0.7571,0
216698.0,171.59183,1.0,8.43,-3.89,5.79,-25.06,4.25,-36.56,59.13,-27.19,11.0,2.859287897585014,-1.6475020076705342,-0.6255745879508101,-42.950588537317486,30.900315264438852,-98.41840599370693,-0.471,-0.3661,0.2664,-0.7571,0
216735.0,171.615578,1.0,9.0,2.55,4.12,-25.87,-2.06,-35.25,-71.19,-0.19,51.75,-3.9868962262207464,-0.400545018599785,0.40339938282395416,-41.635922884224854,32.902567850463264,-98.64669547249989,-0.4672,-0.3554,0.2832,-0.7584,0
216735.0,171.615578,1.0,9.0,2.55,4.12,-25.87,-2.06,-35.25,-71.19,-0.19,51.75,-3.9868962262207464,-0.400545018599785,0.40339938282395416,-41.635922884224854,32.902567850463264,-98.64669547249989,-0.4672,-0.3554,0.2832,-0.7584,0
216770.0,171.61959,1.0,8.7,2.69,4.17,-26.19,-1.69,-35.25,8.19,-15.13,17.31,-4.108769422101933,0.015372825653130695,0.672495550231174,-41.68496498644351,33.73986021591224,-98.91076580586659,-0.4601,-0.3558,0.2902,-0.7599,0
216770.0,171.61959,1.0,8.7,2.69,4.17,-26.19,-1.69,-35.25,8.19,-15.13,17.31,-4.108769422101933,0.015372825653130695,0.672495550231174,-41.68496498644351,33.73986021591224,-98.91076580586659,-0.4601,-0.3558,0.2902,-0.7599,0
216805.0,171.677029,1.0,8.18,0.11,6.07,-26.19,-1.69,-35.25,67.56,-41.81,1.63,-0.8078474087614433,0.7892253331967265,-0.31727739689483947,-43.640997897298035,32.7233845063738,-99.21090821455445,-0.45,-0.3717,0.2817,-0.7616,0
216805.0,171.677029,1.0,8.18,0.11,6.07,-26.19,-1.69,-35.25,67.56,-41.81,1.63,-0.8078474087614433,0.7892253331967265,-0.31727739689483947,-43.640997897298035,32.7233845063738,-99.21090821455445,-0.45,-0.3717,0.2817,-0.7616,0
216838.0,171.761801,1.0,7.72,-0.44,6.25,-26.56,-0.56,-34.88,44.81,-40.94,-7.69,0.22055604209447732,1.0330242710073674,-0.07963928809011733,-45.94633512532467,31.852522560972307,-98.96366523953266,-0.4411,-0.3903,0.2744,-0.7602,0
216838.0,171.761801,1.0,7.72,-0.44,6.25,-26.56,-0.56,-34.88,44.81,-40.94,-7.69,0.22055604209447732,1.0330242710073674,-0.07963928809011733,-45.94633512532467,31.852522560972307,-98.96366523953266,-0.4411,-0.3903,0.2744,-0.7602,0
216875.0,171.78598,1.0,7.18,-0.93,6.09,-28.5,-2.5,-32.38,31.06,-30.62,-21.0,0.9837248282545535,0.9742954100984007,0.4477807351722891,-47.35648075084824,31.24523405697452,-98.50614716044562,-0.4386,-0.4016,0.2693,-0.7576,0
216875.0,171.78598,1.0,7.18,-0.93,6.09,-28.5,-2.5,-32.38,31.06,-30.62,-21.0,0.9837248282545535,0.9742954100984007,0.4477807351722891,-47.35648075084824,31.24523405697452,-98.50614716044562,-0.4386,-0.4016,0.2693,-0.7576,0
216911.0,171.790743,1.0,6.5,-1.86,6.46,-29.06,-3.56,-34.5,39.06,-28.0,-20.81,2.4328799503153182,1.1238336922701389,0.8478948978961274,-49.16461408793033,30.258813745298948,-97.87613706345991,-0.4363,-0.416,0.261,-0.754,0
216911.0,171.790743,1.0,6.5,-1.86,6.46,-29.06,-3.56,-34.5,39.06,-28.0,-20.81,2.4328799503153182,1.1238336922701389,0.8478948978961274,-49.16461408793033,30.258813745298948,-97.87613706345991,-0.4363,-0.416,0.261,-0.754,0
216946.0,171.850247,1.0,6.27,-1.69,6.37,-29.06,-3.56,-34.5,13.44,-9.56,-3.25,2.4266987299830918,1.2340073082643035,1.1271189506259187,-49.93448085848571,29.80796936990455,-97.73667466579633,-0.4341,-0.4221,0.2572,-0.7532,0
216946.0,171.850247,1.0,6.27,-1.69,6.37,-29.06,-3.56,-34.5,13.44,-9.56,-3.25,2.4266987299830918,1.2340073082643035,1.1271189506259187,-49.93448085848571,29.80796936990455,-97.73667466579633,-0.4341,-0.4221,0.2572,-0.7532,0
216983.0,171.873847,1.0,6.67,-0.54,5.94,-30.0,-5.5,-32.38,-11.19,6.13,0.75,1.1114314797152463,1.3034579384141525,1.0242916909418298,-49.744947580836644,29.96215210560615,-97.7192555331491,-0.4349,-0.4206,0.2585,-0.7531,0
216983.0,171.873847,1.0,6.67,-0.54,5.94,-30.0,-5.5,-32.38,-11.19,6.13,0.75,1.1114314797152463,1.3034579384141525,1.0242916909418298,-49.744947580836644,29.96215210560615,-97.7192555331491,-0.4349,-0.4206,0.2585,-0.7531,0
217018.0,171.879331,1.0,7.67,-0.61,5.66,-29.5,-6.19,-32.38,-2.81,19.87,0.44,0.7419684524474599,0.5674724510979849,0.3006488516296937,-49.30326654818019,29.902844499943306,-97.91103310726488,-0.4366,-0.4171,0.258,-0.7542,0
217018.0,171.879331,1.0,7.67,-0.61,5.66,-29.5,-6.19,-32.38,-2.81,19.87,0.44,0.7419684524474599,0.5674724510979849,0.3006488516296937,-49.30326654818019,29.902844499943306,-97.91103310726488,-0.4366,-0.4171,0.258,-0.7542,0
217051.0,171.935538,1.0,8.16,-0.33,5.16,-29.5,-6.19,-32.38,-14.31,21.44,6.75,0.036748240062216775,0.008744776346712335,0.14649093838310456,-48.296621479022534,29.926566557645558,-98.38333132200674,-0.4395,-0.4091,0.2582,-0.7569,0
217051.0,171.935538,1.0,8.16,-0.33,5.16,-29.5,-6.19,-32.38,-14.31,21.44,6.75,0.036748240062216775,0.008744776346712335,0.14649093838310456,-48.296621479022534,29.926566557645558,-98.38333132200674,-0.4395,-0.4091,0.2582,-0.7569,0
217088.0,171.95894,1.0,8.68,-0.04,5.01,-30.0,-5.75,-32.75,-11.25,17.75,7.44,-0.5231681121746812,-0.2557647205645335,-0.19859759984070102,-47.619376147320615,30.009604103998097,-98.76983998330203,-0.4402,-0.4037,0.2589,-0.7591,0
217088.0,171.95894,1.0,8.68,-0.04,5.01,-30.0,-5.75,-32.75,-11.25,17.75,7.44,-0.5231681121746812,-0.2557647205645335,-0.19859759984070102,-47.619376147320615,30.009604103998097,-98.76983998330203,-0.4402,-0.4037,0.2589,-0.7591,0
217124.0,171.964461,1.0,8.74,0.48,4.69,-28.75,-5.06,-32.75,-15.94,15.06,-6.69,-1.211472967408493,-0.34917281706016956,-0.0434521107938135,-46.8189931753183,30.223203424759074,-98.85789490415894,-0.4442,-0.3973,0.2607,-0.7596,0
217124.0,171.964461,1.0,8.74,0.48,4.69,-28.75,-5.06,-32.75,-15.94,15.06,-6.69,-1.211472967408493,-0.34917281706016956,-0.0434521107938135,-46.8189931753183,30.223203424759074,-98.85789490415894,-0.4442,-0.3973,0.2607,-0.7596,0
217157.0,172.020135,1.0,8.68,0.25,4.32,-28.75,-5.06,-32.75,-11.13,8.06,-13.13,-1.1336455799779426,-0.7656015624012473,0.20477508170173842,-46.48205884773244,30.21133398212997,-98.68186389421241,-0.4482,-0.3946,0.2606,-0.7586,0
217157.0,172.020135,1.0,8.68,0.25,4.32,-28.75,-5.06,-32.75,-11.13,8.06,-13.13,-1.1336455799779426,-0.7656015624012473,0.20477508170173842,-46.48205884773244,30.21133398212997,-98.68186389421241,-0.4482,-0.3946,0.2606,-0.7586,0
217192.0,172.043984,1.0,8.47,0.64,4.12,-28.0,-5.5,-33.56,-23.06,-2.94,-19.69,-1.462836035838131,-0.6689698639415054,0.5040971217094672,-46.2701332926198,30.52004779633356,-97.96340007132606,-0.4551,-0.3929,0.2632,-0.7545,0
217192.0,172.043984,1.0,8.47,0.64,4.12,-28.0,-5.5,-33.56,-23.06,-2.94,-19.69,-1.462836035838131,-0.6689698639415054,0.5040971217094672,-46.2701332926198,30.52004779633356,-97.96340007132606,-0.4551,-0.3929,0.2632,-0.7545,0
217227.0,172.10607,1.0,7.79,0.22,4.74,-28.0,-4.25,-33.56,-6.81,-14.69,-16.56,-0.6221918350685678,-0.04176220846709189,0.7065822399051349,-46.46958798664574,30.745789793742468,-97.23274300068557,-0.4595,-0.3945,0.2651,-0.7503,0
217227.0,172.10607,1.0,7.79,0.22,4.74,-28.0,-4.25,-33.56,-6.81,-14.69,-16.56,-0.6221918350685678,-0.04176220846709189,0.7065822399051349,-46.46958798664574,30.745789793742468,-97.23274300068557,-0.4595,-0.3945,0.2651,-0.7503,0
