,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1519724.0,1329.323124,1.0,8.64,0.74,4.32,-32.88,-8.0,-29.69,5.31,6.63,-2.19,0.08387701667809466,0.4020654493741527,0.1272436121840208,-56.58852015944324,30.876538373720194,-88.8540080016114,-0.4632,-0.474,0.2662,-0.7
101,1519724.0,1329.323124,1.0,8.64,0.74,4.32,-32.88,-8.0,-29.69,5.31,6.63,-2.19,0.08387701667809466,0.4020654493741527,0.1272436121840208,-56.58852015944324,30.876538373720194,-88.8540080016114,-0.4632,-0.474,0.2662,-0.7
102,1519759.0,1329.3811130000001,1.0,8.87,0.16,3.83,-32.88,-9.06,-29.69,3.94,1.69,-3.63,0.3903880144979135,-0.3642485716658517,0.15852478438553064,-56.61454976379907,30.650725683430657,-88.91820974498009,-0.4634,-0.4742,0.2643,-0.7004
103,1519759.0,1329.3811130000001,1.0,8.87,0.16,3.83,-32.88,-9.06,-29.69,3.94,1.69,-3.63,0.3903880144979135,-0.3642485716658517,0.15852478438553064,-56.61454976379907,30.650725683430657,-88.91820974498009,-0.4634,-0.4742,0.2643,-0.7004
104,1519796.0,1329.406337,1.0,8.82,0.18,4.17,-33.19,-9.5,-28.0,-1.19,3.25,-0.19,0.525410111427306,-0.07150902345375676,0.0633173733072887,-56.58852015944324,30.603201736078947,-88.90215600126406,-0.4639,-0.474,0.2639,-0.7003
105,1519796.0,1329.406337,1.0,8.82,0.18,4.17,-33.19,-9.5,-28.0,-1.19,3.25,-0.19,0.525410111427306,-0.07150902345375676,0.0633173733072887,-56.58852015944324,30.603201736078947,-88.90215600126406,-0.4639,-0.474,0.2639,-0.7003
106,1519831.0,1329.410549,1.0,8.99,0.33,3.73,-33.19,-9.5,-28.0,-3.44,3.88,0.06,0.16078634174042272,-0.4411128488560978,0.07929335973622287,-56.41940519214721,30.66260751391823,-88.9824468050114,-0.4642,-0.4727,0.2644,-0.7008
107,1519831.0,1329.410549,1.0,8.99,0.33,3.73,-33.19,-9.5,-28.0,-3.44,3.88,0.06,0.16078634174042272,-0.4411128488560978,0.07929335973622287,-56.41940519214721,30.66260751391823,-88.9824468050114,-0.4642,-0.4727,0.2644,-0.7008
108,1519865.0,1329.46767,1.0,8.96,0.53,3.7,-32.5,-9.06,-30.06,-3.0,-1.75,0.19,-0.04007581519953729,-0.36615824484495296,0.10526751765408804,-56.3283987391895,30.769559206882434,-88.95032385550869,-0.4648,-0.47200000000000003,0.2653,-0.7006
109,1519865.0,1329.46767,1.0,8.96,0.53,3.7,-32.5,-9.06,-30.06,-3.0,-1.75,0.19,-0.04007581519953729,-0.36615824484495296,0.10526751765408804,-56.3283987391895,30.769559206882434,-88.95032385550869,-0.4648,-0.47200000000000003,0.2653,-0.7006
110,1519900.0,1329.491725,1.0,8.7,0.6,4.29,-32.06,-9.5,-29.25,-4.19,-0.63,2.56,0.16442598006214593,0.2619800761450377,0.09282322901094098,-56.31540097731903,30.900315264438852,-88.90215600126406,-0.4648,-0.4719,0.2664,-0.7003
111,1519900.0,1329.491725,1.0,8.7,0.6,4.29,-32.06,-9.5,-29.25,-4.19,-0.63,2.56,0.16442598006214593,0.2619800761450377,0.09282322901094098,-56.31540097731903,30.900315264438852,-88.90215600126406,-0.4648,-0.4719,0.2664,-0.7003
112,1519937.0,1329.497268,1.0,8.78,1.02,3.75,-32.06,-8.38,-29.69,-0.88,4.63,2.06,-0.4840431098412434,-0.04562533754622322,0.21733716766477507,-56.068593069762564,30.971654123503786,-89.030647823847,-0.4651,-0.47,0.267,-0.7011
113,1519937.0,1329.497268,1.0,8.78,1.02,3.75,-32.06,-8.38,-29.69,-0.88,4.63,2.06,-0.4840431098412434,-0.04562533754622322,0.21733716766477507,-56.068593069762564,30.971654123503786,-89.030647823847,-0.4651,-0.47,0.267,-0.7011
114,1519970.0,1329.558335,1.0,8.49,0.87,4.24,-32.06,-8.38,-29.69,0.31,-3.38,1.63,-0.11326389068266307,0.4180814156345807,0.2868296644596047,-56.107543888708584,31.019220197898697,-89.030647823847,-0.4645,-0.4703,0.2674,-0.7011
115,1519970.0,1329.558335,1.0,8.49,0.87,4.24,-32.06,-8.38,-29.69,0.31,-3.38,1.63,-0.11326389068266307,0.4180814156345807,0.2868296644596047,-56.107543888708584,31.019220197898697,-89.030647823847,-0.4645,-0.4703,0.2674,-0.7011
116,1520007.0,1329.5830640000001,1.0,8.62,0.8,4.3,-31.69,-9.06,-30.06,4.88,8.94,0.19,-0.05003368857058788,0.36565345201201227,0.14755096421826153,-56.0296492994227,30.92409351880312,-89.15928146398718,-0.4644,-0.4697,0.2666,-0.7019
117,1520007.0,1329.5830640000001,1.0,8.62,0.8,4.3,-31.69,-9.06,-30.06,4.88,8.94,0.19,-0.05003368857058788,0.36565345201201227,0.14755096421826153,-56.0296492994227,30.92409351880312,-89.15928146398718,-0.4644,-0.4697,0.2666,-0.7019
118,1520041.0,1329.641799,1.0,9.07,0.47,3.83,-33.56,-8.0,-30.06,4.56,11.63,1.88,-0.021412939047922075,-0.3912934888186783,-0.04226521395374228,-55.84800465854668,30.63884419055943,-89.48149018225166,-0.4642,-0.4683,0.2642,-0.7039
119,1520041.0,1329.641799,1.0,9.07,0.47,3.83,-33.56,-8.0,-30.06,4.56,11.63,1.88,-0.021412939047922075,-0.3912934888186783,-0.04226521395374228,-55.84800465854668,30.63884419055943,-89.48149018225166,-0.4642,-0.4683,0.2642,-0.7039
120,1520076.0,1329.724307,1.0,9.2,0.79,3.51,-33.56,-8.0,-30.06,0.19,4.0,-0.69,-0.4864634414009048,-0.6043846697960311,-0.04130778276368829,-55.60173066165572,30.531925921642927,-89.67524692878357,-0.4646,-0.4664,0.2633,-0.7051
121,1520076.0,1329.724307,1.0,9.2,0.79,3.51,-33.56,-8.0,-30.06,0.19,4.0,-0.69,-0.4864634414009048,-0.6043846697960311,-0.04130778276368829,-55.60173066165572,30.531925921642927,-89.67524692878357,-0.4646,-0.4664,0.2633,-0.7051
122,1520111.0,1329.749096,1.0,9.11,0.49,3.48,-31.37,-8.75,-31.0,3.31,-1.88,-2.75,-0.19435160194209766,-0.7225800642536704,0.07100900900378981,-55.71835189030318,30.4369103155404,-89.62677723650367,-0.4647,-0.4673,0.2625,-0.7048
123,1520111.0,1329.749096,1.0,9.11,0.49,3.48,-31.37,-8.75,-31.0,3.31,-1.88,-2.75,-0.19435160194209766,-0.7225800642536704,0.07100900900378981,-55.71835189030318,30.4369103155404,-89.62677723650367,-0.4647,-0.4673,0.2625,-0.7048
124,1520148.0,1329.754856,1.0,8.88,0.36,4.08,-32.88,-8.38,-30.06,-1.44,-7.06,-0.63,0.2209197999532664,-0.1760971495572281,0.03165208512009876,-55.88691564523484,30.496292553249216,-89.49762416816229,-0.4644,-0.4686,0.263,-0.7040000000000001
125,1520148.0,1329.754856,1.0,8.88,0.36,4.08,-32.88,-8.38,-30.06,-1.44,-7.06,-0.63,0.2209197999532664,-0.1760971495572281,0.03165208512009876,-55.88691564523484,30.496292553249216,-89.49762416816229,-0.4644,-0.4686,0.263,-0.7040000000000001
126,1520183.0,1329.8148449999999,1.0,8.61,0.63,4.13,-32.88,-8.38,-30.06,-2.06,-6.38,-1.69,0.05238540076159559,0.12566730630015144,0.2375662665428475,-56.055611030215275,30.650725683430657,-89.27195273153545,-0.4645,-0.4699,0.2643,-0.7026
127,1520183.0,1329.8148449999999,1.0,8.61,0.63,4.13,-32.88,-8.38,-30.06,-2.06,-6.38,-1.69,0.05238540076159559,0.12566730630015144,0.2375662665428475,-56.055611030215275,30.650725683430657,-89.27195273153545,-0.4645,-0.4699,0.2643,-0.7026
128,1520218.0,1329.838057,1.0,8.42,0.56,4.41,-32.06,-8.38,-30.06,-1.37,-4.75,1.0,0.2670352413361017,0.42400906006047395,0.298389985840144,-56.18546670575561,30.73390559555541,-89.15928146398718,-0.4641,-0.4709,0.265,-0.7019
129,1520218.0,1329.838057,1.0,8.42,0.56,4.41,-32.06,-8.38,-30.06,-1.37,-4.75,1.0,0.2670352413361017,0.42400906006047395,0.298389985840144,-56.18546670575561,30.73390559555541,-89.15928146398718,-0.4641,-0.4709,0.265,-0.7019
130,1520252.0,1329.843358,1.0,8.39,0.83,4.46,-32.5,-9.5,-30.06,0.12,-1.0,0.06,0.049775391240036604,0.6009453608643498,0.2877746943936419,-56.2114472624779,30.781444422149058,-89.11102718958544,-0.4641,-0.4711,0.2654,-0.7016
131,1520252.0,1329.843358,1.0,8.39,0.83,4.46,-32.5,-9.5,-30.06,0.12,-1.0,0.06,0.049775391240036604,0.6009453608643498,0.2877746943936419,-56.2114472624779,30.781444422149058,-89.11102718958544,-0.4641,-0.4711,0.2654,-0.7016
132,1520289.0,1329.902195,1.0,8.53,0.5,4.59,-34.0,-8.75,-29.25,2.63,1.31,-0.37,0.3848935276723768,0.4935767332933465,0.12743314217997434,-56.18546670575561,30.686372188368548,-89.17537067204425,-0.4641,-0.4709,0.2646,-0.7020000000000001
133,1520289.0,1329.902195,1.0,8.53,0.5,4.59,-34.0,-8.75,-29.25,2.63,1.31,-0.37,0.3848935276723768,0.4935767332933465,0.12743314217997434,-56.18546670575561,30.686372188368548,-89.17537067204425,-0.4641,-0.4709,0.2646,-0.7020000000000001
134,1520322.0,1329.927455,1.0,8.75,0.76,4.19,-34.0,-8.75,-29.25,-0.56,7.69,0.44,-0.07014769865803627,0.13728681426653375,0.07667406832362468,-55.89988753147071,30.50817000692102,-89.4331017243669,-0.4649,-0.4687,0.2631,-0.7036
135,1520322.0,1329.927455,1.0,8.75,0.76,4.19,-34.0,-8.75,-29.25,-0.56,7.69,0.44,-0.07014769865803627,0.13728681426653375,0.07667406832362468,-55.89988753147071,30.50817000692102,-89.4331017243669,-0.4649,-0.4687,0.2631,-0.7036
136,1520359.0,1329.9320089999999,1.0,9.23,0.45,3.45,-32.06,-9.06,-29.69,0.94,5.5,-1.88,-0.16381723648918567,-0.8263407653899781,-0.02128085305771954,-55.770203681703904,30.34191613696452,-89.54603964341463,-0.4656,-0.4677,0.2617,-0.7043
137,1520359.0,1329.9320089999999,1.0,9.23,0.45,3.45,-32.06,-9.06,-29.69,0.94,5.5,-1.88,-0.16381723648918567,-0.8263407653899781,-0.02128085305771954,-55.770203681703904,30.34191613696452,-89.54603964341463,-0.4656,-0.4677,0.2617,-0.7043
138,1520396.0,1329.991959,1.0,9.08,0.34,3.8,-32.5,-9.06,-30.06,-0.94,-2.88,-1.63,0.1079589224630806,-0.5287993728952505,-0.02751067055477208,-55.79613423290889,30.353789240195113,-89.48149018225166,-0.466,-0.4679,0.2618,-0.7039
139,1520396.0,1329.991959,1.0,9.08,0.34,3.8,-32.5,-9.06,-30.06,-0.94,-2.88,-1.63,0.1079589224630806,-0.5287993728952505,-0.02751067055477208,-55.79613423290889,30.353789240195113,-89.48149018225166,-0.466,-0.4679,0.2618,-0.7039
140,1520429.0,1330.017235,1.0,8.96,0.63,3.85,-32.5,-9.06,-30.06,-5.5,-0.69,1.0,-0.12088319616313692,-0.30385383505363506,0.03966171804693097,-55.770203681703904,30.47253865250361,-89.38473348979856,-0.4664,-0.4677,0.2628,-0.7033
141,1520429.0,1330.017235,1.0,8.96,0.63,3.85,-32.5,-9.06,-30.06,-5.5,-0.69,1.0,-0.12088319616313692,-0.30385383505363506,0.03966171804693097,-55.770203681703904,30.47253865250361,-89.38473348979856,-0.4664,-0.4677,0.2628,-0.7033
142,1520463.0,1330.022347,1.0,8.95,1.05,3.59,-32.5,-9.5,-28.87,-3.63,-3.13,0.75,-0.614219892398344,-0.3126177298853097,0.13100510786265396,-55.744276234982536,30.650725683430657,-89.28805755492941,-0.4667,-0.4675,0.2643,-0.7027
143,1520463.0,1330.022347,1.0,8.95,1.05,3.59,-32.5,-9.5,-28.87,-3.63,-3.13,0.75,-0.614219892398344,-0.3126177298853097,0.13100510786265396,-55.744276234982536,30.650725683430657,-89.28805755492941,-0.4667,-0.4675,0.2643,-0.7027
144,1520498.0,1330.079899,1.0,8.63,0.6,4.22,-32.06,-9.06,-30.5,1.63,-7.81,-1.44,0.11502084277970992,0.16482893980437185,0.18350593860669484,-55.95178287128961,30.69825503264451,-89.14319448171844,-0.4662,-0.4691,0.2647,-0.7018
145,1520498.0,1330.079899,1.0,8.63,0.6,4.22,-32.06,-9.06,-30.5,1.63,-7.81,-1.44,0.11502084277970992,0.16482893980437185,0.18350593860669484,-55.95178287128961,30.69825503264451,-89.14319448171844,-0.4662,-0.4691,0.2647,-0.7018
146,1520535.0,1330.105973,1.0,8.54,1.23,4.1,-32.88,-8.75,-29.25,-4.81,-2.5,0.0,-0.4880138210897175,0.3933517827524777,0.2745139914533912,-56.00369069764568,30.852762845389066,-88.9824468050114,-0.4666,-0.4695,0.266,-0.7008
147,1520535.0,1330.105973,1.0,8.54,1.23,4.1,-32.88,-8.75,-29.25,-4.81,-2.5,0.0,-0.4880138210897175,0.3933517827524777,0.2745139914533912,-56.00369069764568,30.852762845389066,-88.9824468050114,-0.4666,-0.4695,0.266,-0.7008
148,1520570.0,1330.165681,1.0,8.47,0.37,4.4,-32.88,-8.75,-29.25,7.06,-3.94,-2.69,0.448320323780196,0.3035660156044637,0.2701592113788713,-56.17247760648797,30.73390559555541,-88.93426569598631,-0.4662,-0.4708,0.265,-0.7005
149,1520570.0,1330.165681,1.0,8.47,0.37,4.4,-32.88,-8.75,-29.25,7.06,-3.94,-2.69,0.448320323780196,0.3035660156044637,0.2701592113788713,-56.17247760648797,30.73390559555541,-88.93426569598631,-0.4662,-0.4708,0.265,-0.7005
150,1520605.0,1330.1900560000001,1.0,8.58,0.62,4.38,-32.5,-9.06,-29.25,2.75,5.38,-0.12,0.20582568557216446,0.33784694508911994,0.1615115754436811,-56.18546670575561,30.63884419055943,-88.99851159744894,-0.4661,-0.4709,0.2642,-0.7009
151,1520605.0,1330.1900560000001,1.0,8.58,0.62,4.38,-32.5,-9.06,-29.25,2.75,5.38,-0.12,0.20582568557216446,0.33784694508911994,0.1615115754436811,-56.18546670575561,30.63884419055943,-88.99851159744894,-0.4661,-0.4709,0.2642,-0.7009
152,1520640.0,1330.254275,1.0,8.84,0.12,4.08,-32.5,-8.75,-29.69,3.13,2.5,1.0,0.5014873303151999,-0.24339146798056446,0.08576161205686894,-56.17247760648797,30.48441543516209,-89.12710972399763,-0.4657,-0.4708,0.2629,-0.7017
153,1520640.0,1330.254275,1.0,8.84,0.12,4.08,-32.5,-8.75,-29.69,3.13,2.5,1.0,0.5014873303151999,-0.24339146798056446,0.08576161205686894,-56.17247760648797,30.48441543516209,-89.12710972399763,-0.4657,-0.4708,0.2629,-0.7017
154,1520674.0,1330.278421,1.0,8.87,0.43,3.94,-32.5,-8.75,-29.69,-1.63,2.56,2.94,0.13414308211916248,-0.2389958087485071,0.09530165711165316,-56.04262977353804,30.54380438300529,-89.23974978700055,-0.4654,-0.4698,0.2634,-0.7024
155,1520674.0,1330.278421,1.0,8.87,0.43,3.94,-32.5,-8.75,-29.69,-1.63,2.56,2.94,0.13414308211916248,-0.2389958087485071,0.09530165711165316,-56.04262977353804,30.54380438300529,-89.23974978700055,-0.4654,-0.4698,0.2634,-0.7024
156,1520709.0,1330.2834890000001,1.0,8.89,0.6,3.8,-32.5,-8.75,-31.0,-1.63,1.0,1.88,-0.09772515411622228,-0.2880331030982515,0.1247293885834555,-55.95178287128961,30.603201736078947,-89.30416461407226,-0.4653,-0.4691,0.2639,-0.7028
157,1520709.0,1330.2834890000001,1.0,8.89,0.6,3.8,-32.5,-8.75,-31.0,-1.63,1.0,1.88,-0.09772515411622228,-0.2880331030982515,0.1247293885834555,-55.95178287128961,30.603201736078947,-89.30416461407226,-0.4653,-0.4691,0.2639,-0.7028
158,1520746.0,1330.3452,1.0,8.77,0.73,4.12,-32.88,-9.06,-29.25,-3.13,-0.75,2.19,-0.08375400092500951,0.08467146586853214,0.09037416971416157,-55.88691564523484,30.722021736081228,-89.30416461407226,-0.4652,-0.4686,0.2649,-0.7028
159,1520746.0,1330.3452,1.0,8.77,0.73,4.12,-32.88,-9.06,-29.25,-3.13,-0.75,2.19,-0.08375400092500951,0.08467146586853214,0.09037416971416157,-55.88691564523484,30.722021736081228,-89.30416461407226,-0.4652,-0.4686,0.2649,-0.7028
160,1520781.0,1330.371267,1.0,8.71,0.92,4.02,-32.88,-9.06,-29.25,-0.94,1.5,1.63,-0.30139444670740945,0.1118236661498062,0.1750583944976789,-55.82206789104122,30.781444422149058,-89.32027391021383,-0.4651,-0.4681,0.2654,-0.7029
161,1520781.0,1330.371267,1.0,8.71,0.92,4.02,-32.88,-9.06,-29.25,-0.94,1.5,1.63,-0.30139444670740945,0.1118236661498062,0.1750583944976789,-55.82206789104122,30.781444422149058,-89.32027391021383,-0.4651,-0.4681,0.2654,-0.7029
162,1520814.0,1330.375707,1.0,8.84,0.93,3.85,-32.06,-9.5,-27.56,-0.25,1.94,0.81,-0.3975668920025004,-0.08492258818642417,0.12844103757315928,-55.79613423290889,30.722021736081228,-89.3686152331438,-0.4652,-0.4679,0.2649,-0.7032
163,1520814.0,1330.375707,1.0,8.84,0.93,3.85,-32.06,-9.5,-27.56,-0.25,1.94,0.81,-0.3975668920025004,-0.08492258818642417,0.12844103757315928,-55.79613423290889,30.722021736081228,-89.3686152331438,-0.4652,-0.4679,0.2649,-0.7032
164,1520850.0,1330.432245,1.0,8.85,0.45,4.01,-33.19,-8.75,-30.5,3.63,-0.69,-0.56,0.11339327979375535,-0.17023630088703334,0.08228567291116029,-55.860974209079195,30.626963035148037,-89.3686152331438,-0.4651,-0.4684,0.2641,-0.7032
165,1520850.0,1330.432245,1.0,8.85,0.45,4.01,-33.19,-8.75,-30.5,3.63,-0.69,-0.56,0.11339327979375535,-0.17023630088703334,0.08228567291116029,-55.860974209079195,30.626963035148037,-89.3686152331438,-0.4651,-0.4684,0.2641,-0.7032
166,1520885.0,1330.457054,1.0,8.86,0.78,3.94,-32.06,-7.56,-28.87,-0.31,0.56,0.63,-0.21265210658754108,-0.08590392935088187,0.08147650044298692,-55.88691564523484,30.626963035148037,-89.3686152331438,-0.4649,-0.4686,0.2641,-0.7032
167,1520885.0,1330.457054,1.0,8.86,0.78,3.94,-32.06,-7.56,-28.87,-0.31,0.56,0.63,-0.21265210658754108,-0.08590392935088187,0.08147650044298692,-55.88691564523484,30.626963035148037,-89.3686152331438,-0.4649,-0.4686,0.2641,-0.7032
168,1520920.0,1330.513462,1.0,8.81,0.19,3.99,-32.06,-7.56,-28.87,4.13,-2.31,-1.19,0.362413877772402,-0.2774714853064701,0.14414692077462554,-55.99071256936834,30.54380438300529,-89.3524992184972,-0.4646,-0.4694,0.2634,-0.7031
169,1520920.0,1330.513462,1.0,8.81,0.19,3.99,-32.06,-7.56,-28.87,4.13,-2.31,-1.19,0.362413877772402,-0.2774714853064701,0.14414692077462554,-55.99071256936834,30.54380438300529,-89.3524992184972,-0.4646,-0.4694,0.2634,-0.7031
170,1520957.0,1330.5369050000002,1.0,8.65,0.69,4.21,-32.5,-8.75,-31.0,-1.81,-0.31,2.69,0.020015627308081815,0.2000695927000076,0.16391846102514585,-56.04262977353804,30.63884419055943,-89.33638544460486,-0.46399999999999997,-0.4698,0.2642,-0.703
171,1520957.0,1330.5369050000002,1.0,8.65,0.69,4.21,-32.5,-8.75,-31.0,-1.81,-0.31,2.69,0.020015627308081815,0.2000695927000076,0.16391846102514585,-56.04262977353804,30.63884419055943,-89.33638544460486,-0.46399999999999997,-0.4698,0.2642,-0.703
172,1520992.0,1330.5896810000002,1.0,8.75,0.5,4.03,-32.88,-8.75,-29.25,2.81,0.75,0.06,0.09967178209141457,-0.07173229493249123,0.16101264346837318,-56.0296492994227,30.603201736078947,-89.40085398971644,-0.4637,-0.4697,0.2639,-0.7034
173,1520992.0,1330.5896810000002,1.0,8.75,0.5,4.03,-32.88,-8.75,-29.25,2.81,0.75,0.06,0.09967178209141457,-0.07173229493249123,0.16101264346837318,-56.0296492994227,30.603201736078947,-89.40085398971644,-0.4637,-0.4697,0.2639,-0.7034
174,1521027.0,1330.6002369999999,1.0,8.58,0.53,4.19,-32.88,-8.75,-29.25,-1.37,-1.37,0.69,0.16464643353865438,0.14817724243659836,0.2460885595433311,-56.068593069762564,30.63884419055943,-89.3524992184972,-0.4636,-0.47,0.2642,-0.7031
175,1521027.0,1330.6002369999999,1.0,8.58,0.53,4.19,-32.88,-8.75,-29.25,-1.37,-1.37,0.69,0.16464643353865438,0.14817724243659836,0.2460885595433311,-56.068593069762564,30.63884419055943,-89.3524992184972,-0.4636,-0.47,0.2642,-0.7031
176,1521061.0,1330.618385,1.0,8.72,0.63,4.0,-32.06,-8.38,-30.06,1.37,2.94,1.19,-0.03323566473736683,-0.029244470966838243,0.1924240742425134,-55.99071256936834,30.61508221704001,-89.4331017243669,-0.4636,-0.4694,0.264,-0.7036
177,1521061.0,1330.618385,1.0,8.72,0.63,4.0,-32.06,-8.38,-30.06,1.37,2.94,1.19,-0.03323566473736683,-0.029244470966838243,0.1924240742425134,-55.99071256936834,30.61508221704001,-89.4331017243669,-0.4636,-0.4694,0.264,-0.7036
178,1521098.0,1330.679382,1.0,8.83,0.71,3.96,-32.5,-9.06,-28.5,-0.63,2.06,-0.75,-0.14196297605012465,-0.08350064058105366,0.10471853474765602,-55.92583364179144,30.57944178497209,-89.48149018225166,-0.4638,-0.4689,0.2637,-0.7039
179,1521098.0,1330.679382,1.0,8.83,0.71,3.96,-32.5,-9.06,-28.5,-0.63,2.06,-0.75,-0.14196297605012465,-0.08350064058105366,0.10471853474765602,-55.92583364179144,30.57944178497209,-89.48149018225166,-0.4638,-0.4689,0.2637,-0.7039
180,1521131.0,1330.736672,1.0,8.87,0.64,3.91,-32.5,-9.06,-28.5,1.19,1.44,-0.31,-0.10313288547196532,-0.17795022827536666,0.09416847753670153,-55.912860196887344,30.531925921642927,-89.49762416816229,-0.4639,-0.4688,0.2633,-0.7040000000000001
181,1521131.0,1330.736672,1.0,8.87,0.64,3.91,-32.5,-9.06,-28.5,1.19,1.44,-0.31,-0.10313288547196532,-0.17795022827536666,0.09416847753670153,-55.912860196887344,30.531925921642927,-89.49762416816229,-0.4639,-0.4688,0.2633,-0.7040000000000001
182,1521166.0,1330.770201,1.0,8.85,0.64,3.8,-32.06,-8.75,-30.06,2.81,-2.13,-3.31,-0.12884098402498154,-0.2551250330297399,0.15831277442807054,-56.00369069764568,30.50817000692102,-89.41697673415354,-0.4642,-0.4695,0.2631,-0.7035
183,1521166.0,1330.770201,1.0,8.85,0.64,3.8,-32.06,-8.75,-30.06,2.81,-2.13,-3.31,-0.12884098402498154,-0.2551250330297399,0.15831277442807054,-56.00369069764568,30.50817000692102,-89.41697673415354,-0.4642,-0.4695,0.2631,-0.7035
184,1521201.0,1330.7923230000001,1.0,8.75,0.52,4.15,-33.19,-8.75,-30.56,-2.88,0.06,0.44,0.14452707517279095,0.020165414626720057,0.10953159912467036,-56.04262977353804,30.50817000692102,-89.3686152331438,-0.4642,-0.4698,0.2631,-0.7032
185,1521201.0,1330.7923230000001,1.0,8.75,0.52,4.15,-33.19,-8.75,-30.56,-2.88,0.06,0.44,0.14452707517279095,0.020165414626720057,0.10953159912467036,-56.04262977353804,30.50817000692102,-89.3686152331438,-0.4642,-0.4698,0.2631,-0.7032
186,1521238.0,1330.848818,1.0,8.86,0.48,3.83,-33.19,-9.5,-31.37,0.94,-0.88,-0.75,0.028492379730878706,-0.30332691848424354,0.14714271624995767,-56.00369069764568,30.52004779633356,-89.38473348979856,-0.4644,-0.4695,0.2632,-0.7033
187,1521238.0,1330.848818,1.0,8.86,0.48,3.83,-33.19,-9.5,-31.37,0.94,-0.88,-0.75,0.028492379730878706,-0.30332691848424354,0.14714271624995767,-56.00369069764568,30.52004779633356,-89.38473348979856,-0.4644,-0.4695,0.2632,-0.7033
188,1521272.0,1330.930822,1.0,8.67,0.78,4.11,-33.19,-9.5,-31.37,-4.94,-4.56,-1.5,-0.09093543603674424,0.1506177422620416,0.18176324522783285,-56.081575892488225,30.650725683430657,-89.20755577049032,-0.4648,-0.4701,0.2643,-0.7022
189,1521272.0,1330.930822,1.0,8.67,0.78,4.11,-33.19,-9.5,-31.37,-4.94,-4.56,-1.5,-0.09093543603674424,0.1506177422620416,0.18176324522783285,-56.081575892488225,30.650725683430657,-89.20755577049032,-0.4648,-0.4701,0.2643,-0.7022
190,1521309.0,1330.955416,1.0,8.83,1.07,4.07,-32.5,-9.06,-31.0,-3.13,-0.81,-1.88,-0.38349769161220704,0.1834946557400463,0.034344272494182704,-56.107543888708584,30.69825503264451,-89.12710972399763,-0.4652,-0.4703,0.2647,-0.7017
191,1521309.0,1330.955416,1.0,8.83,1.07,4.07,-32.5,-9.06,-31.0,-3.13,-0.81,-1.88,-0.38349769161220704,0.1834946557400463,0.034344272494182704,-56.107543888708584,30.69825503264451,-89.12710972399763,-0.4652,-0.4703,0.2647,-0.7017
192,1521346.0,1330.9621960000002,1.0,9.63,1.42,3.48,-31.69,-9.5,-30.06,-9.81,0.31,-12.56,-1.0063956797827265,-0.499972478605814,-0.4695796225975517,-56.0296492994227,30.757674330799205,-88.72571015189867,-0.4692,-0.4697,0.2652,-0.6992
193,1521346.0,1330.9621960000002,1.0,9.63,1.42,3.48,-31.69,-9.5,-30.06,-9.81,0.31,-12.56,-1.0063956797827265,-0.499972478605814,-0.4695796225975517,-56.0296492994227,30.757674330799205,-88.72571015189867,-0.4692,-0.4697,0.2652,-0.6992
194,1521381.0,1330.972082,1.0,12.84,1.13,0.44,-31.69,-9.5,-30.06,-22.62,1.25,-40.44,-2.1739149051224125,-4.521427919540031,-2.0747170742760286,-55.88691564523484,30.74578979374247,-87.815613588484,-0.4786,-0.4686,0.2651,-0.6935
195,1521381.0,1330.972082,1.0,12.84,1.13,0.44,-31.69,-9.5,-30.06,-22.62,1.25,-40.44,-2.1739149051224125,-4.521427919540031,-2.0747170742760286,-55.88691564523484,30.74578979374247,-87.815613588484,-0.4786,-0.4686,0.2651,-0.6935
196,1521414.0,1331.024232,1.0,13.68,1.49,-0.04,-34.0,-9.06,-29.25,-56.44,-37.13,-38.88,-2.3627758093672293,-5.130879531654324,-2.741475983839969,-56.12052906282052,31.74528777217434,-85.46867747110112,-0.4933,-0.4704,0.2735,-0.6786
197,1521414.0,1331.024232,1.0,13.68,1.49,-0.04,-34.0,-9.06,-29.25,-56.44,-37.13,-38.88,-2.3627758093672293,-5.130879531654324,-2.741475983839969,-56.12052906282052,31.74528777217434,-85.46867747110112,-0.4933,-0.4704,0.2735,-0.6786
198,1521451.0,1331.048317,1.0,14.47,2.05,0.66,-32.06,-9.06,-29.25,-99.75,-107.75,-101.06,-1.9666871465448523,-4.478648455340117,-3.9807663526418136,-56.7968463150502,34.07529458830543,-81.03797395445109,-0.5156,-0.4756,0.293,-0.6497
199,1521451.0,1331.048317,1.0,14.47,2.05,0.66,-32.06,-9.06,-29.25,-99.75,-107.75,-101.06,-1.9666871465448523,-4.478648455340117,-3.9807663526418136,-56.7968463150502,34.07529458830543,-81.03797395445109,-0.5156,-0.4756,0.293,-0.6497
200,1521487.0,1331.053943,1.0,14.82,1.0,2.02,-32.88,-8.0,-28.0,-27.0,-149.19,-58.38,0.591953682382715,-2.7408222650187035,-4.919187298757967,-60.71581770752129,36.27518399341682,-74.97668509466439,-0.5264,-0.5054,0.3113,-0.6086
