,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,811139.0,619.39997,1.0,9.31,0.93,1.48,-41.56,-5.06,-16.87,-1.12,17.62,-12.38,-0.8865849736442686,0.6109991719201753,0.3953776579401289,-64.68782282646684,45.67265480727474,-75.526483262398,-0.4337,-0.535,0.3881,-0.6124
11,811139.0,619.39997,1.0,9.31,0.93,1.48,-41.56,-5.06,-16.87,-1.12,17.62,-12.38,-0.8865849736442686,0.6109991719201753,0.3953776579401289,-64.68782282646684,45.67265480727474,-75.526483262398,-0.4337,-0.535,0.3881,-0.6124
12,811173.0,619.423634,1.0,9.55,0.25,1.48,-40.5,-3.88,-17.25,2.63,26.5,-15.69,-0.21231740322622872,0.17913793441529835,0.14340877768019844,-64.30844165448818,44.82846183777319,-75.88930894202932,-0.4397,-0.5322,0.3813,-0.6149
13,811173.0,619.423634,1.0,9.55,0.25,1.48,-40.5,-3.88,-17.25,2.63,26.5,-15.69,-0.21231740322622872,0.17913793441529835,0.14340877768019844,-64.30844165448818,44.82846183777319,-75.88930894202932,-0.4397,-0.5322,0.3813,-0.6149
14,811210.0,619.429655,1.0,9.84,-0.12,1.06,-40.06,-4.69,-16.87,-2.19,25.12,-10.88,0.009702948246158359,-0.5180296898958066,-0.07743574897960848,-63.98388526065868,44.17226486112258,-76.25303259821837,-0.4436,-0.5298,0.376,-0.6174
15,811210.0,619.429655,1.0,9.84,-0.12,1.06,-40.06,-4.69,-16.87,-2.19,25.12,-10.88,0.009702948246158359,-0.5180296898958066,-0.07743574897960848,-63.98388526065868,44.17226486112258,-76.25303259821837,-0.4436,-0.5298,0.376,-0.6174
16,811245.0,619.4884910000001,1.0,9.93,0.19,0.76,-40.06,-4.69,-16.87,-6.0,17.56,-3.13,-0.3994120482133021,-0.8426248753621709,-0.1104591218743245,-63.417287490539216,43.85091508076586,-76.55926202381508,-0.4479,-0.5256,0.3734,-0.6195
17,811245.0,619.4884910000001,1.0,9.93,0.19,0.76,-40.06,-4.69,-16.87,-6.0,17.56,-3.13,-0.3994120482133021,-0.8426248753621709,-0.1104591218743245,-63.417287490539216,43.85091508076586,-76.55926202381508,-0.4479,-0.5256,0.3734,-0.6195
18,811280.0,619.512342,1.0,9.95,0.27,0.44,-40.06,-6.19,-18.19,3.06,-2.31,-1.19,-0.5844885918071538,-1.1385730485750138,-0.07419128498711736,-63.4577011826531,43.61631189309636,-76.77839320064767,-0.447,-0.5259,0.3715,-0.621
19,811280.0,619.512342,1.0,9.95,0.27,0.44,-40.06,-6.19,-18.19,3.06,-2.31,-1.19,-0.5844885918071538,-1.1385730485750138,-0.07419128498711736,-63.4577011826531,43.61631189309636,-76.77839320064767,-0.447,-0.5259,0.3715,-0.621
20,811317.0,619.5939099999999,1.0,9.84,0.19,1.12,-40.5,-6.19,-18.5,0.81,-10.0,-0.44,-0.2635916340555824,-0.4556917038261194,-0.08470807265716117,-63.889331204462884,43.55460618777381,-76.7345404390869,-0.444,-0.5291,0.371,-0.6207
21,811317.0,619.5939099999999,1.0,9.84,0.19,1.12,-40.5,-6.19,-18.5,0.81,-10.0,-0.44,-0.2635916340555824,-0.4556917038261194,-0.08470807265716117,-63.889331204462884,43.55460618777381,-76.7345404390869,-0.444,-0.5291,0.371,-0.6207
22,811352.0,619.647839,1.0,10.24,1.58,0.84,-40.5,-6.19,-18.5,-0.63,-3.38,0.5,-1.6791906706472135,-0.2986524925135221,-0.4476527739738021,-63.929848409462785,43.70272222782621,-76.57386047071425,-0.4441,-0.5294,0.3722,-0.6196
23,811352.0,619.647839,1.0,10.24,1.58,0.84,-40.5,-6.19,-18.5,-0.63,-3.38,0.5,-1.6791906706472135,-0.2986524925135221,-0.4476527739738021,-63.929848409462785,43.70272222782621,-76.57386047071425,-0.4441,-0.5294,0.3722,-0.6196
24,811384.0,619.769189,1.0,10.35,1.85,0.55,-40.88,-4.69,-19.0,9.81,-0.31,-11.69,-1.9642999631420015,-0.5045090007294599,-0.5245888571256678,-64.28137325688984,43.32024532286975,-76.48629178886966,-0.4445,-0.532,0.3691,-0.619
25,811384.0,619.769189,1.0,10.35,1.85,0.55,-40.88,-4.69,-19.0,9.81,-0.31,-11.69,-1.9642999631420015,-0.5045090007294599,-0.5245888571256678,-64.28137325688984,43.32024532286975,-76.48629178886966,-0.4445,-0.532,0.3691,-0.619
26,811421.0,619.779798,1.0,10.26,0.76,0.16,-40.5,-7.25,-18.19,15.0,-12.44,-33.06,-0.9160917581840508,-1.2238624016020674,-0.3685029085577885,-65.20397390849297,42.384689535903355,-76.34046104575957,-0.444,-0.5388,0.3615,-0.618
27,811421.0,619.779798,1.0,10.26,0.76,0.16,-40.5,-7.25,-18.19,15.0,-12.44,-33.06,-0.9160917581840508,-1.2238624016020674,-0.3685029085577885,-65.20397390849297,42.384689535903355,-76.34046104575957,-0.444,-0.5388,0.3615,-0.618
28,811456.0,619.792451,1.0,10.3,1.19,0.53,-40.5,-7.25,-18.19,-0.12,-32.44,-35.31,-0.8928068159032938,-0.6468596534398303,-0.5166958034800135,-66.80264364391536,41.7585431287547,-75.09226338481456,-0.4456,-0.5505,0.3564,-0.6094
29,811456.0,619.792451,1.0,10.3,1.19,0.53,-40.5,-7.25,-18.19,-0.12,-32.44,-35.31,-0.8928068159032938,-0.6468596534398303,-0.5166958034800135,-66.80264364391536,41.7585431287547,-75.09226338481456,-0.4456,-0.5505,0.3564,-0.6094
30,811491.0,619.845125,1.0,10.41,0.99,1.02,-40.88,-7.56,-18.5,16.12,-24.31,-56.69,-0.22219392400942484,-0.25223571666311617,-0.6945693103169077,-68.11159548513581,41.04803635831072,-73.84009584056888,-0.4501,-0.56,0.3506,-0.6007
31,811491.0,619.845125,1.0,10.41,0.99,1.02,-40.88,-7.56,-18.5,16.12,-24.31,-56.69,-0.22219392400942484,-0.25223571666311617,-0.6945693103169077,-68.11159548513581,41.04803635831072,-73.84009584056888,-0.4501,-0.56,0.3506,-0.6007
32,811528.0,619.8557599999999,1.0,10.73,1.74,0.79,-40.06,-8.0,-17.69,-2.13,-44.63,-46.31,-0.5449957318253276,-0.11902629775815797,-1.0778992507836165,-70.21327111376787,40.32696746513329,-71.88881371666841,-0.4537,-0.5751,0.3447,-0.5870000000000001
33,811528.0,619.8557599999999,1.0,10.73,1.74,0.79,-40.06,-8.0,-17.69,-2.13,-44.63,-46.31,-0.5449957318253276,-0.11902629775815797,-1.0778992507836165,-70.21327111376787,40.32696746513329,-71.88881371666841,-0.4537,-0.5751,0.3447,-0.5870000000000001
34,811563.0,619.8809570000001,1.0,12.47,2.17,-1.57,-39.0,-9.88,-16.06,8.38,-49.75,-60.56,-1.2415005084145634,-2.2450098277947355,-2.6870807222747306,-71.9737624996918,39.826867038243506,-70.15725143860956,-0.4564,-0.5876,0.3406,-0.5747
35,811563.0,619.8809570000001,1.0,12.47,2.17,-1.57,-39.0,-9.88,-16.06,8.38,-49.75,-60.56,-1.2415005084145634,-2.2450098277947355,-2.6870807222747306,-71.9737624996918,39.826867038243506,-70.15725143860956,-0.4564,-0.5876,0.3406,-0.5747
36,811595.0,619.8866059999999,1.0,13.01,2.4,-3.02,-39.0,-9.88,-16.06,-6.56,-102.69,-61.94,-1.0881401595047548,-3.059277322783277,-3.368981797207184,-75.43953757831886,40.0341291935956,-66.25445619743063,-0.4582,-0.6118,0.3423,-0.5465
37,811595.0,619.8866059999999,1.0,13.01,2.4,-3.02,-39.0,-9.88,-16.06,-6.56,-102.69,-61.94,-1.0881401595047548,-3.059277322783277,-3.368981797207184,-75.43953757831886,40.0341291935956,-66.25445619743063,-0.4582,-0.6118,0.3423,-0.5465
38,811632.0,619.945565,1.0,12.94,3.62,-2.49,-40.06,-11.75,-13.69,-13.81,-131.31,-66.94,-1.2837507382518,-1.4914462233133454,-3.71650319017729,-78.72135037210387,40.889011943209034,-62.249076797667115,-0.4567,-0.6342,0.3493,-0.5169
39,811632.0,619.945565,1.0,12.94,3.62,-2.49,-40.06,-11.75,-13.69,-13.81,-131.31,-66.94,-1.2837507382518,-1.4914462233133454,-3.71650319017729,-78.72135037210387,40.889011943209034,-62.249076797667115,-0.4567,-0.6342,0.3493,-0.5169
40,811669.0,619.968701,1.0,13.2,4.69,-3.91,-40.5,-12.06,-9.5,-47.75,-92.19,-94.37,-1.5209299709247597,-1.9636899353021475,-4.523559135303499,-82.12775101851454,41.256116153254155,-57.04449995014843,-0.4652,-0.6569,0.3523,-0.4775
41,811669.0,619.968701,1.0,13.2,4.69,-3.91,-40.5,-12.06,-9.5,-47.75,-92.19,-94.37,-1.5209299709247597,-1.9636899353021475,-4.523559135303499,-82.12775101851454,41.256116153254155,-57.04449995014843,-0.4652,-0.6569,0.3523,-0.4775
42,811704.0,619.97357,1.0,13.94,6.57,-4.84,-40.5,-12.06,-9.5,-53.38,-105.69,-105.0,-2.192148859674673,-1.9694581201038501,-6.075094806229073,-84.31949813314749,41.378582455790294,-52.73154278918168,-0.4769,-0.6712,0.3533,-0.4441
43,811704.0,619.97357,1.0,13.94,6.57,-4.84,-40.5,-12.06,-9.5,-53.38,-105.69,-105.0,-2.192148859674673,-1.9694581201038501,-6.075094806229073,-84.31949813314749,41.378582455790294,-52.73154278918168,-0.4769,-0.6712,0.3533,-0.4441
44,811739.0,620.028915,1.0,14.25,7.71,-4.77,-40.88,-14.0,-6.19,-62.88,-130.88,-155.0,-1.1262522039712266,-1.0588513104482145,-7.01208627462575,-87.95884845875601,41.072508978695026,-45.47378742330781,-0.4953,-0.6944,0.3508,-0.3865
45,811739.0,620.028915,1.0,14.25,7.71,-4.77,-40.88,-14.0,-6.19,-62.88,-130.88,-155.0,-1.1262522039712266,-1.0588513104482145,-7.01208627462575,-87.95884845875601,41.072508978695026,-45.47378742330781,-0.4953,-0.6944,0.3508,-0.3865
46,811773.0,620.052968,1.0,13.6,9.72,-3.29,-38.88,-18.87,-3.69,-60.69,-145.38,-189.0,-0.4416428285550516,1.450090868081559,-7.162872329349534,-92.5059720581388,39.58320288872564,-36.60091053338324,-0.5148,-0.7224,0.3386,-0.314
47,811773.0,620.052968,1.0,13.6,9.72,-3.29,-38.88,-18.87,-3.69,-60.69,-145.38,-189.0,-0.4416428285550516,1.450090868081559,-7.162872329349534,-92.5059720581388,39.58320288872564,-36.60091053338324,-0.5148,-0.7224,0.3386,-0.314
48,811810.0,620.058129,1.0,10.58,11.48,-0.77,-35.5,-23.0,-0.69,-68.25,-143.81,-247.75,-1.4380742763169647,4.131423168988809,-5.1994482595256235,-96.07798011256578,37.24119428419274,-29.014203146635065,-0.5314,-0.7436,0.3193,-0.2505
49,811810.0,620.058129,1.0,10.58,11.48,-0.77,-35.5,-23.0,-0.69,-68.25,-143.81,-247.75,-1.4380742763169647,4.131423168988809,-5.1994482595256235,-96.07798011256578,37.24119428419274,-29.014203146635065,-0.5314,-0.7436,0.3193,-0.2505
50,811845.0,620.115155,1.0,9.33,12.3,-0.06,-35.5,-23.0,-0.69,-9.75,-114.87,-249.63,-0.2610632612421821,5.37557712329374,-4.663233087473463,-101.33846927981493,32.38912849332685,-19.72682480222871,-0.5427,-0.7735,0.2789,-0.1713
51,811845.0,620.115155,1.0,9.33,12.3,-0.06,-35.5,-23.0,-0.69,-9.75,-114.87,-249.63,-0.2610632612421821,5.37557712329374,-4.663233087473463,-101.33846927981493,32.38912849332685,-19.72682480222871,-0.5427,-0.7735,0.2789,-0.1713
52,811882.0,620.1391980000001,1.0,8.55,12.43,-0.56,-31.75,-28.37,2.19,111.0,-113.37,-258.0,0.9304748738180401,5.761367484037487,-4.116778501021897,-107.2205106449329,27.89113735405041,-13.8765501759761,-0.5284,-0.805,0.24100000000000002,-0.1208
53,811882.0,620.1391980000001,1.0,8.55,12.43,-0.56,-31.75,-28.37,2.19,111.0,-113.37,-258.0,0.9304748738180401,5.761367484037487,-4.116778501021897,-107.2205106449329,27.89113735405041,-13.8765501759761,-0.5284,-0.805,0.24100000000000002,-0.1208
54,811919.0,620.145073,1.0,6.92,10.31,-0.22,-25.25,-33.56,7.56,149.63,-97.69,-299.94,2.904191349675848,6.223554846941352,-0.5405205152462216,-116.79410996273165,20.087487431641744,-5.823757869537403,-0.4915,-0.8517,0.1744,-0.0508
55,811919.0,620.145073,1.0,6.92,10.31,-0.22,-25.25,-33.56,7.56,149.63,-97.69,-299.94,2.904191349675848,6.223554846941352,-0.5405205152462216,-116.79410996273165,20.087487431641744,-5.823757869537403,-0.4915,-0.8517,0.1744,-0.0508
56,811956.0,620.197523,1.0,6.11,9.35,0.73,-25.25,-33.56,7.56,182.25,-117.12,-282.94,3.8228450679362216,7.191525317417071,2.128413275627338,-124.33100356461244,14.118999098561428,0.1718874029970642,-0.4504,-0.8843,0.1229,0.0015
57,811956.0,620.197523,1.0,6.11,9.35,0.73,-25.25,-33.56,7.56,182.25,-117.12,-282.94,3.8228450679362216,7.191525317417071,2.128413275627338,-124.33100356461244,14.118999098561428,0.1718874029970642,-0.4504,-0.8843,0.1229,0.0015
58,811988.0,620.222545,1.0,5.11,7.37,1.04,-12.75,-39.5,12.88,202.5,-81.12,-296.19,4.550748499753585,6.625178171615027,5.694679391356711,-133.58972143720712,5.904077101832591,7.717845476549469,-0.3848,-0.9191,0.0515,0.0673
59,811988.0,620.222545,1.0,5.11,7.37,1.04,-12.75,-39.5,12.88,202.5,-81.12,-296.19,4.550748499753585,6.625178171615027,5.694679391356711,-133.58972143720712,5.904077101832591,7.717845476549469,-0.3848,-0.9191,0.0515,0.0673
60,812025.0,620.277263,1.0,5.51,4.62,-2.71,0.19,-37.0,17.87,234.75,-89.5,-285.5,6.491520156084869,2.394882387793,6.464000689679994,-141.3650146581067,-2.47537018520181,14.708070420797664,-0.3041,-0.9437,-0.0216,0.128
61,812025.0,620.277263,1.0,5.51,4.62,-2.71,0.19,-37.0,17.87,234.75,-89.5,-285.5,6.491520156084869,2.394882387793,6.464000689679994,-141.3650146581067,-2.47537018520181,14.708070420797664,-0.3041,-0.9437,-0.0216,0.128
62,812062.0,620.3002389999999,1.0,2.33,-0.45,-2.51,11.5,-32.69,22.69,259.75,-164.13,-274.31,2.8633593364880987,-1.6673074215234518,8.830556115028244,-144.388983618951,-7.671905315233598,21.473869337236096,-0.2328,-0.9521,-0.0669,0.1863
63,812062.0,620.3002389999999,1.0,2.33,-0.45,-2.51,11.5,-32.69,22.69,259.75,-164.13,-274.31,2.8633593364880987,-1.6673074215234518,8.830556115028244,-144.388983618951,-7.671905315233598,21.473869337236096,-0.2328,-0.9521,-0.0669,0.1863
64,812095.0,620.3055889999999,1.0,-0.22,-0.54,-0.66,11.5,-32.69,22.69,152.5,-152.88,-252.31,-0.06329508497408054,-0.7048262490039643,9.282423244737426,-141.46907086921098,-14.557878496401068,29.9147053648035,-0.1617,-0.9440000000000001,-0.1267,0.2581
65,812095.0,620.3055889999999,1.0,-0.22,-0.54,-0.66,11.5,-32.69,22.69,152.5,-152.88,-252.31,-0.06329508497408054,-0.7048262490039643,9.282423244737426,-141.46907086921098,-14.557878496401068,29.9147053648035,-0.1617,-0.9440000000000001,-0.1267,0.2581
66,812132.0,620.358679,1.0,-0.37,-1.25,-5.51,20.75,-25.75,24.5,121.94,-67.37,-261.06,1.97257069574554,-2.8736312186056967,5.344508309091843,-137.4343266309111,-20.366848065448238,33.95546221645167,-0.1233,-0.9318,-0.1768,0.292
67,812132.0,620.358679,1.0,-0.37,-1.25,-5.51,20.75,-25.75,24.5,121.94,-67.37,-261.06,1.97257069574554,-2.8736312186056967,5.344508309091843,-137.4343266309111,-20.366848065448238,33.95546221645167,-0.1233,-0.9318,-0.1768,0.292
68,812171.0,620.386039,1.0,-1.28,-7.77,-4.77,28.75,-19.0,25.0,184.0,-22.62,-250.44,-1.766326957663064,-7.438750630195782,4.677392925101669,-132.2130251212284,-27.74947301162786,37.74944537405314,-0.0432,-0.9143,-0.2398,0.3235
69,812171.0,620.386039,1.0,-1.28,-7.77,-4.77,28.75,-19.0,25.0,184.0,-22.62,-250.44,-1.766326957663064,-7.438750630195782,4.677392925101669,-132.2130251212284,-27.74947301162786,37.74944537405314,-0.0432,-0.9143,-0.2398,0.3235
70,812206.0,620.442866,1.0,-1.64,-9.49,-6.76,28.75,-19.0,25.0,114.75,-34.56,-181.38,-1.5293777554084371,-8.437385961687431,1.749428281890113,-128.1324147334415,-31.959785992705626,39.72937892373464,0.005,-0.8993,-0.2753,0.3398
71,812206.0,620.442866,1.0,-1.64,-9.49,-6.76,28.75,-19.0,25.0,114.75,-34.56,-181.38,-1.5293777554084371,-8.437385961687431,1.749428281890113,-128.1324147334415,-31.959785992705626,39.72937892373464,0.005,-0.8993,-0.2753,0.3398
72,812240.0,620.467494,1.0,-3.2,-5.69,-5.02,32.88,-9.5,25.0,3.69,-88.81,-103.69,-1.4578920032253786,-3.717648188811829,2.604557050644539,-122.82802018843607,-36.10640826375515,42.65520072513622,0.0236,-0.8781,-0.3099,0.3637
73,812240.0,620.467494,1.0,-3.2,-5.69,-5.02,32.88,-9.5,25.0,3.69,-88.81,-103.69,-1.4578920032253786,-3.717648188811829,2.604557050644539,-122.82802018843607,-36.10640826375515,42.65520072513622,0.0236,-0.8781,-0.3099,0.3637
74,812275.0,620.527229,1.0,-4.82,-1.37,-3.14,35.0,-2.75,24.06,-24.06,-94.06,-88.0,-0.8986769495373439,1.1030051612620901,4.066906159496361,-117.82949322355816,-39.70501157955701,45.709958605695505,0.0198,-0.8564,-0.3396,0.3884
75,812275.0,620.527229,1.0,-4.82,-1.37,-3.14,35.0,-2.75,24.06,-24.06,-94.06,-88.0,-0.8986769495373439,1.1030051612620901,4.066906159496361,-117.82949322355816,-39.70501157955701,45.709958605695505,0.0198,-0.8564,-0.3396,0.3884
76,812312.0,620.55061,1.0,-6.29,-1.08,-0.13,36.19,-0.88,21.06,35.81,-71.56,-96.19,-3.1244118469945765,3.089977595375947,5.1765863859192365,-114.19580936910464,-42.12670509670736,47.982860599138895,0.0247,-0.8396,-0.3594,0.4066
77,812312.0,620.55061,1.0,-6.29,-1.08,-0.13,36.19,-0.88,21.06,35.81,-71.56,-96.19,-3.1244118469945765,3.089977595375947,5.1765863859192365,-114.19580936910464,-42.12670509670736,47.982860599138895,0.0247,-0.8396,-0.3594,0.4066
78,812345.0,620.629996,1.0,-5.47,-3.97,-0.79,36.19,-0.88,21.06,89.37,-7.06,-84.5,-3.6861568223262298,0.6158505783746893,4.119921947214869,-111.13643927299914,-43.887975339090566,49.75757860526172,0.0557,-0.8248,-0.3737,0.4207
79,812345.0,620.629996,1.0,-5.47,-3.97,-0.79,36.19,-0.88,21.06,89.37,-7.06,-84.5,-3.6861568223262298,0.6158505783746893,4.119921947214869,-111.13643927299914,-43.887975339090566,49.75757860526172,0.0557,-0.8248,-0.3737,0.4207
80,812382.0,620.6763639999999,1.0,-4.37,-4.77,-4.07,37.56,2.19,19.0,40.31,29.19,-93.56,-1.2396919284946368,-1.0276726342475682,2.335254355326649,-109.82995506205258,-45.67265480727474,49.27805128980349,0.0767,-0.8183,-0.3881,0.4169
81,812382.0,620.6763639999999,1.0,-4.37,-4.77,-4.07,37.56,2.19,19.0,40.31,29.19,-93.56,-1.2396919284946368,-1.0276726342475682,2.335254355326649,-109.82995506205258,-45.67265480727474,49.27805128980349,0.0767,-0.8183,-0.3881,0.4169
82,812419.0,620.7016,1.0,-3.3,-8.91,-6.51,35.25,5.56,20.25,97.31,9.06,-55.38,-0.9551965130676016,-4.426389683334589,-0.7835753985782876,-107.97719450779341,-46.63175471031061,49.618672793409424,0.1136,-0.8089,-0.3958,0.4196
83,812419.0,620.7016,1.0,-3.3,-8.91,-6.51,35.25,5.56,20.25,97.31,9.06,-55.38,-0.9551965130676016,-4.426389683334589,-0.7835753985782876,-107.97719450779341,-46.63175471031061,49.618672793409424,0.1136,-0.8089,-0.3958,0.4196
84,812453.0,620.713051,1.0,-4.48,-9.71,-5.32,35.25,5.56,20.25,26.94,-3.19,-45.13,-2.4412273107219686,-3.640078810214885,-1.3040266433376964,-106.604670219113,-47.21887922414317,50.28866780725309,0.1275,-0.8018,-0.4005,0.4249
85,812453.0,620.713051,1.0,-4.48,-9.71,-5.32,35.25,5.56,20.25,26.94,-3.19,-45.13,-2.4412273107219686,-3.640078810214885,-1.3040266433376964,-106.604670219113,-47.21887922414317,50.28866780725309,0.1275,-0.8018,-0.4005,0.4249
86,812486.0,620.7719950000001,1.0,-2.15,-11.32,-10.53,35.25,9.5,18.87,-34.19,-94.69,13.63,1.4407367440421082,-7.571367230963109,-3.7670184757019545,-104.82072855146713,-48.28406366468798,52.02917940457078,0.1112,-0.7924,-0.409,0.4386
87,812486.0,620.7719950000001,1.0,-2.15,-11.32,-10.53,35.25,9.5,18.87,-34.19,-94.69,13.63,1.4407367440421082,-7.571367230963109,-3.7670184757019545,-104.82072855146713,-48.28406366468798,52.02917940457078,0.1112,-0.7924,-0.409,0.4386
88,812523.0,620.796668,1.0,-5.61,-5.44,-4.27,36.25,11.0,20.19,-3.38,-42.0,-12.38,-1.1464174245843783,-0.241286430203961,0.9790734386096228,-103.14587806891129,-49.59342555885964,53.34626194049607,0.0946,-0.7834,-0.4194,0.4489
89,812523.0,620.796668,1.0,-5.61,-5.44,-4.27,36.25,11.0,20.19,-3.38,-42.0,-12.38,-1.1464174245843783,-0.241286430203961,0.9790734386096228,-103.14587806891129,-49.59342555885964,53.34626194049607,0.0946,-0.7834,-0.4194,0.4489
90,812560.0,620.801689,1.0,-5.1,-5.91,-5.44,37.5,11.25,15.88,-2.38,34.19,-16.19,-0.3754177454548799,-1.111136834833932,0.36439727881779227,-102.7228019769725,-50.200073046372225,53.24369423684897,0.0958,-0.7811,-0.4242,0.4481
91,812560.0,620.801689,1.0,-5.1,-5.91,-5.44,37.5,11.25,15.88,-2.38,34.19,-16.19,-0.3754177454548799,-1.111136834833932,0.36439727881779227,-102.7228019769725,-50.200073046372225,53.24369423684897,0.0958,-0.7811,-0.4242,0.4481
92,812593.0,620.858826,1.0,-4.64,-3.38,-6.16,37.5,11.25,15.88,-15.38,49.56,-18.31,1.5898342579270737,0.1405117642251763,1.5391060190806485,-103.57093225663779,-50.64336935396991,51.608769756507385,0.1013,-0.7857,-0.4277,0.4353
93,812593.0,620.858826,1.0,-4.64,-3.38,-6.16,37.5,11.25,15.88,-15.38,49.56,-18.31,1.5898342579270737,0.1405117642251763,1.5391060190806485,-103.57093225663779,-50.64336935396991,51.608769756507385,0.1013,-0.7857,-0.4277,0.4353
94,812632.0,620.880893,1.0,-5.22,-3.24,-5.01,36.69,10.19,17.19,108.31,50.19,14.5,0.664261098599354,1.1697378513315884,1.9940594851931648,-104.33365022340344,-49.631297374918816,50.960506625011796,0.1225,-0.7898,-0.4197,0.4302
95,812632.0,620.880893,1.0,-5.22,-3.24,-5.01,36.69,10.19,17.19,108.31,50.19,14.5,0.664261098599354,1.1697378513315884,1.9940594851931648,-104.33365022340344,-49.631297374918816,50.960506625011796,0.1225,-0.7898,-0.4197,0.4302
96,812666.0,620.885395,1.0,-5.89,-3.66,-2.91,37.06,11.0,18.37,196.88,55.0,68.94,-1.2118855443363572,1.7936302581010963,2.604565307034165,-105.27273844868162,-45.7223943424676,52.131210091854,0.1558,-0.7948,-0.3885,0.4394
97,812666.0,620.885395,1.0,-5.89,-3.66,-2.91,37.06,11.0,18.37,196.88,55.0,68.94,-1.2118855443363572,1.7936302581010963,2.604565307034165,-105.27273844868162,-45.7223943424676,52.131210091854,0.1558,-0.7948,-0.3885,0.4394
98,812699.0,620.937868,1.0,-6.34,-6.75,-2.61,37.06,11.0,18.37,306.25,123.06,181.0,-2.212178641940829,-0.2716072999104,0.44701885711962497,-107.80196748253584,-35.01131860953798,54.14273717736637,0.2224,-0.8079999999999999,-0.3008,0.4551
99,812699.0,620.937868,1.0,-6.34,-6.75,-2.61,37.06,11.0,18.37,306.25,123.06,181.0,-2.212178641940829,-0.2716072999104,0.44701885711962497,-107.80196748253584,-35.01131860953798,54.14273717736637,0.2224,-0.8079999999999999,-0.3008,0.4551
100,812734.0,620.9615650000001,1.0,-7.83,-11.11,-5.28,36.56,12.75,19.25,303.25,51.25,145.94,0.34108626161821753,-2.2037308667095115,-4.603299008558189,-107.56890139317555,-23.740958889771715,56.57550655085348,0.2867,-0.8068,-0.2057,0.4739
101,812734.0,620.9615650000001,1.0,-7.83,-11.11,-5.28,36.56,12.75,19.25,303.25,51.25,145.94,0.34108626161821753,-2.2037308667095115,-4.603299008558189,-107.56890139317555,-23.740958889771715,56.57550655085348,0.2867,-0.8068,-0.2057,0.4739
