TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
553707.0,509.210533,1.0,-7.72,3.27,-5.05,24.06,-25.0,23.37,-2.0,15.06,2.19,-0.3232515530083845,-0.14627919741258744,0.025652564672560274,-115.96798233708935,26.80613693045263,56.28940782045202,-0.0696,-0.8479,0.2318,0.4717,0
553707.0,509.210533,1.0,-7.72,3.27,-5.05,24.06,-25.0,23.37,-2.0,15.06,2.19,-0.3232515530083845,-0.14627919741258744,0.025652564672560274,-115.96798233708935,26.80613693045263,56.28940782045202,-0.0696,-0.8479,0.2318,0.4717,0
553742.0,509.219899,1.0,-7.25,3.26,-6.46,24.06,-25.0,23.37,0.81,14.88,0.44,0.9871419924888525,0.17115153166860586,-0.3873657857378614,-116.40158899740273,26.794357072369408,55.822067891041215,-0.0705,-0.8499,0.2317,0.4681,0
553742.0,509.219899,1.0,-7.25,3.26,-6.46,24.06,-25.0,23.37,0.81,14.88,0.44,0.9871419924888525,0.17115153166860586,-0.3873657857378614,-116.40158899740273,26.794357072369408,55.822067891041215,-0.0705,-0.8499,0.2317,0.4681,0
553775.0,509.274363,1.0,-7.23,3.13,-6.12,23.37,-24.25,23.0,2.88,0.56,-3.81,0.7239619067339347,0.044002571180906225,-0.14313104941649613,-116.55397754456402,26.80613693045263,55.65355458403448,-0.0695,-0.8506,0.2318,0.4668,0
553775.0,509.274363,1.0,-7.23,3.13,-6.12,23.37,-24.25,23.0,2.88,0.56,-3.81,0.7239619067339347,0.044002571180906225,-0.14313104941649613,-116.55397754456402,26.80613693045263,55.65355458403448,-0.0695,-0.8506,0.2318,0.4668,0
553809.0,509.296331,1.0,-7.3,2.89,-5.6,24.06,-23.87,23.0,3.06,3.0,-2.44,0.3269977045458434,-0.23487219938744563,0.17129803179579284,-116.64120406641234,26.794357072369408,55.601730661655715,-0.0685,-0.851,0.2317,0.4664,0
553809.0,509.296331,1.0,-7.3,2.89,-5.6,24.06,-23.87,23.0,3.06,3.0,-2.44,0.3269977045458434,-0.23487219938744563,0.17129803179579284,-116.64120406641234,26.794357072369408,55.601730661655715,-0.0685,-0.851,0.2317,0.4664,0
553846.0,509.349032,1.0,-7.39,3.1,-5.67,23.69,-24.69,23.75,5.38,-1.69,-3.94,0.25051498865680694,-0.04950914196127676,-0.006901400248564116,-116.72853831267862,26.80613693045263,55.52401793690187,-0.0663,-0.8514,0.2318,0.4658,0
553846.0,509.349032,1.0,-7.39,3.1,-5.67,23.69,-24.69,23.75,5.38,-1.69,-3.94,0.25051498865680694,-0.04950914196127676,-0.006901400248564116,-116.72853831267862,26.80613693045263,55.52401793690187,-0.0663,-0.8514,0.2318,0.4658,0
553879.0,509.370108,1.0,-7.62,2.65,-5.4,23.69,-24.69,23.75,1.5,8.94,-0.25,0.027139075375267954,-0.5709876715542412,0.11540980333162487,-116.99119192350858,26.747240522777687,55.278110287373416,-0.0656,-0.8526,0.2313,0.4639,0
553879.0,509.370108,1.0,-7.62,2.65,-5.4,23.69,-24.69,23.75,1.5,8.94,-0.25,0.027139075375267954,-0.5709876715542412,0.11540980333162487,-116.99119192350858,26.747240522777687,55.278110287373416,-0.0656,-0.8526,0.2313,0.4639,0
553916.0,509.417357,1.0,-8.0,2.93,-4.74,24.06,-23.87,24.19,-2.63,36.13,5.06,-0.8874541747934844,-0.6346649615785167,0.1184032301150495,-117.51946956763666,26.912168656137837,54.5807150517794,-0.0679,-0.855,0.2327,0.4585,0
553916.0,509.417357,1.0,-8.0,2.93,-4.74,24.06,-23.87,24.19,-2.63,36.13,5.06,-0.8874541747934844,-0.6346649615785167,0.1184032301150495,-117.51946956763666,26.912168656137837,54.5807150517794,-0.0679,-0.855,0.2327,0.4585,0
553953.0,509.425127,1.0,-7.65,3.2,-5.13,23.69,-23.87,23.0,-3.13,42.63,4.88,-0.6387642979123563,-0.28223374037766247,0.08082230835827531,-118.31950504112477,26.9593013980579,53.615722062079556,-0.0712,-0.8586,0.2331,0.451,0
553953.0,509.425127,1.0,-7.65,3.2,-5.13,23.69,-23.87,23.0,-3.13,42.63,4.88,-0.6387642979123563,-0.28223374037766247,0.08082230835827531,-118.31950504112477,26.9593013980579,53.615722062079556,-0.0712,-0.8586,0.2331,0.451,0
553986.0,509.499029,1.0,-7.16,3.17,-5.56,23.69,-23.87,23.0,-1.81,49.5,6.44,-0.3217692377325285,-0.1811471367884374,0.21020533166150024,-119.87969568097151,26.982869511205863,51.76155935207183,-0.0762,-0.8655,0.2333,0.4365,0
553986.0,509.499029,1.0,-7.16,3.17,-5.56,23.69,-23.87,23.0,-1.81,49.5,6.44,-0.3217692377325285,-0.1811471367884374,0.21020533166150024,-119.87969568097151,26.982869511205863,51.76155935207183,-0.0762,-0.8655,0.2333,0.4365,0
554020.0,509.508965,1.0,-6.58,3.47,-7.02,23.0,-24.25,23.75,-1.75,33.56,3.63,0.8431531773021793,0.35820524767433604,-0.3805224104455913,-120.89404187117353,26.994654003838157,50.57999179913578,-0.0795,-0.8699,0.2334,0.4272,0
554020.0,509.508965,1.0,-6.58,3.47,-7.02,23.0,-24.25,23.75,-1.75,33.56,3.63,0.8431531773021793,0.35820524767433604,-0.3805224104455913,-120.89404187117353,26.994654003838157,50.57999179913578,-0.0795,-0.8699,0.2334,0.4272,0
554057.0,509.573054,1.0,-6.9,2.91,-6.36,22.19,-23.87,24.19,9.44,6.31,1.88,0.2527680098364553,-0.33330107058165925,-0.009292070405287234,-121.3603761475579,27.05358083343023,50.022979659523415,-0.0787,-0.8719,0.2339,0.4228,0
554057.0,509.573054,1.0,-6.9,2.91,-6.36,22.19,-23.87,24.19,9.44,6.31,1.88,0.2527680098364553,-0.33330107058165925,-0.009292070405287234,-121.3603761475579,27.05358083343023,50.022979659523415,-0.0787,-0.8719,0.2339,0.4228,0
554092.0,509.592292,1.0,-6.87,3.46,-6.24,22.19,-23.87,24.19,-3.88,-7.38,7.69,0.0008801189022314693,0.138453252527458,-0.09723458748663383,-121.19677615362598,27.253986698732735,50.08621261381582,-0.079,-0.8712,0.2356,0.4233,0
554092.0,509.592292,1.0,-6.87,3.46,-6.24,22.19,-23.87,24.19,-3.88,-7.38,7.69,0.0008801189022314693,0.138453252527458,-0.09723458748663383,-121.19677615362598,27.253986698732735,50.08621261381582,-0.079,-0.8712,0.2356,0.4233,0
554125.0,509.614186,1.0,-6.8,3.55,-6.43,20.69,-25.0,24.56,4.88,-21.0,4.56,0.2382107963523502,0.2752470329383452,-0.19609435779300455,-120.61584152012747,27.501664319152933,50.60534083236857,-0.0782,-0.8687,0.2377,0.4274,0
554125.0,509.614186,1.0,-6.8,3.55,-6.43,20.69,-25.0,24.56,4.88,-21.0,4.56,0.2382107963523502,0.2752470329383452,-0.19609435779300455,-120.61584152012747,27.501664319152933,50.60534083236857,-0.0782,-0.8687,0.2377,0.4274,0
554160.0,509.671563,1.0,-7.02,3.79,-6.37,20.37,-24.87,24.19,4.31,-53.5,4.19,0.1600855437580632,0.43637056786260664,-0.3916514931989017,-119.60574054309872,27.737669605365127,51.65968866130367,-0.0757,-0.8643,0.2397,0.4357,0
554160.0,509.671563,1.0,-7.02,3.79,-6.37,20.37,-24.87,24.19,4.31,-53.5,4.19,0.1600855437580632,0.43637056786260664,-0.3916514931989017,-119.60574054309872,27.737669605365127,51.65968866130367,-0.0757,-0.8643,0.2397,0.4357,0
554196.0,509.692633,1.0,-7.63,3.38,-3.98,21.87,-24.19,23.75,16.56,-43.44,-6.44,-1.68618637532964,-0.2678585306178889,0.7200264623360795,-118.29715573552454,27.8321052726943,53.20524321404206,-0.0682,-0.8585,0.2405,0.4478,0
554196.0,509.692633,1.0,-7.63,3.38,-3.98,21.87,-24.19,23.75,16.56,-43.44,-6.44,-1.68618637532964,-0.2678585306178889,0.7200264623360795,-118.29715573552454,27.8321052726943,53.20524321404206,-0.0682,-0.8585,0.2405,0.4478,0
554231.0,509.743724,1.0,-7.3,3.1,-5.97,21.87,-24.19,23.75,-1.69,12.31,-0.37,0.12897086549520181,-0.1416400988113382,-0.11827844297943102,-118.47615510912564,27.84391108565838,53.02589040849174,-0.0667,-0.8593,0.2406,0.4464,0
554231.0,509.743724,1.0,-7.3,3.1,-5.97,21.87,-24.19,23.75,-1.69,12.31,-0.37,0.12897086549520181,-0.1416400988113382,-0.11827844297943102,-118.47615510912564,27.84391108565838,53.02589040849174,-0.0667,-0.8593,0.2406,0.4464,0
554268.0,509.823658,1.0,-7.24,2.99,-6.2,23.37,-24.56,25.06,0.88,3.31,0.88,0.33231366753915725,-0.2090126098706766,-0.17551316012124474,-118.72304914641387,27.867523616250345,52.718753581326524,-0.0673,-0.8604,0.2408,0.444,0
554268.0,509.823658,1.0,-7.24,2.99,-6.2,23.37,-24.56,25.06,0.88,3.31,0.88,0.33231366753915725,-0.2090126098706766,-0.17551316012124474,-118.72304914641387,27.867523616250345,52.718753581326524,-0.0673,-0.8604,0.2408,0.444,0
554303.0,509.833599,1.0,-7.16,2.82,-5.81,23.0,-24.19,25.5,1.88,6.38,4.81,0.10042958378746707,-0.3745027035763888,0.17214110625174506,-118.79053985855313,27.98560440110078,52.57811891259397,-0.0675,-0.8607,0.2418,0.4429,0
554303.0,509.833599,1.0,-7.16,2.82,-5.81,23.0,-24.19,25.5,1.88,6.38,4.81,0.10042958378746707,-0.3745027035763888,0.17214110625174506,-118.79053985855313,27.98560440110078,52.57811891259397,-0.0675,-0.8607,0.2418,0.4429,0
554336.0,509.857567,1.0,-7.08,3.32,-5.73,23.0,-24.19,25.5,-9.88,12.5,6.19,-0.13088560951210745,0.013328182672401212,0.11312683673426527,-118.92572331092977,28.139154785319608,52.28433952334371,-0.071,-0.8613,0.2431,0.4406,0
554336.0,509.857567,1.0,-7.08,3.32,-5.73,23.0,-24.19,25.5,-9.88,12.5,6.19,-0.13088560951210745,0.013328182672401212,0.11312683673426527,-118.92572331092977,28.139154785319608,52.28433952334371,-0.071,-0.8613,0.2431,0.4406,0
554371.0,509.86241,1.0,-7.0,3.38,-6.63,22.19,-23.19,24.69,2.56,4.5,-0.94,0.5707774694801603,0.16363255526170217,-0.3927979001165749,-119.06117764081603,28.18641141984425,52.08018919976155,-0.0717,-0.8619,0.2435,0.439,0
554371.0,509.86241,1.0,-7.0,3.38,-6.63,22.19,-23.19,24.69,2.56,4.5,-0.94,0.5707774694801603,0.16363255526170217,-0.3927979001165749,-119.06117764081603,28.18641141984425,52.08018919976155,-0.0717,-0.8619,0.2435,0.439,0
554407.0,509.916246,1.0,-7.15,2.98,-5.29,22.19,-24.25,24.19,-3.75,-6.56,4.13,-0.38964580348916134,-0.36931677386358563,0.44188725509469684,-118.85809783836181,28.210041571444723,52.28433952334371,-0.0714,-0.861,0.2437,0.4406,0
554407.0,509.916246,1.0,-7.15,2.98,-5.29,22.19,-24.25,24.19,-3.75,-6.56,4.13,-0.38964580348916134,-0.36931677386358563,0.44188725509469684,-118.85809783836181,28.210041571444723,52.28433952334371,-0.0714,-0.861,0.2437,0.4406,0
554442.0,509.938356,1.0,-6.93,2.93,-5.92,22.19,-24.25,24.19,-10.19,-1.63,9.44,0.2632652473609342,-0.296716124393815,0.2411468270844903,-118.70056715200869,28.304574434656992,52.360941896715254,-0.074,-0.8603,0.2445,0.4412,0
554442.0,509.938356,1.0,-6.93,2.93,-5.92,22.19,-24.25,24.19,-10.19,-1.63,9.44,0.2632652473609342,-0.296716124393815,0.2411468270844903,-118.70056715200869,28.304574434656992,52.360941896715254,-0.074,-0.8603,0.2445,0.4412,0
554475.0,509.998111,1.0,-6.8,3.27,-6.98,21.87,-24.69,24.19,-14.88,-19.56,14.44,1.169514552068203,0.0577836779493317,-0.40521548868831303,-118.00727569803881,28.552816976564145,52.859473827379354,-0.0794,-0.8572,0.2466,0.4451,0
554475.0,509.998111,1.0,-6.8,3.27,-6.98,21.87,-24.69,24.19,-14.88,-19.56,14.44,1.169514552068203,0.0577836779493317,-0.40521548868831303,-118.00727569803881,28.552816976564145,52.859473827379354,-0.0794,-0.8572,0.2466,0.4451,0
554510.0,510.021316,1.0,-7.39,3.61,-4.25,21.87,-24.69,24.19,-5.88,-8.81,3.63,-1.327279676863407,-0.18507066532961058,0.6463673892821493,-117.40908152683934,28.6474215027532,53.42321798982236,-0.081,-0.8545,0.2474,0.4495,0
554510.0,510.021316,1.0,-7.39,3.61,-4.25,21.87,-24.69,24.19,-5.88,-8.81,3.63,-1.327279676863407,-0.18507066532961058,0.6463673892821493,-117.40908152683934,28.6474215027532,53.42321798982236,-0.081,-0.8545,0.2474,0.4495,0
554547.0,510.062537,1.0,-7.25,3.55,-5.55,21.5,-25.75,23.75,4.81,23.12,-8.25,-0.2763493786502845,-0.07263807999784988,0.014517712788297388,-117.98502779819529,28.45823232032684,52.885068549726356,-0.0818,-0.8571,0.2458,0.4453,0
554547.0,510.062537,1.0,-7.25,3.55,-5.55,21.5,-25.75,23.75,4.81,23.12,-8.25,-0.2763493786502845,-0.07263807999784988,0.014517712788297388,-117.98502779819529,28.45823232032684,52.885068549726356,-0.0818,-0.8571,0.2458,0.4453,0
554582.0,510.102307,1.0,-7.21,2.86,-5.27,21.5,-25.75,23.75,7.38,50.63,-15.63,-0.4217400255592224,-0.6638692876362906,0.4622392149491539,-119.12900695445512,28.127341390125167,51.825250846464634,-0.081,-0.8622,0.243,0.437,0
554582.0,510.102307,1.0,-7.21,2.86,-5.27,21.5,-25.75,23.75,7.38,50.63,-15.63,-0.4217400255592224,-0.6638692876362906,0.4622392149491539,-119.12900695445512,28.127341390125167,51.825250846464634,-0.081,-0.8622,0.243,0.437,0
554618.0,510.106406,1.0,-6.53,3.07,-7.34,21.5,-25.0,23.75,-1.75,34.25,-5.0,1.1698839063636146,-0.07083122817264731,-0.41918759810153716,-120.98704033013556,27.725866499273085,49.9724050156561,-0.0825,-0.8703,0.2396,0.4224,0
554618.0,510.106406,1.0,-6.53,3.07,-7.34,21.5,-25.0,23.75,-1.75,34.25,-5.0,1.1698839063636146,-0.07083122817264731,-0.41918759810153716,-120.98704033013556,27.725866499273085,49.9724050156561,-0.0825,-0.8703,0.2396,0.4224,0
554653.0,510.159392,1.0,-6.97,2.72,-6.05,21.5,-24.25,25.5,7.56,8.63,-3.38,-0.015762536804927507,-0.6692252980018838,0.20802046016735787,-121.43061785942284,27.631452438914533,49.53031871016276,-0.0823,-0.8722,0.2388,0.4189,0
554653.0,510.159392,1.0,-6.97,2.72,-6.05,21.5,-24.25,25.5,7.56,8.63,-3.38,-0.015762536804927507,-0.6692252980018838,0.20802046016735787,-121.43061785942284,27.631452438914533,49.53031871016276,-0.0823,-0.8722,0.2388,0.4189,0
554686.0,510.183711,1.0,-6.63,2.98,-6.17,21.5,-24.25,25.5,-5.75,22.94,7.56,0.07142904236683713,-0.3203511114785962,0.2778267223186983,-121.90087366081207,27.74947301162786,48.887538949850274,-0.0836,-0.8742,0.2398,0.4138,0
554686.0,510.183711,1.0,-6.63,2.98,-6.17,21.5,-24.25,25.5,-5.75,22.94,7.56,0.07142904236683713,-0.3203511114785962,0.2778267223186983,-121.90087366081207,27.74947301162786,48.887538949850274,-0.0836,-0.8742,0.2398,0.4138,0
554721.0,510.18827,1.0,-6.75,3.88,-7.23,21.06,-24.69,26.25,-0.56,10.75,1.69,0.4444761690359462,0.39422569912633776,-0.8016876187462803,-122.16100086287558,27.808494550687964,48.48506287187759,-0.0861,-0.8753,0.2403,0.4106,0
554721.0,510.18827,1.0,-6.75,3.88,-7.23,21.06,-24.69,26.25,-0.56,10.75,1.69,0.4444761690359462,0.39422569912633776,-0.8016876187462803,-122.16100086287558,27.808494550687964,48.48506287187759,-0.0861,-0.8753,0.2403,0.4106,0
554758.0,510.235571,1.0,-6.72,2.47,-7.31,20.0,-25.0,25.5,13.63,-10.94,1.88,0.9800564815517329,-0.7294116130729129,-0.352230252846903,-122.25585789752888,27.997414145218112,48.42223359833176,-0.0809,-0.8757,0.2419,0.4101,0
554758.0,510.235571,1.0,-6.72,2.47,-7.31,20.0,-25.0,25.5,13.63,-10.94,1.88,0.9800564815517329,-0.7294116130729129,-0.352230252846903,-122.25585789752888,27.997414145218112,48.42223359833176,-0.0809,-0.8757,0.2419,0.4101,0
554792.0,510.25933,1.0,-6.39,4.3,-8.73,20.0,-25.0,25.5,-14.25,-43.56,11.06,1.7423405734333293,1.107730151659831,-1.6507573523320165,-121.3603761475579,28.245489095128868,49.24023317275956,-0.0817,-0.8719,0.244,0.4166,0
554792.0,510.25933,1.0,-6.39,4.3,-8.73,20.0,-25.0,25.5,-14.25,-43.56,11.06,1.7423405734333293,1.107730151659831,-1.6507573523320165,-121.3603761475579,28.245489095128868,49.24023317275956,-0.0817,-0.8719,0.244,0.4166,0
554827.0,510.304152,1.0,-7.39,5.27,-5.62,20.37,-25.0,25.87,34.81,-94.62,-17.31,-1.0365786306712836,1.5314822421876928,-0.707600657288868,-118.54340107943032,28.48187662578674,52.488668512026216,-0.0707,-0.8596,0.246,0.4422,0
554827.0,510.304152,1.0,-7.39,5.27,-5.62,20.37,-25.0,25.87,34.81,-94.62,-17.31,-1.0365786306712836,1.5314822421876928,-0.707600657288868,-118.54340107943032,28.48187662578674,52.488668512026216,-0.0707,-0.8596,0.246,0.4422,0
554862.0,510.38101,1.0,-8.0,1.97,-4.29,22.19,-24.25,25.87,19.87,-65.94,-7.5,-0.9443730559793063,-1.536997412430603,0.6945262911535313,-116.96926663704076,28.65924846946876,54.361618663998435,-0.0579,-0.8525,0.2475,0.4568,0
554862.0,510.38101,1.0,-8.0,1.97,-4.29,22.19,-24.25,25.87,19.87,-65.94,-7.5,-0.9443730559793063,-1.536997412430603,0.6945262911535313,-116.96926663704076,28.65924846946876,54.361618663998435,-0.0579,-0.8525,0.2475,0.4568,0
554899.0,510.402248,1.0,-7.9,2.55,-2.62,23.37,-24.69,23.37,-9.44,-0.5,15.31,-2.3008891549802093,-1.18976973566601,1.4959787231061927,-115.94637091735842,28.682903338517615,55.43338813739566,-0.0589,-0.8478,0.2477,0.4651,0
554899.0,510.402248,1.0,-7.9,2.55,-2.62,23.37,-24.69,23.37,-9.44,-0.5,15.31,-2.3008891549802093,-1.18976973566601,1.4959787231061927,-115.94637091735842,28.682903338517615,55.43338813739566,-0.0589,-0.8478,0.2477,0.4651,0
554932.0,510.406635,1.0,-6.26,0.59,-7.1,23.37,-24.69,23.37,-17.5,16.62,48.19,2.8367285166561835,-1.800009744997709,0.9376795839537895,-115.472556014324,29.8198276164604,55.05832168724145,-0.0714,-0.8456,0.2573,0.4622,0
554932.0,510.406635,1.0,-6.26,0.59,-7.1,23.37,-24.69,23.37,-17.5,16.62,48.19,2.8367285166561835,-1.800009744997709,0.9376795839537895,-115.472556014324,29.8198276164604,55.05832168724145,-0.0714,-0.8456,0.2573,0.4622,0
554969.0,510.454596,1.0,-6.95,4.92,-4.25,23.37,-24.25,24.19,-76.0,-35.0,70.31,-1.0645299846380736,0.8472508569697976,0.38750237947878396,-113.35673215233233,30.793329976755956,56.30240400451016,-0.0933,-0.8356,0.2655,0.4718,0
554969.0,510.454596,1.0,-6.95,4.92,-4.25,23.37,-24.25,24.19,-76.0,-35.0,70.31,-1.0645299846380736,0.8472508569697976,0.38750237947878396,-113.35673215233233,30.793329976755956,56.30240400451016,-0.0933,-0.8356,0.2655,0.4718,0
555005.0,510.528637,1.0,-9.1,-0.42,4.46,21.5,-25.75,22.06,-30.44,135.69,54.44,-7.6564998133310125,-5.67398582315773,6.333626031314026,-115.1512723286105,31.56662645811723,52.83388194622903,-0.1245,-0.8441,0.272,0.4449,0
555005.0,510.528637,1.0,-9.1,-0.42,4.46,21.5,-25.75,22.06,-30.44,135.69,54.44,-7.6564998133310125,-5.67398582315773,6.333626031314026,-115.1512723286105,31.56662645811723,52.83388194622903,-0.1245,-0.8441,0.272,0.4449,0
555040.0,510.537886,1.0,-3.52,10.73,-12.24,21.5,-25.75,22.06,-155.0,237.0,76.19,4.193802286127248,4.950961261613369,-5.530915157836416,-119.12900695445512,30.472538652503612,45.98367660557063,-0.1871,-0.8622,0.2628,0.3906,0
555040.0,510.537886,1.0,-3.52,10.73,-12.24,21.5,-25.75,22.06,-155.0,237.0,76.19,4.193802286127248,4.950961261613369,-5.530915157836416,-119.12900695445512,30.472538652503612,45.98367660557063,-0.1871,-0.8622,0.2628,0.3906,0
555075.0,510.560711,1.0,-4.44,2.94,-5.13,18.87,-27.69,23.0,32.69,168.0,19.81,-0.16624529099706906,-1.3343202258491431,2.535745514441741,-123.502242338284,30.09265778200395,39.412748927463014,-0.2072,-0.8809,0.2596,0.3372,0
555075.0,510.560711,1.0,-4.44,2.94,-5.13,18.87,-27.69,23.0,32.69,168.0,19.81,-0.16624529099706906,-1.3343202258491431,2.535745514441741,-123.502242338284,30.09265778200395,39.412748927463014,-0.2072,-0.8809,0.2596,0.3372,0
555110.0,510.6101,1.0,-3.04,9.64,-7.56,12.5,-30.69,23.0,-93.75,280.88,-36.69,-0.18651409306047284,3.5302518766595576,-2.3105829424019735,-127.53298072808482,27.17145638329649,33.39275962065839,-0.24,-0.897,0.2349,0.2873,0
555110.0,510.6101,1.0,-3.04,9.64,-7.56,12.5,-30.69,23.0,-93.75,280.88,-36.69,-0.18651409306047284,3.5302518766595576,-2.3105829424019735,-127.53298072808482,27.17145638329649,33.39275962065839,-0.24,-0.897,0.2349,0.2873,0
555147.0,510.633904,1.0,-1.52,5.29,-10.36,9.5,-31.37,23.0,-6.13,87.94,-10.13,2.9762084817566357,-0.38415942129005254,-1.5343686761222646,-131.93089302515688,24.608164621444825,27.466273808985672,-0.2531,-0.9133,0.2131,0.2374,0
555147.0,510.633904,1.0,-1.52,5.29,-10.36,9.5,-31.37,23.0,-6.13,87.94,-10.13,2.9762084817566357,-0.38415942129005254,-1.5343686761222646,-131.93089302515688,24.608164621444825,27.466273808985672,-0.2531,-0.9133,0.2131,0.2374,0
555182.0,510.691837,1.0,-3.0,6.31,-8.23,9.5,-31.37,23.0,2.38,-9.19,-4.25,0.3372638374612933,0.3774614412947148,-0.9772628318192815,-132.15647345628565,24.24470448957822,27.10072754559724,-0.2558,-0.9141,0.21,0.2343,0
555182.0,510.691837,1.0,-3.0,6.31,-8.23,9.5,-31.37,23.0,2.38,-9.19,-4.25,0.3372638374612933,0.3774614412947148,-0.9772628318192815,-132.15647345628565,24.24470448957822,27.10072754559724,-0.2558,-0.9141,0.21,0.2343,0
