TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
58642.0,1091.144313,1.0,9.0,-0.59,3.21,-38.88,-9.25,-25.69,-0.06,-0.06,0.12,0.024739733997750424,0.06683593004824728,0.23339972101865847,-64.47093657541295,26.076325639174165,-100.86955398800988,-0.2649,-0.5334,0.2256,-0.7709,0
58642.0,1091.144313,1.0,9.0,-0.59,3.21,-38.88,-9.25,-25.69,-0.06,-0.06,0.12,0.024739733997750424,0.06683593004824728,0.23339972101865847,-64.47093657541295,26.076325639174165,-100.86955398800988,-0.2649,-0.5334,0.2256,-0.7709,0
58679.0,1091.200371,1.0,9.05,-0.65,3.06,-38.88,-9.25,-25.69,-0.19,0.94,0.19,-0.05936037640755243,-0.08399711951850497,0.23178598897481173,-64.45738978708854,26.076325639174165,-100.90554181397611,-0.265,-0.5333,0.2256,-0.7711,0
58679.0,1091.200371,1.0,9.05,-0.65,3.06,-38.88,-9.25,-25.69,-0.19,0.94,0.19,-0.05936037640755243,-0.08399711951850497,0.23178598897481173,-64.45738978708854,26.076325639174165,-100.90554181397611,-0.265,-0.5333,0.2256,-0.7711,0
58714.0,1091.205206,1.0,9.03,-0.53,3.18,-38.5,-9.0,-25.69,-1.75,-0.31,0.94,-0.0491324089757873,0.09029716468230675,0.21896871470277723,-64.44384400831176,26.111614068361778,-100.88754619059975,-0.265,-0.5332,0.2259,-0.771,0
58714.0,1091.205206,1.0,9.03,-0.53,3.18,-38.5,-9.0,-25.69,-1.75,-0.31,0.94,-0.0491324089757873,0.09029716468230675,0.21896871470277723,-64.44384400831176,26.111614068361778,-100.88754619059975,-0.265,-0.5332,0.2259,-0.771,0
58750.0,1091.244902,1.0,9.16,-0.52,3.0,-38.06,-9.0,-26.56,-0.81,1.81,-0.5,-0.22803276102003756,-0.03963447393923536,0.15665361821947954,-64.38967098038597,26.135141087685632,-100.92354086053491,-0.2652,-0.5328,0.2261,-0.7712,0
58750.0,1091.244902,1.0,9.16,-0.52,3.0,-38.06,-9.0,-26.56,-0.81,1.81,-0.5,-0.22803276102003756,-0.03963447393923536,0.15665361821947954,-64.38967098038597,26.135141087685632,-100.92354086053491,-0.2652,-0.5328,0.2261,-0.7712,0
58783.0,1091.286355,1.0,9.05,-0.55,3.17,-38.06,-9.0,-26.56,-0.63,-2.5,0.06,-0.050149841011805196,0.06776695711583858,0.20213061416034428,-64.43029923866771,26.1469050177391,-100.86955398800988,-0.2652,-0.5331,0.2262,-0.7709,0
58783.0,1091.286355,1.0,9.05,-0.55,3.17,-38.06,-9.0,-26.56,-0.63,-2.5,0.06,-0.050149841011805196,0.06776695711583858,0.20213061416034428,-64.43029923866771,26.1469050177391,-100.86955398800988,-0.2652,-0.5331,0.2262,-0.7709,0
58818.0,1091.332862,1.0,9.1,-0.43,3.01,-38.06,-9.0,-24.37,-2.06,-0.88,-0.44,-0.24740020903588666,0.054273901917786915,0.21546407332025375,-64.45738978708854,26.205728877683857,-100.77964420318247,-0.2657,-0.5333,0.2267,-0.7704,0
58818.0,1091.332862,1.0,9.1,-0.43,3.01,-38.06,-9.0,-24.37,-2.06,-0.88,-0.44,-0.24740020903588666,0.054273901917786915,0.21546407332025375,-64.45738978708854,26.205728877683857,-100.77964420318247,-0.2657,-0.5333,0.2267,-0.7704,0
58853.0,1091.344846,1.0,9.2,-0.64,3.05,-38.5,-9.25,-24.87,-0.25,-4.13,-2.69,-0.0871191518513722,-0.09748495616117459,0.09402898728139597,-64.57934727558172,26.1821984911941,-100.65391350970894,-0.2663,-0.5342,0.2265,-0.7697,0
58853.0,1091.344846,1.0,9.2,-0.64,3.05,-38.5,-9.25,-24.87,-0.25,-4.13,-2.69,-0.0871191518513722,-0.09748495616117459,0.09402898728139597,-64.57934727558172,26.1821984911941,-100.65391350970894,-0.2663,-0.5342,0.2265,-0.7697,0
58888.0,1091.38498,1.0,9.09,-0.48,3.18,-38.5,-9.25,-24.87,-3.63,-3.69,-1.81,-0.051051957276257665,0.13494421071746898,0.16558762297681007,-64.67425982878002,26.25279302590076,-100.51042463462827,-0.2668,-0.5349,0.2271,-0.7689,0
58888.0,1091.38498,1.0,9.09,-0.48,3.18,-38.5,-9.25,-24.87,-3.63,-3.69,-1.81,-0.051051957276257665,0.13494421071746898,0.16558762297681007,-64.67425982878002,26.25279302590076,-100.51042463462827,-0.2668,-0.5349,0.2271,-0.7689,0
58920.0,1091.409935,1.0,9.06,-0.49,2.96,-38.5,-9.25,-25.69,-0.25,-2.88,-4.63,-0.16103083044808641,-0.00940181528292694,0.2641513399259754,-64.79636344196815,26.25279302590076,-100.31347946564678,-0.2679,-0.5358,0.2271,-0.7678,0
58920.0,1091.409935,1.0,9.06,-0.49,2.96,-38.5,-9.25,-25.69,-0.25,-2.88,-4.63,-0.16103083044808641,-0.00940181528292694,0.2641513399259754,-64.79636344196815,26.25279302590076,-100.31347946564678,-0.2679,-0.5358,0.2271,-0.7678,0
58955.0,1091.444166,1.0,9.0,-0.74,3.15,-37.69,-9.25,-24.87,-2.19,-3.94,-3.06,0.1764362568761343,-0.06715508493117572,0.24451318640925024,-64.9185496744115,26.229260388868163,-100.1883616821515,-0.2684,-0.5367,0.2269,-0.7671,0
58955.0,1091.444166,1.0,9.0,-0.74,3.15,-37.69,-9.25,-24.87,-2.19,-3.94,-3.06,0.1764362568761343,-0.06715508493117572,0.24451318640925024,-64.9185496744115,26.229260388868163,-100.1883616821515,-0.2684,-0.5367,0.2269,-0.7671,0
58990.0,1091.482533,1.0,8.89,-0.47,3.38,-38.5,-9.0,-24.37,-4.56,-3.75,-2.31,0.2089537322292666,0.30886284735634084,0.29148620323273633,-64.9864667273305,26.32339770363258,-100.00990479193828,-0.2695,-0.5372,0.2277,-0.7661,0
58990.0,1091.482533,1.0,8.89,-0.47,3.38,-38.5,-9.0,-24.37,-4.56,-3.75,-2.31,0.2089537322292666,0.30886284735634084,0.29148620323273633,-64.9864667273305,26.32339770363258,-100.00990479193828,-0.2695,-0.5372,0.2277,-0.7661,0
59023.0,1091.539571,1.0,9.11,-0.59,3.17,-38.5,-9.0,-24.37,-0.25,3.19,-3.75,0.0783580389311197,0.024115741425416726,0.14319417670622414,-64.93213103574271,26.229260388868163,-100.06340703701152,-0.2703,-0.5368,0.2269,-0.7664,0
59023.0,1091.539571,1.0,9.11,-0.59,3.17,-38.5,-9.0,-24.37,-0.25,3.19,-3.75,0.0783580389311197,0.024115741425416726,0.14319417670622414,-64.93213103574271,26.229260388868163,-100.06340703701152,-0.2703,-0.5368,0.2269,-0.7664,0
59060.0,1091.557821,1.0,9.33,-0.61,2.81,-37.69,-9.25,-24.37,-3.63,-2.13,-2.94,-0.21811880911470372,-0.2764043231897777,0.04995359008580991,-64.8778117314165,26.205728877683857,-100.02773556408857,-0.2716,-0.5364,0.2267,-0.7662,0
59060.0,1091.557821,1.0,9.33,-0.61,2.81,-37.69,-9.25,-24.37,-3.63,-2.13,-2.94,-0.21811880911470372,-0.2764043231897777,0.04995359008580991,-64.8778117314165,26.205728877683857,-100.02773556408857,-0.2716,-0.5364,0.2267,-0.7662,0
59095.0,1091.608027,1.0,9.14,-0.47,3.1,-38.06,-9.0,-26.06,-6.69,-4.0,-4.19,-0.03354684119871332,0.05625811355897348,0.14403080880218155,-64.95929683143846,26.32339770363258,-99.81398402974047,-0.2729,-0.537,0.2277,-0.765,0
59095.0,1091.608027,1.0,9.14,-0.47,3.1,-38.06,-9.0,-26.06,-6.69,-4.0,-4.19,-0.03354684119871332,0.05625811355897348,0.14403080880218155,-64.95929683143846,26.32339770363258,-99.81398402974047,-0.2729,-0.537,0.2277,-0.765,0
59129.0,1091.626956,1.0,9.3,-0.25,2.98,-38.06,-9.0,-26.06,-5.88,-2.0,-6.13,-0.2749700119072461,0.10790270769435262,0.0421403605852273,-65.04081883324783,26.417553105892512,-99.54745870347031,-0.2756,-0.5376,0.2285,-0.7635,0
59129.0,1091.626956,1.0,9.3,-0.25,2.98,-38.06,-9.0,-26.06,-5.88,-2.0,-6.13,-0.2749700119072461,0.10790270769435262,0.0421403605852273,-65.04081883324783,26.417553105892512,-99.54745870347031,-0.2756,-0.5376,0.2285,-0.7635,0
59164.0,1091.657222,1.0,9.96,-0.09,2.26,-38.88,-9.0,-25.25,-8.94,-3.19,-12.38,-1.023167178574726,-0.38024010779720707,-0.34843967883148785,-65.06800105005402,26.48818157203767,-99.24627980878144,-0.2791,-0.5378,0.2291,-0.7618,0
59164.0,1091.657222,1.0,9.96,-0.09,2.26,-38.88,-9.0,-25.25,-8.94,-3.19,-12.38,-1.023167178574726,-0.38024010779720707,-0.34843967883148785,-65.06800105005402,26.48818157203767,-99.24627980878144,-0.2791,-0.5378,0.2291,-0.7618,0
59201.0,1091.690671,1.0,10.2,-0.04,2.23,-38.06,-9.69,-25.69,-12.75,-16.69,-20.62,-1.0087840435619815,-0.4202662302499953,-0.5770021055535288,-65.54435879722949,26.582368805630423,-98.41840599370693,-0.2844,-0.5413,0.2299,-0.7571,0
59201.0,1091.690671,1.0,10.2,-0.04,2.23,-38.06,-9.69,-25.69,-12.75,-16.69,-20.62,-1.0087840435619815,-0.4202662302499953,-0.5770021055535288,-65.54435879722949,26.582368805630423,-98.41840599370693,-0.2844,-0.5413,0.2299,-0.7571,0
59236.0,1091.73598,1.0,10.29,-0.32,1.81,-38.06,-9.69,-25.69,-15.75,-24.44,-26.31,-0.9688627664499696,-0.9250871781250671,-0.5600331075641307,-66.1450243398958,26.676574330601248,-97.45833109591425,-0.2899,-0.5457,0.2307,-0.7516,0
59236.0,1091.73598,1.0,10.29,-0.32,1.81,-38.06,-9.69,-25.69,-15.75,-24.44,-26.31,-0.9688627664499696,-0.9250871781250671,-0.5600331075641307,-66.1450243398958,26.676574330601248,-97.45833109591425,-0.2899,-0.5457,0.2307,-0.7516,0
59271.0,1091.79671,1.0,10.2,-0.07,2.18,-38.06,-9.69,-25.25,-25.25,-35.06,-28.37,-0.5926624422767692,-0.4303371666345337,-0.5981979639314048,-67.26996578520281,27.136090647491404,-95.65040635419015,-0.2983,-0.5539,0.2346,-0.7411,0
59271.0,1091.79671,1.0,10.2,-0.07,2.18,-38.06,-9.69,-25.25,-25.25,-35.06,-28.37,-0.5926624422767692,-0.4303371666345337,-0.5981979639314048,-67.26996578520281,27.136090647491404,-95.65040635419015,-0.2983,-0.5539,0.2346,-0.7411,0
59305.0,1091.803443,1.0,10.66,-0.17,1.66,-39.19,-9.25,-23.56,-20.62,-29.69,-29.0,-0.6786017872062509,-0.9068626465357104,-0.9235503594862458,-68.36074272349704,27.47807034873948,-93.8566544152289,-0.307,-0.5618,0.2375,-0.7305,0
59305.0,1091.803443,1.0,10.66,-0.17,1.66,-39.19,-9.25,-23.56,-20.62,-29.69,-29.0,-0.6786017872062509,-0.9068626465357104,-0.9235503594862458,-68.36074272349704,27.47807034873948,-93.8566544152289,-0.307,-0.5618,0.2375,-0.7305,0
59342.0,1091.845309,1.0,11.18,-0.04,1.24,-39.19,-10.5,-22.75,-9.06,-48.56,-19.44,-0.9022855052192463,-1.1047646271672786,-1.35117129206375,-69.4865054886989,27.796689641348998,-92.43970392561262,-0.3101,-0.5699,0.2402,-0.722,0
59342.0,1091.845309,1.0,11.18,-0.04,1.24,-39.19,-10.5,-22.75,-9.06,-48.56,-19.44,-0.9022855052192463,-1.1047646271672786,-1.35117129206375,-69.4865054886989,27.796689641348998,-92.43970392561262,-0.3101,-0.5699,0.2402,-0.722,0
59377.0,1091.886932,1.0,12.37,-0.4,0.88,-39.19,-10.5,-22.75,-23.69,-47.19,-26.12,-0.6545863657174833,-1.6489661572577976,-2.4735669077763127,-71.1404012489265,28.35184823709937,-90.24224269381638,-0.3154,-0.5817,0.2449,-0.7086,0
59377.0,1091.886932,1.0,12.37,-0.4,0.88,-39.19,-10.5,-22.75,-23.69,-47.19,-26.12,-0.6545863657174833,-1.6489661572577976,-2.4735669077763127,-71.1404012489265,28.35184823709937,-90.24224269381638,-0.3154,-0.5817,0.2449,-0.7086,0
59414.0,1091.933516,1.0,13.81,0.78,-0.4,-39.19,-10.38,-21.56,-50.38,-72.19,-18.94,-2.1639060110162696,-1.8009295277231658,-3.741732324530945,-72.32820965004784,29.61828173729524,-87.97477410653165,-0.3226,-0.5901,0.2556,-0.6945,0
59414.0,1091.933516,1.0,13.81,0.78,-0.4,-39.19,-10.38,-21.56,-50.38,-72.19,-18.94,-2.1639060110162696,-1.8009295277231658,-3.741732324530945,-72.32820965004784,29.61828173729524,-87.97477410653165,-0.3226,-0.5901,0.2556,-0.6945,0
59449.0,1091.940011,1.0,14.75,0.96,-1.25,-40.69,-10.06,-20.25,-43.88,-98.75,-30.56,-2.1076458218256517,-1.9858721868108455,-4.741914903363902,-75.00557127858174,31.614261757826505,-83.71803594764448,-0.3315,-0.6088,0.2724,-0.6673,0
59449.0,1091.940011,1.0,14.75,0.96,-1.25,-40.69,-10.06,-20.25,-43.88,-98.75,-30.56,-2.1076458218256517,-1.9858721868108455,-4.741914903363902,-75.00557127858174,31.614261757826505,-83.71803594764448,-0.3315,-0.6088,0.2724,-0.6673,0
59484.0,1091.984004,1.0,16.03,0.51,-4.7,-40.69,-10.06,-20.25,-39.81,-179.06,-27.19,-2.9432094646587292,-4.38786022609558,-6.048797035116726,-78.36609695169301,33.476513522752754,-79.21130478773588,-0.3339,-0.6318,0.288,-0.6375,0
59484.0,1091.984004,1.0,16.03,0.51,-4.7,-40.69,-10.06,-20.25,-39.81,-179.06,-27.19,-2.9432094646587292,-4.38786022609558,-6.048797035116726,-78.36609695169301,33.476513522752754,-79.21130478773588,-0.3339,-0.6318,0.288,-0.6375,0
59518.0,1092.014063,1.0,14.48,2.75,-1.53,-41.5,-9.69,-17.87,-19.44,-265.56,-1.06,-1.2661035090674089,1.4756965274571776,-4.8832479459755955,-85.93759911863056,37.28956626386321,-70.67617134909207,-0.314,-0.6816,0.3197,-0.5784,0
59518.0,1092.014063,1.0,14.48,2.75,-1.53,-41.5,-9.69,-17.87,-19.44,-265.56,-1.06,-1.2661035090674089,1.4756965274571776,-4.8832479459755955,-85.93759911863056,37.28956626386321,-70.67617134909207,-0.314,-0.6816,0.3197,-0.5784,0
59553.0,1092.049114,1.0,13.98,5.13,-1.85,-43.0,-7.5,-9.56,10.0,-176.69,-56.69,-2.319829835217134,3.694512880191903,-4.551231602580954,-91.2044746461752,38.488997851218954,-65.24478588422559,-0.3004,-0.7145,0.3296,-0.5391,0
59553.0,1092.049114,1.0,13.98,5.13,-1.85,-43.0,-7.5,-9.56,10.0,-176.69,-56.69,-2.319829835217134,3.694512880191903,-4.551231602580954,-91.2044746461752,38.488997851218954,-65.24478588422559,-0.3004,-0.7145,0.3296,-0.5391,0
59590.0,1092.103125,1.0,13.16,3.71,-2.95,-43.0,-9.0,-1.56,44.06,-141.06,-109.44,-0.46453941817648436,2.6401690919971803,-3.92163868776524,-98.0856967948129,36.78200193719797,-59.57702913707414,-0.2886,-0.7552,0.3155,-0.4968,0
59590.0,1092.103125,1.0,13.16,3.71,-2.95,-43.0,-9.0,-1.56,44.06,-141.06,-109.44,-0.46453941817648436,2.6401690919971803,-3.92163868776524,-98.0856967948129,36.78200193719797,-59.57702913707414,-0.2886,-0.7552,0.3155,-0.4968,0
59625.0,1092.128049,1.0,12.87,3.66,-3.61,-43.0,-9.0,-1.56,-2.38,-164.13,-96.69,0.3464443896671785,2.504460245519718,-3.819510690505579,-103.09058276649,35.55242705989692,-54.7484052443375,-0.2866,-0.7831,0.3053,-0.4598,0
59625.0,1092.128049,1.0,12.87,3.66,-3.61,-43.0,-9.0,-1.56,-2.38,-164.13,-96.69,0.3464443896671785,2.504460245519718,-3.819510690505579,-103.09058276649,35.55242705989692,-54.7484052443375,-0.2866,-0.7831,0.3053,-0.4598,0
59662.0,1092.153231,1.0,12.15,6.02,-4.36,-42.19,-12.25,1.37,85.31,-167.38,-86.87,-0.4562267788022778,4.195126143164078,-3.797219808596557,-110.22967237255023,33.78776111254545,-48.459929302193885,-0.2725,-0.8203,0.2906,-0.4104,0
59662.0,1092.153231,1.0,12.15,6.02,-4.36,-42.19,-12.25,1.37,85.31,-167.38,-86.87,-0.4562267788022778,4.195126143164078,-3.797219808596557,-110.22967237255023,33.78776111254545,-48.459929302193885,-0.2725,-0.8203,0.2906,-0.4104,0
59697.0,1092.191238,1.0,10.51,4.02,-5.14,-40.25,-14.19,6.75,171.06,-182.06,-85.44,0.7463815769778037,2.7969567095227212,-2.2208205448237894,-117.14486104081259,31.233335490801053,-44.469220271844826,-0.2373,-0.8533,0.2692,-0.3784,0
59697.0,1092.191238,1.0,10.51,4.02,-5.14,-40.25,-14.19,6.75,171.06,-182.06,-85.44,0.7463815769778037,2.7969567095227212,-2.2208205448237894,-117.14486104081259,31.233335490801053,-44.469220271844826,-0.2373,-0.8533,0.2692,-0.3784,0
59731.0,1092.266197,1.0,5.92,1.83,-3.15,-40.25,-14.19,6.75,169.06,-206.38,-99.5,1.4349868483019013,1.8100456182731088,3.250557596367263,-127.6627493662712,27.242195772473625,-38.100830311382886,-0.1803,-0.8975,0.2355,-0.3264,0
59731.0,1092.266197,1.0,5.92,1.83,-3.15,-40.25,-14.19,6.75,169.06,-206.38,-99.5,1.4349868483019013,1.8100456182731088,3.250557596367263,-127.6627493662712,27.242195772473625,-38.100830311382886,-0.1803,-0.8975,0.2355,-0.3264,0
59766.0,1092.287218,1.0,2.0,-0.26,-1.84,-38.88,-17.69,14.38,197.13,-180.5,-54.56,0.7618723377225253,-0.19643250718347424,7.192426442012881,-137.11973135242658,23.729249451725817,-32.49653690025889,-0.1142,-0.9308,0.2056,-0.2798,0
59766.0,1092.287218,1.0,2.0,-0.26,-1.84,-38.88,-17.69,14.38,197.13,-180.5,-54.56,0.7618723377225253,-0.19643250718347424,7.192426442012881,-137.11973135242658,23.729249451725817,-32.49653690025889,-0.1142,-0.9308,0.2056,-0.2798,0
59803.0,1092.425658,1.0,-0.8,-1.28,-2.19,-33.88,-17.56,23.19,175.5,-160.56,17.62,-1.0999642186350653,-1.917929192429391,8.328094512184379,-142.06390845011202,22.86343926833653,-28.966859495010617,-0.0618,-0.9457,0.1982,-0.2501,0
59803.0,1092.425658,1.0,-0.8,-1.28,-2.19,-33.88,-17.56,23.19,175.5,-160.56,17.62,-1.0999642186350653,-1.917929192429391,8.328094512184379,-142.06390845011202,22.86343926833653,-28.966859495010617,-0.0618,-0.9457,0.1982,-0.2501,0
59840.0,1092.482504,1.0,-2.03,-3.57,-1.37,-28.06,-15.0,32.38,140.5,-121.75,3.19,-0.9413751592581782,-4.176747941546231,9.16533148138311,-146.23408088100356,22.045646214809633,-25.241892093139466,-0.0062,-0.9569,0.1912,-0.2185,0
59840.0,1092.482504,1.0,-2.03,-3.57,-1.37,-28.06,-15.0,32.38,140.5,-121.75,3.19,-0.9413751592581782,-4.176747941546231,9.16533148138311,-146.23408088100356,22.045646214809633,-25.241892093139466,-0.0062,-0.9569,0.1912,-0.2185,0
59875.0,1092.531889,1.0,0.37,-3.62,-4.12,-28.06,-15.0,32.38,37.94,-76.44,43.44,0.0306262103502154,-3.4170651953380498,5.501022579280815,-147.52054122823532,22.372624603038304,-23.15579220715163,0.0139,-0.9601,0.194,-0.2007,0
59875.0,1092.531889,1.0,0.37,-3.62,-4.12,-28.06,-15.0,32.38,37.94,-76.44,43.44,0.0306262103502154,-3.4170651953380498,5.501022579280815,-147.52054122823532,22.372624603038304,-23.15579220715163,0.0139,-0.9601,0.194,-0.2007,0
59912.0,1092.536332,1.0,3.25,-1.7,-6.35,-22.5,-10.06,36.0,19.81,-105.37,105.81,1.3105606402831933,-0.20881318565387663,2.594588723108516,-147.35703857325035,25.747087788934113,-19.41286014518169,0.0306,-0.9597,0.2228,-0.1686,0
59912.0,1092.536332,1.0,3.25,-1.7,-6.35,-22.5,-10.06,36.0,19.81,-105.37,105.81,1.3105606402831933,-0.20881318565387663,2.594588723108516,-147.35703857325035,25.747087788934113,-19.41286014518169,0.0306,-0.9597,0.2228,-0.1686,0
59947.0,1092.540564,1.0,2.07,-3.01,-5.24,-20.37,-8.19,36.56,34.75,-37.38,56.38,1.372723273135325,-1.6228086032546667,3.782969808240539,-146.47163743677677,27.489867185412752,-18.065616320883315,0.0453,-0.9575,0.2376,-0.157,0
