TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
363986.0,319.167641,1.0,-0.51,6.16,-7.51,-8.69,-32.75,19.75,3.44,5.25,0.37,-0.788031127370871,-0.47024558336629596,0.12348543289596492,-129.99788861220236,29.464221664430085,7.970538771598189,-0.3303,-0.9063,0.2543,0.0695,0
363986.0,319.167641,1.0,-0.51,6.16,-7.51,-8.69,-32.75,19.75,3.44,5.25,0.37,-0.788031127370871,-0.47024558336629596,0.12348543289596492,-129.99788861220236,29.464221664430085,7.970538771598189,-0.3303,-0.9063,0.2543,0.0695,0
364023.0,319.17181,1.0,-0.46,5.28,-7.24,-8.0,-32.75,22.25,11.38,16.5,12.06,-0.5815543496772939,-0.8509915317504109,0.8934458650516408,-130.26971625278716,29.59457663056109,7.247016388579905,-0.3279,-0.9073,0.2554,0.0632,0
364023.0,319.17181,1.0,-0.46,5.28,-7.24,-8.0,-32.75,22.25,11.38,16.5,12.06,-0.5815543496772939,-0.8509915317504109,0.8934458650516408,-130.26971625278716,29.59457663056109,7.247016388579905,-0.3279,-0.9073,0.2554,0.0632,0
364058.0,319.22436,1.0,-3.19,4.67,-5.79,-7.19,-32.0,22.69,31.37,23.19,22.5,-3.214784529884735,-1.7962801763269818,2.5991790181265033,-130.51555621027464,29.95028992789253,6.351624225020216,-0.3245,-0.9082,0.2584,0.0554,0
364058.0,319.22436,1.0,-3.19,4.67,-5.79,-7.19,-32.0,22.69,31.37,23.19,22.5,-3.214784529884735,-1.7962801763269818,2.5991790181265033,-130.51555621027464,29.95028992789253,6.351624225020216,-0.3245,-0.9082,0.2584,0.0554,0
364091.0,319.246071,1.0,-4.78,2.19,-3.43,-7.19,-32.0,22.69,91.5,92.0,51.5,-4.406731191842456,-2.7983551378596934,6.319627097113207,-132.01536875371883,30.591321592108415,2.9911793597011727,-0.3085,-0.9136,0.2638,0.0261,0
364091.0,319.246071,1.0,-4.78,2.19,-3.43,-7.19,-32.0,22.69,91.5,92.0,51.5,-4.406731191842456,-2.7983551378596934,6.319627097113207,-132.01536875371883,30.591321592108415,2.9911793597011727,-0.3085,-0.9136,0.2638,0.0261,0
364126.0,319.250697,1.0,-3.59,1.58,-1.58,-9.75,-32.75,21.5,85.0,140.75,81.5,-3.6415989965223767,-1.5614909025285801,8.329692685163955,-132.41145409892673,31.518996754873605,-1.581413711340907,-0.2978,-0.915,0.2716,-0.0138,0
364126.0,319.250697,1.0,-3.59,1.58,-1.58,-9.75,-32.75,21.5,85.0,140.75,81.5,-3.6415989965223767,-1.5614909025285801,8.329692685163955,-132.41145409892673,31.518996754873605,-1.581413711340907,-0.2978,-0.915,0.2716,-0.0138,0
364163.0,319.303822,1.0,1.07,2.04,1.65,-11.69,-29.37,23.06,103.19,205.25,103.87,-0.261025772977593,2.8204108463520123,9.885060481578513,-131.87465337051762,32.78310312481338,-10.373238415502241,-0.2802,-0.9131,0.2822,-0.0904,0
364163.0,319.303822,1.0,1.07,2.04,1.65,-11.69,-29.37,23.06,103.19,205.25,103.87,-0.261025772977593,2.8204108463520123,9.885060481578513,-131.87465337051762,32.78310312481338,-10.373238415502241,-0.2802,-0.9131,0.2822,-0.0904,0
364199.0,319.325758,1.0,4.62,2.34,3.47,-11.69,-29.37,23.06,119.25,271.81,103.44,2.703071137559511,5.613324167758796,9.594758015848251,-129.75442065073912,33.14160783025417,-18.820214993044136,-0.2686,-0.9054,0.2852,-0.1635,0
364199.0,319.325758,1.0,4.62,2.34,3.47,-11.69,-29.37,23.06,119.25,271.81,103.44,2.703071137559511,5.613324167758796,9.594758015848251,-129.75442065073912,33.14160783025417,-18.820214993044136,-0.2686,-0.9054,0.2852,-0.1635,0
364234.0,319.379052,1.0,4.82,0.54,2.9,-17.69,-26.37,24.37,149.06,349.31,34.5,4.086429363305948,3.7374622704126135,8.681274135698146,-124.92291073579179,31.078685498016352,-32.42492804195051,-0.2531,-0.8867,0.2679,-0.2792,0
364234.0,319.379052,1.0,4.82,0.54,2.9,-17.69,-26.37,24.37,149.06,349.31,34.5,4.086429363305948,3.7374622704126135,8.681274135698146,-124.92291073579179,31.078685498016352,-32.42492804195051,-0.2531,-0.8867,0.2679,-0.2792,0
364269.0,319.400588,1.0,4.74,-3.07,3.2,-27.06,-22.25,22.25,212.25,368.31,-9.69,6.366042608138283,0.2071236080921104,8.55640949420168,-118.85809783836181,24.795855130586254,-47.50667419847937,-0.2242,-0.861,0.2147,-0.4028,0
364269.0,319.400588,1.0,4.74,-3.07,3.2,-27.06,-22.25,22.25,212.25,368.31,-9.69,6.366042608138283,0.2071236080921104,8.55640949420168,-118.85809783836181,24.795855130586254,-47.50667419847937,-0.2242,-0.861,0.2147,-0.4028,0
364306.0,319.453939,1.0,5.44,-10.21,4.2,-33.5,-21.0,14.25,112.12,290.5,38.19,10.703126537223012,-5.949518225899132,8.572139891541362,-113.23167638730345,21.205671619155694,-57.2793877763047,-0.198,-0.835,0.184,-0.4793,0
364306.0,319.453939,1.0,5.44,-10.21,4.2,-33.5,-21.0,14.25,112.12,290.5,38.19,10.703126537223012,-5.949518225899132,8.572139891541362,-113.23167638730345,21.205671619155694,-57.2793877763047,-0.198,-0.835,0.184,-0.4793,0
364341.0,319.476155,1.0,7.22,-6.33,4.68,-33.5,-21.0,14.25,-206.0,240.69,83.75,9.503953307078575,-1.7120462614870404,5.241185167652862,-101.82791147470901,24.56125248965988,-65.85808871965587,-0.2381,-0.7762,0.2127,-0.5436,0
364341.0,319.476155,1.0,7.22,-6.33,4.68,-33.5,-21.0,14.25,-206.0,240.69,83.75,9.503953307078575,-1.7120462614870404,5.241185167652862,-101.82791147470901,24.56125248965988,-65.85808871965587,-0.2381,-0.7762,0.2127,-0.5436,0
364376.0,319.480883,1.0,12.45,-0.27,9.27,-38.0,-19.75,4.38,-192.06,188.75,202.44,9.071498567939084,7.139630694026444,-0.57322896291641,-93.02091568320621,30.55568318057679,-70.54979476235701,-0.266,-0.7255,0.2635,-0.5775,0
364376.0,319.480883,1.0,12.45,-0.27,9.27,-38.0,-19.75,4.38,-192.06,188.75,202.44,9.071498567939084,7.139630694026444,-0.57322896291641,-93.02091568320621,30.55568318057679,-70.54979476235701,-0.266,-0.7255,0.2635,-0.5775,0
364414.0,319.531515,1.0,19.3,2.93,8.78,-40.75,-15.5,-4.88,-125.31,295.5,180.19,3.0453848897419338,9.43872769579099,-9.161727641697238,-79.76271757028876,36.75785092937251,-79.61346922485379,-0.2819,-0.6412,0.3153,-0.6402,0
364414.0,319.531515,1.0,19.3,2.93,8.78,-40.75,-15.5,-4.88,-125.31,295.5,180.19,3.0453848897419338,9.43872769579099,-9.161727641697238,-79.76271757028876,36.75785092937251,-79.61346922485379,-0.2819,-0.6412,0.3153,-0.6402,0
364449.0,319.608666,1.0,19.86,4.33,6.72,-40.75,-15.5,-4.88,-76.75,316.94,113.81,-2.904093623459741,7.143036647185946,-10.165084218217983,-69.29138458685418,38.379779541740355,-87.57727090479605,-0.2999,-0.5685,0.3287,-0.692,0
364449.0,319.608666,1.0,19.86,4.33,6.72,-40.75,-15.5,-4.88,-76.75,316.94,113.81,-2.904093623459741,7.143036647185946,-10.165084218217983,-69.29138458685418,38.379779541740355,-87.57727090479605,-0.2999,-0.5685,0.3287,-0.692,0
364484.0,319.625494,1.0,19.58,2.55,9.0,-41.56,-6.88,-11.75,40.25,217.94,13.44,-2.9679869838303166,5.484547374831414,-10.977711750052459,-59.93385155178053,36.73370161256758,-95.61627658403121,-0.3198,-0.4995,0.3151,-0.7409,0
364484.0,319.625494,1.0,19.58,2.55,9.0,-41.56,-6.88,-11.75,40.25,217.94,13.44,-2.9679869838303166,5.484547374831414,-10.977711750052459,-59.93385155178053,36.73370161256758,-95.61627658403121,-0.3198,-0.4995,0.3151,-0.7409,0
364519.0,319.630183,1.0,21.59,-2.92,12.48,-39.38,-1.75,-21.19,114.69,225.31,17.87,0.5843901640221894,1.2650931608811846,-15.262512878534375,-53.67992638338189,31.0192201978987,-104.09110859790353,-0.3209,-0.4515,0.2674,-0.7885,0
364519.0,319.630183,1.0,21.59,-2.92,12.48,-39.38,-1.75,-21.19,114.69,225.31,17.87,0.5843901640221894,1.2650931608811846,-15.262512878534375,-53.67992638338189,31.0192201978987,-104.09110859790353,-0.3209,-0.4515,0.2674,-0.7885,0
364556.0,319.697284,1.0,26.88,-1.94,7.14,-35.38,-4.06,-29.87,-4.63,262.88,129.63,-8.371183110194728,-5.010959086027577,-16.310225432825966,-46.43217889831124,29.55902139879445,-111.31904975679159,-0.3126,-0.3942,0.2551,-0.8257,0
364556.0,319.697284,1.0,26.88,-1.94,7.14,-35.38,-4.06,-29.87,-4.63,262.88,129.63,-8.371183110194728,-5.010959086027577,-16.310225432825966,-46.43217889831124,29.55902139879445,-111.31904975679159,-0.3126,-0.3942,0.2551,-0.8257,0
364591.0,319.748003,1.0,27.16,1.19,-5.4,-35.38,-4.06,-29.87,-158.19,196.19,33.56,-18.56156972522832,-13.372274301995356,-5.842379021881262,-36.85446512108432,31.888273849894755,-115.472556014324,-0.3309,-0.3161,0.2747,-0.8456,0
364591.0,319.748003,1.0,27.16,1.19,-5.4,-35.38,-4.06,-29.87,-158.19,196.19,33.56,-18.56156972522832,-13.372274301995356,-5.842379021881262,-36.85446512108432,31.888273849894755,-115.472556014324,-0.3309,-0.3161,0.2747,-0.8456,0
364627.0,319.771139,1.0,17.54,3.57,-6.4,-27.87,-2.38,-36.38,-93.87,53.38,-158.88,-14.053849916269119,-10.637613248793567,2.6871706018927197,-33.64407662582566,33.943481085591756,-111.97181334084304,-0.3794,-0.2894,0.2919,-0.8289,0
364627.0,319.771139,1.0,17.54,3.57,-6.4,-27.87,-2.38,-36.38,-93.87,53.38,-158.88,-14.053849916269119,-10.637613248793567,2.6871706018927197,-33.64407662582566,33.943481085591756,-111.97181334084304,-0.3794,-0.2894,0.2919,-0.8289,0
364664.0,319.775985,1.0,10.35,-2.99,2.72,-21.87,2.38,-39.25,186.94,-121.31,-125.25,-1.2487036208998674,-4.729804228221096,-0.1698569653588411,-39.44926711740337,29.66569584162053,-108.54434186923865,-0.402,-0.3375,0.256,-0.8118,0
364664.0,319.775985,1.0,10.35,-2.99,2.72,-21.87,2.38,-39.25,186.94,-121.31,-125.25,-1.2487036208998674,-4.729804228221096,-0.1698569653588411,-39.44926711740337,29.66569584162053,-108.54434186923865,-0.402,-0.3375,0.256,-0.8118,0
364699.0,320.098675,1.0,6.21,-4.72,7.7,-21.87,2.38,-39.25,91.56,-159.63,-60.31,4.795284392339606,-0.2421687751793411,-0.04622277299937316,-45.7223943424676,27.242195772473625,-105.89809368556763,-0.3958,-0.3885,0.2355,-0.7981,0
364699.0,320.098675,1.0,6.21,-4.72,7.7,-21.87,2.38,-39.25,91.56,-159.63,-60.31,4.795284392339606,-0.2421687751793411,-0.04622277299937316,-45.7223943424676,27.242195772473625,-105.89809368556763,-0.3958,-0.3885,0.2355,-0.7981,0
364734.0,320.199725,1.0,5.9,-0.75,7.66,-24.87,-4.75,-37.88,-114.81,-65.81,-2.19,1.9163572136570681,2.8038407249706676,0.7229199171177196,-48.610767998557584,30.14012428977767,-101.90064026735676,-0.4,-0.4116,0.26,-0.7766,0
364734.0,320.199725,1.0,5.9,-0.75,7.66,-24.87,-4.75,-37.88,-114.81,-65.81,-2.19,1.9163572136570681,2.8038407249706676,0.7229199171177196,-48.610767998557584,30.14012428977767,-101.90064026735676,-0.4,-0.4116,0.26,-0.7766,0
364769.0,320.264981,1.0,7.02,2.5,6.42,-29.37,-7.69,-33.69,-75.31,-34.0,42.56,-2.063104005162952,3.604766667942431,0.890593745490845,-48.045582104940436,33.919519970596944,-100.34925747843585,-0.3991,-0.4071,0.2917,-0.768,0
364769.0,320.264981,1.0,7.02,2.5,6.42,-29.37,-7.69,-33.69,-75.31,-34.0,42.56,-2.063104005162952,3.604766667942431,0.890593745490845,-48.045582104940436,33.919519970596944,-100.34925747843585,-0.3991,-0.4071,0.2917,-0.768,0
364806.0,320.274059,1.0,6.89,1.69,7.0,-30.56,-3.88,-33.19,63.75,-51.38,24.69,-0.9519796787998036,3.9035513150271655,0.6861115388069354,-49.290658600791176,34.06330962524581,-100.61802099879914,-0.3849,-0.417,0.2929,-0.7695,0
364806.0,320.274059,1.0,6.89,1.69,7.0,-30.56,-3.88,-33.19,63.75,-51.38,24.69,-0.9519796787998036,3.9035513150271655,0.6861115388069354,-49.290658600791176,34.06330962524581,-100.61802099879914,-0.3849,-0.417,0.2929,-0.7695,0
364840.0,320.296787,1.0,6.55,-0.26,8.04,-30.56,-3.88,-33.19,87.56,-32.81,-19.94,1.7864932681875079,3.689788202474909,0.27745250894139595,-52.00367866289412,31.82869013670581,-100.85156520381317,-0.3722,-0.4384,0.2742,-0.7708,0
364840.0,320.296787,1.0,6.55,-0.26,8.04,-30.56,-3.88,-33.19,87.56,-32.81,-19.94,1.7864932681875079,3.689788202474909,0.27745250894139595,-52.00367866289412,31.82869013670581,-100.85156520381317,-0.3722,-0.4384,0.2742,-0.7708,0
364875.0,320.300955,1.0,7.17,-1.98,5.97,-32.25,-4.25,-31.06,42.0,32.38,-34.88,2.1718554921744833,0.6773922423019121,0.5441242391083883,-52.463117579437494,29.890983962910717,-101.24811180991698,-0.375,-0.442,0.2579,-0.773,0
364875.0,320.300955,1.0,7.17,-1.98,5.97,-32.25,-4.25,-31.06,42.0,32.38,-34.88,2.1718554921744833,0.6773922423019121,0.5441242391083883,-52.463117579437494,29.890983962910717,-101.24811180991698,-0.375,-0.442,0.2579,-0.773,0
364912.0,320.356078,1.0,7.64,-1.91,5.0,-32.0,-6.56,-31.5,16.94,20.5,-18.81,1.5372553273213352,-0.4465348236036988,0.6167015393212676,-52.1184538275471,28.18641141984425,-101.93702600813636,-0.3799,-0.4393,0.2435,-0.7768,0
364912.0,320.356078,1.0,7.64,-1.91,5.0,-32.0,-6.56,-31.5,16.94,20.5,-18.81,1.5372553273213352,-0.4465348236036988,0.6167015393212676,-52.1184538275471,28.18641141984425,-101.93702600813636,-0.3799,-0.4393,0.2435,-0.7768,0
364947.0,320.377624,1.0,7.58,-1.45,5.29,-32.0,-6.56,-31.5,-7.0,-2.44,-15.81,1.379191768156749,0.006271791485987999,0.5524190362040233,-52.18224209821447,27.891137354050414,-101.73708031608217,-0.3831,-0.4398,0.241,-0.7757,0
364947.0,320.377624,1.0,7.58,-1.45,5.29,-32.0,-6.56,-31.5,-7.0,-2.44,-15.81,1.379191768156749,0.006271791485987999,0.5524190362040233,-52.18224209821447,27.891137354050414,-101.73708031608217,-0.3831,-0.4398,0.241,-0.7757,0
364982.0,320.38182,1.0,7.63,-1.01,5.52,-31.56,-8.06,-32.38,-19.31,2.31,-22.81,1.1661585224041322,0.3950631102264852,0.41562239703969084,-52.09294338177223,28.044656157547973,-101.01358752510707,-0.3912,-0.4391,0.2423,-0.7717,0
364982.0,320.38182,1.0,7.63,-1.01,5.52,-31.56,-8.06,-32.38,-19.31,2.31,-22.81,1.1661585224041322,0.3950631102264852,0.41562239703969084,-52.09294338177223,28.044656157547973,-101.01358752510707,-0.3912,-0.4391,0.2423,-0.7717,0
365017.0,320.438626,1.0,8.08,-1.28,5.48,-31.19,-9.25,-33.19,-17.5,13.56,-8.13,1.220829543033465,-0.015116547464620655,0.036053973305953946,-51.736087563875465,28.032845198788674,-100.81559788103888,-0.3964,-0.4363,0.2422,-0.7706,0
365017.0,320.438626,1.0,8.08,-1.28,5.48,-31.19,-9.25,-33.19,-17.5,13.56,-8.13,1.220829543033465,-0.015116547464620655,0.036053973305953946,-51.736087563875465,28.032845198788674,-100.81559788103888,-0.3964,-0.4363,0.2422,-0.7706,0
365053.0,320.462724,1.0,8.67,-0.35,5.07,-30.5,-9.25,-32.75,-26.5,13.38,12.25,-0.0778917951059741,-0.026500908154161174,-0.24270473401761272,-50.757490780754914,28.671075748006672,-101.01358752510707,-0.3994,-0.4286,0.2476,-0.7717,0
365053.0,320.462724,1.0,8.67,-0.35,5.07,-30.5,-9.25,-32.75,-26.5,13.38,12.25,-0.0778917951059741,-0.026500908154161174,-0.24270473401761272,-50.757490780754914,28.671075748006672,-101.01358752510707,-0.3994,-0.4286,0.2476,-0.7717,0
365088.0,320.467482,1.0,8.95,0.45,4.98,-30.5,-9.25,-32.75,-19.0,11.13,7.75,-0.9927821840701585,0.2409902925052776,-0.3944140236159228,-50.07356471942518,29.168105022171193,-101.17588829449862,-0.4007,-0.4232,0.2518,-0.7726,0
365088.0,320.467482,1.0,8.95,0.45,4.98,-30.5,-9.25,-32.75,-19.0,11.13,7.75,-0.9927821840701585,0.2409902925052776,-0.3944140236159228,-50.07356471942518,29.168105022171193,-101.17588829449862,-0.4007,-0.4232,0.2518,-0.7726,0
365125.0,320.525412,1.0,8.95,0.02,4.44,-29.69,-8.0,-33.19,-8.94,11.69,-5.81,-0.9419624899106609,-0.4464800298845093,-0.12964016537438106,-49.49246229674105,29.298371692491795,-101.24811180991698,-0.404,-0.4186,0.2529,-0.773,0
365125.0,320.525412,1.0,8.95,0.02,4.44,-29.69,-8.0,-33.19,-8.94,11.69,-5.81,-0.9419624899106609,-0.4464800298845093,-0.12964016537438106,-49.49246229674105,29.298371692491795,-101.24811180991698,-0.404,-0.4186,0.2529,-0.773,0
365160.0,320.548584,1.0,8.69,0.09,4.18,-30.06,-8.38,-33.56,-11.69,5.75,-2.13,-1.059785989250258,-0.5185746171508723,0.23562424392580006,-49.252838576036496,29.274683969227155,-101.37463662093218,-0.4047,-0.4167,0.2527,-0.7737,0
365160.0,320.548584,1.0,8.69,0.09,4.18,-30.06,-8.38,-33.56,-11.69,5.75,-2.13,-1.059785989250258,-0.5185746171508723,0.23562424392580006,-49.252838576036496,29.274683969227155,-101.37463662093218,-0.4047,-0.4167,0.2527,-0.7737,0
365193.0,320.553978,1.0,8.51,0.09,4.14,-30.06,-8.38,-33.56,-3.75,-9.63,2.56,-1.0320107863357877,-0.4440421899073477,0.4095451122982112,-49.20242077437142,29.57087281914313,-101.21199312357183,-0.4053,-0.4163,0.2552,-0.7728,0
365193.0,320.553978,1.0,8.51,0.09,4.14,-30.06,-8.38,-33.56,-3.75,-9.63,2.56,-1.0320107863357877,-0.4440421899073477,0.4095451122982112,-49.20242077437142,29.57087281914313,-101.21199312357183,-0.4053,-0.4163,0.2552,-0.7728,0
365228.0,320.613138,1.0,8.12,0.21,5.0,-30.06,-7.56,-33.56,-4.75,-15.56,5.75,-0.6142897124696699,0.489240580259098,0.3007680417711036,-49.542938796600474,29.796111449943453,-101.12175699059142,-0.4023,-0.419,0.2571,-0.7723,0
365228.0,320.613138,1.0,8.12,0.21,5.0,-30.06,-7.56,-33.56,-4.75,-15.56,5.75,-0.6142897124696699,0.489240580259098,0.3007680417711036,-49.542938796600474,29.796111449943453,-101.12175699059142,-0.4023,-0.419,0.2571,-0.7723,0
