,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1442678.0,1252.125894,1.0,4.66,1.81,-8.03,-16.37,-20.69,36.06,-45.69,-12.19,-6.56,0.572643270879005,1.9118889804702497,0.5606043473616023,-146.47163743677675,25.112736460930662,-20.70457229377833,-0.0602,-0.9575,0.2174,-0.1797
103,1442678.0,1252.125894,1.0,4.66,1.81,-8.03,-16.37,-20.69,36.06,-45.69,-12.19,-6.56,0.572643270879005,1.9118889804702497,0.5606043473616023,-146.47163743677675,25.112736460930662,-20.70457229377833,-0.0602,-0.9575,0.2174,-0.1797
104,1442713.0,1252.150385,1.0,4.93,0.59,-10.68,-17.19,-23.0,34.69,15.5,-24.25,-22.56,0.6125537371190141,0.281729197530923,-1.9517855497829772,-147.1943287474599,24.31503217113493,-20.320279509683687,-0.0652,-0.9593,0.2106,-0.1764
105,1442713.0,1252.150385,1.0,4.93,0.59,-10.68,-17.19,-23.0,34.69,15.5,-24.25,-22.56,0.6125537371190141,0.281729197530923,-1.9517855497829772,-147.1943287474599,24.31503217113493,-20.320279509683687,-0.0652,-0.9593,0.2106,-0.1764
106,1442748.0,1252.2026759999999,1.0,5.74,-1.01,-11.61,-17.87,-25.56,33.38,26.37,-72.25,-21.94,1.978657797722984,-0.8231128711332679,-3.006124817379908,-148.94411093259438,23.541932535122797,-18.843446306043923,-0.0571,-0.9635,0.204,-0.1637
107,1442748.0,1252.2026759999999,1.0,5.74,-1.01,-11.61,-17.87,-25.56,33.38,26.37,-72.25,-21.94,1.978657797722984,-0.8231128711332679,-3.006124817379908,-148.94411093259438,23.541932535122797,-18.843446306043923,-0.0571,-0.9635,0.204,-0.1637
108,1442785.0,1252.212534,1.0,3.93,-2.76,-9.42,-15.25,-25.87,36.69,67.0,-42.06,-30.69,2.084777804359541,-2.334054888401296,-0.2930920404869646,-151.48561418277666,22.66472550596455,-16.43138337904295,-0.0394,-0.9692,0.1965,-0.1429
109,1442785.0,1252.212534,1.0,3.93,-2.76,-9.42,-15.25,-25.87,36.69,67.0,-42.06,-30.69,2.084777804359541,-2.334054888401296,-0.2930920404869646,-151.48561418277666,22.66472550596455,-16.43138337904295,-0.0394,-0.9692,0.1965,-0.1429
110,1442820.0,1252.236357,1.0,5.54,-5.74,-11.78,-15.25,-25.87,36.69,8.69,-20.06,-30.19,4.089030393056955,-4.710781100047812,-2.979904339308492,-153.11317220133924,21.392231414012297,-15.679165793853409,-0.032,-0.9726,0.1856,-0.1364
111,1442820.0,1252.236357,1.0,5.54,-5.74,-11.78,-15.25,-25.87,36.69,8.69,-20.06,-30.19,4.089030393056955,-4.710781100047812,-2.979904339308492,-153.11317220133924,21.392231414012297,-15.679165793853409,-0.032,-0.9726,0.1856,-0.1364
112,1442856.0,1252.292283,1.0,3.67,-3.31,-11.06,-11.5,-26.25,37.06,-50.19,-40.44,10.63,2.071041600917328,-3.2141575881959046,-1.6880695566274024,-153.36074062083046,21.847212431989455,-14.222925164993965,-0.0441,-0.9731,0.1895,-0.1238
113,1442856.0,1252.292283,1.0,3.67,-3.31,-11.06,-11.5,-26.25,37.06,-50.19,-40.44,10.63,2.071041600917328,-3.2141575881959046,-1.6880695566274024,-153.36074062083046,21.847212431989455,-14.222925164993965,-0.0441,-0.9731,0.1895,-0.1238
114,1442893.0,1252.369409,1.0,2.43,-3.46,-8.48,-11.5,-26.56,38.0,-51.0,-28.0,36.81,1.9138270301643876,-3.5050558227747324,1.2137023231055863,-152.8678214061549,23.050527648721737,-12.734398426775371,-0.0534,-0.9721,0.1998,-0.1109
115,1442893.0,1252.369409,1.0,2.43,-3.46,-8.48,-11.5,-26.56,38.0,-51.0,-28.0,36.81,1.9138270301643876,-3.5050558227747324,1.2137023231055863,-152.8678214061549,23.050527648721737,-12.734398426775371,-0.0534,-0.9721,0.1998,-0.1109
116,1442928.0,1252.379132,1.0,2.48,-2.36,-8.66,-11.5,-26.56,38.0,-64.37,-4.25,54.94,1.687549213207744,-2.6511297982946305,1.0408477865345258,-151.34635737161238,24.631622257728548,-12.100425506938455,-0.0672,-0.9689,0.2133,-0.1054
117,1442928.0,1252.379132,1.0,2.48,-2.36,-8.66,-11.5,-26.56,38.0,-64.37,-4.25,54.94,1.687549213207744,-2.6511297982946305,1.0408477865345258,-151.34635737161238,24.631622257728548,-12.100425506938455,-0.0672,-0.9689,0.2133,-0.1054
118,1442963.0,1252.4049289999998,1.0,1.52,-0.04,-8.01,-10.38,-27.37,36.69,-39.69,-36.0,110.62,0.17960762432299346,-0.9116019039777244,1.7067226503289399,-148.1827256280383,28.387306821530828,-10.8450849117299,-0.0779,-0.9617,0.2452,-0.0945
119,1442963.0,1252.4049289999998,1.0,1.52,-0.04,-8.01,-10.38,-27.37,36.69,-39.69,-36.0,110.62,0.17960762432299346,-0.9116019039777244,1.7067226503289399,-148.1827256280383,28.387306821530828,-10.8450849117299,-0.0779,-0.9617,0.2452,-0.0945
120,1442998.0,1252.460891,1.0,1.16,0.49,-5.51,-12.25,-24.37,35.0,-37.44,-22.44,105.69,0.025487284307971602,-0.1334114158381744,4.156220654148248,-145.2612378633091,31.6738137680446,-10.13162973120474,-0.0823,-0.9544,0.2729,-0.0883
121,1442998.0,1252.460891,1.0,1.16,0.49,-5.51,-12.25,-24.37,35.0,-37.44,-22.44,105.69,0.025487284307971602,-0.1334114158381744,4.156220654148248,-145.2612378633091,31.6738137680446,-10.13162973120474,-0.0823,-0.9544,0.2729,-0.0883
122,1443035.0,1252.472452,1.0,2.15,4.18,-7.53,-13.75,-23.25,35.06,-52.44,-1.69,125.69,-1.5931788198730945,2.7494352172785814,1.518213040361827,-140.54206620040912,36.32342057290312,-9.890066196362193,-0.0961,-0.9413,0.3117,-0.0862
123,1443035.0,1252.472452,1.0,2.15,4.18,-7.53,-13.75,-23.25,35.06,-52.44,-1.69,125.69,-1.5931788198730945,2.7494352172785814,1.518213040361827,-140.54206620040912,36.32342057290312,-9.890066196362193,-0.0961,-0.9413,0.3117,-0.0862
124,1443069.0,1252.4963300000002,1.0,2.04,3.17,-7.72,-13.75,-23.25,35.06,1.94,4.0,116.62,-1.3564502178978044,1.757715867923047,1.5072899202097183,-136.12747373883852,40.93793375462537,-10.22366575133618,-0.0967,-0.9276,0.3497,-0.0891
125,1443069.0,1252.4963300000002,1.0,2.04,3.17,-7.72,-13.75,-23.25,35.06,1.94,4.0,116.62,-1.3564502178978044,1.757715867923047,1.5072899202097183,-136.12747373883852,40.93793375462537,-10.22366575133618,-0.0967,-0.9276,0.3497,-0.0891
126,1443106.0,1252.556565,1.0,2.51,4.78,-6.26,-16.06,-22.06,33.25,-44.94,14.13,96.69,-2.186388319137748,3.4114914853034004,2.601267847494803,-133.04022773049576,43.900329831481116,-10.6148933492606,-0.1022,-0.9172,0.3738,-0.0925
127,1443106.0,1252.556565,1.0,2.51,4.78,-6.26,-16.06,-22.06,33.25,-44.94,14.13,96.69,-2.186388319137748,3.4114914853034004,2.601267847494803,-133.04022773049576,43.900329831481116,-10.6148933492606,-0.1022,-0.9172,0.3738,-0.0925
128,1443143.0,1252.579109,1.0,3.6,6.56,-7.52,-18.06,-19.56,34.06,-46.25,34.25,76.12,-3.129038700944855,4.591920459624956,0.7696492087824236,-129.40467932878911,46.956385579504534,-11.37469368630907,-0.1188,-0.9041,0.3984,-0.0991
129,1443143.0,1252.579109,1.0,3.6,6.56,-7.52,-18.06,-19.56,34.06,-46.25,34.25,76.12,-3.129038700944855,4.591920459624956,0.7696492087824236,-129.40467932878911,46.956385579504534,-11.37469368630907,-0.1188,-0.9041,0.3984,-0.0991
130,1443178.0,1252.63951,1.0,3.05,5.09,-8.42,-18.06,-19.56,34.06,7.06,32.25,53.75,-2.7366377728954188,2.8069972286558844,0.2809699582244907,-127.55891058236664,48.51019892418311,-12.457708722341449,-0.1213,-0.8971,0.4108,-0.1085
131,1443178.0,1252.63951,1.0,3.05,5.09,-8.42,-18.06,-19.56,34.06,7.06,32.25,53.75,-2.7366377728954188,2.8069972286558844,0.2809699582244907,-127.55891058236664,48.51019892418311,-12.457708722341449,-0.1213,-0.8971,0.4108,-0.1085
132,1443213.0,1252.664477,1.0,2.83,4.19,-8.63,-20.06,-18.75,31.87,12.5,29.12,38.38,-2.4989278275955185,1.8898001811177,0.3079177167994533,-125.89747938631321,49.87128691094202,-13.830376539145913,-0.1207,-0.8906,0.4216,-0.1204
133,1443213.0,1252.664477,1.0,2.83,4.19,-8.63,-20.06,-18.75,31.87,12.5,29.12,38.38,-2.4989278275955185,1.8898001811177,0.3079177167994533,-125.89747938631321,49.87128691094202,-13.830376539145913,-0.1207,-0.8906,0.4216,-0.1204
134,1443248.0,1252.669724,1.0,3.11,4.06,-9.19,-22.06,-18.0,31.5,5.44,32.69,24.31,-2.4607282464777773,1.7173729711021692,-0.2733919927257311,-125.02213252137535,50.44061941505198,-14.788953503219902,-0.1222,-0.8871,0.4261,-0.1287
135,1443248.0,1252.669724,1.0,3.11,4.06,-9.19,-22.06,-18.0,31.5,5.44,32.69,24.31,-2.4607282464777773,1.7173729711021692,-0.2733919927257311,-125.02213252137535,50.44061941505198,-14.788953503219902,-0.1222,-0.8871,0.4261,-0.1287
136,1443284.0,1252.7305210000002,1.0,3.25,2.41,-10.23,-24.0,-16.06,31.0,32.56,23.56,2.31,-1.5113140662491746,0.4346374366654294,-1.0814407459391724,-124.42925156343009,50.69408334093136,-16.30403579859025,-0.11800000000000001,-0.8847,0.4281,-0.1418
137,1443284.0,1252.7305210000002,1.0,3.25,2.41,-10.23,-24.0,-16.06,31.0,32.56,23.56,2.31,-1.5113140662491746,0.4346374366654294,-1.0814407459391724,-124.42925156343009,50.69408334093136,-16.30403579859025,-0.11800000000000001,-0.8847,0.4281,-0.1418
138,1443319.0,1252.8102099999999,1.0,4.26,0.68,-11.11,-24.0,-16.06,31.0,-4.38,-0.69,0.12,0.24435018409393486,-0.1761063001065476,-2.1076850447515945,-124.38010760157816,50.668725019229704,-16.66297690980209,-0.1166,-0.8845,0.4279,-0.1449
139,1443319.0,1252.8102099999999,1.0,4.26,0.68,-11.11,-24.0,-16.06,31.0,-4.38,-0.69,0.12,0.24435018409393486,-0.1761063001065476,-2.1076850447515945,-124.38010760157816,50.668725019229704,-16.66297690980209,-0.1166,-0.8845,0.4279,-0.1449
140,1443356.0,1252.8355789999998,1.0,3.52,3.76,-13.14,-25.56,-15.88,28.87,-13.13,-33.13,7.31,-2.924984514557041,0.5064600174295666,-3.9910151590168272,-124.06164029835844,51.1001794642751,-16.442961442690333,-0.1162,-0.8832,0.4313,-0.14300000000000002
141,1443356.0,1252.8355789999998,1.0,3.52,3.76,-13.14,-25.56,-15.88,28.87,-13.13,-33.13,7.31,-2.924984514557041,0.5064600174295666,-3.9910151590168272,-124.06164029835844,51.1001794642751,-16.442961442690333,-0.1162,-0.8832,0.4313,-0.14300000000000002
142,1443393.0,1252.840216,1.0,3.56,-0.24,-9.38,-25.37,-15.5,30.5,-9.06,18.19,-15.38,0.8641806591788219,-0.6946051069539853,-0.1676327077286448,-124.67557399344672,50.326646830888215,-16.5471716366683,-0.11800000000000001,-0.8857,0.4252,-0.1439
143,1443393.0,1252.840216,1.0,3.56,-0.24,-9.38,-25.37,-15.5,30.5,-9.06,18.19,-15.38,0.8641806591788219,-0.6946051069539853,-0.1676327077286448,-124.67557399344672,50.326646830888215,-16.5471716366683,-0.11800000000000001,-0.8857,0.4252,-0.1439
144,1443428.0,1252.897411,1.0,3.85,0.62,-10.45,-25.37,-15.5,30.5,1.44,-14.56,6.38,0.2720961764538633,-0.28321683324570635,-1.340329496532927,-124.57692406667047,50.605340832368576,-16.095692494623034,-0.1186,-0.8853,0.4274,-0.14
145,1443428.0,1252.897411,1.0,3.85,0.62,-10.45,-25.37,-15.5,30.5,1.44,-14.56,6.38,0.2720961764538633,-0.28321683324570635,-1.340329496532927,-124.57692406667047,50.605340832368576,-16.095692494623034,-0.1186,-0.8853,0.4274,-0.14
146,1443461.0,1252.923164,1.0,3.16,0.92,-9.7,-26.06,-14.0,30.19,-5.38,-73.81,10.13,-0.004989910946277931,0.009433511138900895,-0.4364884892354315,-124.97250101087099,51.23993373594613,-13.85346307502466,-0.1089,-0.8869,0.4324,-0.1206
147,1443461.0,1252.923164,1.0,3.16,0.92,-9.7,-26.06,-14.0,30.19,-5.38,-73.81,10.13,-0.004989910946277931,0.009433511138900895,-0.4364884892354315,-124.97250101087099,51.23993373594613,-13.85346307502466,-0.1089,-0.8869,0.4324,-0.1206
148,1443497.0,1252.979328,1.0,2.13,0.93,-7.32,-25.06,-14.75,30.06,11.81,14.75,-2.69,-0.3170863976487181,0.031864005627403484,2.133147481490509,-125.1463924412778,51.2907737294374,-13.44952940908047,-0.1055,-0.8876,0.4328,-0.1171
149,1443497.0,1252.979328,1.0,2.13,0.93,-7.32,-25.06,-14.75,30.06,11.81,14.75,-2.69,-0.3170863976487181,0.031864005627403484,2.133147481490509,-125.1463924412778,51.2907737294374,-13.44952940908047,-0.1055,-0.8876,0.4328,-0.1171
150,1443534.0,1253.002783,1.0,3.18,0.28,-12.55,-24.0,-14.06,31.37,-9.06,-18.31,3.5,0.12781628020724425,-1.1509291575989982,-3.091114343974596,-125.02213252137535,51.252642719818056,-13.922726077012074,-0.1061,-0.8871,0.4325,-0.1212
151,1443534.0,1253.002783,1.0,3.18,0.28,-12.55,-24.0,-14.06,31.37,-9.06,-18.31,3.5,0.12781628020724425,-1.1509291575989982,-3.091114343974596,-125.02213252137535,51.252642719818056,-13.922726077012074,-0.1061,-0.8871,0.4325,-0.1212
152,1443569.0,1253.0076960000001,1.0,2.64,1.1,-8.59,-24.0,-14.06,31.37,-5.56,-23.94,-7.44,-0.2346436802983326,0.20177100440646434,0.7583390634175906,-125.37071718924679,51.2272254279677,-12.965030073382625,-0.1042,-0.8885,0.4323,-0.1129
153,1443569.0,1253.0076960000001,1.0,2.64,1.1,-8.59,-24.0,-14.06,31.37,-5.56,-23.94,-7.44,-0.2346436802983326,0.20177100440646434,0.7583390634175906,-125.37071718924679,51.2272254279677,-12.965030073382625,-0.1042,-0.8885,0.4323,-0.1129
154,1443606.0,1253.0649970000002,1.0,2.13,0.66,-8.54,-24.0,-13.69,30.87,0.63,-13.19,4.5,-0.1376879719315109,-0.3440209201712242,0.9881018412116216,-125.57083317422124,51.278062716299324,-12.434654560583265,-0.1011,-0.8893,0.4327,-0.1083
155,1443606.0,1253.0649970000002,1.0,2.13,0.66,-8.54,-24.0,-13.69,30.87,0.63,-13.19,4.5,-0.1376879719315109,-0.3440209201712242,0.9881018412116216,-125.57083317422124,51.278062716299324,-12.434654560583265,-0.1011,-0.8893,0.4327,-0.1083
156,1443641.0,1253.088988,1.0,2.51,0.32,-9.62,-23.56,-14.19,31.37,2.19,1.25,7.0,0.29100816472374824,-0.5377311500736938,-0.12174662071900323,-125.37071718924679,51.55786178927636,-12.134996086138985,-0.1013,-0.8885,0.4349,-0.1057
157,1443641.0,1253.088988,1.0,2.51,0.32,-9.62,-23.56,-14.19,31.37,2.19,1.25,7.0,0.29100816472374824,-0.5377311500736938,-0.12174662071900323,-125.37071718924679,51.55786178927636,-12.134996086138985,-0.1013,-0.8885,0.4349,-0.1057
158,1443676.0,1253.093893,1.0,2.4,1.62,-10.29,-23.56,-14.19,31.37,4.0,-26.81,-1.31,-0.7778016904203158,0.08361763195001681,-0.8543317850893288,-125.3457502614118,51.85073225942561,-11.38620958683243,-0.099,-0.8884,0.4372,-0.0992
159,1443676.0,1253.093893,1.0,2.4,1.62,-10.29,-23.56,-14.19,31.37,4.0,-26.81,-1.31,-0.7778016904203158,0.08361763195001681,-0.8543317850893288,-125.3457502614118,51.85073225942561,-11.38620958683243,-0.099,-0.8884,0.4372,-0.0992
160,1443710.0,1253.154423,1.0,3.67,1.2,-12.52,-22.5,-13.75,30.37,9.44,-41.25,-26.81,0.2959590280584712,0.5089489858124205,-3.2819969577092323,-126.65833324064701,51.01128734852718,-10.212160888414617,-0.0908,-0.8936,0.4306,-0.08900000000000001
161,1443710.0,1253.154423,1.0,3.67,1.2,-12.52,-22.5,-13.75,30.37,9.44,-41.25,-26.81,0.2959590280584712,0.5089489858124205,-3.2819969577092323,-126.65833324064701,51.01128734852718,-10.212160888414617,-0.0908,-0.8936,0.4306,-0.08900000000000001
162,1443747.0,1253.177217,1.0,7.2,0.39,-13.03,-22.19,-13.75,33.5,25.44,-33.69,-59.5,3.299284732850893,2.7716910142611764,-4.448364878036459,-128.55324310023371,49.47984477339551,-9.21161989509871,-0.0824,-0.9009,0.4185,-0.0803
163,1443747.0,1253.177217,1.0,7.2,0.39,-13.03,-22.19,-13.75,33.5,25.44,-33.69,-59.5,3.299284732850893,2.7716910142611764,-4.448364878036459,-128.55324310023371,49.47984477339551,-9.21161989509871,-0.0824,-0.9009,0.4185,-0.0803
164,1443782.0,1253.235162,1.0,7.38,0.17,-13.84,-22.19,-13.75,33.5,-0.56,20.12,-85.69,3.6961944258639736,2.2782275794421647,-5.266064614908666,-131.53850453910292,46.29505700445262,-9.51055493545105,-0.0841,-0.9119,0.3931,-0.0829
165,1443782.0,1253.235162,1.0,7.38,0.17,-13.84,-22.19,-13.75,33.5,-0.56,20.12,-85.69,3.6961944258639736,2.2782275794421647,-5.266064614908666,-131.53850453910292,46.29505700445262,-9.51055493545105,-0.0841,-0.9119,0.3931,-0.0829
166,1443817.0,1253.262142,1.0,8.46,-0.84,-11.75,-21.06,-14.19,33.38,-1.75,86.5,-106.0,5.280468756407844,2.076349134004421,-3.540451707349044,-133.91067619883825,43.061436120560906,-11.30560069930953,-0.094,-0.9202,0.36700000000000005,-0.0985
167,1443817.0,1253.262142,1.0,8.46,-0.84,-11.75,-21.06,-14.19,33.38,-1.75,86.5,-106.0,5.280468756407844,2.076349134004421,-3.540451707349044,-133.91067619883825,43.061436120560906,-11.30560069930953,-0.094,-0.9202,0.36700000000000005,-0.0985
168,1443854.0,1253.267474,1.0,7.59,-0.54,-10.2,-21.06,-14.88,33.0,-19.87,3.0,-82.0,4.7896244793437734,1.462428536769988,-1.8920892535141025,-136.65191882638644,39.51014004319908,-12.00824269100582,-0.1061,-0.9293,0.33799999999999997,-0.1046
169,1443854.0,1253.267474,1.0,7.59,-0.54,-10.2,-21.06,-14.88,33.0,-19.87,3.0,-82.0,4.7896244793437734,1.462428536769988,-1.8920892535141025,-136.65191882638644,39.51014004319908,-12.00824269100582,-0.1061,-0.9293,0.33799999999999997,-0.1046
170,1443891.0,1253.324932,1.0,4.0,0.81,-3.57,-20.19,-16.06,32.56,19.44,3.31,-93.31,2.176871631154262,1.9735073808693544,5.249512903189113,-139.07460705159409,36.963188541465996,-11.662626087112969,-0.1068,-0.9369,0.317,-0.1016
171,1443891.0,1253.324932,1.0,4.0,0.81,-3.57,-20.19,-16.06,32.56,19.44,3.31,-93.31,2.176871631154262,1.9735073808693544,5.249512903189113,-139.07460705159409,36.963188541465996,-11.662626087112969,-0.1068,-0.9369,0.317,-0.1016
172,1443923.0,1253.3484310000001,1.0,2.13,-0.31,-1.41,-20.19,-16.06,32.56,37.25,85.25,-91.44,1.6692134680153263,0.4631136207577431,7.903927694337689,-142.16981440543415,32.890619725136126,-13.611082444309169,-0.1039,-0.946,0.2831,-0.1185
173,1443923.0,1253.3484310000001,1.0,2.13,-0.31,-1.41,-20.19,-16.06,32.56,37.25,85.25,-91.44,1.6692134680153263,0.4631136207577431,7.903927694337689,-142.16981440543415,32.890619725136126,-13.611082444309169,-0.1039,-0.946,0.2831,-0.1185
174,1443958.0,1253.407166,1.0,0.26,-0.66,-2.14,-19.06,-16.37,32.06,40.56,134.44,-76.69,0.018814776144837453,-1.0515047708278895,7.812462516054518,-143.09992952909138,29.1444243172648,-18.35575126897081,-0.1068,-0.9486,0.2516,-0.1595
175,1443958.0,1253.407166,1.0,0.26,-0.66,-2.14,-19.06,-16.37,32.06,40.56,134.44,-76.69,0.018814776144837453,-1.0515047708278895,7.812462516054518,-143.09992952909138,29.1444243172648,-18.35575126897081,-0.1068,-0.9486,0.2516,-0.1595
176,1443997.0,1253.4308640000002,1.0,-1.6,-3.09,-2.97,-21.69,-16.37,30.5,51.94,169.38,-54.94,-0.7802434345436663,-4.199150092497387,8.167333470610176,-142.06390845011202,26.912168656137837,-23.050527648721737,-0.1074,-0.9457,0.2327,-0.1998
177,1443997.0,1253.4308640000002,1.0,-1.6,-3.09,-2.97,-21.69,-16.37,30.5,51.94,169.38,-54.94,-0.7802434345436663,-4.199150092497387,8.167333470610176,-142.06390845011202,26.912168656137837,-23.050527648721737,-0.1074,-0.9457,0.2327,-0.1998
178,1444032.0,1253.484076,1.0,-0.02,-4.68,-3.95,-21.69,-16.37,30.5,8.63,184.63,-15.5,0.5117460418027481,-5.417957082378847,6.997885673432157,-137.94234469461358,25.547298987438325,-29.772396589189743,-0.11800000000000001,-0.9334,0.2211,-0.2569
179,1444032.0,1253.484076,1.0,-0.02,-4.68,-3.95,-21.69,-16.37,30.5,8.63,184.63,-15.5,0.5117460418027481,-5.417957082378847,6.997885673432157,-137.94234469461358,25.547298987438325,-29.772396589189743,-0.11800000000000001,-0.9334,0.2211,-0.2569
180,1444067.0,1253.506504,1.0,0.97,-1.68,-4.43,-25.0,-17.06,28.87,-98.94,63.94,49.75,-0.3955877894373542,-2.8047192296164973,5.886795366997966,-134.52935339042858,26.841478236677798,-31.98362621241675,-0.1402,-0.9223,0.2321,-0.2755
181,1444067.0,1253.506504,1.0,0.97,-1.68,-4.43,-25.0,-17.06,28.87,-98.94,63.94,49.75,-0.3955877894373542,-2.8047192296164973,5.886795366997966,-134.52935339042858,26.841478236677798,-31.98362621241675,-0.1402,-0.9223,0.2321,-0.2755
182,1444104.0,1253.567027,1.0,0.36,-0.12,-0.42,-28.56,-16.56,25.5,-118.37,92.12,71.37,0.13578047454138634,-0.15876811198294632,9.280573627834618,-129.51205087236005,30.06892651053725,-33.811713840931375,-0.17300000000000001,-0.9045,0.2594,-0.2908
183,1444104.0,1253.567027,1.0,0.36,-0.12,-0.42,-28.56,-16.56,25.5,-118.37,92.12,71.37,0.13578047454138634,-0.15876811198294632,9.280573627834618,-129.51205087236005,30.06892651053725,-33.811713840931375,-0.17300000000000001,-0.9045,0.2594,-0.2908
184,1444141.0,1253.5900279999998,1.0,2.6,0.48,-0.7,-31.25,-17.37,21.0,-136.31,151.94,80.94,1.0653333121349464,0.9337727870909024,7.467091640791137,-123.98838434414272,32.556220911511176,-36.769926221818416,-0.2062,-0.8829,0.2803,-0.3154
185,1444141.0,1253.5900279999998,1.0,2.6,0.48,-0.7,-31.25,-17.37,21.0,-136.31,151.94,80.94,1.0653333121349464,0.9337727870909024,7.467091640791137,-123.98838434414272,32.556220911511176,-36.769926221818416,-0.2062,-0.8829,0.2803,-0.3154
186,1444173.0,1253.64787,1.0,5.33,1.64,-3.26,-31.25,-17.37,21.0,-178.38,163.31,106.25,0.3286354236948303,0.7334566480115642,3.3972709268150965,-114.30136176070127,36.43197725116238,-41.93029563540066,-0.2617,-0.8401,0.3126,-0.3578
187,1444173.0,1253.64787,1.0,5.33,1.64,-3.26,-31.25,-17.37,21.0,-178.38,163.31,106.25,0.3286354236948303,0.7334566480115642,3.3972709268150965,-114.30136176070127,36.43197725116238,-41.93029563540066,-0.2617,-0.8401,0.3126,-0.3578
188,1444210.0,1253.671104,1.0,7.26,5.03,-2.82,-35.75,-16.19,16.06,-154.13,134.19,116.31,-1.8959448330124196,3.0199296395426645,1.2482437136412354,-105.140661692498,41.109221581061185,-45.98367660557063,-0.3058,-0.7941,0.3511,-0.3906
189,1444210.0,1253.671104,1.0,7.26,5.03,-2.82,-35.75,-16.19,16.06,-154.13,134.19,116.31,-1.8959448330124196,3.0199296395426645,1.2482437136412354,-105.140661692498,41.109221581061185,-45.98367660557063,-0.3058,-0.7941,0.3511,-0.3906
190,1444247.0,1253.677948,1.0,11.31,6.55,-3.71,-39.06,-14.0,10.25,-119.69,201.81,106.37,-2.87186072161914,3.384127848062397,-3.0340195582274716,-98.12066633896302,43.61631189309636,-50.21272747501065,-0.3339,-0.7554,0.3715,-0.4243
191,1444247.0,1253.677948,1.0,11.31,6.55,-3.71,-39.06,-14.0,10.25,-119.69,201.81,106.37,-2.87186072161914,3.384127848062397,-3.0340195582274716,-98.12066633896302,43.61631189309636,-50.21272747501065,-0.3339,-0.7554,0.3715,-0.4243
192,1444284.0,1253.740247,1.0,11.54,6.91,-5.1,-41.38,-11.0,2.38,-69.19,177.19,78.56,-5.002275489540917,0.8938604542439723,-3.6509855061012453,-90.07995743217865,44.89044689976561,-56.09455949870071,-0.3639,-0.7076,0.3818,-0.4702
193,1444284.0,1253.740247,1.0,11.54,6.91,-5.1,-41.38,-11.0,2.38,-69.19,177.19,78.56,-5.002275489540917,0.8938604542439723,-3.6509855061012453,-90.07995743217865,44.89044689976561,-56.09455949870071,-0.3639,-0.7076,0.3818,-0.4702
194,1444319.0,1253.764815,1.0,10.88,4.01,-1.06,-41.38,-11.0,2.38,47.63,160.56,47.81,-1.7098253665450012,2.3966059329188893,-1.4588227915972234,-86.5026760902236,43.900329831481116,-60.74237960510433,-0.3678,-0.6852,0.3738,-0.5056
195,1444319.0,1253.764815,1.0,10.88,4.01,-1.06,-41.38,-11.0,2.38,47.63,160.56,47.81,-1.7098253665450012,2.3966059329188893,-1.4588227915972234,-86.5026760902236,43.900329831481116,-60.74237960510433,-0.3678,-0.6852,0.3738,-0.5056
196,1444356.0,1253.826302,1.0,13.86,0.8,0.01,-43.56,-7.56,-3.0,44.0,146.56,7.81,1.4042058580371668,1.161044178639442,-3.9563395852427887,-82.78291189155357,41.0847460230468,-66.56945369468808,-0.3721,-0.6612,0.3509,-0.5488
197,1444356.0,1253.826302,1.0,13.86,0.8,0.01,-43.56,-7.56,-3.0,44.0,146.56,7.81,1.4042058580371668,1.161044178639442,-3.9563395852427887,-82.78291189155357,41.0847460230468,-66.56945369468808,-0.3721,-0.6612,0.3509,-0.5488
198,1444390.0,1253.8499359999998,1.0,17.81,-3.08,3.2,-44.69,-6.38,-8.38,46.56,203.06,69.87,5.8177056216624585,0.9694056382211174,-7.575440035673558,-79.22617890812475,38.73183555708117,-72.10127150439342,-0.3704,-0.6376,0.3316,-0.5885
199,1444390.0,1253.8499359999998,1.0,17.81,-3.08,3.2,-44.69,-6.38,-8.38,46.56,203.06,69.87,5.8177056216624585,0.9694056382211174,-7.575440035673558,-79.22617890812475,38.73183555708117,-72.10127150439342,-0.3704,-0.6376,0.3316,-0.5885
200,1444425.0,1253.854922,1.0,22.05,5.97,-1.5,-44.69,-6.38,-8.38,-66.0,231.63,113.94,-7.164691625964048,-1.0235227003056804,-11.912304744342554,-69.29138458685418,39.278884517127096,-80.13655154254863,-0.3867,-0.5685,0.3361,-0.6437
201,1444425.0,1253.854922,1.0,22.05,5.97,-1.5,-44.69,-6.38,-8.38,-66.0,231.63,113.94,-7.164691625964048,-1.0235227003056804,-11.912304744342554,-69.29138458685418,39.278884517127096,-80.13655154254863,-0.3867,-0.5685,0.3361,-0.6437
202,1444460.0,1253.912393,1.0,24.07,-0.91,-10.57,-44.19,-6.5,-15.19,103.0,163.75,121.06,-8.712353310214016,-13.509436644876232,-11.014203040547548,-63.25572065292907,37.737335241131476,-88.24583799153993,-0.3687,-0.5244,0.3234,-0.6962
