,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,958672.0,767.215445,1.0,9.39,1.14,2.01,-38.0,-12.06,-20.87,1.5,0.69,0.12,-0.012286326712438456,0.15152987621606862,0.13769515768173154,-69.54229663061771,32.23403459047365,-81.58174459786177,-0.4135,-0.5703,0.2776,-0.6533
11,958672.0,767.215445,1.0,9.39,1.14,2.01,-38.0,-12.06,-20.87,1.5,0.69,0.12,-0.012286326712438456,0.15152987621606862,0.13769515768173154,-69.54229663061771,32.23403459047365,-81.58174459786177,-0.4135,-0.5703,0.2776,-0.6533
12,958707.0,767.240017,1.0,9.47,1.04,1.85,-38.0,-12.06,-20.87,0.44,1.56,0.0,-0.01523518324229145,-0.05679637299819373,0.10193248421388112,-69.5004515073649,32.21017938044361,-81.62715918884508,-0.4135,-0.57,0.2774,-0.6536
13,958707.0,767.240017,1.0,9.47,1.04,1.85,-38.0,-12.06,-20.87,0.44,1.56,0.0,-0.01523518324229145,-0.05679637299819373,0.10193248421388112,-69.5004515073649,32.21017938044361,-81.62715918884508,-0.4135,-0.57,0.2774,-0.6536
14,958744.0,767.2452900000001,1.0,9.42,1.07,1.97,-37.19,-12.06,-20.87,-1.69,-1.06,0.5,0.023493476101816846,0.07584232346919717,0.1238871712123686,-69.51439870357002,32.24596273355917,-81.58174459786177,-0.4135,-0.5701,0.2777,-0.6533
15,958744.0,767.2452900000001,1.0,9.42,1.07,1.97,-37.19,-12.06,-20.87,-1.69,-1.06,0.5,0.023493476101816846,0.07584232346919717,0.1238871712123686,-69.51439870357002,32.24596273355917,-81.58174459786177,-0.4135,-0.5701,0.2777,-0.6533
16,958779.0,767.296621,1.0,9.49,1.1,1.8,-38.25,-11.69,-20.37,1.25,-0.37,-0.37,-0.08703881239371025,-0.06618955177089125,0.08563445694209015,-69.54229663061771,32.23403459047365,-81.58174459786177,-0.4135,-0.5703,0.2776,-0.6533
17,958779.0,767.296621,1.0,9.49,1.1,1.8,-38.25,-11.69,-20.37,1.25,-0.37,-0.37,-0.08703881239371025,-0.06618955177089125,0.08563445694209015,-69.54229663061771,32.23403459047365,-81.58174459786177,-0.4135,-0.5703,0.2776,-0.6533
18,958814.0,767.3074849999999,1.0,9.5,1.22,1.86,-38.25,-11.69,-20.37,-1.69,0.0,-0.19,-0.15787263948353014,0.04454211662872587,0.05108275716123245,-69.54229663061771,32.25789123557385,-81.55147683065383,-0.4136,-0.5703,0.2778,-0.6531
19,958814.0,767.3074849999999,1.0,9.5,1.22,1.86,-38.25,-11.69,-20.37,-1.69,0.0,-0.19,-0.15787263948353014,0.04454211662872587,0.05108275716123245,-69.54229663061771,32.25789123557385,-81.55147683065383,-0.4136,-0.5703,0.2778,-0.6531
20,958849.0,767.391537,1.0,9.48,1.05,1.71,-37.56,-12.06,-22.5,1.69,-1.75,-0.37,-0.0824448631039596,-0.15333905487114866,0.11816766380311705,-69.61206209055514,32.25789123557385,-81.52121595690518,-0.4133,-0.5708,0.2778,-0.6529
21,958849.0,767.391537,1.0,9.48,1.05,1.71,-37.56,-12.06,-22.5,1.69,-1.75,-0.37,-0.0824448631039596,-0.15333905487114866,0.11816766380311705,-69.61206209055514,32.25789123557385,-81.52121595690518,-0.4133,-0.5708,0.2778,-0.6529
22,958885.0,767.41566,1.0,9.43,1.02,1.97,-37.19,-12.06,-21.19,-0.12,-0.37,0.31,0.0795143090264232,0.062074183895339134,0.11975037884392135,-69.62601872527647,32.25789123557385,-81.50608810294752,-0.4132,-0.5709,0.2778,-0.6528
23,958885.0,767.41566,1.0,9.43,1.02,1.97,-37.19,-12.06,-21.19,-0.12,-0.37,0.31,0.0795143090264232,0.062074183895339134,0.11975037884392135,-69.62601872527647,32.25789123557385,-81.50608810294752,-0.4132,-0.5709,0.2778,-0.6528
24,958920.0,767.421638,1.0,9.47,1.16,1.89,-37.19,-12.06,-21.19,-1.5,-0.25,0.06,-0.08184542176633225,0.05768396803883991,0.0809842702534116,-69.61206209055514,32.2936788968098,-81.47583755660962,-0.4135,-0.5708,0.2781,-0.6526
25,958920.0,767.421638,1.0,9.47,1.16,1.89,-37.19,-12.06,-21.19,-1.5,-0.25,0.06,-0.08184542176633225,0.05768396803883991,0.0809842702534116,-69.61206209055514,32.2936788968098,-81.47583755660962,-0.4135,-0.5708,0.2781,-0.6526
26,958955.0,767.4790419999999,1.0,9.48,0.92,1.8,-38.25,-12.5,-21.69,2.38,-1.44,-0.5,0.07908687229110313,-0.1368880607552807,0.1148077125164768,-69.63997654209203,32.28174931703743,-81.47583755660962,-0.4132,-0.5710000000000001,0.278,-0.6526
27,958955.0,767.4790419999999,1.0,9.48,0.92,1.8,-38.25,-12.5,-21.69,2.38,-1.44,-0.5,0.07908687229110313,-0.1368880607552807,0.1148077125164768,-69.63997654209203,32.28174931703743,-81.47583755660962,-0.4132,-0.5710000000000001,0.278,-0.6526
28,958990.0,767.503074,1.0,9.35,1.07,2.08,-38.25,-12.06,-22.06,-1.63,-2.19,0.31,0.10061139142354758,0.21089991980214529,0.17134001164242285,-69.68185709018104,32.329469794230796,-81.41535708644898,-0.4132,-0.5713,0.2784,-0.6522
29,958990.0,767.503074,1.0,9.35,1.07,2.08,-38.25,-12.06,-22.06,-1.63,-2.19,0.31,0.10061139142354758,0.21089991980214529,0.17134001164242285,-69.68185709018104,32.329469794230796,-81.41535708644898,-0.4132,-0.5713,0.2784,-0.6522
30,959025.0,767.562758,1.0,9.55,1.15,1.72,-38.0,-12.06,-21.69,-0.37,-0.12,0.37,-0.15934294120416936,-0.09638883091515082,0.03686397264181274,-69.65393554150937,32.329469794230796,-81.44559388670763,-0.4132,-0.5711,0.2784,-0.6524
31,959025.0,767.562758,1.0,9.55,1.15,1.72,-38.0,-12.06,-21.69,-0.37,-0.12,0.37,-0.15934294120416936,-0.09638883091515082,0.03686397264181274,-69.65393554150937,32.329469794230796,-81.44559388670763,-0.4132,-0.5711,0.2784,-0.6524
32,959059.0,767.587039,1.0,9.58,1.02,1.67,-38.0,-12.06,-21.69,1.06,-1.31,0.31,-0.0679918144989633,-0.197529645635794,0.031065150373040137,-69.72374829540703,32.3533321925502,-81.40024126031591,-0.4128,-0.5716,0.2786,-0.6521
33,959059.0,767.587039,1.0,9.58,1.02,1.67,-38.0,-12.06,-21.69,1.06,-1.31,0.31,-0.0679918144989633,-0.197529645635794,0.031065150373040137,-69.72374829540703,32.3533321925502,-81.40024126031591,-0.4128,-0.5716,0.2786,-0.6521
34,959096.0,767.591575,1.0,9.47,1.35,1.81,-38.25,-12.06,-22.87,-2.69,-5.69,0.12,-0.2669960745288231,0.13259579442530225,0.0757388683799558,-69.82153596259464,32.460730842800366,-81.26427589274175,-0.4127,-0.5723,0.2795,-0.6512
35,959096.0,767.591575,1.0,9.47,1.35,1.81,-38.25,-12.06,-22.87,-2.69,-5.69,0.12,-0.2669960745288231,0.13259579442530225,0.0757388683799558,-69.82153596259464,32.460730842800366,-81.26427589274175,-0.4127,-0.5723,0.2795,-0.6512
36,959131.0,767.643741,1.0,9.61,1.19,1.71,-38.25,-12.5,-20.37,-0.06,-3.94,-1.5,-0.16536869791291764,-0.0491670586422841,-0.025060725712746645,-69.93336466039091,32.48460118565665,-81.15862069013602,-0.4127,-0.5731,0.2797,-0.6505
37,959131.0,767.643741,1.0,9.61,1.19,1.71,-38.25,-12.5,-20.37,-0.06,-3.94,-1.5,-0.16536869791291764,-0.0491670586422841,-0.025060725712746645,-69.93336466039091,32.48460118565665,-81.15862069013602,-0.4127,-0.5731,0.2797,-0.6505
38,959164.0,767.668725,1.0,9.92,1.55,1.24,-38.25,-12.5,-20.37,-1.19,-9.75,-3.5,-0.6810046971272188,-0.2988776569433642,-0.2826217650319389,-70.14324952507593,32.56815880254804,-80.8873180100222,-0.4128,-0.5746,0.2804,-0.6487
39,959164.0,767.668725,1.0,9.92,1.55,1.24,-38.25,-12.5,-20.37,-1.19,-9.75,-3.5,-0.6810046971272188,-0.2988776569433642,-0.2826217650319389,-70.14324952507593,32.56815880254804,-80.8873180100222,-0.4128,-0.5746,0.2804,-0.6487
40,959199.0,767.727203,1.0,9.67,1.39,1.37,-38.25,-11.69,-20.37,3.69,-13.5,-6.88,-0.3905763986437392,-0.15982479319893073,-0.049302826201097716,-70.70426845211381,32.580097056893266,-80.37634433071155,-0.4124,-0.5786,0.2805,-0.6453
41,959199.0,767.727203,1.0,9.67,1.39,1.37,-38.25,-11.69,-20.37,3.69,-13.5,-6.88,-0.3905763986437392,-0.15982479319893073,-0.049302826201097716,-70.70426845211381,32.580097056893266,-80.37634433071155,-0.4124,-0.5786,0.2805,-0.6453
42,959236.0,767.752064,1.0,9.59,1.22,1.58,-38.69,-12.5,-20.75,4.31,-11.63,-6.75,-0.07046105111385148,-0.01828217571089352,0.01136536899885776,-71.1404012489265,32.49653690025889,-80.04673804640113,-0.4119,-0.5817,0.2798,-0.6431
43,959236.0,767.752064,1.0,9.59,1.22,1.58,-38.69,-12.5,-20.75,4.31,-11.63,-6.75,-0.07046105111385148,-0.01828217571089352,0.01136536899885776,-71.1404012489265,32.49653690025889,-80.04673804640113,-0.4119,-0.5817,0.2798,-0.6431
44,959268.0,767.803449,1.0,9.37,1.24,1.7,-38.69,-12.5,-20.75,3.0,-11.13,-8.38,0.032115543672736724,0.16568182244090002,0.20477423921412807,-71.52122812984334,32.44879621422149,-79.71792602911492,-0.4119,-0.5844,0.2794,-0.6409
45,959268.0,767.803449,1.0,9.37,1.24,1.7,-38.69,-12.5,-20.75,3.0,-11.13,-8.38,0.032115543672736724,0.16568182244090002,0.20477423921412807,-71.52122812984334,32.44879621422149,-79.71792602911492,-0.4119,-0.5844,0.2794,-0.6409
46,959303.0,767.8174769999999,1.0,8.95,1.04,2.23,-38.25,-12.06,-18.69,11.13,-1.44,-6.88,0.5433526502889033,0.6044906190715766,0.5602258809754712,-71.98792507543294,32.17439925332779,-79.46438269954628,-0.4114,-0.5877,0.2771,-0.6392
47,959303.0,767.8174769999999,1.0,8.95,1.04,2.23,-38.25,-12.06,-18.69,11.13,-1.44,-6.88,0.5433526502889033,0.6044906190715766,0.5602258809754712,-71.98792507543294,32.17439925332779,-79.46438269954628,-0.4114,-0.5877,0.2771,-0.6392
48,959338.0,767.837263,1.0,9.5,0.58,1.57,-37.56,-13.19,-20.0,4.38,3.81,-1.69,0.6196977463697387,-0.31939593750479256,0.18556581274492068,-72.0729272521427,31.888273849894752,-79.58363899911447,-0.41100000000000003,-0.5883,0.2747,-0.64
49,959338.0,767.837263,1.0,9.5,0.58,1.57,-37.56,-13.19,-20.0,4.38,3.81,-1.69,0.6196977463697387,-0.31939593750479256,0.18556581274492068,-72.0729272521427,31.888273849894752,-79.58363899911447,-0.41100000000000003,-0.5883,0.2747,-0.64
50,959375.0,767.897581,1.0,9.4,1.18,1.88,-39.75,-12.75,-19.56,-2.13,-0.12,1.88,0.26064231694480666,0.271030837027314,0.15546313682105328,-72.01625404214369,31.959785992705626,-79.58363899911447,-0.41100000000000003,-0.5879,0.2753,-0.64
51,959375.0,767.897581,1.0,9.4,1.18,1.88,-39.75,-12.75,-19.56,-2.13,-0.12,1.88,0.26064231694480666,0.271030837027314,0.15546313682105328,-72.01625404214369,31.959785992705626,-79.58363899911447,-0.41100000000000003,-0.5879,0.2753,-0.64
52,959408.0,767.922589,1.0,9.71,1.37,1.32,-39.75,-12.75,-19.56,3.31,-2.0,2.06,-0.1927583453189563,-0.1580503109263398,-0.08482432486816016,-72.03042043423166,31.959785992705626,-79.64330592338119,-0.4105,-0.588,0.2753,-0.6404
53,959408.0,767.922589,1.0,9.71,1.37,1.32,-39.75,-12.75,-19.56,3.31,-2.0,2.06,-0.1927583453189563,-0.1580503109263398,-0.08482432486816016,-72.03042043423166,31.959785992705626,-79.64330592338119,-0.4105,-0.588,0.2753,-0.6404
54,959444.0,767.927693,1.0,9.92,1.9,0.84,-39.06,-13.19,-20.37,7.31,-4.19,5.19,-0.8912309447618574,-0.28458703253771844,-0.2852634768392779,-72.21469959987994,31.99554685526558,-79.6582267018899,-0.4081,-0.5893,0.2756,-0.6405
55,959444.0,767.927693,1.0,9.92,1.9,0.84,-39.06,-13.19,-20.37,7.31,-4.19,5.19,-0.8912309447618574,-0.28458703253771844,-0.2852634768392779,-72.21469959987994,31.99554685526558,-79.6582267018899,-0.4081,-0.5893,0.2756,-0.6405
56,959479.0,767.980427,1.0,10.68,1.93,-0.04,-39.5,-12.75,-20.37,17.56,-19.06,9.06,-1.3556133792473386,-1.0613191758792493,-0.9089840910333732,-72.62656558446132,32.01938920775377,-79.64330592338119,-0.4038,-0.5922,0.2758,-0.6404
57,959479.0,767.980427,1.0,10.68,1.93,-0.04,-39.5,-12.75,-20.37,17.56,-19.06,9.06,-1.3556133792473386,-1.0613191758792493,-0.9089840910333732,-72.62656558446132,32.01938920775377,-79.64330592338119,-0.4038,-0.5922,0.2758,-0.6404
58,959514.0,768.006039,1.0,10.91,2.75,0.22,-39.5,-12.75,-20.37,-3.44,-43.56,-5.13,-1.7592836502899527,-0.20909302308743016,-1.3064144354074845,-73.86876525500237,32.556220911511176,-78.61764169313197,-0.3987,-0.6009,0.2803,-0.6335
59,959514.0,768.006039,1.0,10.91,2.75,0.22,-39.5,-12.75,-20.37,-3.44,-43.56,-5.13,-1.7592836502899527,-0.20909302308743016,-1.3064144354074845,-73.86876525500237,32.556220911511176,-78.61764169313197,-0.3987,-0.6009,0.2803,-0.6335
60,959549.0,768.063138,1.0,10.98,2.58,-0.62,-40.19,-14.0,-18.69,18.44,-46.44,-27.37,-1.727096342445302,-0.8066838519055703,-1.3274238001410286,-75.84572265044491,32.3533321925502,-76.98321557761712,-0.3964,-0.6146,0.2786,-0.6224
61,959549.0,768.063138,1.0,10.98,2.58,-0.62,-40.19,-14.0,-18.69,18.44,-46.44,-27.37,-1.727096342445302,-0.8066838519055703,-1.3274238001410286,-75.84572265044491,32.3533321925502,-76.98321557761712,-0.3964,-0.6146,0.2786,-0.6224
62,959586.0,768.087316,1.0,10.77,2.03,-0.49,-40.56,-13.19,-17.06,7.44,-60.25,-30.0,-0.8855052842669935,-0.7660903698856405,-1.1012776646255684,-77.74655203029216,32.23403459047365,-75.3236892986672,-0.3947,-0.6276,0.2776,-0.611
63,959586.0,768.087316,1.0,10.77,2.03,-0.49,-40.56,-13.19,-17.06,7.44,-60.25,-30.0,-0.8855052842669935,-0.7660903698856405,-1.1012776646255684,-77.74655203029216,32.23403459047365,-75.3236892986672,-0.3947,-0.6276,0.2776,-0.611
64,959621.0,768.143811,1.0,10.8,2.0,-0.39,-40.56,-13.19,-17.06,1.06,-64.37,-37.5,-0.4491455113302152,-0.5195319184216936,-1.162418096032269,-79.58363899911447,32.25789123557385,-73.39640598031606,-0.3951,-0.64,0.2778,-0.5976
65,959621.0,768.143811,1.0,10.8,2.0,-0.39,-40.56,-13.19,-17.06,1.06,-64.37,-37.5,-0.4491455113302152,-0.5195319184216936,-1.162418096032269,-79.58363899911447,32.25789123557385,-73.39640598031606,-0.3951,-0.64,0.2778,-0.5976
66,959655.0,768.1678519999999,1.0,12.48,2.3,-1.86,-40.19,-14.25,-14.69,16.12,-57.5,-25.5,-0.7427743529160034,-1.4989969485764991,-2.9095323834360194,-82.0214061143213,32.26982009667936,-70.9010852783508,-0.3948,-0.6562,0.2779,-0.58
67,959655.0,768.1678519999999,1.0,12.48,2.3,-1.86,-40.19,-14.25,-14.69,16.12,-57.5,-25.5,-0.7427743529160034,-1.4989969485764991,-2.9095323834360194,-82.0214061143213,32.26982009667936,-70.9010852783508,-0.3948,-0.6562,0.2779,-0.58
68,959690.0,768.172713,1.0,14.22,3.83,-4.7,-40.56,-15.06,-13.0,-6.0,-93.0,-21.25,-2.5541077092659465,-2.6820149215728337,-5.201702000467239,-84.86171562810705,33.01011755272957,-67.79377236455424,-0.3911,-0.6747,0.2841,-0.5577
69,959690.0,768.172713,1.0,14.22,3.83,-4.7,-40.56,-15.06,-13.0,-6.0,-93.0,-21.25,-2.5541077092659465,-2.6820149215728337,-5.201702000467239,-84.86171562810705,33.01011755272957,-67.79377236455424,-0.3911,-0.6747,0.2841,-0.5577
70,959727.0,768.22667,1.0,13.15,4.38,-3.33,-40.56,-17.0,-8.75,2.94,-154.81,-65.5,-1.6103397836520068,-0.6064335827223741,-4.343786180236075,-88.51752516910072,33.548317235556404,-63.605960216714145,-0.3896,-0.6979,0.2886,-0.527
71,959727.0,768.22667,1.0,13.15,4.38,-3.33,-40.56,-17.0,-8.75,2.94,-154.81,-65.5,-1.6103397836520068,-0.6064335827223741,-4.343786180236075,-88.51752516910072,33.548317235556404,-63.605960216714145,-0.3896,-0.6979,0.2886,-0.527
72,959760.0,768.251198,1.0,12.83,5.02,-2.9,-40.56,-17.0,-8.75,48.44,-165.81,-43.13,-0.7857451759431793,1.2305128024511822,-4.19648331942126,-94.7327966552025,33.871602322817786,-58.0118417792849,-0.3725,-0.7357,0.2913,-0.4849
73,959760.0,768.251198,1.0,12.83,5.02,-2.9,-40.56,-17.0,-8.75,48.44,-165.81,-43.13,-0.7857451759431793,1.2305128024511822,-4.19648331942126,-94.7327966552025,33.871602322817786,-58.0118417792849,-0.3725,-0.7357,0.2913,-0.4849
74,959797.0,768.305096,1.0,14.45,6.66,-6.09,-41.69,-16.19,-5.0,55.31,-136.31,-39.63,-2.2139877723688803,0.6203501733091752,-7.074097134125209,-98.94602892121195,33.9794256257345,-54.61940153639184,-0.3555,-0.7601,0.2922,-0.4588
75,959797.0,768.305096,1.0,14.45,6.66,-6.09,-41.69,-16.19,-5.0,55.31,-136.31,-39.63,-2.2139877723688803,0.6203501733091752,-7.074097134125209,-98.94602892121195,33.9794256257345,-54.61940153639184,-0.3555,-0.7601,0.2922,-0.4588
76,959834.0,768.32918,1.0,14.56,4.99,-8.84,-40.19,-17.69,0.37,72.37,-218.5,-66.19,-0.5657605607948495,-0.9700621039103146,-7.9071354368400435,-106.12661834568745,33.32098517464778,-48.64849167574625,-0.3305,-0.7993,0.2867,-0.4119
77,959834.0,768.32918,1.0,14.56,4.99,-8.84,-40.19,-17.69,0.37,72.37,-218.5,-66.19,-0.5657605607948495,-0.9700621039103146,-7.9071354368400435,-106.12661834568745,33.32098517464778,-48.64849167574625,-0.3305,-0.7993,0.2867,-0.4119
78,959868.0,768.390838,1.0,12.45,6.1,-5.91,-40.19,-17.69,0.37,63.13,-257.31,-73.19,0.4613662108232639,2.9462438589779336,-4.966548311230556,-113.10682738081556,33.22530683110648,-42.028484200807156,-0.3057,-0.8344,0.2859,-0.3586
79,959868.0,768.390838,1.0,12.45,6.1,-5.91,-40.19,-17.69,0.37,63.13,-257.31,-73.19,0.4613662108232639,2.9462438589779336,-4.966548311230556,-113.10682738081556,33.22530683110648,-42.028484200807156,-0.3057,-0.8344,0.2859,-0.3586
80,959903.0,768.415408,1.0,11.4,6.25,-6.97,-38.0,-19.69,7.06,90.25,-219.13,-87.31,1.2355732969168556,3.717869797221857,-4.414960415098973,-122.18470178965723,32.21017938044361,-33.644076625825655,-0.27,-0.8754,0.2774,-0.2894
81,959903.0,768.415408,1.0,11.4,6.25,-6.97,-38.0,-19.69,7.06,90.25,-219.13,-87.31,1.2355732969168556,3.717869797221857,-4.414960415098973,-122.18470178965723,32.21017938044361,-33.644076625825655,-0.27,-0.8754,0.2774,-0.2894
82,959938.0,768.476143,1.0,11.75,4.11,-9.66,-34.88,-21.19,14.56,97.25,-235.06,-89.94,3.9087313856796175,2.400776856070162,-5.26744332072616,-131.48269259246572,30.270684516880635,-25.45330808515709,-0.2283,-0.9117,0.2611,-0.2203
83,959938.0,768.476143,1.0,11.75,4.11,-9.66,-34.88,-21.19,14.56,97.25,-235.06,-89.94,3.9087313856796175,2.400776856070162,-5.26744332072616,-131.48269259246572,30.270684516880635,-25.45330808515709,-0.2283,-0.9117,0.2611,-0.2203
84,959977.0,768.502001,1.0,9.02,4.08,-7.17,-31.75,-22.25,21.87,95.19,-300.56,-92.12,3.9337010765816784,3.831754142049287,-1.113943208932758,-138.74807199122864,29.1444243172648,-17.613238149656624,-0.193,-0.9359,0.2516,-0.1531
85,959977.0,768.502001,1.0,9.02,4.08,-7.17,-31.75,-22.25,21.87,95.19,-300.56,-92.12,3.9337010765816784,3.831754142049287,-1.113943208932758,-138.74807199122864,29.1444243172648,-17.613238149656624,-0.193,-0.9359,0.2516,-0.1531
86,960010.0,768.507957,1.0,6.32,1.84,-6.34,-31.75,-22.25,21.87,112.94,-289.88,-98.94,4.369215905169237,2.4260964633967923,2.155009109033557,-147.8086150107539,26.87682214392707,-7.23553431499132,-0.1373,-0.9608,0.2324,-0.0631
87,960010.0,768.507957,1.0,6.32,1.84,-6.34,-31.75,-22.25,21.87,112.94,-289.88,-98.94,4.369215905169237,2.4260964633967923,2.155009109033557,-147.8086150107539,26.87682214392707,-7.23553431499132,-0.1373,-0.9608,0.2324,-0.0631
88,960047.0,768.564991,1.0,3.85,0.67,-5.62,-22.25,-23.69,31.69,96.31,-271.25,-88.19,3.455077193151181,1.165220165081427,4.0135071952476284,-152.4315896826145,25.147957501678356,0.16042823504321638,-0.0972,-0.9712,0.2177,0.0014
89,960047.0,768.564991,1.0,3.85,0.67,-5.62,-22.25,-23.69,31.69,96.31,-271.25,-88.19,3.455077193151181,1.165220165081427,4.0135071952476284,-152.4315896826145,25.147957501678356,0.16042823504321638,-0.0972,-0.9712,0.2177,0.0014
90,960083.0,768.590746,1.0,2.3,0.33,-4.85,-9.38,-21.0,36.75,81.94,-235.81,-72.69,2.821532030715893,0.882243308205552,5.314211492377356,-154.58200075536982,22.88682192770989,9.200123661166053,-0.0511,-0.9755,0.1984,0.0802
91,960083.0,768.590746,1.0,2.3,0.33,-4.85,-9.38,-21.0,36.75,81.94,-235.81,-72.69,2.821532030715893,0.882243308205552,5.314211492377356,-154.58200075536982,22.88682192770989,9.200123661166053,-0.0511,-0.9755,0.1984,0.0802
92,960118.0,768.641939,1.0,2.36,-0.27,-7.7,-9.38,-21.0,36.75,73.87,-208.13,-62.44,4.217498237443084,0.6869722663376762,2.9748656267599176,-153.61058909469406,21.497196482057948,14.916070477056891,-0.0203,-0.9736,0.1865,0.1298
93,960118.0,768.641939,1.0,2.36,-0.27,-7.7,-9.38,-21.0,36.75,73.87,-208.13,-62.44,4.217498237443084,0.6869722663376762,2.9748656267599176,-153.61058909469406,21.497196482057948,14.916070477056891,-0.0203,-0.9736,0.1865,0.1298
94,960153.0,768.652422,1.0,0.76,-0.61,-5.83,1.0,-18.5,37.69,47.0,-257.5,-67.12,3.1459754335527466,0.2518153880536516,4.808847724817237,-149.0298356031949,19.343110284151184,23.869779338261072,0.0161,-0.9637,0.168,0.2068
95,960153.0,768.652422,1.0,0.76,-0.61,-5.83,1.0,-18.5,37.69,47.0,-257.5,-67.12,3.1459754335527466,0.2518153880536516,4.808847724817237,-149.0298356031949,19.343110284151184,23.869779338261072,0.0161,-0.9637,0.168,0.2068
96,960188.0,768.735051,1.0,-2.06,-0.7,-3.08,8.56,-17.0,36.56,26.12,-243.0,-58.44,0.07066874173783252,-0.7545304033623418,6.11264271801705,-143.97904817901198,17.532071555357696,30.900315264438852,0.0371,-0.951,0.1524,0.2664
97,960188.0,768.735051,1.0,-2.06,-0.7,-3.08,8.56,-17.0,36.56,26.12,-243.0,-58.44,0.07066874173783252,-0.7545304033623418,6.11264271801705,-143.97904817901198,17.532071555357696,30.900315264438852,0.0371,-0.951,0.1524,0.2664
98,960225.0,768.762458,1.0,-3.04,-1.01,-3.04,17.69,-15.5,33.75,41.63,-194.06,-46.88,-0.13239183904905394,-0.97642576590762,5.501726641260039,-137.27675296577294,15.713868313956251,38.74398218156732,0.0633,-0.9313,0.1367,0.3317
99,960225.0,768.762458,1.0,-3.04,-1.01,-3.04,17.69,-15.5,33.75,41.63,-194.06,-46.88,-0.13239183904905394,-0.97642576590762,5.501726641260039,-137.27675296577294,15.713868313956251,38.74398218156732,0.0633,-0.9313,0.1367,0.3317
100,960260.0,768.767384,1.0,-3.86,-2.34,-3.03,17.69,-15.5,33.75,19.06,-170.25,-47.06,0.11017108626612876,-2.093365122486516,4.790497610398191,-131.51059102084358,13.865006554805131,45.08889233071614,0.0842,-0.9118,0.1207,0.3834
101,960260.0,768.767384,1.0,-3.86,-2.34,-3.03,17.69,-15.5,33.75,19.06,-170.25,-47.06,0.11017108626612876,-2.093365122486516,4.790497610398191,-131.51059102084358,13.865006554805131,45.08889233071614,0.0842,-0.9118,0.1207,0.3834
