,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,739684.0,547.74909,1.0,-1.26,2.83,-9.39,3.19,-25.06,29.75,-2.31,-0.06,0.37,-0.0157571511237215,0.2402767260679668,-0.07821817348104787,-162.9877060930459,1.6960169933572922,7.5915129998336095,-0.1319,-0.9890000000000001,0.0148,0.0662
21,739684.0,547.74909,1.0,-1.26,2.83,-9.39,3.19,-25.06,29.75,-2.31,-0.06,0.37,-0.0157571511237215,0.2402767260679668,-0.07821817348104787,-162.9877060930459,1.6960169933572922,7.5915129998336095,-0.1319,-0.9890000000000001,0.0148,0.0662
22,739721.0,547.800978,1.0,-1.24,2.65,-9.37,2.5,-25.75,30.56,-0.5,-1.94,-1.75,0.007854028766928176,0.07692972011533272,-0.009205547653250434,-162.9877060930459,1.6730962049034406,7.614481849246592,-0.1317,-0.9890000000000001,0.0146,0.0664
23,739721.0,547.800978,1.0,-1.24,2.65,-9.37,2.5,-25.75,30.56,-0.5,-1.94,-1.75,0.007854028766928176,0.07692972011533272,-0.009205547653250434,-162.9877060930459,1.6730962049034406,7.614481849246592,-0.1317,-0.9890000000000001,0.0146,0.0664
24,739756.0,547.827162,1.0,-1.34,2.61,-9.24,3.19,-25.5,28.5,1.44,0.0,-0.37,-0.10043720421126816,0.06947555516404312,0.11281765591415473,-162.9877060930459,1.6616358358374437,7.660420468145224,-0.1316,-0.9890000000000001,0.0145,0.0668
25,739756.0,547.827162,1.0,-1.34,2.61,-9.24,3.19,-25.5,28.5,1.44,0.0,-0.37,-0.10043720421126816,0.06947555516404312,0.11281765591415473,-162.9877060930459,1.6616358358374437,7.660420468145224,-0.1316,-0.9890000000000001,0.0145,0.0668
26,739788.0,547.9020519999999,1.0,-1.35,2.38,-9.32,3.19,-25.5,28.5,2.69,-0.19,-1.25,-0.096182404087913,-0.16147893962561174,0.09511183670159797,-162.9877060930459,1.6157945246366483,7.660420468145224,-0.131,-0.9890000000000001,0.0141,0.0668
27,739788.0,547.9020519999999,1.0,-1.35,2.38,-9.32,3.19,-25.5,28.5,2.69,-0.19,-1.25,-0.096182404087913,-0.16147893962561174,0.09511183670159797,-162.9877060930459,1.6157945246366483,7.660420468145224,-0.131,-0.9890000000000001,0.0141,0.0668
28,739823.0,547.909597,1.0,-1.26,2.49,-9.36,4.0,-25.75,29.37,1.19,0.25,-0.44,-0.002426747822605768,-0.05712122745024395,0.03966319360625015,-163.06535294380294,1.5928739664684124,7.660420468145224,-0.1308,-0.9891,0.0139,0.0668
29,739823.0,547.909597,1.0,-1.26,2.49,-9.36,4.0,-25.75,29.37,1.19,0.25,-0.44,-0.002426747822605768,-0.05712122745024395,0.03966319360625015,-163.06535294380294,1.5928739664684124,7.660420468145224,-0.1308,-0.9891,0.0139,0.0668
30,739860.0,547.9660759999999,1.0,-1.18,2.53,-9.22,3.56,-25.75,29.75,-0.12,-1.75,-1.12,0.06308043973567133,0.02495165937203314,0.17352494772245208,-163.06535294380294,1.5928739664684124,7.694875241065197,-0.1306,-0.9891,0.0139,0.0671
31,739860.0,547.9660759999999,1.0,-1.18,2.53,-9.22,3.56,-25.75,29.75,-0.12,-1.75,-1.12,0.06308043973567133,0.02495165937203314,0.17352494772245208,-163.06535294380294,1.5928739664684124,7.694875241065197,-0.1306,-0.9891,0.0139,0.0671
32,739895.0,547.992213,1.0,-1.32,2.31,-9.28,3.56,-25.75,29.75,1.88,-0.37,-1.0,-0.05873657896943683,-0.20087388121786787,0.15506465363666774,-163.06535294380294,1.5470330404085568,7.729330710703709,-0.1302,-0.9891,0.0135,0.0674
33,739895.0,547.992213,1.0,-1.32,2.31,-9.28,3.56,-25.75,29.75,1.88,-0.37,-1.0,-0.05873657896943683,-0.20087388121786787,0.15506465363666774,-163.06535294380294,1.5470330404085568,7.729330710703709,-0.1302,-0.9891,0.0135,0.0674
34,739930.0,547.997279,1.0,-1.39,2.52,-9.21,3.56,-25.06,29.75,-1.37,-1.06,-0.12,-0.13379992846833122,0.01298781404857885,0.1584103213939514,-163.06535294380294,1.5470330404085568,7.763786880218299,-0.1304,-0.9891,0.0135,0.0677
35,739930.0,547.997279,1.0,-1.39,2.52,-9.21,3.56,-25.06,29.75,-1.37,-1.06,-0.12,-0.13379992846833122,0.01298781404857885,0.1584103213939514,-163.06535294380294,1.5470330404085568,7.763786880218299,-0.1304,-0.9891,0.0135,0.0677
36,739964.0,548.05353,1.0,-1.28,2.53,-9.37,3.56,-25.06,30.56,0.94,0.5,0.37,-0.004633626235159529,-0.01334662547244414,0.017063675895370167,-163.06535294380294,1.5355728478655368,7.7523014124211596,-0.1304,-0.9891,0.0134,0.0676
37,739964.0,548.05353,1.0,-1.28,2.53,-9.37,3.56,-25.06,30.56,0.94,0.5,0.37,-0.004633626235159529,-0.01334662547244414,0.017063675895370167,-163.06535294380294,1.5355728478655368,7.7523014124211596,-0.1304,-0.9891,0.0134,0.0676
38,740001.0,548.077009,1.0,-1.35,2.59,-9.2,4.0,-25.5,29.37,0.31,-0.81,0.31,-0.09240233884653304,0.08687235291207296,0.15499133415011454,-163.06535294380294,1.5470330404085568,7.786758050274272,-0.1303,-0.9891,0.0135,0.0679
39,740001.0,548.077009,1.0,-1.35,2.59,-9.2,4.0,-25.5,29.37,0.31,-0.81,0.31,-0.09240233884653304,0.08687235291207296,0.15499133415011454,-163.06535294380294,1.5470330404085568,7.786758050274272,-0.1303,-0.9891,0.0135,0.0679
40,740036.0,548.134105,1.0,-1.22,2.62,-9.28,4.0,-25.5,29.37,0.69,1.37,-0.5,0.04324013509148411,0.10301037485245912,0.08766244195723694,-163.06535294380294,1.5470330404085568,7.763786880218299,-0.1302,-0.9891,0.0135,0.0677
41,740036.0,548.134105,1.0,-1.22,2.62,-9.28,4.0,-25.5,29.37,0.69,1.37,-0.5,0.04324013509148411,0.10301037485245912,0.08766244195723694,-163.06535294380294,1.5470330404085568,7.763786880218299,-0.1302,-0.9891,0.0135,0.0677
42,740071.0,548.158591,1.0,-1.26,2.37,-9.31,4.38,-25.06,29.75,1.5,-0.12,-2.13,0.005321566085193129,-0.13541736538048246,0.11839763860437635,-163.14335483645732,1.4782721132478738,7.729330710703709,-0.1296,-0.9892,0.0129,0.0674
43,740071.0,548.158591,1.0,-1.26,2.37,-9.31,4.38,-25.06,29.75,1.5,-0.12,-2.13,0.005321566085193129,-0.13541736538048246,0.11839763860437635,-163.14335483645732,1.4782721132478738,7.729330710703709,-0.1296,-0.9892,0.0129,0.0674
44,740106.0,548.213469,1.0,-1.38,2.36,-9.21,4.38,-25.75,29.75,0.44,-0.75,-0.37,-0.12127018973316565,-0.11885653371490812,0.2009607136720568,-163.14335483645732,1.4668120111410634,7.763786880218299,-0.1293,-0.9892,0.0128,0.0677
45,740106.0,548.213469,1.0,-1.38,2.36,-9.21,4.38,-25.75,29.75,0.44,-0.75,-0.37,-0.12127018973316565,-0.11885653371490812,0.2009607136720568,-163.14335483645732,1.4668120111410634,7.763786880218299,-0.1293,-0.9892,0.0128,0.0677
46,740143.0,548.236351,1.0,-1.3,2.15,-9.25,4.38,-25.75,29.75,-0.06,-1.5,-0.69,-0.030725340881034357,-0.3281827028143781,0.22717443674492266,-163.14335483645732,1.4438918508267422,7.786758050274272,-0.1293,-0.9892,0.0126,0.0679
47,740143.0,548.236351,1.0,-1.3,2.15,-9.25,4.38,-25.75,29.75,-0.06,-1.5,-0.69,-0.030725340881034357,-0.3281827028143781,0.22717443674492266,-163.14335483645732,1.4438918508267422,7.786758050274272,-0.1293,-0.9892,0.0126,0.0679
48,740175.0,548.29198,1.0,-1.41,2.63,-9.3,4.38,-25.06,29.75,-5.06,-2.0,-2.44,-0.1268346322634143,0.13998656439228466,0.041440491861001405,-163.22171672296716,1.432431792389882,7.844187348567063,-0.1282,-0.9893,0.0125,0.0684
49,740175.0,548.29198,1.0,-1.41,2.63,-9.3,4.38,-25.06,29.75,-5.06,-2.0,-2.44,-0.1268346322634143,0.13998656439228466,0.041440491861001405,-163.22171672296716,1.432431792389882,7.844187348567063,-0.1282,-0.9893,0.0125,0.0684
50,740212.0,548.30802,1.0,-1.27,2.4,-9.29,4.38,-24.69,29.37,-0.19,-0.37,1.19,0.011292008602906346,-0.05863449254540809,0.1281462681814478,-163.30044367130742,1.4553519237055776,7.844187348567063,-0.1274,-0.9894,0.0127,0.0684
51,740212.0,548.30802,1.0,-1.27,2.4,-9.29,4.38,-24.69,29.37,-0.19,-0.37,1.19,0.011292008602906346,-0.05863449254540809,0.1281462681814478,-163.30044367130742,1.4553519237055776,7.844187348567063,-0.1274,-0.9894,0.0127,0.0684
52,740247.0,548.325709,1.0,-1.35,2.3,-9.33,4.38,-24.69,29.37,1.37,0.25,0.25,-0.05772692619853944,-0.17256715175389647,0.10467658320858676,-163.30044367130742,1.4553519237055776,7.867159619602528,-0.1276,-0.9894,0.0127,0.0686
53,740247.0,548.325709,1.0,-1.35,2.3,-9.33,4.38,-24.69,29.37,1.37,0.25,0.25,-0.05772692619853944,-0.17256715175389647,0.10467658320858676,-163.30044367130742,1.4553519237055776,7.867159619602528,-0.1276,-0.9894,0.0127,0.0686
54,740280.0,548.38264,1.0,-1.41,2.44,-9.24,3.19,-25.06,31.37,-0.25,-1.0,1.0,-0.12339972684012053,-0.01954931190053788,0.1472664621224382,-163.22171672296716,1.4782721132478738,7.913105112625811,-0.1277,-0.9893,0.0129,0.069
55,740280.0,548.38264,1.0,-1.41,2.44,-9.24,3.19,-25.06,31.37,-0.25,-1.0,1.0,-0.12339972684012053,-0.01954931190053788,0.1472664621224382,-163.22171672296716,1.4782721132478738,7.913105112625811,-0.1277,-0.9893,0.0129,0.069
56,740315.0,548.399723,1.0,-1.3,2.53,-9.22,3.56,-26.19,30.19,0.5,0.12,0.5,-0.020422037469025368,0.07695131010781964,0.15818061691864216,-163.22171672296716,1.5011923619341792,7.9016186202083185,-0.1277,-0.9893,0.0131,0.0689
57,740315.0,548.399723,1.0,-1.3,2.53,-9.22,3.56,-26.19,30.19,0.5,0.12,0.5,-0.020422037469025368,0.07695131010781964,0.15818061691864216,-163.22171672296716,1.5011923619341792,7.9016186202083185,-0.1277,-0.9893,0.0131,0.0689
58,740352.0,548.411454,1.0,-1.33,2.42,-9.25,2.88,-24.69,30.56,2.19,-0.88,0.44,-0.0430534038038511,-0.03402377071596985,0.15342314120054645,-163.30044367130742,1.4897322301406863,7.913105112625811,-0.1275,-0.9894,0.013000000000000001,0.069
59,740352.0,548.411454,1.0,-1.33,2.42,-9.25,2.88,-24.69,30.56,2.19,-0.88,0.44,-0.0430534038038511,-0.03402377071596985,0.15342314120054645,-163.30044367130742,1.4897322301406863,7.913105112625811,-0.1275,-0.9894,0.013000000000000001,0.069
60,740384.0,548.4909200000001,1.0,-1.37,2.47,-9.23,2.88,-24.69,30.56,-0.81,-1.19,0.19,-0.08043507558181537,0.02134737227859329,0.15451166239247627,-163.30044367130742,1.5011923619341792,7.94756506816392,-0.1273,-0.9894,0.0131,0.0693
61,740384.0,548.4909200000001,1.0,-1.37,2.47,-9.23,2.88,-24.69,30.56,-0.81,-1.19,0.19,-0.08043507558181537,0.02134737227859329,0.15451166239247627,-163.30044367130742,1.5011923619341792,7.94756506816392,-0.1273,-0.9894,0.0131,0.0693
62,740421.0,548.495766,1.0,-1.42,2.31,-9.21,2.88,-24.69,30.19,-0.06,1.63,0.19,-0.1333716972967388,-0.12681608842929082,0.207549538494467,-163.30044367130742,1.5011923619341792,7.936078336486531,-0.1271,-0.9894,0.0131,0.0692
63,740421.0,548.495766,1.0,-1.42,2.31,-9.21,2.88,-24.69,30.19,-0.06,1.63,0.19,-0.1333716972967388,-0.12681608842929082,0.207549538494467,-163.30044367130742,1.5011923619341792,7.936078336486531,-0.1271,-0.9894,0.0131,0.0692
64,740456.0,548.5517150000001,1.0,-1.25,2.35,-9.39,2.88,-25.5,30.19,0.06,-0.37,0.06,0.055986702511755734,-0.12572264414803944,0.047645988017512415,-163.30044367130742,1.5011923619341792,7.913105112625811,-0.1271,-0.9894,0.0131,0.069
65,740456.0,548.5517150000001,1.0,-1.25,2.35,-9.39,2.88,-25.5,30.19,0.06,-0.37,0.06,0.055986702511755734,-0.12572264414803944,0.047645988017512415,-163.30044367130742,1.5011923619341792,7.913105112625811,-0.1271,-0.9894,0.0131,0.069
66,740493.0,548.57478,1.0,-1.35,2.47,-9.19,2.88,-25.5,30.19,-1.5,-1.63,1.06,-0.06279303207625701,0.029830460928244932,0.195475920902096,-163.22171672296716,1.5241126706819226,7.970538771598189,-0.1274,-0.9893,0.0133,0.0695
67,740493.0,548.57478,1.0,-1.35,2.47,-9.19,2.88,-25.5,30.19,-1.5,-1.63,1.06,-0.06279303207625701,0.029830460928244932,0.195475920902096,-163.22171672296716,1.5241126706819226,7.970538771598189,-0.1274,-0.9893,0.0133,0.0695
68,740526.0,548.627157,1.0,-1.37,2.44,-9.37,4.38,-25.06,29.0,0.56,-0.5,0.75,-0.0554639519868486,-0.04924579909019222,0.02800497109635458,-163.22171672296716,1.5470330404085568,7.982025743589274,-0.1276,-0.9893,0.0135,0.0696
69,740526.0,548.627157,1.0,-1.37,2.44,-9.37,4.38,-25.06,29.0,0.56,-0.5,0.75,-0.0554639519868486,-0.04924579909019222,0.02800497109635458,-163.22171672296716,1.5470330404085568,7.982025743589274,-0.1276,-0.9893,0.0135,0.0696
70,740562.0,548.651076,1.0,-1.43,2.51,-9.15,4.0,-25.5,28.5,-0.19,-0.5,-0.19,-0.14035233020523766,0.06330796027597717,0.2127043400761508,-163.14335483645732,1.5355728478655368,8.016487142063689,-0.128,-0.9892,0.0134,0.0699
71,740562.0,548.651076,1.0,-1.43,2.51,-9.15,4.0,-25.5,28.5,-0.19,-0.5,-0.19,-0.14035233020523766,0.06330796027597717,0.2127043400761508,-163.14335483645732,1.5355728478655368,8.016487142063689,-0.128,-0.9892,0.0134,0.0699
72,740595.0,548.658422,1.0,-1.29,2.51,-9.21,4.0,-25.5,28.5,0.31,0.69,-0.06,0.006706192413706024,0.056348520175127474,0.17414877387718875,-163.14335483645732,1.5355728478655368,8.016487142063689,-0.1279,-0.9892,0.0134,0.0699
73,740595.0,548.658422,1.0,-1.29,2.51,-9.21,4.0,-25.5,28.5,0.31,0.69,-0.06,0.006706192413706024,0.056348520175127474,0.17414877387718875,-163.14335483645732,1.5355728478655368,8.016487142063689,-0.1279,-0.9892,0.0134,0.0699
74,740630.0,548.714103,1.0,-1.34,2.34,-9.36,4.38,-25.5,30.19,-0.75,-0.88,-0.81,-0.015896677650396852,-0.14734488837123916,0.06709986770381883,-163.22171672296716,1.5126525087430307,8.039461810968866,-0.1279,-0.9893,0.0132,0.0701
75,740630.0,548.714103,1.0,-1.34,2.34,-9.36,4.38,-25.5,30.19,-0.75,-0.88,-0.81,-0.015896677650396852,-0.14734488837123916,0.06709986770381883,-163.22171672296716,1.5126525087430307,8.039461810968866,-0.1279,-0.9893,0.0132,0.0701
76,740665.0,548.7951419999999,1.0,-1.4,2.33,-9.19,4.0,-24.69,29.75,-1.56,0.56,1.63,-0.10107038527551096,-0.12101448960289972,0.22436737681848307,-163.14335483645732,1.5126525087430307,8.027974436112627,-0.1281,-0.9892,0.0132,0.07
77,740665.0,548.7951419999999,1.0,-1.4,2.33,-9.19,4.0,-24.69,29.75,-1.56,0.56,1.63,-0.10107038527551096,-0.12101448960289972,0.22436737681848307,-163.14335483645732,1.5126525087430307,8.027974436112627,-0.1281,-0.9892,0.0132,0.07
78,740702.0,548.8194940000001,1.0,-1.34,2.61,-9.23,3.56,-24.69,30.19,-1.06,1.12,-0.25,-0.04040217116489024,0.12639585652230154,0.12248809759361913,-163.06535294380294,1.5355728478655368,8.016487142063689,-0.1289,-0.9891,0.0134,0.0699
79,740702.0,548.8194940000001,1.0,-1.34,2.61,-9.23,3.56,-24.69,30.19,-1.06,1.12,-0.25,-0.04040217116489024,0.12639585652230154,0.12248809759361913,-163.06535294380294,1.5355728478655368,8.016487142063689,-0.1289,-0.9891,0.0134,0.0699
80,740737.0,548.8237849999999,1.0,-1.27,2.47,-9.39,3.56,-24.69,30.19,0.19,1.0,1.81,0.04424481400972232,-0.044837413549494436,0.014718014800168431,-163.06535294380294,1.5699534720315549,7.970538771598189,-0.1288,-0.9891,0.0137,0.0695
81,740737.0,548.8237849999999,1.0,-1.27,2.47,-9.39,3.56,-24.69,30.19,0.19,1.0,1.81,0.04424481400972232,-0.044837413549494436,0.014718014800168431,-163.06535294380294,1.5699534720315549,7.970538771598189,-0.1288,-0.9891,0.0137,0.0695
82,740771.0,548.87685,1.0,-1.29,2.58,-9.2,3.19,-25.06,31.0,1.12,0.37,0.12,-0.003249469598088629,0.10099468656616196,0.16557695213687929,-163.06535294380294,1.5699534720315549,7.970538771598189,-0.1292,-0.9891,0.0137,0.0695
83,740771.0,548.87685,1.0,-1.29,2.58,-9.2,3.19,-25.06,31.0,1.12,0.37,0.12,-0.003249469598088629,0.10099468656616196,0.16557695213687929,-163.06535294380294,1.5699534720315549,7.970538771598189,-0.1292,-0.9891,0.0137,0.0695
84,740806.0,548.900372,1.0,-1.34,2.57,-9.24,3.56,-24.69,28.5,0.12,-0.5,-0.75,-0.046483720714888696,0.07922016397707221,0.12317627259576902,-163.06535294380294,1.5470330404085568,7.970538771598189,-0.1292,-0.9891,0.0135,0.0695
85,740806.0,548.900372,1.0,-1.34,2.57,-9.24,3.56,-24.69,28.5,0.12,-0.5,-0.75,-0.046483720714888696,0.07922016397707221,0.12317627259576902,-163.06535294380294,1.5470330404085568,7.970538771598189,-0.1292,-0.9891,0.0135,0.0695
86,740843.0,548.95977,1.0,-1.33,2.47,-9.3,3.56,-24.69,28.5,0.12,0.88,0.0,-0.02700645664273154,-0.032039971030216614,0.09284312053425657,-163.06535294380294,1.5355728478655368,7.970538771598189,-0.1292,-0.9891,0.0134,0.0695
87,740843.0,548.95977,1.0,-1.33,2.47,-9.3,3.56,-24.69,28.5,0.12,0.88,0.0,-0.02700645664273154,-0.032039971030216614,0.09284312053425657,-163.06535294380294,1.5355728478655368,7.970538771598189,-0.1292,-0.9891,0.0134,0.0695
88,740876.0,548.9833639999999,1.0,-1.37,2.36,-9.32,4.0,-25.75,28.06,0.19,0.25,0.5,-0.0626242157158296,-0.14503372802299674,0.09665806255011587,-163.06535294380294,1.5241126706819226,7.970538771598189,-0.1292,-0.9891,0.0133,0.0695
89,740876.0,548.9833639999999,1.0,-1.37,2.36,-9.32,4.0,-25.75,28.06,0.19,0.25,0.5,-0.0626242157158296,-0.14503372802299674,0.09665806255011587,-163.06535294380294,1.5241126706819226,7.970538771598189,-0.1292,-0.9891,0.0133,0.0695
90,740913.0,549.0375429999999,1.0,-1.47,2.52,-9.17,3.56,-25.5,31.0,-0.5,-1.44,-0.69,-0.18052347186578346,0.04117217414554797,0.18553176311185385,-163.06535294380294,1.5355728478655368,7.993512795919138,-0.1293,-0.9891,0.0134,0.0697
91,740913.0,549.0375429999999,1.0,-1.47,2.52,-9.17,3.56,-25.5,31.0,-0.5,-1.44,-0.69,-0.18052347186578346,0.04117217414554797,0.18553176311185385,-163.06535294380294,1.5355728478655368,7.993512795919138,-0.1293,-0.9891,0.0134,0.0697
92,740947.0,549.047088,1.0,-1.36,2.56,-9.18,3.56,-25.5,31.0,1.75,1.81,0.5,-0.06786000553255214,0.08264728770206031,0.18042724933166632,-163.06535294380294,1.5011923619341792,8.004999928704901,-0.1293,-0.9891,0.0131,0.0698
93,740947.0,549.047088,1.0,-1.36,2.56,-9.18,3.56,-25.5,31.0,1.75,1.81,0.5,-0.06786000553255214,0.08264728770206031,0.18042724933166632,-163.06535294380294,1.5011923619341792,8.004999928704901,-0.1293,-0.9891,0.0131,0.0698
94,740980.0,549.072798,1.0,-1.33,2.57,-9.33,3.19,-25.5,30.56,3.25,2.0,-1.81,-0.028424639499710514,0.07137865574121083,0.038497814075894254,-163.14335483645732,1.4782721132478738,7.936078336486531,-0.1285,-0.9892,0.0129,0.0692
95,740980.0,549.072798,1.0,-1.33,2.57,-9.33,3.19,-25.5,30.56,3.25,2.0,-1.81,-0.028424639499710514,0.07137865574121083,0.038497814075894254,-163.14335483645732,1.4782721132478738,7.936078336486531,-0.1285,-0.9892,0.0129,0.0692
96,741015.0,549.132397,1.0,-1.6,2.42,-9.07,3.56,-25.06,30.56,5.0,3.0,1.19,-0.3428519697262805,-0.0004986927635710625,0.2901510493269974,-163.30044367130742,1.4782721132478738,7.867159619602528,-0.1275,-0.9894,0.0129,0.0686
97,741015.0,549.132397,1.0,-1.6,2.42,-9.07,3.56,-25.06,30.56,5.0,3.0,1.19,-0.3428519697262805,-0.0004986927635710625,0.2901510493269974,-163.30044367130742,1.4782721132478738,7.867159619602528,-0.1275,-0.9894,0.0129,0.0686
98,741050.0,549.155166,1.0,-1.49,2.4,-9.03,3.56,-25.06,30.56,7.94,9.88,1.5,-0.28622617863111044,0.04184509598391695,0.3495191685792829,-163.69974033883318,1.5126525087430307,7.5915129998336095,-0.125,-0.9899,0.0132,0.0662
99,741050.0,549.155166,1.0,-1.49,2.4,-9.03,3.56,-25.06,30.56,7.94,9.88,1.5,-0.28622617863111044,0.04184509598391695,0.3495191685792829,-163.69974033883318,1.5126525087430307,7.5915129998336095,-0.125,-0.9899,0.0132,0.0662
100,741083.0,549.2108860000001,1.0,-1.38,2.38,-9.42,4.0,-24.69,29.75,5.19,8.38,0.37,-0.17457810118324346,-0.031917044617746804,-0.005266417746847552,-163.94405112777469,1.5355728478655368,7.304427851725569,-0.1231,-0.9902,0.0134,0.0637
101,741083.0,549.2108860000001,1.0,-1.38,2.38,-9.42,4.0,-24.69,29.75,5.19,8.38,0.37,-0.17457810118324346,-0.031917044617746804,-0.005266417746847552,-163.94405112777469,1.5355728478655368,7.304427851725569,-0.1231,-0.9902,0.0134,0.0637
