,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,974751.0,783.332044,1.0,0.26,2.7,-9.49,-0.75,-27.25,30.25,1.37,-1.0,0.31,-0.008323062319174918,-0.2314228360319248,-0.06067355796629315,-162.60463181843892,1.79916139442209,-1.3407518310456548,-0.1499,-0.9885,0.0157,-0.0117
11,974751.0,783.332044,1.0,0.26,2.7,-9.49,-0.75,-27.25,30.25,1.37,-1.0,0.31,-0.008323062319174918,-0.2314228360319248,-0.06067355796629315,-162.60463181843892,1.79916139442209,-1.3407518310456548,-0.1499,-0.9885,0.0157,-0.0117
12,974788.0,783.355639,1.0,0.28,2.92,-9.39,-0.75,-26.87,28.69,-1.37,-1.06,-1.06,0.009947364403158562,-0.0008566906450222511,-0.030870028748230638,-162.60463181843892,1.79916139442209,-1.3178319771025526,-0.1504,-0.9885,0.0157,-0.0115
13,974788.0,783.355639,1.0,0.28,2.92,-9.39,-0.75,-26.87,28.69,-1.37,-1.06,-1.06,0.009947364403158562,-0.0008566906450222511,-0.030870028748230638,-162.60463181843892,1.79916139442209,-1.3178319771025526,-0.1504,-0.9885,0.0157,-0.0115
14,974821.0,783.413173,1.0,0.26,2.94,-9.49,-0.75,-26.87,28.69,-1.75,-0.12,0.44,-0.010492389813619,-0.018251214798882483,-0.13170282141434164,-162.52901727888843,1.79916139442209,-1.306372069959298,-0.1507,-0.9884,0.0157,-0.0114
15,974821.0,783.413173,1.0,0.26,2.94,-9.49,-0.75,-26.87,28.69,-1.75,-0.12,0.44,-0.010492389813619,-0.018251214798882483,-0.13170282141434164,-162.52901727888843,1.79916139442209,-1.306372069959298,-0.1507,-0.9884,0.0157,-0.0114
16,974858.0,783.438726,1.0,0.26,2.88,-9.56,-1.5,-27.25,29.87,1.31,0.75,-0.94,-0.011396930528932085,-0.09445173525793417,-0.18066940911480775,-162.52901727888843,1.7877008349543104,-1.3178319771025526,-0.1506,-0.9884,0.0156,-0.0115
17,974858.0,783.438726,1.0,0.26,2.88,-9.56,-1.5,-27.25,29.87,1.31,0.75,-0.94,-0.011396930528932085,-0.09445173525793417,-0.18066940911480775,-162.52901727888843,1.7877008349543104,-1.3178319771025526,-0.1506,-0.9884,0.0156,-0.0115
18,974893.0,783.443398,1.0,0.22,2.85,-9.35,-1.5,-26.5,29.0,0.06,0.12,-1.94,-0.045168678115488865,-0.05971130784213941,0.029748939324738544,-162.52901727888843,1.7303983035632713,-1.3178319771025526,-0.1505,-0.9884,0.0151,-0.0115
19,974893.0,783.443398,1.0,0.22,2.85,-9.35,-1.5,-26.5,29.0,0.06,0.12,-1.94,-0.045168678115488865,-0.05971130784213941,0.029748939324738544,-162.52901727888843,1.7303983035632713,-1.3178319771025526,-0.1505,-0.9884,0.0151,-0.0115
20,974927.0,783.506258,1.0,0.1,2.95,-9.43,-1.5,-26.5,29.0,1.31,-3.38,-2.69,-0.1556668838666132,0.015067936598041287,-0.0732761524848442,-162.60463181843892,1.707477412974553,-1.237612897472461,-0.1502,-0.9885,0.0149,-0.0108
21,974927.0,783.506258,1.0,0.1,2.95,-9.43,-1.5,-26.5,29.0,1.31,-3.38,-2.69,-0.1556668838666132,0.015067936598041287,-0.0732761524848442,-162.60463181843892,1.707477412974553,-1.237612897472461,-0.1502,-0.9885,0.0149,-0.0108
22,974960.0,783.52973,1.0,-0.24,2.23,-9.23,-0.37,-27.25,29.5,14.63,-4.88,-1.12,-0.4584928353686374,-0.5538891080678342,0.3353042046085388,-162.9877060930459,1.6043342375287626,-1.1803139285143014,-0.1467,-0.9890000000000001,0.013999999999999999,-0.0103
23,974960.0,783.52973,1.0,-0.24,2.23,-9.23,-0.37,-27.25,29.5,14.63,-4.88,-1.12,-0.4584928353686374,-0.5538891080678342,0.3353042046085388,-162.9877060930459,1.6043342375287626,-1.1803139285143014,-0.1467,-0.9890000000000001,0.013999999999999999,-0.0103
24,974997.0,783.534985,1.0,-0.24,1.39,-9.0,-1.5,-26.06,30.25,14.69,7.81,1.88,-0.4790294402619229,-1.2176964942320814,0.7912495073265191,-163.45901362866948,1.5584932484256673,-1.4897322301406863,-0.1427,-0.9896,0.0136,-0.013000000000000001
25,974997.0,783.534985,1.0,-0.24,1.39,-9.0,-1.5,-26.06,30.25,14.69,7.81,1.88,-0.4790294402619229,-1.2176964942320814,0.7912495073265191,-163.45901362866948,1.5584932484256673,-1.4897322301406863,-0.1427,-0.9896,0.0136,-0.013000000000000001
26,975032.0,783.5923700000001,1.0,-1.89,0.34,-7.41,-1.5,-26.06,30.25,13.06,2.06,0.81,-2.067055923413664,-1.7610048624564032,2.6496994144583206,-163.86220596785728,1.6043342375287626,-1.5355728478655368,-0.139,-0.9901,0.013999999999999999,-0.0134
27,975032.0,783.5923700000001,1.0,-1.89,0.34,-7.41,-1.5,-26.06,30.25,13.06,2.06,0.81,-2.067055923413664,-1.7610048624564032,2.6496994144583206,-163.86220596785728,1.6043342375287626,-1.5355728478655368,-0.139,-0.9901,0.013999999999999999,-0.0134
28,975067.0,783.616025,1.0,-2.76,-0.53,-6.19,-1.88,-26.5,30.69,21.31,64.0,-6.56,-3.0071010435199783,-2.1985301219258,4.119963036833663,-164.35965769726891,1.3407518310456548,-2.670224968889185,-0.1335,-0.9907,0.0117,-0.0233
29,975067.0,783.616025,1.0,-2.76,-0.53,-6.19,-1.88,-26.5,30.69,21.31,64.0,-6.56,-3.0071010435199783,-2.1985301219258,4.119963036833663,-164.35965769726891,1.3407518310456548,-2.670224968889185,-0.1335,-0.9907,0.0117,-0.0233
30,975101.0,783.62222,1.0,-2.96,-2.38,-4.25,-1.5,-25.75,31.19,23.0,99.87,20.37,-3.3204230578776337,-3.3987247350562817,6.6583233187245074,-163.94405112777469,1.3292918974264516,-6.569694717687418,-0.1265,-0.9902,0.0116,-0.0573
31,975101.0,783.62222,1.0,-2.96,-2.38,-4.25,-1.5,-25.75,31.19,23.0,99.87,20.37,-3.3204230578776337,-3.3987247350562817,6.6583233187245074,-163.94405112777469,1.3292918974264516,-6.569694717687418,-0.1265,-0.9902,0.0116,-0.0573
32,975138.0,783.69244,1.0,-1.82,-0.12,-1.89,-4.5,-25.0,31.19,-51.5,109.12,49.75,-2.093531825088925,-0.6548205214351229,8.36192352690993,-161.57402592832648,2.383676327772471,-9.844059122531188,-0.1339,-0.9871,0.0208,-0.0858
33,975138.0,783.69244,1.0,-1.82,-0.12,-1.89,-4.5,-25.0,31.19,-51.5,109.12,49.75,-2.093531825088925,-0.6548205214351229,8.36192352690993,-161.57402592832648,2.383676327772471,-9.844059122531188,-0.1339,-0.9871,0.0208,-0.0858
34,975173.0,783.696951,1.0,-0.69,1.44,-1.04,-4.5,-25.0,31.19,-65.25,150.38,58.81,-1.0858400687315537,1.0255637260446366,8.623235284459206,-155.97377873337675,4.034456312516312,-15.52880488350912,-0.1542,-0.9781,0.0352,-0.1351
35,975173.0,783.696951,1.0,-0.69,1.44,-1.04,-4.5,-25.0,31.19,-65.25,150.38,58.81,-1.0858400687315537,1.0255637260446366,8.623235284459206,-155.97377873337675,4.034456312516312,-15.52880488350912,-0.1542,-0.9781,0.0352,-0.1351
36,975210.0,783.758524,1.0,2.45,-1.1,-1.22,-7.5,-25.37,29.5,-4.13,251.31,47.19,1.9693413244253093,-1.3991225029920602,8.114003855783201,-150.79583135983617,4.435801047006329,-22.244146955349766,-0.1581,-0.9677,0.0387,-0.1929
37,975210.0,783.758524,1.0,2.45,-1.1,-1.22,-7.5,-25.37,29.5,-4.13,251.31,47.19,1.9693413244253093,-1.3991225029920602,8.114003855783201,-150.79583135983617,4.435801047006329,-22.244146955349766,-0.1581,-0.9677,0.0387,-0.1929
38,975247.0,783.7845580000001,1.0,4.17,-2.63,-0.57,-13.88,-26.87,27.37,-67.5,266.94,93.12,3.671812353083263,-2.6824549563001083,7.818452461734218,-141.02009032147248,5.5598717686300585,-33.0340215452869,-0.168,-0.9427,0.0485,-0.2843
39,975247.0,783.7845580000001,1.0,4.17,-2.63,-0.57,-13.88,-26.87,27.37,-67.5,266.94,93.12,3.671812353083263,-2.6824549563001083,7.818452461734218,-141.02009032147248,5.5598717686300585,-33.0340215452869,-0.168,-0.9427,0.0485,-0.2843
40,975282.0,783.838965,1.0,7.76,0.32,1.0,-13.88,-26.87,27.37,-111.75,254.0,140.25,6.317201177141756,0.766728422129997,5.2431977087826525,-132.69628364910096,8.717364176475899,-40.69340241756593,-0.1854,-0.9159999999999999,0.076,-0.3477
41,975282.0,783.838965,1.0,7.76,0.32,1.0,-13.88,-26.87,27.37,-111.75,254.0,140.25,6.317201177141756,0.766728422129997,5.2431977087826525,-132.69628364910096,8.717364176475899,-40.69340241756593,-0.1854,-0.9159999999999999,0.076,-0.3477
42,975316.0,783.862627,1.0,10.83,1.58,0.83,-22.5,-26.5,23.19,-114.69,247.0,135.13,6.518860172932537,2.0007878764024283,1.2057483077705695,-121.05687678616405,13.207250097467805,-50.935120284944745,-0.2096,-0.8706,0.115,-0.43
43,975316.0,783.862627,1.0,10.83,1.58,0.83,-22.5,-26.5,23.19,-114.69,247.0,135.13,6.518860172932537,2.0007878764024283,1.2057483077705695,-121.05687678616405,13.207250097467805,-50.935120284944745,-0.2096,-0.8706,0.115,-0.43
44,975351.0,783.867819,1.0,11.42,3.55,2.29,-30.75,-26.87,14.06,-127.31,235.06,123.87,5.128456476348547,4.375257216043598,-0.3333232969893505,-109.81002132963994,17.578451378167774,-60.19857784037951,-0.2361,-0.8182,0.1528,-0.5015
45,975351.0,783.867819,1.0,11.42,3.55,2.29,-30.75,-26.87,14.06,-127.31,235.06,123.87,5.128456476348547,4.375257216043598,-0.3333232969893505,-109.81002132963994,17.578451378167774,-60.19857784037951,-0.2361,-0.8182,0.1528,-0.5015
46,975390.0,783.922883,1.0,12.99,3.34,4.78,-39.25,-25.87,2.25,-86.31,243.63,116.19,6.11571474790566,5.412284216253684,-1.8573678619865197,-101.70077262436087,20.075850034388896,-67.11863507977819,-0.2503,-0.7755,0.1743,-0.5528
47,975390.0,783.922883,1.0,12.99,3.34,4.78,-39.25,-25.87,2.25,-86.31,243.63,116.19,6.11571474790566,5.412284216253684,-1.8573678619865197,-101.70077262436087,20.075850034388896,-67.11863507977819,-0.2503,-0.7755,0.1743,-0.5528
48,975423.0,783.946775,1.0,15.75,4.39,4.68,-39.25,-25.87,2.25,-83.19,268.0,113.44,3.268133993149302,5.493943093642411,-5.9532005540706505,-90.25848391058588,22.57123707542117,-77.18832949283414,-0.2653,-0.7087,0.1957,-0.6238
49,975423.0,783.946775,1.0,15.75,4.39,4.68,-39.25,-25.87,2.25,-83.19,268.0,113.44,3.268133993149302,5.493943093642411,-5.9532005540706505,-90.25848391058588,22.57123707542117,-77.18832949283414,-0.2653,-0.7087,0.1957,-0.6238
50,975460.0,784.0023980000001,1.0,15.8,3.29,1.16,-38.5,-21.0,-8.0,-71.87,282.06,20.31,-0.9716576902710891,1.178782781280098,-6.301610380546827,-81.47583755660962,22.57123707542117,-84.70655785585106,-0.2863,-0.6526,0.1957,-0.6737
51,975460.0,784.0023980000001,1.0,15.8,3.29,1.16,-38.5,-21.0,-8.0,-71.87,282.06,20.31,-0.9716576902710891,1.178782781280098,-6.301610380546827,-81.47583755660962,22.57123707542117,-84.70655785585106,-0.2863,-0.6526,0.1957,-0.6737
52,975497.0,784.079841,1.0,12.9,2.27,5.37,-35.69,-16.0,-16.19,-93.12,172.69,-28.31,1.2741447279900515,2.2273522332670237,-4.115104819026788,-73.22499880394925,22.2091125181558,-90.38849700989724,-0.3222,-0.5964,0.1926,-0.7095
53,975497.0,784.079841,1.0,12.9,2.27,5.37,-35.69,-16.0,-16.19,-93.12,172.69,-28.31,1.2741447279900515,2.2273522332670237,-4.115104819026788,-73.22499880394925,22.2091125181558,-90.38849700989724,-0.3222,-0.5964,0.1926,-0.7095
54,975534.0,784.089648,1.0,13.27,0.95,8.16,-35.69,-16.0,-16.19,-60.25,145.5,-13.38,3.243401312551753,2.2632812726927165,-5.290995704096256,-68.62413121482328,21.800531789289547,-93.28764914604751,-0.3434,-0.5637,0.1891,-0.7271
55,975534.0,784.089648,1.0,13.27,0.95,8.16,-35.69,-16.0,-16.19,-60.25,145.5,-13.38,3.243401312551753,2.2632812726927165,-5.290995704096256,-68.62413121482328,21.800531789289547,-93.28764914604751,-0.3434,-0.5637,0.1891,-0.7271
56,975568.0,784.114261,1.0,15.91,0.72,10.27,-34.0,-16.06,-20.69,-38.38,157.56,73.12,2.7706050107053883,1.8494684539630293,-8.84871422352696,-62.570617174057595,21.788862201095252,-98.1906423635664,-0.3511,-0.5193,0.18899999999999997,-0.7558
57,975568.0,784.114261,1.0,15.91,0.72,10.27,-34.0,-16.06,-20.69,-38.38,157.56,73.12,2.7706050107053883,1.8494684539630293,-8.84871422352696,-62.570617174057595,21.788862201095252,-98.1906423635664,-0.3511,-0.5193,0.18899999999999997,-0.7558
58,975603.0,784.170162,1.0,19.33,2.11,9.63,-33.5,-14.5,-25.37,-71.12,204.88,98.5,-2.587250820450031,0.2810628618675781,-11.735518805850527,-53.962642188164594,23.027138205337288,-105.25385814101205,-0.3502,-0.4537,0.1996,-0.7947
59,975603.0,784.170162,1.0,19.33,2.11,9.63,-33.5,-14.5,-25.37,-71.12,204.88,98.5,-2.587250820450031,0.2810628618675781,-11.735518805850527,-53.962642188164594,23.027138205337288,-105.25385814101205,-0.3502,-0.4537,0.1996,-0.7947
60,975640.0,784.338027,1.0,20.16,5.91,5.15,-29.56,-11.69,-32.75,-261.19,256.5,23.19,-10.855655381558378,-1.8683867079482257,-8.808936946062305,-44.96484726352389,26.029278313836883,-108.8195376256316,-0.3765,-0.3824,0.2252,-0.8132
61,975640.0,784.338027,1.0,20.16,5.91,5.15,-29.56,-11.69,-32.75,-261.19,256.5,23.19,-10.855655381558378,-1.8683867079482257,-8.808936946062305,-44.96484726352389,26.029278313836883,-108.8195376256316,-0.3765,-0.3824,0.2252,-0.8132
62,975675.0,784.350288,1.0,16.99,7.99,0.31,-29.56,-11.69,-32.75,-258.06,264.94,-25.94,-14.762105092588778,-5.499335684489592,-0.4126386378976417,-31.99554685526558,30.021467926252928,-109.77016866117765,-0.4334,-0.2756,0.259,-0.818
63,975675.0,784.350288,1.0,16.99,7.99,0.31,-29.56,-11.69,-32.75,-258.06,264.94,-25.94,-14.762105092588778,-5.499335684489592,-0.4126386378976417,-31.99554685526558,30.021467926252928,-109.77016866117765,-0.4334,-0.2756,0.259,-0.818
64,975710.0,784.363751,1.0,14.08,2.96,-3.15,-21.25,-3.56,-38.5,57.75,151.5,-105.81,-9.51855778333458,-9.708869540504008,4.144017222678654,-27.560654449020664,27.395500797517954,-110.00958136957878,-0.465,-0.2382,0.2368,-0.8192
65,975710.0,784.363751,1.0,14.08,2.96,-3.15,-21.25,-3.56,-38.5,57.75,151.5,-105.81,-9.51855778333458,-9.708869540504008,4.144017222678654,-27.560654449020664,27.395500797517954,-110.00958136957878,-0.465,-0.2382,0.2368,-0.8192
66,975749.0,784.422186,1.0,10.95,-2.06,2.89,-12.38,0.5,-41.75,183.56,-229.25,-87.06,-1.4740821099387291,-6.367347299396973,0.3313046077717754,-34.13522516911611,22.711475449834968,-107.35582470459705,-0.4753,-0.2935,0.1969,-0.8057
67,975749.0,784.422186,1.0,10.95,-2.06,2.89,-12.38,0.5,-41.75,183.56,-229.25,-87.06,-1.4740821099387291,-6.367347299396973,0.3313046077717754,-34.13522516911611,22.711475449834968,-107.35582470459705,-0.4753,-0.2935,0.1969,-0.8057
68,975783.0,784.445379,1.0,8.48,-2.17,8.65,-12.38,0.5,-41.75,89.87,-349.44,-6.44,2.781043783011998,-0.09788833211424186,-2.1807606191206386,-44.23410474921271,23.518522416981746,-102.77787481244587,-0.4539,-0.3765,0.2038,-0.7814
69,975783.0,784.445379,1.0,8.48,-2.17,8.65,-12.38,0.5,-41.75,89.87,-349.44,-6.44,2.781043783011998,-0.09788833211424186,-2.1807606191206386,-44.23410474921271,23.518522416981746,-102.77787481244587,-0.4539,-0.3765,0.2038,-0.7814
70,975818.0,784.450113,1.0,4.74,2.37,11.76,-15.38,-5.06,-38.88,-89.56,-243.56,26.44,1.9457775271346376,8.378698568295523,0.1944983097414461,-53.20524321404206,30.57944178497209,-94.96992497557171,-0.4319,-0.4478,0.2637,-0.7371
71,975818.0,784.450113,1.0,4.74,2.37,11.76,-15.38,-5.06,-38.88,-89.56,-243.56,26.44,1.9457775271346376,8.378698568295523,0.1944983097414461,-53.20524321404206,30.57944178497209,-94.96992497557171,-0.4319,-0.4478,0.2637,-0.7371
72,975853.0,784.5090809999999,1.0,5.23,3.34,10.1,-28.0,-7.25,-33.5,-58.5,-68.94,21.44,0.0437910510161017,8.051108374047567,1.1062915997275162,-54.8516623694969,34.675036035061034,-91.87802897168402,-0.4275,-0.4606,0.298,-0.7186
73,975853.0,784.5090809999999,1.0,5.23,3.34,10.1,-28.0,-7.25,-33.5,-58.5,-68.94,21.44,0.0437910510161017,8.051108374047567,1.1062915997275162,-54.8516623694969,34.675036035061034,-91.87802897168402,-0.4275,-0.4606,0.298,-0.7186
74,975890.0,784.53293,1.0,7.62,2.39,6.03,-32.75,-5.69,-30.06,17.69,77.94,-9.88,-1.3859841968983282,3.2297261054373765,0.4372681052427812,-53.60288337963247,33.9794256257345,-92.82129439439936,-0.4321,-0.4509,0.2922,-0.7243
75,975890.0,784.53293,1.0,7.62,2.39,6.03,-32.75,-5.69,-30.06,17.69,77.94,-9.88,-1.3859841968983282,3.2297261054373765,0.4372681052427812,-53.60288337963247,33.9794256257345,-92.82129439439936,-0.4321,-0.4509,0.2922,-0.7243
76,975923.0,784.538227,1.0,8.77,1.12,4.69,-32.75,-5.69,-30.06,50.31,86.19,-25.06,-1.0594541203293864,0.5257158646498303,-0.13138701927964114,-52.016428687631496,30.73390559555541,-95.1566161753118,-0.439,-0.4385,0.265,-0.7382
77,975923.0,784.538227,1.0,8.77,1.12,4.69,-32.75,-5.69,-30.06,50.31,86.19,-25.06,-1.0594541203293864,0.5257158646498303,-0.13138701927964114,-52.016428687631496,30.73390559555541,-95.1566161753118,-0.439,-0.4385,0.265,-0.7382
78,975960.0,784.596145,1.0,9.51,-0.41,4.01,-31.25,-4.56,-31.37,68.56,67.94,-30.94,-0.10561063391718427,-1.5132481328613818,-0.4103567281173497,-51.45607859919252,27.86752361625034,-96.67958303327644,-0.442,-0.4341,0.2408,-0.7471
79,975960.0,784.596145,1.0,9.51,-0.41,4.01,-31.25,-4.56,-31.37,68.56,67.94,-30.94,-0.10561063391718427,-1.5132481328613818,-0.4103567281173497,-51.45607859919252,27.86752361625034,-96.67958303327644,-0.442,-0.4341,0.2408,-0.7471
80,975996.0,784.619243,1.0,9.43,-0.84,3.73,-27.19,-7.88,-34.25,49.31,41.63,-28.25,0.2711884108239577,-2.341090040758899,-0.09229712920996924,-51.26535237984769,24.96013976228266,-97.82381585601729,-0.4451,-0.4326,0.2161,-0.7537
81,975996.0,784.619243,1.0,9.43,-0.84,3.73,-27.19,-7.88,-34.25,49.31,41.63,-28.25,0.2711884108239577,-2.341090040758899,-0.09229712920996924,-51.26535237984769,24.96013976228266,-97.82381585601729,-0.4451,-0.4326,0.2161,-0.7537
82,976031.0,784.6242679999999,1.0,8.76,-0.9,4.31,-27.19,-7.88,-34.25,15.25,-7.81,-25.81,0.8773955522309848,-1.7467853194421392,0.19922484584414235,-51.64695790877244,24.03377694135321,-97.56261947404964,-0.4484,-0.4356,0.2082,-0.7522
83,976031.0,784.6242679999999,1.0,8.76,-0.9,4.31,-27.19,-7.88,-34.25,15.25,-7.81,-25.81,0.8773955522309848,-1.7467853194421392,0.19922484584414235,-51.64695790877244,24.03377694135321,-97.56261947404964,-0.4484,-0.4356,0.2082,-0.7522
84,976064.0,784.6801280000001,1.0,8.11,-0.26,5.46,-26.75,-10.06,-34.25,-3.5,-29.94,-10.81,1.1628301770557286,-0.1764658891521349,0.0974798104681316,-52.61646535624809,24.26814601866472,-96.52454726797548,-0.45,-0.4432,0.2102,-0.7462
85,976064.0,784.6801280000001,1.0,8.11,-0.26,5.46,-26.75,-10.06,-34.25,-3.5,-29.94,-10.81,1.1628301770557286,-0.1764658891521349,0.0974798104681316,-52.61646535624809,24.26814601866472,-96.52454726797548,-0.45,-0.4432,0.2102,-0.7462
86,976101.0,784.703359,1.0,8.06,0.78,5.58,-26.37,-12.0,-33.75,-13.13,-10.94,2.06,0.35015328679927193,0.5512298153987603,-0.0056860300368413155,-52.87227083326433,24.78412249918103,-96.06084314103792,-0.4505,-0.4452,0.2146,-0.7435
87,976101.0,784.703359,1.0,8.06,0.78,5.58,-26.37,-12.0,-33.75,-13.13,-10.94,2.06,0.35015328679927193,0.5512298153987603,-0.0056860300368413155,-52.87227083326433,24.78412249918103,-96.06084314103792,-0.4505,-0.4452,0.2146,-0.7435
88,976138.0,784.70875,1.0,8.29,1.11,4.92,-27.19,-11.56,-31.69,-5.5,0.44,-0.12,-0.3235012045250659,0.14951989293821533,0.10945500493639848,-52.69317728708804,25.10099664997855,-95.95808107467859,-0.4516,-0.4438,0.2173,-0.7429
89,976138.0,784.70875,1.0,8.29,1.11,4.92,-27.19,-11.56,-31.69,-5.5,0.44,-0.12,-0.3235012045250659,0.14951989293821533,0.10945500493639848,-52.69317728708804,25.10099664997855,-95.95808107467859,-0.4516,-0.4438,0.2173,-0.7429
90,976171.0,784.76775,1.0,8.17,1.18,5.07,-27.19,-11.56,-31.69,-1.5,-9.56,-1.94,-0.2753413975298116,0.3740076844020548,0.13036427835998055,-52.821087070408176,25.206664604393566,-95.78703781823206,-0.4518,-0.4448,0.2182,-0.7419
91,976171.0,784.76775,1.0,8.17,1.18,5.07,-27.19,-11.56,-31.69,-1.5,-9.56,-1.94,-0.2753413975298116,0.3740076844020548,0.13036427835998055,-52.821087070408176,25.206664604393566,-95.78703781823206,-0.4518,-0.4448,0.2182,-0.7419
92,976207.0,784.791141,1.0,8.0,1.12,4.9,-29.06,-10.75,-33.75,1.63,-6.63,-6.44,-0.21125819720014535,0.3120789778148616,0.3661851446169866,-53.11554927222101,25.147957501678356,-95.44579560430292,-0.45299999999999996,-0.4471,0.2177,-0.7399
93,976207.0,784.791141,1.0,8.0,1.12,4.9,-29.06,-10.75,-33.75,1.63,-6.63,-6.44,-0.21125819720014535,0.3120789778148616,0.3661851446169866,-53.11554927222101,25.147957501678356,-95.44579560430292,-0.45299999999999996,-0.4471,0.2177,-0.7399
94,976242.0,784.796259,1.0,8.13,0.64,5.07,-27.56,-10.75,-32.56,4.31,-5.19,-12.31,0.3198495590831432,0.12295239729283147,0.2100892114906987,-53.35908614472047,24.948403420997227,-95.17360460220829,-0.4545,-0.449,0.21600000000000003,-0.7383
95,976242.0,784.796259,1.0,8.13,0.64,5.07,-27.56,-10.75,-32.56,4.31,-5.19,-12.31,0.3198495590831432,0.12295239729283147,0.2100892114906987,-53.35908614472047,24.948403420997227,-95.17360460220829,-0.4545,-0.449,0.21600000000000003,-0.7383
96,976277.0,784.852221,1.0,8.1,0.44,5.04,-27.56,-10.75,-32.56,-2.06,-2.19,-11.13,0.5587066181244157,0.007634780111004601,0.2728685558406756,-53.64140160793269,24.79585513058625,-94.74971670141693,-0.4571,-0.4512,0.2147,-0.7358
97,976277.0,784.852221,1.0,8.1,0.44,5.04,-27.56,-10.75,-32.56,-2.06,-2.19,-11.13,0.5587066181244157,0.007634780111004601,0.2728685558406756,-53.64140160793269,24.79585513058625,-94.74971670141693,-0.4571,-0.4512,0.2147,-0.7358
98,976312.0,784.875674,1.0,8.25,0.78,4.58,-27.56,-10.75,-31.25,-7.38,0.69,-1.75,0.027399125216949868,-0.24136896646424955,0.3415408981478034,-53.57720819427434,24.842788298368426,-94.59753382343494,-0.4587,-0.4507,0.2151,-0.7349
99,976312.0,784.875674,1.0,8.25,0.78,4.58,-27.56,-10.75,-31.25,-7.38,0.69,-1.75,0.027399125216949868,-0.24136896646424955,0.3415408981478034,-53.57720819427434,24.842788298368426,-94.59753382343494,-0.4587,-0.4507,0.2151,-0.7349
100,976349.0,784.880882,1.0,8.13,1.07,4.91,-27.87,-11.88,-32.56,-2.25,-7.44,5.69,-0.07139547896731213,0.23820693330672826,0.2521714615078192,-53.57720819427434,25.124476539770274,-94.54685485638409,-0.4581,-0.4507,0.2175,-0.7346
101,976349.0,784.880882,1.0,8.13,1.07,4.91,-27.87,-11.88,-32.56,-2.25,-7.44,5.69,-0.07139547896731213,0.23820693330672826,0.2521714615078192,-53.57720819427434,25.124476539770274,-94.54685485638409,-0.4581,-0.4507,0.2175,-0.7346
