,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,157980.0,112.75158,1.0,-7.6,2.53,-5.53,23.37,-23.56,25.0,0.56,1.5,0.19,0.05761357783010864,-0.2225762407632552,0.075825754711353,-116.16277934389494,29.17994585204534,55.291045895672944,-0.0286,-0.8488,0.2519,0.46399999999999997
25,157980.0,112.75158,1.0,-7.6,2.53,-5.53,23.37,-23.56,25.0,0.56,1.5,0.19,0.05761357783010864,-0.2225762407632552,0.075825754711353,-116.16277934389494,29.17994585204534,55.291045895672944,-0.0286,-0.8488,0.2519,0.46399999999999997
26,158015.0,112.761776,1.0,-7.54,2.66,-5.55,23.0,-24.0,22.5,-0.19,-0.69,0.44,0.04385420784737095,-0.079260848571582,0.07415317100808139,-116.18445627109944,29.17994585204534,55.265175443686026,-0.0286,-0.8489,0.2519,0.4638
27,158015.0,112.761776,1.0,-7.54,2.66,-5.55,23.0,-24.0,22.5,-0.19,-0.69,0.44,0.04385420784737095,-0.079260848571582,0.07415317100808139,-116.18445627109944,29.17994585204534,55.265175443686026,-0.0286,-0.8489,0.2519,0.4638
28,158050.0,112.786308,1.0,-7.52,2.59,-5.55,23.0,-24.0,22.5,-1.5,-1.94,1.63,0.08952222058525683,-0.1303772523946478,0.10943454688772114,-116.1194452258842,29.215470253177052,55.316919407310365,-0.0285,-0.8486,0.2522,0.4642
29,158050.0,112.786308,1.0,-7.52,2.59,-5.55,23.0,-24.0,22.5,-1.5,-1.94,1.63,0.08952222058525683,-0.1303772523946478,0.10943454688772114,-116.1194452258842,29.215470253177052,55.316919407310365,-0.0285,-0.8486,0.2522,0.4642
30,158085.0,112.843499,1.0,-7.59,2.87,-5.29,22.19,-23.56,23.75,-3.06,-2.13,2.38,-0.24206642692408495,0.02098326317925725,0.12315561276444242,-116.01122474494795,29.227312357898,55.40750082753502,-0.0294,-0.8481,0.2523,0.4649
31,158085.0,112.843499,1.0,-7.59,2.87,-5.29,22.19,-23.56,23.75,-3.06,-2.13,2.38,-0.24206642692408495,0.02098326317925725,0.12315561276444242,-116.01122474494795,29.227312357898,55.40750082753502,-0.0294,-0.8481,0.2523,0.4649
32,158121.0,112.866643,1.0,-7.72,2.83,-5.15,23.37,-22.75,24.56,-1.06,-0.25,0.63,-0.3798686669809251,-0.1084423367453644,0.11264463299883687,-115.94637091735842,29.23915478171118,55.485171978249646,-0.0301,-0.8478,0.2524,0.4655
33,158121.0,112.866643,1.0,-7.72,2.83,-5.15,23.37,-22.75,24.56,-1.06,-0.25,0.63,-0.3798686669809251,-0.1084423367453644,0.11264463299883687,-115.94637091735842,29.23915478171118,55.485171978249646,-0.0301,-0.8478,0.2524,0.4655
34,158154.0,112.870772,1.0,-7.69,2.87,-5.29,23.37,-22.75,24.56,-0.19,3.63,0.06,-0.2663483139489309,-0.03830192533263865,0.045262212488824005,-115.94637091735842,29.215470253177052,55.49811986129514,-0.0305,-0.8478,0.2522,0.4656
35,158154.0,112.870772,1.0,-7.69,2.87,-5.29,23.37,-22.75,24.56,-0.19,3.63,0.06,-0.2663483139489309,-0.03830192533263865,0.045262212488824005,-115.94637091735842,29.215470253177052,55.49811986129514,-0.0305,-0.8478,0.2522,0.4656
36,158189.0,112.927352,1.0,-7.49,2.92,-5.87,23.0,-23.25,24.19,0.5,0.63,-2.19,0.2516771767245941,0.19897005978993956,-0.14224287880933772,-116.05449328856251,29.168105022171197,55.39455832418957,-0.0307,-0.8483,0.2518,0.4648
37,158189.0,112.927352,1.0,-7.49,2.92,-5.87,23.0,-23.25,24.19,0.5,0.63,-2.19,0.2516771767245941,0.19897005978993956,-0.14224287880933772,-116.05449328856251,29.168105022171197,55.39455832418957,-0.0307,-0.8483,0.2518,0.4648
38,158224.0,112.95189199999999,1.0,-7.63,2.82,-5.56,22.56,-23.56,24.56,-3.25,-0.88,-3.0,-0.016065043583865388,-0.0016458464422279828,-0.04640227863752777,-116.07613737802977,29.073389830335397,55.42044409850313,-0.0308,-0.8484,0.251,0.465
39,158224.0,112.95189199999999,1.0,-7.63,2.82,-5.56,22.56,-23.56,24.56,-3.25,-0.88,-3.0,-0.016065043583865388,-0.0016458464422279828,-0.04640227863752777,-116.07613737802977,29.073389830335397,55.42044409850313,-0.0308,-0.8484,0.251,0.465
40,158261.0,113.007449,1.0,-7.62,2.67,-5.48,22.56,-24.0,25.5,-1.69,0.56,-1.88,-0.017764787997154974,-0.13046247860705962,0.049275150483193635,-116.1194452258842,28.990530688715445,55.43338813739566,-0.0305,-0.8486,0.2503,0.4651
41,158261.0,113.007449,1.0,-7.62,2.67,-5.48,22.56,-24.0,25.5,-1.69,0.56,-1.88,-0.017764787997154974,-0.13046247860705962,0.049275150483193635,-116.1194452258842,28.990530688715445,55.43338813739566,-0.0305,-0.8486,0.2503,0.4651
42,158294.0,113.030974,1.0,-7.53,2.62,-5.75,22.56,-24.0,25.5,-1.37,1.12,-2.5,0.254507867581424,-0.07700057374379621,-0.019697065770794,-116.18445627109944,28.90768703373302,55.42044409850313,-0.0304,-0.8489,0.2496,0.465
43,158294.0,113.030974,1.0,-7.53,2.62,-5.75,22.56,-24.0,25.5,-1.37,1.12,-2.5,0.254507867581424,-0.07700057374379621,-0.019697065770794,-116.18445627109944,28.90768703373302,55.42044409850313,-0.0304,-0.8489,0.2496,0.465
44,158330.0,113.06861599999999,1.0,-7.52,2.66,-5.6,22.19,-23.25,25.0,-1.75,-3.75,-0.37,0.1358625720201451,-0.05820805474238644,0.061694731560479,-116.1194452258842,28.836690473319894,55.49811986129514,-0.0305,-0.8486,0.249,0.4656
45,158330.0,113.06861599999999,1.0,-7.52,2.66,-5.6,22.19,-23.25,25.0,-1.75,-3.75,-0.37,0.1358625720201451,-0.05820805474238644,0.061694731560479,-116.1194452258842,28.836690473319894,55.49811986129514,-0.0305,-0.8486,0.249,0.4656
46,158365.0,113.092969,1.0,-7.59,2.81,-5.3,23.0,-22.5,25.5,0.19,-0.63,-0.94,-0.18365341350698333,-0.009717592694448164,0.13398868099893235,-116.07613737802977,28.81302746748213,55.57582333465725,-0.0306,-0.8484,0.2488,0.4662
47,158365.0,113.092969,1.0,-7.59,2.81,-5.3,23.0,-22.5,25.5,0.19,-0.63,-0.94,-0.18365341350698333,-0.009717592694448164,0.13398868099893235,-116.07613737802977,28.81302746748213,55.57582333465725,-0.0306,-0.8484,0.2488,0.4662
48,158402.0,113.174377,1.0,-7.59,2.69,-5.24,23.0,-22.5,25.5,-0.63,0.37,-1.44,-0.1878056690354293,-0.11583084290477785,0.20180162813539584,-116.1194452258842,28.753875441458412,55.57582333465725,-0.0303,-0.8486,0.2483,0.4662
49,158402.0,113.174377,1.0,-7.59,2.69,-5.24,23.0,-22.5,25.5,-0.63,0.37,-1.44,-0.1878056690354293,-0.11583084290477785,0.20180162813539584,-116.1194452258842,28.753875441458412,55.57582333465725,-0.0303,-0.8486,0.2483,0.4662
50,158435.0,113.200391,1.0,-7.56,2.8,-5.34,23.37,-23.56,23.75,0.56,4.25,-2.19,-0.1510889425349558,0.01583684769391236,0.1378278728896447,-116.22782989578606,28.671075748006672,55.49811986129514,-0.0303,-0.8491,0.2476,0.4656
51,158435.0,113.200391,1.0,-7.56,2.8,-5.34,23.37,-23.56,23.75,0.56,4.25,-2.19,-0.1510889425349558,0.01583684769391236,0.1378278728896447,-116.22782989578606,28.671075748006672,55.49811986129514,-0.0303,-0.8491,0.2476,0.4656
52,158472.0,113.20686299999998,1.0,-7.8,2.99,-5.12,22.56,-23.19,23.75,-4.31,11.81,-5.13,-0.5412905448688875,0.02975700712606688,0.023980677848582488,-116.4668582991344,28.56464145412097,55.30398226888506,-0.0308,-0.8502,0.2467,0.4641
53,158472.0,113.20686299999998,1.0,-7.8,2.99,-5.12,22.56,-23.19,23.75,-4.31,11.81,-5.13,-0.5412905448688875,0.02975700712606688,0.023980677848582488,-116.4668582991344,28.56464145412097,55.30398226888506,-0.0308,-0.8502,0.2467,0.4641
54,158507.0,113.26784599999999,1.0,-7.18,2.93,-5.7,22.56,-23.19,23.75,-4.25,1.0,-5.94,0.19484639145599492,0.3571941950833344,0.1909468436658095,-116.75038875897287,28.36366745712689,55.110016849983474,-0.0313,-0.8515,0.245,0.4626
55,158507.0,113.26784599999999,1.0,-7.18,2.93,-5.7,22.56,-23.19,23.75,-4.25,1.0,-5.94,0.19484639145599492,0.3571941950833344,0.1909468436658095,-116.75038875897287,28.36366745712689,55.110016849983474,-0.0313,-0.8515,0.245,0.4626
56,158539.0,113.29181499999999,1.0,-7.0,3.91,-4.34,23.37,-23.25,25.87,-0.63,12.06,-10.56,-1.2157375358700049,1.0790974553553552,0.8355167981284364,-117.0570088918249,28.032845198788678,54.954967799820345,-0.0319,-0.8529,0.2422,0.4614
57,158539.0,113.29181499999999,1.0,-7.0,3.91,-4.34,23.37,-23.25,25.87,-0.63,12.06,-10.56,-1.2157375358700049,1.0790974553553552,0.8355167981284364,-117.0570088918249,28.032845198788678,54.954967799820345,-0.0319,-0.8529,0.2422,0.4614
58,158574.0,113.34516799999999,1.0,-7.33,3.96,-2.73,22.56,-23.56,25.75,4.19,27.06,-24.19,-2.7697162584318606,0.7664648360984879,1.5238604033240897,-117.82949322355816,27.57245336826063,54.37450072399204,-0.0298,-0.8564,0.2383,0.4569
59,158574.0,113.34516799999999,1.0,-7.33,3.96,-2.73,22.56,-23.56,25.75,4.19,27.06,-24.19,-2.7697162584318606,0.7664648360984879,1.5238604033240897,-117.82949322355816,27.57245336826063,54.37450072399204,-0.0298,-0.8564,0.2383,0.4569
60,158611.0,113.35593999999999,1.0,-7.3,3.93,-2.29,23.37,-23.56,25.0,22.69,60.31,-41.06,-3.3814776567288947,0.8174770592316745,1.9404984559046807,-120.20074735368748,26.547046453502677,52.437569453805544,-0.0242,-0.8669,0.2296,0.4418
61,158611.0,113.35593999999999,1.0,-7.3,3.93,-2.29,23.37,-23.56,25.0,22.69,60.31,-41.06,-3.3814776567288947,0.8174770592316745,1.9404984559046807,-120.20074735368748,26.547046453502677,52.437569453805544,-0.0242,-0.8669,0.2296,0.4418
62,158646.0,113.379729,1.0,-6.96,3.5,-0.73,23.37,-23.56,25.0,30.87,88.0,-54.0,-4.675831529529991,0.5193175535497403,3.5543377248470467,-124.13498454962264,25.15969838503005,48.96307461903554,-0.0142,-0.8835,0.2178,0.4144
63,158646.0,113.379729,1.0,-6.96,3.5,-0.73,23.37,-23.56,25.0,30.87,88.0,-54.0,-4.675831529529991,0.5193175535497403,3.5543377248470467,-124.13498454962264,25.15969838503005,48.96307461903554,-0.0142,-0.8835,0.2178,0.4144
64,158683.0,113.44358500000001,1.0,-5.74,1.98,0.0,22.56,-22.87,27.06,40.56,141.31,-74.69,-4.287965909645382,-0.3430778310197537,5.5213675169445535,-128.31613447366578,23.82293200606416,45.13852596002858,-0.0049,-0.9,0.2064,0.3838
65,158683.0,113.44358500000001,1.0,-5.74,1.98,0.0,22.56,-22.87,27.06,40.56,141.31,-74.69,-4.287965909645382,-0.3430778310197537,5.5213675169445535,-128.31613447366578,23.82293200606416,45.13852596002858,-0.0049,-0.9,0.2064,0.3838
66,158717.0,113.46715800000001,1.0,-4.89,0.22,1.2,21.5,-21.0,28.25,53.13,181.19,-71.62,-4.204470354787548,-1.6918360976295834,7.601968695486766,-133.56064768554154,22.337582426465424,40.15611188549902,0.0046,-0.919,0.1937,0.3433
67,158717.0,113.46715800000001,1.0,-4.89,0.22,1.2,21.5,-21.0,28.25,53.13,181.19,-71.62,-4.204470354787548,-1.6918360976295834,7.601968695486766,-133.56064768554154,22.337582426465424,40.15611188549902,0.0046,-0.919,0.1937,0.3433
68,158752.0,113.524735,1.0,-1.91,-0.94,1.26,21.5,-21.0,28.25,51.81,238.56,-64.75,-1.8233233853383857,-1.6647481718289407,9.959638093884358,-142.0286696964437,20.599742008899195,31.518996754873605,0.0126,-0.9456,0.1788,0.2716
69,158752.0,113.524735,1.0,-1.91,-0.94,1.26,21.5,-21.0,28.25,51.81,238.56,-64.75,-1.8233233853383857,-1.6647481718289407,9.959638093884358,-142.0286696964437,20.599742008899195,31.518996754873605,0.0126,-0.9456,0.1788,0.2716
70,158787.0,113.547122,1.0,1.87,-2.86,-0.53,18.37,-18.37,33.0,61.56,296.13,-56.81,2.7723470943061685,-2.05677385451291,10.009561064469773,-151.95469309277132,19.157145947707967,20.180594156388953,0.0208,-0.9702,0.1664,0.1752
71,158787.0,113.547122,1.0,1.87,-2.86,-0.53,18.37,-18.37,33.0,61.56,296.13,-56.81,2.7723470943061685,-2.05677385451291,10.009561064469773,-151.95469309277132,19.157145947707967,20.180594156388953,0.0208,-0.9702,0.1664,0.1752
72,158824.0,113.55201299999999,1.0,6.02,-4.78,-1.96,10.88,-16.5,36.25,58.44,324.13,-46.38,7.468586193427634,-2.540440152395968,8.971914051668739,-158.5921035424659,18.228077382152183,10.833574298853826,0.0229,-0.9826,0.1584,0.0944
73,158824.0,113.55201299999999,1.0,6.02,-4.78,-1.96,10.88,-16.5,36.25,58.44,324.13,-46.38,7.468586193427634,-2.540440152395968,8.971914051668739,-158.5921035424659,18.228077382152183,10.833574298853826,0.0229,-0.9826,0.1584,0.0944
74,158859.0,113.60879299999999,1.0,10.69,-7.76,-9.8,1.88,-15.0,39.69,46.0,367.81,-23.19,11.925349933782572,-3.8258475164123222,-0.8555552005199001,-162.0085427715158,17.601642377536205,-3.094348134689141,0.0208,-0.9877,0.153,-0.027000000000000003
75,158859.0,113.60879299999999,1.0,10.69,-7.76,-9.8,1.88,-15.0,39.69,46.0,367.81,-23.19,11.925349933782572,-3.8258475164123222,-0.8555552005199001,-162.0085427715158,17.601642377536205,-3.094348134689141,0.0208,-0.9877,0.153,-0.027000000000000003
76,158894.0,113.63434299999999,1.0,9.45,-2.99,-9.8,1.88,-15.0,39.69,-71.75,255.75,59.81,7.847130260282799,-0.09357232557050964,-1.7127419500137435,-157.92374967519896,18.947996901150276,-11.2019689418816,-0.0002,-0.9815,0.1646,-0.0976
77,158894.0,113.63434299999999,1.0,9.45,-2.99,-9.8,1.88,-15.0,39.69,-71.75,255.75,59.81,7.847130260282799,-0.09357232557050964,-1.7127419500137435,-157.92374967519896,18.947996901150276,-11.2019689418816,-0.0002,-0.9815,0.1646,-0.0976
78,158930.0,113.639018,1.0,9.87,0.73,-8.52,-9.56,-14.25,38.75,-64.56,275.44,77.37,5.446120099329431,3.0037840281305077,-1.6762615374119303,-149.33171261025748,22.232468575814032,-20.4250635419962,-0.038,-0.9644,0.1928,-0.1773
79,158930.0,113.639018,1.0,9.87,0.73,-8.52,-9.56,-14.25,38.75,-64.56,275.44,77.37,5.446120099329431,3.0037840281305077,-1.6762615374119303,-149.33171261025748,22.232468575814032,-20.4250635419962,-0.038,-0.9644,0.1928,-0.1773
80,158965.0,113.692816,1.0,9.84,-0.71,-11.13,-19.75,-16.5,35.5,-60.31,274.06,56.56,3.3035659835425384,0.4899875422031663,-4.686554062624189,-142.0286696964437,23.91663071897709,-28.12734139012517,-0.062,-0.9456,0.2072,-0.243
81,158965.0,113.692816,1.0,9.84,-0.71,-11.13,-19.75,-16.5,35.5,-60.31,274.06,56.56,3.3035659835425384,0.4899875422031663,-4.686554062624189,-142.0286696964437,23.91663071897709,-28.12734139012517,-0.062,-0.9456,0.2072,-0.243
82,159000.0,113.778384,1.0,7.91,1.07,-8.19,-19.75,-16.5,35.5,-107.0,252.81,59.63,0.5439712763272029,0.9256110566164648,-1.5791499026155549,-132.01536875371886,26.27632678993584,-37.39842842920397,-0.1049,-0.9136,0.2273,-0.3206
83,159000.0,113.778384,1.0,7.91,1.07,-8.19,-19.75,-16.5,35.5,-107.0,252.81,59.63,0.5439712763272029,0.9256110566164648,-1.5791499026155549,-132.01536875371886,26.27632678993584,-37.39842842920397,-0.1049,-0.9136,0.2273,-0.3206
84,159037.0,113.803087,1.0,7.73,1.71,-4.23,-29.75,-17.25,28.06,-86.56,253.0,59.31,0.8839695701804564,1.9689113451889029,1.0939072680136217,-121.94809034282369,28.35184823709937,-46.2701332926198,-0.1455,-0.8744,0.2449,-0.3929
85,159037.0,113.803087,1.0,7.73,1.71,-4.23,-29.75,-17.25,28.06,-86.56,253.0,59.31,0.8839695701804564,1.9689113451889029,1.0939072680136217,-121.94809034282369,28.35184823709937,-46.2701332926198,-0.1455,-0.8744,0.2449,-0.3929
86,159074.0,113.807569,1.0,8.77,1.8,-0.71,-35.0,-17.25,19.06,-82.31,321.94,50.63,2.4838857609270275,3.401974532519,1.8748229212774623,-113.31502385151421,29.345750980318734,-54.15560663572669,-0.175,-0.8354,0.2533,-0.4552
87,159074.0,113.807569,1.0,8.77,1.8,-0.71,-35.0,-17.25,19.06,-82.31,321.94,50.63,2.4838857609270275,3.401974532519,1.8748229212774623,-113.31502385151421,29.345750980318734,-54.15560663572669,-0.175,-0.8354,0.2533,-0.4552
88,159109.0,113.86924599999999,1.0,13.37,3.32,2.08,-35.0,-17.25,19.06,-91.87,378.06,54.5,2.8915443179779343,5.821038259472942,-2.51650645599461,-99.37018165058248,29.8198276164604,-66.78891793624743,-0.2223,-0.7625,0.2573,-0.5504
89,159109.0,113.86924599999999,1.0,13.37,3.32,2.08,-35.0,-17.25,19.06,-91.87,378.06,54.5,2.8915443179779343,5.821038259472942,-2.51650645599461,-99.37018165058248,29.8198276164604,-66.78891793624743,-0.2223,-0.7625,0.2573,-0.5504
90,159143.0,113.894677,1.0,15.27,4.39,3.54,-39.5,-15.06,8.38,-87.87,444.56,28.19,0.9942971259829374,5.964872285703248,-5.306532055428018,-87.32356135651855,29.250997524768877,-77.46716810896245,-0.2609,-0.6904,0.2525,-0.6257
91,159143.0,113.894677,1.0,15.27,4.39,3.54,-39.5,-15.06,8.38,-87.87,444.56,28.19,0.9942971259829374,5.964872285703248,-5.306532055428018,-87.32356135651855,29.250997524768877,-77.46716810896245,-0.2609,-0.6904,0.2525,-0.6257
92,159180.0,113.89955900000001,1.0,17.45,4.35,5.28,-41.88,-11.75,-4.38,-64.94,382.44,16.81,-1.531113709655771,3.8683578868403874,-8.468877299299022,-72.01625404214369,26.841478236677798,-90.77943113369116,-0.3061,-0.5879,0.2321,-0.7119
93,159180.0,113.89955900000001,1.0,17.45,4.35,5.28,-41.88,-11.75,-4.38,-64.94,382.44,16.81,-1.531113709655771,3.8683578868403874,-8.468877299299022,-72.01625404214369,26.841478236677798,-90.77943113369116,-0.3061,-0.5879,0.2321,-0.7119
94,159215.0,113.951929,1.0,18.05,4.04,6.27,-39.25,-12.25,-19.25,-59.25,319.81,-2.38,-3.2242570855930732,1.9545211832599256,-9.356361589783877,-62.59743692135864,25.018825462277388,-98.31321925058506,-0.3331,-0.5195,0.2166,-0.7565
95,159215.0,113.951929,1.0,18.05,4.04,6.27,-39.25,-12.25,-19.25,-59.25,319.81,-2.38,-3.2242570855930732,1.9545211832599256,-9.356361589783877,-62.59743692135864,25.018825462277388,-98.31321925058506,-0.3331,-0.5195,0.2166,-0.7565
96,159250.0,113.975932,1.0,18.14,3.34,6.79,-39.25,-12.25,-19.25,-14.56,228.13,6.88,-4.869481826784443,-0.6892771858453242,-9.223125187838905,-53.000280019764396,22.477763863075143,-105.61328387022331,-0.3582,-0.4462,0.1949,-0.7966
97,159250.0,113.975932,1.0,18.14,3.34,6.79,-39.25,-12.25,-19.25,-14.56,228.13,6.88,-4.869481826784443,-0.6892771858453242,-9.223125187838905,-53.000280019764396,22.477763863075143,-105.61328387022331,-0.3582,-0.4462,0.1949,-0.7966
98,159287.0,114.033674,1.0,18.62,2.23,5.03,-32.38,-13.0,-29.06,18.37,213.19,15.69,-7.0687241852789855,-4.552692161288415,-7.694330900423702,-45.598062543777615,19.284990927591146,-112.0743054876913,-0.3659,-0.3875,0.1675,-0.8294
99,159287.0,114.033674,1.0,18.62,2.23,5.03,-32.38,-13.0,-29.06,18.37,213.19,15.69,-7.0687241852789855,-4.552692161288415,-7.694330900423702,-45.598062543777615,19.284990927591146,-112.0743054876913,-0.3659,-0.3875,0.1675,-0.8294
100,159324.0,114.059105,1.0,16.87,2.35,-0.98,-25.56,-11.69,-34.5,-59.25,216.63,-25.69,-10.349040724823773,-8.135411030852143,-1.0465635072995043,-39.25455153393627,17.59004678708234,-115.85999031103985,-0.3819,-0.3359,0.1529,-0.8474
101,159324.0,114.059105,1.0,16.87,2.35,-0.98,-25.56,-11.69,-34.5,-59.25,216.63,-25.69,-10.349040724823773,-8.135411030852143,-1.0465635072995043,-39.25455153393627,17.59004678708234,-115.85999031103985,-0.3819,-0.3359,0.1529,-0.8474
102,159358.0,114.162884,1.0,13.93,2.85,-2.43,-25.56,-11.69,-34.5,-41.88,80.56,-45.81,-10.003701634579102,-7.742283132252745,2.874456587640962,-35.20361971980137,17.02208275037734,-116.51040454017948,-0.4042,-0.3024,0.14800000000000002,-0.8504
