,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,313092.0,268.149981,1.0,8.76,0.7,4.04,-34.0,-7.38,-29.87,0.12,3.81,0.31,-0.1292606083266592,-0.05258995358774965,0.1355732247946282,-54.32297694444978,32.460730842800366,-87.0229756995197,-0.4894,-0.4565,0.2795,-0.6885
11,313092.0,268.149981,1.0,8.76,0.7,4.04,-34.0,-7.38,-29.87,0.12,3.81,0.31,-0.1292606083266592,-0.05258995358774965,0.1355732247946282,-54.32297694444978,32.460730842800366,-87.0229756995197,-0.4894,-0.4565,0.2795,-0.6885
12,313126.0,268.159624,1.0,8.85,0.53,3.94,-33.69,-6.69,-29.5,-0.5,2.38,0.69,-0.023833110089082062,-0.24506321160917174,0.1078678081380069,-54.27146504851861,32.424928041950515,-87.10200448418625,-0.4893,-0.4561,0.2792,-0.6890000000000001
13,313126.0,268.159624,1.0,8.85,0.53,3.94,-33.69,-6.69,-29.5,-0.5,2.38,0.69,-0.023833110089082062,-0.24506321160917174,0.1078678081380069,-54.27146504851861,32.424928041950515,-87.10200448418625,-0.4893,-0.4561,0.2792,-0.6890000000000001
14,313163.0,268.18728,1.0,8.8,0.7,4.09,-33.25,-7.06,-29.06,-0.06,1.31,0.19,-0.12988997912226874,-0.03941542893991756,0.0783574973413188,-54.219965017577714,32.44879621422149,-87.10200448418625,-0.4894,-0.4557,0.2794,-0.6890000000000001
15,313163.0,268.18728,1.0,8.8,0.7,4.09,-33.25,-7.06,-29.06,-0.06,1.31,0.19,-0.12988997912226874,-0.03941542893991756,0.0783574973413188,-54.219965017577714,32.44879621422149,-87.10200448418625,-0.4894,-0.4557,0.2794,-0.6890000000000001
16,313198.0,268.23797,1.0,8.77,0.57,3.99,-33.25,-7.06,-29.06,0.56,0.88,0.0,-0.040425820833746906,-0.16054534847127333,0.1562359703277938,-54.219965017577714,32.424928041950515,-87.11781645834128,-0.4894,-0.4557,0.2792,-0.6891
17,313198.0,268.23797,1.0,8.77,0.57,3.99,-33.25,-7.06,-29.06,0.56,0.88,0.0,-0.040425820833746906,-0.16054534847127333,0.1562359703277938,-54.219965017577714,32.424928041950515,-87.11781645834128,-0.4894,-0.4557,0.2792,-0.6891
18,313231.0,268.308704,1.0,8.75,0.61,3.91,-33.69,-6.69,-29.87,-0.12,-1.56,1.25,-0.10401467611102833,-0.1949883693193641,0.205928126985258,-54.25858892916724,32.44879621422149,-87.11781645834128,-0.489,-0.456,0.2794,-0.6891
19,313231.0,268.308704,1.0,8.75,0.61,3.91,-33.69,-6.69,-29.87,-0.12,-1.56,1.25,-0.10401467611102833,-0.1949883693193641,0.205928126985258,-54.25858892916724,32.44879621422149,-87.11781645834128,-0.489,-0.456,0.2794,-0.6891
20,313266.0,268.316791,1.0,8.73,0.68,4.13,-32.88,-6.69,-29.5,1.25,-1.56,0.5,-0.08646364274076522,0.031926487914683666,0.12554961120878086,-54.31009785710634,32.48460118565665,-87.10200448418625,-0.4888,-0.4564,0.2797,-0.6890000000000001
21,313266.0,268.316791,1.0,8.73,0.68,4.13,-32.88,-6.69,-29.5,1.25,-1.56,0.5,-0.08646364274076522,0.031926487914683666,0.12554961120878086,-54.31009785710634,32.48460118565665,-87.10200448418625,-0.4888,-0.4564,0.2797,-0.6890000000000001
22,313303.0,268.339031,1.0,8.79,0.65,3.96,-32.88,-7.38,-30.37,-0.37,-3.31,0.56,-0.11775774939410198,-0.12414072028782065,0.1454429225161462,-54.41315136848768,32.54428338361999,-87.0229756995197,-0.4883,-0.4572,0.2802,-0.6885
23,313303.0,268.339031,1.0,8.79,0.65,3.96,-32.88,-7.38,-30.37,-0.37,-3.31,0.56,-0.11775774939410198,-0.12414072028782065,0.1454429225161462,-54.41315136848768,32.54428338361999,-87.0229756995197,-0.4883,-0.4572,0.2802,-0.6885
24,313335.0,268.369444,1.0,9.01,0.8,3.99,-32.88,-7.38,-30.37,2.69,-2.19,0.0,-0.25935934803007776,-0.12415244714948125,-0.07553188956549484,-54.50336228612648,32.556220911511176,-86.97558325748739,-0.4881,-0.4579,0.2803,-0.6882
25,313335.0,268.369444,1.0,9.01,0.8,3.99,-32.88,-7.38,-30.37,2.69,-2.19,0.0,-0.25935934803007776,-0.12415244714948125,-0.07553188956549484,-54.50336228612648,32.556220911511176,-86.97558325748739,-0.4881,-0.4579,0.2803,-0.6882
26,313372.0,268.394832,1.0,9.1,0.61,3.77,-32.88,-7.38,-29.5,5.0,-10.63,0.44,-0.13585249043438766,-0.3619925784281668,-0.05466357751114792,-54.864572903487776,32.60397465615993,-86.80196974664999,-0.4866,-0.4607,0.2807,-0.6871
27,313372.0,268.394832,1.0,9.1,0.61,3.77,-32.88,-7.38,-29.5,5.0,-10.63,0.44,-0.13585249043438766,-0.3619925784281668,-0.05466357751114792,-54.864572903487776,32.60397465615993,-86.80196974664999,-0.4866,-0.4607,0.2807,-0.6871
28,313407.0,268.415583,1.0,9.21,0.99,4.06,-33.25,-7.38,-30.75,1.94,-10.19,-0.81,-0.36851061518005546,0.031042271643721756,-0.3003295836278834,-55.16172418420825,32.74727085632419,-86.59711027164688,-0.4856,-0.46299999999999997,0.2819,-0.6858
29,313407.0,268.415583,1.0,9.21,0.99,4.06,-33.25,-7.38,-30.75,1.94,-10.19,-0.81,-0.36851061518005546,0.031042271643721756,-0.3003295836278834,-55.16172418420825,32.74727085632419,-86.59711027164688,-0.4856,-0.46299999999999997,0.2819,-0.6858
30,313440.0,268.46986499999997,1.0,9.58,1.04,3.35,-33.25,-7.38,-30.75,10.38,-14.94,3.25,-0.6670212160019382,-0.6029288455940947,-0.3556361357351037,-55.744276234982536,32.795047946580326,-86.48694417859592,-0.4821,-0.4675,0.2823,-0.6851
31,313440.0,268.46986499999997,1.0,9.58,1.04,3.35,-33.25,-7.38,-30.75,10.38,-14.94,3.25,-0.6670212160019382,-0.6029288455940947,-0.3556361357351037,-55.744276234982536,32.795047946580326,-86.48694417859592,-0.4821,-0.4675,0.2823,-0.6851
32,313477.0,268.490504,1.0,9.58,1.07,3.56,-33.25,-7.06,-29.06,23.25,-22.31,14.94,-0.5901326754641129,-0.28420883860502033,-0.4483911389427604,-56.49744158979394,32.830884610981734,-86.59711027164688,-0.4752,-0.4733,0.2826,-0.6858
33,313477.0,268.490504,1.0,9.58,1.07,3.56,-33.25,-7.06,-29.06,23.25,-22.31,14.94,-0.5901326754641129,-0.28420883860502033,-0.4483911389427604,-56.49744158979394,32.830884610981734,-86.59711027164688,-0.4752,-0.4733,0.2826,-0.6858
34,313513.0,268.541404,1.0,9.65,1.79,3.36,-33.25,-7.75,-29.06,23.19,-25.19,-2.44,-1.249324549927447,-0.03196972286912403,-0.4916200540318058,-57.553756403368006,32.84283089936096,-86.4083150637589,-0.4687,-0.4814,0.2827,-0.6846
35,313513.0,268.541404,1.0,9.65,1.79,3.36,-33.25,-7.75,-29.06,23.19,-25.19,-2.44,-1.249324549927447,-0.03196972286912403,-0.4916200540318058,-57.553756403368006,32.84283089936096,-86.4083150637589,-0.4687,-0.4814,0.2827,-0.6846
36,313548.0,268.563275,1.0,9.41,1.0,3.38,-33.25,-7.75,-29.06,25.81,-30.31,-17.56,-0.33302910534473185,-0.14268950792460178,-0.2353234773261317,-58.70745568211353,32.592035674709635,-85.81237907644234,-0.4664,-0.4902,0.2806,-0.6808
37,313548.0,268.563275,1.0,9.41,1.0,3.38,-33.25,-7.75,-29.06,25.81,-30.31,-17.56,-0.33302910534473185,-0.14268950792460178,-0.2353234773261317,-58.70745568211353,32.592035674709635,-85.81237907644234,-0.4664,-0.4902,0.2806,-0.6808
38,313581.0,268.61422799999997,1.0,9.36,0.42,3.1,-34.75,-8.56,-28.69,20.37,-37.38,-7.63,0.2872054092827174,-0.4249945421104926,-0.048952096881503586,-60.3443284261737,32.460730842800366,-84.93936655655263,-0.462,-0.5026,0.2795,-0.6752
39,313581.0,268.61422799999997,1.0,9.36,0.42,3.1,-34.75,-8.56,-28.69,20.37,-37.38,-7.63,0.2872054092827174,-0.4249945421104926,-0.048952096881503586,-60.3443284261737,32.460730842800366,-84.93936655655263,-0.462,-0.5026,0.2795,-0.6752
40,313616.0,268.690765,1.0,10.31,1.16,3.16,-35.5,-9.38,-26.19,8.06,-27.87,-12.19,-0.28478097922173884,-0.26212629940688736,-1.032053317142358,-61.31433804552232,32.52040941662392,-84.25767849428371,-0.46,-0.5099,0.28,-0.6708
41,313616.0,268.690765,1.0,10.31,1.16,3.16,-35.5,-9.38,-26.19,8.06,-27.87,-12.19,-0.28478097922173884,-0.26212629940688736,-1.032053317142358,-61.31433804552232,32.52040941662392,-84.25767849428371,-0.46,-0.5099,0.28,-0.6708
42,313653.0,268.713997,1.0,12.85,0.85,1.81,-35.88,-9.75,-24.87,22.31,-23.37,-10.31,-0.5141525931412978,-2.241356567526789,-2.993079209954823,-62.503584484279976,32.2936788968098,-83.53353964844825,-0.4581,-0.5188,0.2781,-0.6661
43,313653.0,268.713997,1.0,12.85,0.85,1.81,-35.88,-9.75,-24.87,22.31,-23.37,-10.31,-0.5141525931412978,-2.241356567526789,-2.993079209954823,-62.503584484279976,32.2936788968098,-83.53353964844825,-0.4581,-0.5188,0.2781,-0.6661
44,313688.0,268.718352,1.0,16.94,0.86,-0.41,-35.88,-9.75,-24.87,-7.0,-46.13,10.25,-1.5476563482647705,-5.159358082745712,-6.2823861427178835,-63.417287490539216,32.651734221557824,-82.93574780842137,-0.45399999999999996,-0.5256,0.2811,-0.6622
45,313688.0,268.718352,1.0,16.94,0.86,-0.41,-35.88,-9.75,-24.87,-7.0,-46.13,10.25,-1.5476563482647705,-5.159358082745712,-6.2823861427178835,-63.417287490539216,32.651734221557824,-82.93574780842137,-0.45399999999999996,-0.5256,0.2811,-0.6622
46,313724.0,268.771532,1.0,18.01,4.47,-1.38,-36.25,-10.06,-24.87,-18.37,-132.75,-9.69,-4.81916799305339,-3.8575905711339686,-7.747267364515194,-65.51710409627202,35.34791273696944,-79.97193860180572,-0.4495,-0.5411,0.3036,-0.6426
47,313724.0,268.771532,1.0,18.01,4.47,-1.38,-36.25,-10.06,-24.87,-18.37,-132.75,-9.69,-4.81916799305339,-3.8575905711339686,-7.747267364515194,-65.51710409627202,35.34791273696944,-79.97193860180572,-0.4495,-0.5411,0.3036,-0.6426
48,313761.0,268.793991,1.0,18.76,6.4,1.3,-37.75,-8.56,-21.56,57.13,-213.25,-38.44,-3.8475079579559917,1.283037787536847,-9.639123230941935,-72.66923443071872,37.09611957275582,-74.24196019139418,-0.4285,-0.5925,0.3181,-0.6035
49,313761.0,268.793991,1.0,18.76,6.4,1.3,-37.75,-8.56,-21.56,57.13,-213.25,-38.44,-3.8475079579559917,1.283037787536847,-9.639123230941935,-72.66923443071872,37.09611957275582,-74.24196019139418,-0.4285,-0.5925,0.3181,-0.6035
50,313796.0,268.850674,1.0,19.3,7.11,0.08,-37.75,-8.56,-21.56,31.5,-195.06,-132.25,-3.055309304668122,1.9029874975572232,-10.44408390366259,-79.09236926487023,36.93902480540506,-68.67963404083082,-0.4195,-0.6367,0.3168,-0.5641
51,313796.0,268.850674,1.0,19.3,7.11,0.08,-37.75,-8.56,-21.56,31.5,-195.06,-132.25,-3.055309304668122,1.9029874975572232,-10.44408390366259,-79.09236926487023,36.93902480540506,-68.67963404083082,-0.4195,-0.6367,0.3168,-0.5641
52,313831.0,268.873005,1.0,19.92,6.87,-3.01,-40.5,-9.75,-14.06,73.06,-279.13,-133.06,-0.6670559341122493,1.526312613296919,-11.413359570856853,-89.83696005570141,36.263125888125366,-58.95740435856217,-0.40299999999999997,-0.7061,0.3112,-0.4921
53,313831.0,268.873005,1.0,19.92,6.87,-3.01,-40.5,-9.75,-14.06,73.06,-279.13,-133.06,-0.6670559341122493,1.526312613296919,-11.413359570856853,-89.83696005570141,36.263125888125366,-58.95740435856217,-0.40299999999999997,-0.7061,0.3112,-0.4921
54,313866.0,268.929108,1.0,16.96,6.05,-1.91,-39.75,-11.25,-7.0,130.69,-376.75,-124.81,2.1170341334780423,4.5278052307758605,-7.597641030370862,-100.54627658006508,36.17873077462121,-49.79547555361781,-0.3673,-0.7691,0.3105,-0.42100000000000004
55,313866.0,268.929108,1.0,16.96,6.05,-1.91,-39.75,-11.25,-7.0,130.69,-376.75,-124.81,2.1170341334780423,4.5278052307758605,-7.597641030370862,-100.54627658006508,36.17873077462121,-49.79547555361781,-0.3673,-0.7691,0.3105,-0.42100000000000004
56,313905.0,268.951597,1.0,15.47,4.24,-4.8,-39.0,-18.87,3.88,137.81,-450.06,-113.25,5.0162166777358115,4.492768871493729,-5.52276936634725,-116.05449328856251,35.829309438989284,-35.76909927860193,-0.3024,-0.8483,0.3076,-0.3071
57,313905.0,268.951597,1.0,15.47,4.24,-4.8,-39.0,-18.87,3.88,137.81,-450.06,-113.25,5.0162166777358115,4.492768871493729,-5.52276936634725,-116.05449328856251,35.829309438989284,-35.76909927860193,-0.3024,-0.8483,0.3076,-0.3071
58,313939.0,269.002921,1.0,13.03,2.38,-4.91,-39.0,-18.87,3.88,118.56,-579.06,-68.44,7.5460162966331445,6.092582475988507,-0.4642543820018492,-131.03834889093932,37.579943248225064,-17.137959104392678,-0.214,-0.9101,0.3221,-0.149
59,313939.0,269.002921,1.0,13.03,2.38,-4.91,-39.0,-18.87,3.88,118.56,-579.06,-68.44,7.5460162966331445,6.092582475988507,-0.4642543820018492,-131.03834889093932,37.579943248225064,-17.137959104392678,-0.214,-0.9101,0.3221,-0.149
60,313976.0,269.014943,1.0,10.88,1.31,-7.27,-35.88,-20.69,20.37,45.81,-624.0,-88.19,8.332251942715228,5.445544806130815,1.2122902607558927,-137.4343266309111,38.343381493661,-1.1230152546764245,-0.1548,-0.9318,0.3284,-0.0098
61,313976.0,269.014943,1.0,10.88,1.31,-7.27,-35.88,-20.69,20.37,45.81,-624.0,-88.19,8.332251942715228,5.445544806130815,1.2122902607558927,-137.4343266309111,38.343381493661,-1.1230152546764245,-0.1548,-0.9318,0.3284,-0.0098
62,314013.0,269.032164,1.0,8.15,2.63,-1.06,-18.19,-21.0,35.19,15.44,-652.75,-119.25,4.833035039312863,7.092225885628077,10.703926042252977,-135.30656135192416,37.180738981785375,22.38430579933233,-0.073,-0.9249,0.3188,0.1941
63,314013.0,269.032164,1.0,8.15,2.63,-1.06,-18.19,-21.0,35.19,15.44,-652.75,-119.25,4.833035039312863,7.092225885628077,10.703926042252977,-135.30656135192416,37.180738981785375,22.38430579933233,-0.073,-0.9249,0.3188,0.1941
64,314046.0,269.089677,1.0,1.91,-2.58,2.09,-18.19,-21.0,35.19,48.75,-513.06,-126.19,1.3477717027216585,-1.454114986798518,13.084097336344357,-128.1324147334415,34.80711013090355,37.20491981438743,-0.0071,-0.8993,0.2991,0.319
65,314046.0,269.089677,1.0,1.91,-2.58,2.09,-18.19,-21.0,35.19,48.75,-513.06,-126.19,1.3477717027216585,-1.454114986798518,13.084097336344357,-128.1324147334415,34.80711013090355,37.20491981438743,-0.0071,-0.8993,0.2991,0.319
66,314081.0,269.118221,1.0,-1.53,-3.0,2.54,4.25,-20.25,36.75,-10.94,-379.94,-87.06,-1.071998007990719,-3.991267200686714,10.65110627689441,-118.00727569803878,31.078685498016352,51.876216427159775,0.0451,-0.8572,0.2679,0.4374
67,314081.0,269.118221,1.0,-1.53,-3.0,2.54,4.25,-20.25,36.75,-10.94,-379.94,-87.06,-1.071998007990719,-3.991267200686714,10.65110627689441,-118.00727569803878,31.078685498016352,51.876216427159775,0.0451,-0.8572,0.2679,0.4374
68,314118.0,269.168951,1.0,-4.64,-1.3,4.12,20.56,-17.56,31.56,1.37,-200.25,-82.75,-4.4617257143604565,-4.179339309539774,8.127326747749184,-112.89920199482374,28.434589251931108,58.74690084345127,0.0673,-0.8334,0.2456,0.4905
69,314118.0,269.168951,1.0,-4.64,-1.3,4.12,20.56,-17.56,31.56,1.37,-200.25,-82.75,-4.4617257143604565,-4.179339309539774,8.127326747749184,-112.89920199482374,28.434589251931108,58.74690084345127,0.0673,-0.8334,0.2456,0.4905
70,314155.0,269.195643,1.0,-4.33,-3.48,-1.63,29.19,-17.25,25.75,-4.75,-142.44,-37.44,1.5008789378819718,-3.5983124881595026,5.526964304603942,-108.6425203865957,26.288094094940124,63.889331204462884,0.0926,-0.8123,0.2274,0.5291
71,314155.0,269.195643,1.0,-4.33,-3.48,-1.63,29.19,-17.25,25.75,-4.75,-142.44,-37.44,1.5008789378819718,-3.5983124881595026,5.526964304603942,-108.6425203865957,26.288094094940124,63.889331204462884,0.0926,-0.8123,0.2274,0.5291
72,314189.0,269.251104,1.0,-3.81,-1.43,-0.15,29.19,-17.25,25.75,-36.06,-142.19,-21.81,-0.2409658666568861,-2.054087062306114,6.298636061662108,-104.12837981117883,24.24470448957822,69.4307331793357,0.098,-0.7887,0.21,0.5695
73,314189.0,269.251104,1.0,-3.81,-1.43,-0.15,29.19,-17.25,25.75,-36.06,-142.19,-21.81,-0.2409658666568861,-2.054087062306114,6.298636061662108,-104.12837981117883,24.24470448957822,69.4307331793357,0.098,-0.7887,0.21,0.5695
74,314226.0,269.275041,1.0,-3.4,2.16,-0.54,31.87,-16.87,22.37,-34.31,-96.0,-5.0,-1.1838986004987142,1.4891307849128117,6.215261186579468,-101.50133226645922,23.12070182440919,72.65501018396799,0.0966,-0.7744,0.2004,0.5924
75,314226.0,269.275041,1.0,-3.4,2.16,-0.54,31.87,-16.87,22.37,-34.31,-96.0,-5.0,-1.1838986004987142,1.4891307849128117,6.215261186579468,-101.50133226645922,23.12070182440919,72.65501018396799,0.0966,-0.7744,0.2004,0.5924
76,314261.0,269.279295,1.0,-3.98,2.22,-0.15,33.5,-16.87,17.19,-24.87,-72.19,-27.69,-1.4732183673962025,1.4362596650446493,5.737487209384183,-99.10487032365977,21.462206102543455,75.6860165897593,0.0993,-0.7609999999999999,0.1862,0.6135
77,314261.0,269.279295,1.0,-3.98,2.22,-0.15,33.5,-16.87,17.19,-24.87,-72.19,-27.69,-1.4732183673962025,1.4362596650446493,5.737487209384183,-99.10487032365977,21.462206102543455,75.6860165897593,0.0993,-0.7609999999999999,0.1862,0.6135
78,314296.0,269.33288799999997,1.0,-6.63,0.97,1.83,33.5,-16.87,17.19,-31.37,-62.5,-45.44,-3.0557753332423085,-0.6374138953664517,3.6016003919193675,-97.597406347569,19.72682480222871,77.76127164487418,0.1028,-0.7524,0.1713,0.6277
79,314296.0,269.33288799999997,1.0,-6.63,0.97,1.83,33.5,-16.87,17.19,-31.37,-62.5,-45.44,-3.0557753332423085,-0.6374138953664517,3.6016003919193675,-97.597406347569,19.72682480222871,77.76127164487418,0.1028,-0.7524,0.1713,0.6277
80,314331.0,269.35733700000003,1.0,-6.98,-0.91,1.17,34.25,-16.5,14.69,-12.75,-28.44,-50.88,-1.7481582096899488,-1.8929206280212307,3.1524637710231342,-96.92121959185582,17.729205890532434,78.88447691741733,0.1111,-0.7485,0.1541,0.6353
81,314331.0,269.35733700000003,1.0,-6.98,-0.91,1.17,34.25,-16.5,14.69,-12.75,-28.44,-50.88,-1.7481582096899488,-1.8929206280212307,3.1524637710231342,-96.92121959185582,17.729205890532434,78.88447691741733,0.1111,-0.7485,0.1541,0.6353
82,314368.0,269.41330800000003,1.0,-7.45,-1.51,-0.66,37.06,-16.5,13.38,-40.38,9.13,-39.13,-0.015200047269540941,-1.7046329180868005,2.3694330761004485,-97.49308186392095,16.24615724549883,78.72135037210387,0.1122,-0.7518,0.1413,0.6342
83,314368.0,269.41330800000003,1.0,-7.45,-1.51,-0.66,37.06,-16.5,13.38,-40.38,9.13,-39.13,-0.015200047269540941,-1.7046329180868005,2.3694330761004485,-97.49308186392095,16.24615724549883,78.72135037210387,0.1122,-0.7518,0.1413,0.6342
84,314402.0,269.43598,1.0,-7.9,-1.48,-0.73,37.38,-14.88,12.5,-40.56,15.81,-37.88,-0.20001813896854548,-1.558361567160008,1.8905397196866824,-98.5412654656515,14.24602144035678,78.29219886729086,0.1093,-0.7578,0.124,0.6313
85,314402.0,269.43598,1.0,-7.9,-1.48,-0.73,37.38,-14.88,12.5,-40.56,15.81,-37.88,-0.20001813896854548,-1.558361567160008,1.8905397196866824,-98.5412654656515,14.24602144035678,78.29219886729086,0.1093,-0.7578,0.124,0.6313
86,314437.0,269.502537,1.0,-8.03,-0.69,-1.3,37.38,-14.88,12.5,-34.31,16.75,-13.69,-0.03347574630440128,-0.5985121835776008,1.6649264391979894,-99.15787486810976,13.357225465957494,77.93802615712528,0.1067,-0.7613,0.1163,0.6289
87,314437.0,269.502537,1.0,-8.03,-0.69,-1.3,37.38,-14.88,12.5,-34.31,16.75,-13.69,-0.03347574630440128,-0.5985121835776008,1.6649264391979894,-99.15787486810976,13.357225465957494,77.93802615712528,0.1067,-0.7613,0.1163,0.6289
88,314474.0,269.552752,1.0,-8.3,0.46,-1.49,38.19,-14.19,13.69,-29.25,18.5,-18.94,-0.37171910802375147,0.5566379872823116,1.3879993328298514,-100.20622564478924,12.123472436717575,77.32034327545834,0.0999,-0.7672,0.1056,0.6247
89,314474.0,269.552752,1.0,-8.3,0.46,-1.49,38.19,-14.19,13.69,-29.25,18.5,-18.94,-0.37171910802375147,0.5566379872823116,1.3879993328298514,-100.20622564478924,12.123472436717575,77.32034327545834,0.0999,-0.7672,0.1056,0.6247
90,314511.0,269.574606,1.0,-10.31,-3.65,-1.4,37.75,-13.75,14.06,-2.69,39.88,-41.44,0.08728605902713843,-3.371786013794703,-0.6910659525812068,-101.30231586461944,11.236511835589646,76.34046104575957,0.1022,-0.7733,0.0979,0.618
91,314511.0,269.574606,1.0,-10.31,-3.65,-1.4,37.75,-13.75,14.06,-2.69,39.88,-41.44,0.08728605902713843,-3.371786013794703,-0.6910659525812068,-101.30231586461944,11.236511835589646,76.34046104575957,0.1022,-0.7733,0.0979,0.618
92,314544.0,269.579024,1.0,-11.36,-3.83,-2.67,37.75,-13.75,14.06,-33.56,56.5,7.06,0.6115623616916543,-3.257206132735249,-2.0197611076283004,-103.55241005030376,10.62640189942489,74.24196019139418,0.0997,-0.7856,0.0926,0.6035
93,314544.0,269.579024,1.0,-11.36,-3.83,-2.67,37.75,-13.75,14.06,-33.56,56.5,7.06,0.6115623616916543,-3.257206132735249,-2.0197611076283004,-103.55241005030376,10.62640189942489,74.24196019139418,0.0997,-0.7856,0.0926,0.6035
94,314578.0,269.629731,1.0,-11.74,-0.97,-2.28,38.19,-13.25,14.06,-34.38,44.13,12.31,-0.9446644087703786,-0.8695591340025832,-2.123076571354231,-105.42392787292214,10.396251161173769,72.69768682108878,0.0865,-0.7956,0.0906,0.5927
95,314578.0,269.629731,1.0,-11.74,-0.97,-2.28,38.19,-13.25,14.06,-34.38,44.13,12.31,-0.9446644087703786,-0.8695591340025832,-2.123076571354231,-105.42392787292214,10.396251161173769,72.69768682108878,0.0865,-0.7956,0.0906,0.5927
96,314615.0,269.65061000000003,1.0,-11.03,-1.62,-3.04,37.38,-13.69,14.5,3.25,32.06,10.19,-0.06497642310680242,-1.3742767974479912,-1.6665379331089325,-106.39399903423677,10.64941932234672,71.71905293720884,0.0845,-0.8007,0.0928,0.5858
97,314615.0,269.65061000000003,1.0,-11.03,-1.62,-3.04,37.38,-13.69,14.5,3.25,32.06,10.19,-0.06497642310680242,-1.3742767974479912,-1.6665379331089325,-106.39399903423677,10.64941932234672,71.71905293720884,0.0845,-0.8007,0.0928,0.5858
98,314652.0,269.70493700000003,1.0,-10.32,-2.01,-3.84,37.38,-13.69,14.5,5.38,34.19,14.56,0.8260454376661186,-1.6251473966760366,-1.2371104498643517,-107.23982794355229,11.09834637461124,70.80264683442816,0.0825,-0.8051,0.0967,0.5793
99,314652.0,269.70493700000003,1.0,-10.32,-2.01,-3.84,37.38,-13.69,14.5,5.38,34.19,14.56,0.8260454376661186,-1.6251473966760366,-1.2371104498643517,-107.23982794355229,11.09834637461124,70.80264683442816,0.0825,-0.8051,0.0967,0.5793
100,314685.0,269.72594,1.0,-9.07,-0.6,-5.51,37.38,-14.06,16.19,1.69,13.81,31.94,2.2762526031941688,0.032357884492449814,-0.5761543925407242,-107.91874458790814,12.146519858742266,69.98930763271481,0.0774,-0.8086,0.1058,0.5735
101,314685.0,269.72594,1.0,-9.07,-0.6,-5.51,37.38,-14.06,16.19,1.69,13.81,31.94,2.2762526031941688,0.032357884492449814,-0.5761543925407242,-107.91874458790814,12.146519858742266,69.98930763271481,0.0774,-0.8086,0.1058,0.5735
