,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
42,701749.0,657.541365,1.0,2.71,5.88,-7.15,-16.37,-30.0,19.69,2.63,0.31,-3.06,-0.1087895628983796,-0.12151040519382272,0.16225265996708238,-128.0800345447506,27.950176987884003,-7.809729533725751,-0.3587,-0.8991,0.2415,-0.0681
43,701749.0,657.541365,1.0,2.71,5.88,-7.15,-16.37,-30.0,19.69,2.63,0.31,-3.06,-0.1087895628983796,-0.12151040519382272,0.16225265996708238,-128.0800345447506,27.950176987884003,-7.809729533725751,-0.3587,-0.8991,0.2415,-0.0681
44,701786.0,657.5462259999999,1.0,2.8,5.69,-7.16,-16.75,-30.75,19.69,1.69,2.13,-1.0,0.0589277631882269,-0.20661760223353776,0.2444569102756073,-128.1586232989387,27.855717200127586,-7.855673444559319,-0.3583,-0.8994,0.2407,-0.0685
45,701786.0,657.5462259999999,1.0,2.8,5.69,-7.16,-16.75,-30.75,19.69,1.69,2.13,-1.0,0.0589277631882269,-0.20661760223353776,0.2444569102756073,-128.1586232989387,27.855717200127586,-7.855673444559319,-0.3583,-0.8994,0.2407,-0.0685
46,701820.0,657.596717,1.0,2.66,5.92,-7.09,-16.75,-30.37,18.75,0.88,1.44,-2.44,-0.1722910263283226,-0.07374625736650843,0.1965002981602222,-128.18484420355122,27.784885032921768,-7.855673444559319,-0.3586,-0.8995,0.2401,-0.0685
47,701820.0,657.596717,1.0,2.66,5.92,-7.09,-16.75,-30.37,18.75,0.88,1.44,-2.44,-0.1722910263283226,-0.07374625736650843,0.1965002981602222,-128.18484420355122,27.784885032921768,-7.855673444559319,-0.3586,-0.8995,0.2401,-0.0685
48,701853.0,657.620394,1.0,2.38,5.96,-7.0,-16.75,-30.37,18.75,-0.75,1.81,-2.13,-0.4392875168644872,-0.09518606163089284,0.3206621183295706,-128.23732310544656,27.666855466190324,-7.890132207309978,-0.3586,-0.8997,0.2391,-0.0688
49,701853.0,657.620394,1.0,2.38,5.96,-7.0,-16.75,-30.37,18.75,-0.75,1.81,-2.13,-0.4392875168644872,-0.09518606163089284,0.3206621183295706,-128.23732310544656,27.666855466190324,-7.890132207309978,-0.3586,-0.8997,0.2391,-0.0688
50,701890.0,657.677946,1.0,1.07,5.9,-5.94,-16.37,-30.37,19.69,12.31,13.5,0.12,-1.6372155322341166,0.0975189850784055,1.5272469207580777,-128.3424298098244,27.560654449020664,-8.1313637329408,-0.3578,-0.9001,0.2382,-0.0709
51,701890.0,657.677946,1.0,1.07,5.9,-5.94,-16.37,-30.37,19.69,12.31,13.5,0.12,-1.6372155322341166,0.0975189850784055,1.5272469207580777,-128.3424298098244,27.560654449020664,-8.1313637329408,-0.3578,-0.9001,0.2382,-0.0709
52,701927.0,657.7012139999999,1.0,-0.04,6.37,-5.34,-15.69,-30.75,18.75,22.19,43.63,2.44,-2.989099360335803,0.4088999021536388,2.0611877230239632,-128.47409395200597,27.3719121623715,-9.22311622194562,-0.3555,-0.9006,0.2366,-0.0804
53,701927.0,657.7012139999999,1.0,-0.04,6.37,-5.34,-15.69,-30.75,18.75,22.19,43.63,2.44,-2.989099360335803,0.4088999021536388,2.0611877230239632,-128.47409395200597,27.3719121623715,-9.22311622194562,-0.3555,-0.9006,0.2366,-0.0804
54,701962.0,657.751005,1.0,-1.9,3.27,-5.68,-15.69,-30.75,18.75,81.06,102.06,28.81,-3.4442511392100643,-2.324205523405098,4.393656117219102,-129.2975202216285,26.723683975588173,-12.181091916848366,-0.3444,-0.9037,0.2311,-0.1061
55,701962.0,657.751005,1.0,-1.9,3.27,-5.68,-15.69,-30.75,18.75,81.06,102.06,28.81,-3.4442511392100643,-2.324205523405098,4.393656117219102,-129.2975202216285,26.723683975588173,-12.181091916848366,-0.3444,-0.9037,0.2311,-0.1061
56,701995.0,657.764021,1.0,-2.78,2.6,-4.2,-17.19,-30.75,19.19,54.75,93.37,70.06,-4.176899724262197,-1.966837625504802,6.5182676547796286,-128.76486449761614,27.3719121623715,-17.045256614539127,-0.3301,-0.9017,0.2366,-0.1482
57,701995.0,657.764021,1.0,-2.78,2.6,-4.2,-17.19,-30.75,19.19,54.75,93.37,70.06,-4.176899724262197,-1.966837625504802,6.5182676547796286,-128.76486449761614,27.3719121623715,-17.045256614539127,-0.3301,-0.9017,0.2366,-0.1482
58,702031.0,657.823954,1.0,-2.53,-0.9,-1.35,-18.69,-28.87,20.06,118.62,156.69,89.44,-1.8167348048413607,-2.293020149940252,10.495804003721954,-128.0015563372832,27.855717200127586,-22.244146955349766,-0.3114,-0.8988,0.2407,-0.1929
59,702031.0,657.823954,1.0,-2.53,-0.9,-1.35,-18.69,-28.87,20.06,118.62,156.69,89.44,-1.8167348048413607,-2.293020149940252,10.495804003721954,-128.0015563372832,27.855717200127586,-22.244146955349766,-0.3114,-0.8988,0.2407,-0.1929
60,702068.0,657.832683,1.0,-0.43,-3.45,1.75,-23.87,-25.87,20.87,91.75,212.0,127.87,2.3146783151039387,-1.459859347072848,12.574496633097944,-124.57692406667047,28.47005431834872,-31.39994691440291,-0.2874,-0.8853,0.2459,-0.2706
61,702068.0,657.832683,1.0,-0.43,-3.45,1.75,-23.87,-25.87,20.87,91.75,212.0,127.87,2.3146783151039387,-1.459859347072848,12.574496633097944,-124.57692406667047,28.47005431834872,-31.39994691440291,-0.2874,-0.8853,0.2459,-0.2706
62,702103.0,657.906167,1.0,2.65,-5.02,3.82,-23.87,-25.87,20.87,43.0,259.38,170.19,6.649481362487212,-0.3981516325380179,11.36907532219704,-116.37984588511999,30.66260751391823,-42.852092757216354,-0.2729,-0.8498,0.2644,-0.3653
63,702103.0,657.906167,1.0,2.65,-5.02,3.82,-23.87,-25.87,20.87,43.0,259.38,170.19,6.649481362487212,-0.3981516325380179,11.36907532219704,-116.37984588511999,30.66260751391823,-42.852092757216354,-0.2729,-0.8498,0.2644,-0.3653
64,702140.0,657.916821,1.0,6.15,-4.62,5.15,-30.25,-22.06,17.5,44.88,298.31,137.63,8.92090029847157,1.536836272952738,7.871431114481728,-108.54434186923865,31.721461697138416,-51.901703351821595,-0.2735,-0.8118,0.2733,-0.4376
65,702140.0,657.916821,1.0,6.15,-4.62,5.15,-30.25,-22.06,17.5,44.88,298.31,137.63,8.92090029847157,1.536836272952738,7.871431114481728,-108.54434186923865,31.721461697138416,-51.901703351821595,-0.2735,-0.8118,0.2733,-0.4376
66,702177.0,657.93628,1.0,9.21,-7.54,6.61,-38.19,-18.0,8.25,43.63,315.75,129.38,12.187083436221153,0.4183819972809424,3.751259523496008,-97.58001140346657,31.66190266420909,-64.7285179210035,-0.2704,-0.7523,0.2728,-0.5353
67,702177.0,657.93628,1.0,9.21,-7.54,6.61,-38.19,-18.0,8.25,43.63,315.75,129.38,12.187083436221153,0.4183819972809424,3.751259523496008,-97.58001140346657,31.66190266420909,-64.7285179210035,-0.2704,-0.7523,0.2728,-0.5353
68,702212.0,658.008311,1.0,10.66,-3.32,5.05,-38.19,-18.0,8.25,-137.63,276.75,120.56,7.205391625665617,2.2026587688860784,0.1427415842172266,-87.8633393777306,33.763809904650955,-72.2856337588228,-0.294,-0.6938,0.2904,-0.5898
69,702212.0,658.008311,1.0,10.66,-3.32,5.05,-38.19,-18.0,8.25,-137.63,276.75,120.56,7.205391625665617,2.2026587688860784,0.1427415842172266,-87.8633393777306,33.763809904650955,-72.2856337588228,-0.294,-0.6938,0.2904,-0.5898
70,702246.0,658.018255,1.0,12.69,0.0,7.73,-42.25,-14.0,-2.0,-153.25,200.63,120.56,4.213373874338742,6.2221859142143225,-3.012120730611912,-76.70531264449292,38.10083031138289,-78.7658205194529,-0.3255,-0.6205,0.3264,-0.6345
71,702246.0,658.018255,1.0,12.69,0.0,7.73,-42.25,-14.0,-2.0,-153.25,200.63,120.56,4.213373874338742,6.2221859142143225,-3.012120730611912,-76.70531264449292,38.10083031138289,-78.7658205194529,-0.3255,-0.6205,0.3264,-0.6345
72,702281.0,658.070937,1.0,12.64,5.33,9.3,-40.19,-7.75,-12.69,-137.94,158.31,95.44,-1.237267794454771,10.107088090140378,-3.2694518175505056,-69.75168169297477,41.452085959696824,-81.77865358515048,-0.3453,-0.5718,0.3539,-0.6546
73,702281.0,658.070937,1.0,12.64,5.33,9.3,-40.19,-7.75,-12.69,-137.94,158.31,95.44,-1.237267794454771,10.107088090140378,-3.2694518175505056,-69.75168169297477,41.452085959696824,-81.77865358515048,-0.3453,-0.5718,0.3539,-0.6546
74,702318.0,658.145347,1.0,15.14,1.73,8.54,-39.06,0.37,-17.5,50.19,194.13,28.06,-0.38767638446286057,6.00226917185727,-6.593550358821899,-62.8792753053861,40.16831276292925,-87.67255085031937,-0.361,-0.5216,0.3434,-0.6926
75,702318.0,658.145347,1.0,15.14,1.73,8.54,-39.06,0.37,-17.5,50.19,194.13,28.06,-0.38767638446286057,6.00226917185727,-6.593550358821899,-62.8792753053861,40.16831276292925,-87.67255085031937,-0.361,-0.5216,0.3434,-0.6926
76,702353.0,658.1623030000001,1.0,16.35,2.23,9.12,-39.06,0.37,-17.5,19.44,106.5,48.06,-1.8420499656848104,5.456939363417972,-8.146022912630588,-58.64173070844467,38.343381493661,-92.5722802515405,-0.3605,-0.4897,0.3284,-0.7228
77,702353.0,658.1623030000001,1.0,16.35,2.23,9.12,-39.06,0.37,-17.5,19.44,106.5,48.06,-1.8420499656848104,5.456939363417972,-8.146022912630588,-58.64173070844467,38.343381493661,-92.5722802515405,-0.3605,-0.4897,0.3284,-0.7228
78,702390.0,658.17282,1.0,16.0,5.1,9.26,-37.75,-0.06,-20.69,-8.75,125.94,3.25,-4.933920341250436,6.399154464666196,-7.584866673468643,-55.38161658816516,37.88268575548643,-95.00384413179769,-0.3675,-0.4647,0.3246,-0.7373
79,702390.0,658.17282,1.0,16.0,5.1,9.26,-37.75,-0.06,-20.69,-8.75,125.94,3.25,-4.933920341250436,6.399154464666196,-7.584866673468643,-55.38161658816516,37.88268575548643,-95.00384413179769,-0.3675,-0.4647,0.3246,-0.7373
80,702427.0,658.224071,1.0,16.45,2.82,8.19,-36.06,1.06,-24.87,69.37,207.56,-49.75,-4.243144335441739,1.9106697536653157,-8.192685188862873,-50.605340832368576,32.639793783943,-100.00990479193828,-0.3893,-0.4274,0.281,-0.7661
81,702427.0,658.224071,1.0,16.45,2.82,8.19,-36.06,1.06,-24.87,69.37,207.56,-49.75,-4.243144335441739,1.9106697536653157,-8.192685188862873,-50.605340832368576,32.639793783943,-100.00990479193828,-0.3893,-0.4274,0.281,-0.7661
82,702461.0,658.245619,1.0,17.02,0.29,7.12,-36.06,1.06,-24.87,66.25,213.0,-33.5,-3.3165133024949123,-2.468681310390935,-8.175709469827668,-46.60679955433233,27.84391108565838,-104.16566658300283,-0.40399999999999997,-0.3956,0.2406,-0.7889
83,702461.0,658.245619,1.0,17.02,0.29,7.12,-36.06,1.06,-24.87,66.25,213.0,-33.5,-3.3165133024949123,-2.468681310390935,-8.175709469827668,-46.60679955433233,27.84391108565838,-104.16566658300283,-0.40399999999999997,-0.3956,0.2406,-0.7889
84,702494.0,658.3026610000001,1.0,18.72,0.79,6.12,-32.69,-2.0,-31.5,32.31,230.44,-36.31,-5.819827478498957,-6.33388684633195,-7.928298140278602,-39.985349368070324,22.407668898888772,-109.19450172299595,-0.4255,-0.3419,0.1943,-0.8151
85,702494.0,658.3026610000001,1.0,18.72,0.79,6.12,-32.69,-2.0,-31.5,32.31,230.44,-36.31,-5.819827478498957,-6.33388684633195,-7.928298140278602,-39.985349368070324,22.407668898888772,-109.19450172299595,-0.4255,-0.3419,0.1943,-0.8151
86,702531.0,658.325743,1.0,18.97,1.68,3.15,-24.75,-6.19,-36.38,-36.25,229.75,-105.81,-8.164817310420053,-9.820686828209928,-4.667315196506762,-34.18317656247093,19.06418290551579,-110.83302792899204,-0.4565,-0.2939,0.1656,-0.8233
87,702531.0,658.325743,1.0,18.97,1.68,3.15,-24.75,-6.19,-36.38,-36.25,229.75,-105.81,-8.164817310420053,-9.820686828209928,-4.667315196506762,-34.18317656247093,19.06418290551579,-110.83302792899204,-0.4565,-0.2939,0.1656,-0.8233
88,702568.0,658.331605,1.0,16.42,1.08,0.81,-15.75,-8.5,-40.5,23.62,115.44,-128.69,-6.817314849936,-11.511267810184306,0.1913584475270973,-29.132584441928433,14.927627478593793,-109.69052239052931,-0.5013,-0.2515,0.1299,-0.8176
89,702568.0,658.331605,1.0,16.42,1.08,0.81,-15.75,-8.5,-40.5,23.62,115.44,-128.69,-6.817314849936,-11.511267810184306,0.1913584475270973,-29.132584441928433,14.927627478593793,-109.69052239052931,-0.5013,-0.2515,0.1299,-0.8176
90,702603.0,658.386599,1.0,12.04,-1.98,0.99,-15.75,-8.5,-40.5,103.31,-62.13,-75.0,-1.6795870757183282,-9.70928009755615,2.5422871757545025,-32.38912849332685,11.939110700430106,-106.95053068480223,-0.5153,-0.2789,0.10400000000000001,-0.8036
91,702603.0,658.386599,1.0,12.04,-1.98,0.99,-15.75,-8.5,-40.5,103.31,-62.13,-75.0,-1.6795870757183282,-9.70928009755615,2.5422871757545025,-32.38912849332685,11.939110700430106,-106.95053068480223,-0.5153,-0.2789,0.10400000000000001,-0.8036
92,702640.0,658.4089809999999,1.0,8.59,-2.29,6.28,-9.5,-9.56,-41.69,66.44,-245.69,45.81,2.173134341332787,-3.992870677747892,-0.08299462886817999,-38.92623598035863,13.161108413553293,-104.70808777910831,-0.4989,-0.3332,0.1146,-0.7918
93,702640.0,658.4089809999999,1.0,8.59,-2.29,6.28,-9.5,-9.56,-41.69,66.44,-245.69,45.81,2.173134341332787,-3.992870677747892,-0.08299462886817999,-38.92623598035863,13.161108413553293,-104.70808777910831,-0.4989,-0.3332,0.1146,-0.7918
94,702676.0,658.465077,1.0,6.57,0.49,10.19,-14.0,-14.5,-39.75,-17.06,-253.81,100.44,2.5506167440209566,2.7885360222123743,-1.7241574772733903,-46.58184673902731,19.319861939553064,-101.61006514803414,-0.4636,-0.3954,0.1678,-0.775
95,702676.0,658.465077,1.0,6.57,0.49,10.19,-14.0,-14.5,-39.75,-17.06,-253.81,100.44,2.5506167440209566,2.7885360222123743,-1.7241574772733903,-46.58184673902731,19.319861939553064,-101.61006514803414,-0.4636,-0.3954,0.1678,-0.775
96,702711.0,658.486749,1.0,6.11,3.42,9.64,-14.0,-14.5,-39.75,-30.5,-151.19,94.06,0.021224388171749098,5.375437067254791,-0.826426970535385,-49.90920133357593,23.71754026504909,-100.11693910211171,-0.43799999999999994,-0.4219,0.2055,-0.7667
97,702711.0,658.486749,1.0,6.11,3.42,9.64,-14.0,-14.5,-39.75,-30.5,-151.19,94.06,0.021224388171749098,5.375437067254791,-0.826426970535385,-49.90920133357593,23.71754026504909,-100.11693910211171,-0.43799999999999994,-0.4219,0.2055,-0.7667
98,702746.0,658.537907,1.0,6.0,3.45,8.21,-24.5,-11.88,-35.19,-12.13,-97.06,23.31,-0.4840615028432895,5.176922139463887,0.4113447030235502,-52.73154278918168,26.59414349441812,-98.12066633896302,-0.4233,-0.4441,0.23,-0.7554
99,702746.0,658.537907,1.0,6.0,3.45,8.21,-24.5,-11.88,-35.19,-12.13,-97.06,23.31,-0.4840615028432895,5.176922139463887,0.4113447030235502,-52.73154278918168,26.59414349441812,-98.12066633896302,-0.4233,-0.4441,0.23,-0.7554
100,702781.0,658.605343,1.0,4.94,1.72,9.41,-30.5,-9.19,-31.0,18.0,-77.87,-45.31,2.11565695141206,5.820771980183291,1.0002483955616164,-55.17465292180053,26.935734446758048,-95.92384977618164,-0.4238,-0.4631,0.2329,-0.7427
101,702781.0,658.605343,1.0,4.94,1.72,9.41,-30.5,-9.19,-31.0,18.0,-77.87,-45.31,2.11565695141206,5.820771980183291,1.0002483955616164,-55.17465292180053,26.935734446758048,-95.92384977618164,-0.4238,-0.4631,0.2329,-0.7427
102,702818.0,658.620776,1.0,5.13,-0.07,8.5,-33.06,-9.56,-30.19,69.19,-2.0,-11.88,3.5640647260061016,4.056657940120235,1.475217410961157,-57.436125785536824,25.40631916668005,-94.95296950362922,-0.4214,-0.4805,0.2199,-0.737
