,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,1248116.0,1057.194958,1.0,-2.55,5.51,-7.82,-1.19,-30.25,22.75,-1.5,-0.5,-2.19,-0.06843928454687465,-0.08340281268671745,-0.09301464256071236,-127.97542141388577,34.471014881449136,25.018825462277388,-0.2399,-0.8987,0.2963,0.2166
15,1248116.0,1057.194958,1.0,-2.55,5.51,-7.82,-1.19,-30.25,22.75,-1.5,-0.5,-2.19,-0.06843928454687465,-0.08340281268671745,-0.09301464256071236,-127.97542141388577,34.471014881449136,25.018825462277388,-0.2399,-0.8987,0.2963,0.2166
16,1248153.0,1057.206598,1.0,-3.01,5.31,-7.56,-0.5,-30.56,24.5,-0.69,1.56,-3.31,-0.4526621907750278,-0.4322781167408212,0.1103603709290013,-128.05386288415187,34.351055102879386,25.03056340197877,-0.2399,-0.899,0.2953,0.2167
17,1248153.0,1057.206598,1.0,-3.01,5.31,-7.56,-0.5,-30.56,24.5,-0.69,1.56,-3.31,-0.4526621907750278,-0.4322781167408212,0.1103603709290013,-128.05386288415187,34.351055102879386,25.03056340197877,-0.2399,-0.899,0.2953,0.2167
18,1248188.0,1057.266575,1.0,-3.29,5.11,-7.52,-0.5,-30.56,24.5,0.37,6.44,-2.25,-0.6012494569804255,-0.7416723332905026,0.18505859106393885,-128.1586232989387,34.24312448272413,24.96013976228266,-0.2402,-0.8994,0.2944,0.2161
19,1248188.0,1057.266575,1.0,-3.29,5.11,-7.52,-0.5,-30.56,24.5,0.37,6.44,-2.25,-0.6012494569804255,-0.7416723332905026,0.18505859106393885,-128.1586232989387,34.24312448272413,24.96013976228266,-0.2402,-0.8994,0.2944,0.2161
20,1248223.0,1057.292913,1.0,-3.85,5.02,-7.35,-0.06,-31.0,24.5,-1.63,7.5,-2.69,-1.095050886671912,-1.1206335094930242,0.23636034435214626,-128.3424298098244,34.087279935508434,24.725463298356363,-0.24100000000000002,-0.9001,0.2931,0.2141
21,1248223.0,1057.292913,1.0,-3.85,5.02,-7.35,-0.06,-31.0,24.5,-1.63,7.5,-2.69,-1.095050886671912,-1.1206335094930242,0.23636034435214626,-128.3424298098244,34.087279935508434,24.725463298356363,-0.24100000000000002,-0.9001,0.2931,0.2141
22,1248258.0,1057.298371,1.0,-5.53,3.83,-6.15,-0.06,-31.75,23.19,5.56,17.94,-7.13,-2.55094257977874,-2.6390506601576784,1.4639643671960683,-128.89754271482937,33.73986021591224,24.162667241251796,-0.2409,-0.9022,0.2902,0.2093
23,1248258.0,1057.298371,1.0,-5.53,3.83,-6.15,-0.06,-31.75,23.19,5.56,17.94,-7.13,-2.55094257977874,-2.6390506601576784,1.4639643671960683,-128.89754271482937,33.73986021591224,24.162667241251796,-0.2409,-0.9022,0.2902,0.2093
24,1248294.0,1057.351725,1.0,-5.99,3.18,-4.92,-1.19,-31.0,23.69,6.38,63.38,2.25,-3.444551519135567,-3.0014978334635782,2.7834758182119472,-129.80842917390058,33.356870714029654,22.75822922439662,-0.242,-0.9056,0.287,0.1973
25,1248294.0,1057.351725,1.0,-5.99,3.18,-4.92,-1.19,-31.0,23.69,6.38,63.38,2.25,-3.444551519135567,-3.0014978334635782,2.7834758182119472,-129.80842917390058,33.356870714029654,22.75822922439662,-0.242,-0.9056,0.287,0.1973
26,1248327.0,1057.373939,1.0,-5.89,3.3,-2.97,-1.19,-31.0,23.69,10.63,65.94,22.12,-4.624396024255579,-2.2744920798522896,4.529847256904671,-130.5977575270689,33.440616741828144,20.180594156388953,-0.2473,-0.9085,0.2877,0.1752
27,1248327.0,1057.373939,1.0,-5.89,3.3,-2.97,-1.19,-31.0,23.69,10.63,65.94,22.12,-4.624396024255579,-2.2744920798522896,4.529847256904671,-130.5977575270689,33.440616741828144,20.180594156388953,-0.2473,-0.9085,0.2877,0.1752
28,1248364.0,1057.43187,1.0,-3.32,2.61,-0.72,-2.25,-30.56,22.37,34.38,135.06,27.75,-3.514609663250987,-0.39634721069710976,7.389352375884299,-131.87465337051762,33.26118341298741,16.709303811577858,-0.2515,-0.9131,0.2862,0.1453
29,1248364.0,1057.43187,1.0,-3.32,2.61,-0.72,-2.25,-30.56,22.37,34.38,135.06,27.75,-3.514609663250987,-0.39634721069710976,7.389352375884299,-131.87465337051762,33.26118341298741,16.709303811577858,-0.2515,-0.9131,0.2862,0.1453
30,1248401.0,1057.45587,1.0,0.53,4.63,-1.35,-5.0,-29.87,24.5,55.75,186.81,67.81,-1.4592543990568756,2.98131984213246,6.267920199953035,-133.444524198005,33.883581162404816,9.165635515674056,-0.2544,-0.9186,0.2914,0.0799
31,1248401.0,1057.45587,1.0,0.53,4.63,-1.35,-5.0,-29.87,24.5,55.75,186.81,67.81,-1.4592543990568756,2.98131984213246,6.267920199953035,-133.444524198005,33.883581162404816,9.165635515674056,-0.2544,-0.9186,0.2914,0.0799
32,1248436.0,1057.516236,1.0,2.64,2.85,-1.09,-5.0,-29.87,24.5,132.13,191.81,76.0,0.8226127768415112,3.0193655191502176,7.259702791841999,-134.7969534952698,34.73506381234489,2.337829975144579,-0.2412,-0.9232,0.2985,0.0204
33,1248436.0,1057.516236,1.0,2.64,2.85,-1.09,-5.0,-29.87,24.5,132.13,191.81,76.0,0.8226127768415112,3.0193655191502176,7.259702791841999,-134.7969534952698,34.73506381234489,2.337829975144579,-0.2412,-0.9232,0.2985,0.0204
34,1248471.0,1057.541584,1.0,4.91,3.11,2.78,-9.75,-28.75,27.5,122.37,190.25,87.75,2.0090671152332216,6.120253281436679,9.928095862638534,-134.7671460925717,35.94976046847315,-6.7418724197947295,-0.2218,-0.9231,0.3086,-0.0588
35,1248471.0,1057.541584,1.0,4.91,3.11,2.78,-9.75,-28.75,27.5,122.37,190.25,87.75,2.0090671152332216,6.120253281436679,9.928095862638534,-134.7671460925717,35.94976046847315,-6.7418724197947295,-0.2218,-0.9231,0.3086,-0.0588
36,1248505.0,1057.598882,1.0,8.24,0.27,1.01,-16.5,-25.87,26.25,166.13,296.06,46.56,6.3519569303125225,4.835045292561087,7.5119647984227536,-133.85216386873807,35.60056506187857,-15.7832777083714,-0.2031,-0.92,0.3057,-0.1373
37,1248505.0,1057.598882,1.0,8.24,0.27,1.01,-16.5,-25.87,26.25,166.13,296.06,46.56,6.3519569303125225,4.835045292561087,7.5119647984227536,-133.85216386873807,35.60056506187857,-15.7832777083714,-0.2031,-0.92,0.3057,-0.1373
38,1248544.0,1057.605257,1.0,8.52,-2.22,-1.29,-23.87,-21.75,26.69,72.75,344.5,-8.75,7.015849072278153,1.0632609079473243,4.437270330369177,-129.75442065073912,32.150547625319554,-29.262840587223426,-0.1996,-0.9054,0.2769,-0.2526
39,1248544.0,1057.605257,1.0,8.52,-2.22,-1.29,-23.87,-21.75,26.69,72.75,344.5,-8.75,7.015849072278153,1.0632609079473243,4.437270330369177,-129.75442065073912,32.150547625319554,-29.262840587223426,-0.1996,-0.9054,0.2769,-0.2526
40,1248577.0,1057.6300199999998,1.0,8.09,-2.47,-1.11,-23.87,-21.75,26.69,14.19,321.25,3.63,5.991486064575579,-0.2244326667586072,3.737644750695278,-121.92447762133864,29.23915478171118,-41.0113310955595,-0.2216,-0.8743,0.2524,-0.3503
41,1248577.0,1057.6300199999998,1.0,8.09,-2.47,-1.11,-23.87,-21.75,26.69,14.19,321.25,3.63,5.991486064575579,-0.2244326667586072,3.737644750695278,-121.92447762133864,29.23915478171118,-41.0113310955595,-0.2216,-0.8743,0.2524,-0.3503
42,1248616.0,1057.681647,1.0,8.89,-3.68,-0.34,-33.75,-21.69,20.87,-50.94,297.31,-3.19,6.9018848649665525,-1.230676082042836,3.2082015693586454,-115.1512723286105,27.702261187008638,-48.57304992918911,-0.2469,-0.8441,0.2394,-0.4113
43,1248616.0,1057.681647,1.0,8.89,-3.68,-0.34,-33.75,-21.69,20.87,-50.94,297.31,-3.19,6.9018848649665525,-1.230676082042836,3.2082015693586454,-115.1512723286105,27.702261187008638,-48.57304992918911,-0.2469,-0.8441,0.2394,-0.4113
44,1248653.0,1057.704152,1.0,10.41,-4.1,-0.27,-38.38,-23.0,9.5,-121.69,345.13,-8.13,6.793632464667777,-2.6369283562804195,1.3128777650706756,-103.42286086216532,25.523799625853453,-59.16812669186737,-0.3026,-0.7849,0.2209,-0.4937
45,1248653.0,1057.704152,1.0,10.41,-4.1,-0.27,-38.38,-23.0,9.5,-121.69,345.13,-8.13,6.793632464667777,-2.6369283562804195,1.3128777650706756,-103.42286086216532,25.523799625853453,-59.16812669186737,-0.3026,-0.7849,0.2209,-0.4937
46,1248688.0,1057.765932,1.0,14.13,-1.87,3.9,-38.38,-23.0,9.5,-153.31,266.44,113.87,7.990645245151545,1.086060634709343,-2.576155048286587,-93.77278810820258,26.229260388868166,-66.63800657923225,-0.3373,-0.73,0.2269,-0.5493
47,1248688.0,1057.765932,1.0,14.13,-1.87,3.9,-38.38,-23.0,9.5,-153.31,266.44,113.87,7.990645245151545,1.086060634709343,-2.576155048286587,-93.77278810820258,26.229260388868166,-66.63800657923225,-0.3373,-0.73,0.2269,-0.5493
48,1248722.0,1057.791707,1.0,17.88,3.99,7.59,-38.06,-23.5,-3.75,-197.5,222.13,177.88,3.137235142831247,7.027908527797952,-8.468712031530027,-80.8421541496524,32.49653690025889,-74.61607730658687,-0.366,-0.6484,0.2798,-0.6061
49,1248722.0,1057.791707,1.0,17.88,3.99,7.59,-38.06,-23.5,-3.75,-197.5,222.13,177.88,3.137235142831247,7.027908527797952,-8.468712031530027,-80.8421541496524,32.49653690025889,-74.61607730658687,-0.366,-0.6484,0.2798,-0.6061
50,1248757.0,1057.85246,1.0,20.58,5.09,9.18,-39.19,-16.69,-10.88,-185.5,286.63,89.06,-1.0964055153394303,6.1898464757488165,-12.423972923179491,-67.36633638987873,35.56446095223015,-82.17335373167707,-0.4092,-0.5546,0.3054,-0.6572
51,1248757.0,1057.85246,1.0,20.58,5.09,9.18,-39.19,-16.69,-10.88,-185.5,286.63,89.06,-1.0964055153394303,6.1898464757488165,-12.423972923179491,-67.36633638987873,35.56446095223015,-82.17335373167707,-0.4092,-0.5546,0.3054,-0.6572
52,1248794.0,1057.876295,1.0,22.53,2.13,7.16,-38.69,-10.25,-20.5,-105.62,315.94,14.88,-2.0395809558324416,-0.7912235045737371,-13.828439906543949,-57.553756403368006,33.943481085591756,-87.92700356866892,-0.4484,-0.4814,0.2919,-0.6942
53,1248794.0,1057.876295,1.0,22.53,2.13,7.16,-38.69,-10.25,-20.5,-105.62,315.94,14.88,-2.0395809558324416,-0.7912235045737371,-13.828439906543949,-57.553756403368006,33.943481085591756,-87.92700356866892,-0.4484,-0.4814,0.2919,-0.6942
54,1248829.0,1057.881893,1.0,20.65,4.81,5.72,-38.69,-10.25,-20.5,-137.94,203.94,71.75,-7.424395324820546,-2.8902775395322373,-10.657993896370598,-47.26890777482772,34.519009695351265,-92.88779417994404,-0.4755,-0.4009,0.2967,-0.7247
55,1248829.0,1057.881893,1.0,20.65,4.81,5.72,-38.69,-10.25,-20.5,-137.94,203.94,71.75,-7.424395324820546,-2.8902775395322373,-10.657993896370598,-47.26890777482772,34.519009695351265,-92.88779417994404,-0.4755,-0.4009,0.2967,-0.7247
56,1248866.0,1057.939201,1.0,16.12,9.48,4.72,-32.5,-6.5,-30.69,-206.5,108.62,41.0,-12.469819361002973,-1.2689787595849484,-4.852698485238959,-40.54677652678586,38.0038595239246,-93.38784380135635,-0.4943,-0.3465,0.3256,-0.7277
57,1248866.0,1057.939201,1.0,16.12,9.48,4.72,-32.5,-6.5,-30.69,-206.5,108.62,41.0,-12.469819361002973,-1.2689787595849484,-4.852698485238959,-40.54677652678586,38.0038595239246,-93.38784380135635,-0.4943,-0.3465,0.3256,-0.7277
58,1248903.0,1057.963092,1.0,14.68,4.14,3.29,-28.87,-0.06,-33.5,24.69,97.0,-54.88,-7.438205931617666,-4.437892015749119,-3.1719595933038236,-36.63712122701613,37.49522418973963,-93.33773486561995,-0.5185,-0.3143,0.3214,-0.7274
59,1248903.0,1057.963092,1.0,14.68,4.14,3.29,-28.87,-0.06,-33.5,24.69,97.0,-54.88,-7.438205931617666,-4.437892015749119,-3.1719595933038236,-36.63712122701613,37.49522418973963,-93.33773486561995,-0.5185,-0.3143,0.3214,-0.7274
60,1248940.0,1058.018557,1.0,12.47,0.99,1.74,-28.87,-0.06,-33.5,64.0,53.13,-70.81,-3.643112383726817,-5.771389010358287,-0.8200804967544872,-36.66126379400549,34.279097871531036,-93.571775871417,-0.532,-0.3145,0.2947,-0.7288
61,1248940.0,1058.018557,1.0,12.47,0.99,1.74,-28.87,-0.06,-33.5,64.0,53.13,-70.81,-3.643112383726817,-5.771389010358287,-0.8200804967544872,-36.66126379400549,34.279097871531036,-93.571775871417,-0.532,-0.3145,0.2947,-0.7288
62,1248974.0,1058.041737,1.0,10.17,1.18,2.37,-24.06,1.88,-36.69,2.06,-72.0,-42.94,-2.7781327550338304,-3.849748592707325,0.4311705899454861,-38.52541202617238,33.380796277367786,-91.97694079477051,-0.5399,-0.3299,0.2872,-0.7192
63,1248974.0,1058.041737,1.0,10.17,1.18,2.37,-24.06,1.88,-36.69,2.06,-72.0,-42.94,-2.7781327550338304,-3.849748592707325,0.4311705899454861,-38.52541202617238,33.380796277367786,-91.97694079477051,-0.5399,-0.3299,0.2872,-0.7192
64,1249009.0,1058.09682,1.0,6.43,1.38,5.95,-23.25,-1.0,-37.06,-2.13,-126.5,-51.88,-1.2653649119349644,1.7515934972568163,1.2053377826687708,-42.59369907468167,35.33588611084891,-88.16604887802973,-0.5403,-0.3632,0.3035,-0.6957
65,1249009.0,1058.09682,1.0,6.43,1.38,5.95,-23.25,-1.0,-37.06,-2.13,-126.5,-51.88,-1.2653649119349644,1.7515934972568163,1.2053377826687708,-42.59369907468167,35.33588611084891,-88.16604887802973,-0.5403,-0.3632,0.3035,-0.6957
66,1249046.0,1058.120892,1.0,5.33,1.27,7.51,-26.5,-1.56,-34.0,6.31,-42.88,-42.44,-0.4846221429482891,3.8739742806843918,1.3698636064043883,-44.91524480207666,35.997952375875286,-85.93759911863056,-0.5422,-0.382,0.309,-0.6816
67,1249046.0,1058.120892,1.0,5.33,1.27,7.51,-26.5,-1.56,-34.0,6.31,-42.88,-42.44,-0.4846221429482891,3.8739742806843918,1.3698636064043883,-44.91524480207666,35.997952375875286,-85.93759911863056,-0.5422,-0.382,0.309,-0.6816
68,1249079.0,1058.125626,1.0,6.72,1.55,6.74,-26.5,-1.56,-34.0,25.19,7.63,-22.12,-0.8454510583662875,2.5849270964048103,0.5550628705297527,-45.90899880278562,35.131494837214326,-85.35951757320912,-0.5452,-0.39,0.3018,-0.6779
69,1249079.0,1058.125626,1.0,6.72,1.55,6.74,-26.5,-1.56,-34.0,25.19,7.63,-22.12,-0.8454510583662875,2.5849270964048103,0.5550628705297527,-45.90899880278562,35.131494837214326,-85.35951757320912,-0.5452,-0.39,0.3018,-0.6779
70,1249116.0,1058.249088,1.0,8.47,2.22,5.33,-27.69,-3.38,-32.75,54.5,17.31,-1.31,-1.836916999958416,0.5884243185358049,-0.26100577265231273,-46.29505700445262,33.83566809114509,-86.10998511892349,-0.5428,-0.3931,0.29100000000000004,-0.6827
71,1249116.0,1058.249088,1.0,8.47,2.22,5.33,-27.69,-3.38,-32.75,54.5,17.31,-1.31,-1.836916999958416,0.5884243185358049,-0.26100577265231273,-46.29505700445262,33.83566809114509,-86.10998511892349,-0.5428,-0.3931,0.29100000000000004,-0.6827
72,1249153.0,1058.30508,1.0,8.95,1.78,5.35,-28.69,-5.56,-34.38,91.31,1.25,-29.56,-1.0727224706156069,0.17866157887054812,-0.715267436535596,-48.120868117186305,31.24523405697452,-86.95978990826461,-0.5364,-0.4077,0.2693,-0.6881
73,1249153.0,1058.30508,1.0,8.95,1.78,5.35,-28.69,-5.56,-34.38,91.31,1.25,-29.56,-1.0727224706156069,0.17866157887054812,-0.715267436535596,-48.120868117186305,31.24523405697452,-86.95978990826461,-0.5364,-0.4077,0.2693,-0.6881
74,1249187.0,1058.330414,1.0,8.96,0.23,5.4,-28.69,-5.56,-34.38,97.12,10.5,-58.0,0.8808113733783227,-0.3864142459918527,-0.6130119597289223,-50.04827088645171,28.52916895270361,-87.0229756995197,-0.535,-0.423,0.2464,-0.6885
75,1249187.0,1058.330414,1.0,8.96,0.23,5.4,-28.69,-5.56,-34.38,97.12,10.5,-58.0,0.8808113733783227,-0.3864142459918527,-0.6130119597289223,-50.04827088645171,28.52916895270361,-87.0229756995197,-0.535,-0.423,0.2464,-0.6885
76,1249220.0,1058.335349,1.0,9.12,-1.01,4.67,-26.75,-7.0,-34.0,85.0,25.31,-69.56,2.393941761187711,-1.7930171960848835,-0.045128122683507854,-52.14396705080251,24.596436196111345,-86.58136615125805,-0.5397,-0.4395,0.213,-0.6857
77,1249220.0,1058.335349,1.0,9.12,-1.01,4.67,-26.75,-7.0,-34.0,85.0,25.31,-69.56,2.393941761187711,-1.7930171960848835,-0.045128122683507854,-52.14396705080251,24.596436196111345,-86.58136615125805,-0.5397,-0.4395,0.213,-0.6857
78,1249257.0,1058.3955939999998,1.0,7.54,-2.02,4.98,-25.25,-12.38,-32.69,20.12,-4.75,-31.81,3.733313971496012,-1.090431618581304,1.4039286744156012,-53.17961278851925,23.284475807440252,-85.8749731823786,-0.5431,-0.4476,0.2018,-0.6812
79,1249257.0,1058.3955939999998,1.0,7.54,-2.02,4.98,-25.25,-12.38,-32.69,20.12,-4.75,-31.81,3.733313971496012,-1.090431618581304,1.4039286744156012,-53.17961278851925,23.284475807440252,-85.8749731823786,-0.5431,-0.4476,0.2018,-0.6812
80,1249294.0,1058.420041,1.0,7.13,-0.65,5.1,-24.87,-15.5,-32.0,-5.25,-15.13,10.31,2.554096224930836,-0.25856397600466763,1.3995614942147372,-53.525866533741606,23.49511329436541,-85.5310977047494,-0.5429,-0.4503,0.2036,-0.679
81,1249294.0,1058.420041,1.0,7.13,-0.65,5.1,-24.87,-15.5,-32.0,-5.25,-15.13,10.31,2.554096224930836,-0.25856397600466763,1.3995614942147372,-53.525866533741606,23.49511329436541,-85.5310977047494,-0.5429,-0.4503,0.2036,-0.679
82,1249329.0,1058.425059,1.0,7.04,0.49,5.6,-24.87,-15.5,-32.0,-19.56,-13.75,11.75,1.6142704991532784,0.66329159047701,0.9683314369719672,-53.436046525616895,24.44399042905254,-85.35951757320912,-0.5417,-0.4496,0.2117,-0.6779
83,1249329.0,1058.425059,1.0,7.04,0.49,5.6,-24.87,-15.5,-32.0,-19.56,-13.75,11.75,1.6142704991532784,0.66329159047701,0.9683314369719672,-53.436046525616895,24.44399042905254,-85.35951757320912,-0.5417,-0.4496,0.2117,-0.6779
84,1249366.0,1058.4892109999998,1.0,7.13,1.38,5.96,-26.06,-15.75,-32.0,-21.69,-0.63,10.81,0.8260601375664995,1.2207353508459735,0.5281625234595175,-53.02589040849175,25.10099664997855,-85.32834664281017,-0.5424,-0.4464,0.2173,-0.6777
85,1249366.0,1058.4892109999998,1.0,7.13,1.38,5.96,-26.06,-15.75,-32.0,-21.69,-0.63,10.81,0.8260601375664995,1.2207353508459735,0.5281625234595175,-53.02589040849175,25.10099664997855,-85.32834664281017,-0.5424,-0.4464,0.2173,-0.6777
86,1249402.0,1058.514778,1.0,7.31,1.41,6.35,-26.37,-15.06,-32.75,-21.81,-0.88,17.81,0.7778239097309643,1.4808469737072858,0.16565512364451074,-52.437569453805544,25.841133562817532,-85.7654543452423,-0.54,-0.4418,0.2236,-0.6805
87,1249402.0,1058.514778,1.0,7.31,1.41,6.35,-26.37,-15.06,-32.75,-21.81,-0.88,17.81,0.7778239097309643,1.4808469737072858,0.16565512364451074,-52.437569453805544,25.841133562817532,-85.7654543452423,-0.54,-0.4418,0.2236,-0.6805
88,1249437.0,1058.519401,1.0,7.91,2.36,5.75,-26.37,-15.06,-32.75,-35.69,15.94,20.5,-0.5407185038961604,0.9711470505912688,-0.19158468946754506,-51.43063961098535,26.605918469153576,-86.10998511892349,-0.541,-0.4339,0.2301,-0.6827
89,1249437.0,1058.519401,1.0,7.91,2.36,5.75,-26.37,-15.06,-32.75,-35.69,15.94,20.5,-0.5407185038961604,0.9711470505912688,-0.19158468946754506,-51.43063961098535,26.605918469153576,-86.10998511892349,-0.541,-0.4339,0.2301,-0.6827
90,1249470.0,1058.582295,1.0,8.15,2.68,5.21,-26.06,-13.88,-33.19,-23.06,14.94,11.69,-1.2361063859492554,0.4542314278194877,-0.14396379074660715,-50.30132682508742,27.112514953816074,-86.70737625621076,-0.5414,-0.425,0.2344,-0.6865
91,1249470.0,1058.582295,1.0,8.15,2.68,5.21,-26.06,-13.88,-33.19,-23.06,14.94,11.69,-1.2361063859492554,0.4542314278194877,-0.14396379074660715,-50.30132682508742,27.112514953816074,-86.70737625621076,-0.5414,-0.425,0.2344,-0.6865
92,1249507.0,1058.608603,1.0,8.36,2.31,5.19,-27.69,-12.38,-33.56,-6.31,9.63,-2.25,-0.9488811160722548,0.1676438051098621,-0.25482703779965554,-49.9724050156561,27.053580833430228,-86.97558325748739,-0.5416,-0.4224,0.2339,-0.6882
93,1249507.0,1058.608603,1.0,8.36,2.31,5.19,-27.69,-12.38,-33.56,-6.31,9.63,-2.25,-0.9488811160722548,0.1676438051098621,-0.25482703779965554,-49.9724050156561,27.053580833430228,-86.97558325748739,-0.5416,-0.4224,0.2339,-0.6882
94,1249544.0,1058.6138210000001,1.0,8.39,2.15,5.03,-26.37,-10.88,-33.19,-12.94,5.56,-8.5,-0.8660654407957259,-0.08562592354663323,-0.17123047901337252,-49.631297374918816,26.982869511205863,-86.91242223942659,-0.5444,-0.4197,0.2333,-0.6878
95,1249544.0,1058.6138210000001,1.0,8.39,2.15,5.03,-26.37,-10.88,-33.19,-12.94,5.56,-8.5,-0.8660654407957259,-0.08562592354663323,-0.17123047901337252,-49.631297374918816,26.982869511205863,-86.91242223942659,-0.5444,-0.4197,0.2333,-0.6878
96,1249576.0,1058.673359,1.0,8.33,2.27,4.66,-26.37,-10.88,-33.19,-8.31,-0.06,-12.38,-1.0831297965538698,-0.33834819921182396,0.06140755355941253,-49.47984477339551,27.03000922772236,-86.61285643063455,-0.5477,-0.4185,0.2337,-0.6859
97,1249576.0,1058.673359,1.0,8.33,2.27,4.66,-26.37,-10.88,-33.19,-8.31,-0.06,-12.38,-1.0831297965538698,-0.33834819921182396,0.06140755355941253,-49.47984477339551,27.03000922772236,-86.61285643063455,-0.5477,-0.4185,0.2337,-0.6859
98,1249615.0,1058.6974189999999,1.0,8.12,1.96,4.86,-25.69,-11.19,-34.5,-4.94,-7.63,-17.75,-0.6292212677831446,-0.15379375735709022,0.16424220545161994,-49.77021027536523,26.9593013980579,-85.96892404416114,-0.5511,-0.4208,0.2331,-0.6818
99,1249615.0,1058.6974189999999,1.0,8.12,1.96,4.86,-25.69,-11.19,-34.5,-4.94,-7.63,-17.75,-0.6292212677831446,-0.15379375735709022,0.16424220545161994,-49.77021027536523,26.9593013980579,-85.96892404416114,-0.5511,-0.4208,0.2331,-0.6818
100,1249650.0,1058.754568,1.0,7.99,1.82,5.12,-25.69,-11.56,-34.0,-7.38,-7.81,-17.62,-0.34674514831955805,0.08761959191914004,0.15061610355841815,-50.0103350226896,26.888604025029306,-85.54670767677331,-0.5532,-0.4227,0.2325,-0.6791
