,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1599072.0,1408.794724,1.0,-4.28,-2.94,-4.86,33.56,10.69,18.75,27.12,67.0,-5.56,1.0819409641921418,1.2012608139708425,2.8807582735274364,-113.25250462483365,-32.412994497933816,49.808109162272245,0.2177,-0.8351,-0.2791,0.4211
102,1599109.0,1408.85307,1.0,-3.97,-3.92,-3.83,33.19,10.38,20.37,71.31,105.87,11.31,-0.04584965471035951,0.3976891552084241,3.05121210560762,-115.1512723286105,-30.128257166842047,47.0813498800656,0.2457,-0.8441,-0.2599,0.3994
103,1599109.0,1408.85307,1.0,-3.97,-3.92,-3.83,33.19,10.38,20.37,71.31,105.87,11.31,-0.04584965471035951,0.3976891552084241,3.05121210560762,-115.1512723286105,-30.128257166842047,47.0813498800656,0.2457,-0.8441,-0.2599,0.3994
104,1599143.0,1408.933215,1.0,-4.04,-5.0,-3.2,33.19,10.38,20.37,123.75,181.19,34.88,-0.9383569400997608,-0.2785131150281832,2.6930351174157643,-117.32089688772969,-26.39401255557817,43.887975339090566,0.2808,-0.8541,-0.2283,0.3737
105,1599143.0,1408.933215,1.0,-4.04,-5.0,-3.2,33.19,10.38,20.37,123.75,181.19,34.88,-0.9383569400997608,-0.2785131150281832,2.6930351174157643,-117.32089688772969,-26.39401255557817,43.887975339090566,0.2808,-0.8541,-0.2283,0.3737
106,1599176.0,1408.958163,1.0,-3.05,-4.04,-2.77,31.37,10.69,22.56,111.37,206.63,11.25,-0.7602970861264442,-0.019500892187809704,4.086635309806319,-120.36186107562722,-21.823871652385925,37.87057079932817,0.3259,-0.8676,-0.1893,0.3245
107,1599176.0,1408.958163,1.0,-3.05,-4.04,-2.77,31.37,10.69,22.56,111.37,206.63,11.25,-0.7602970861264442,-0.019500892187809704,4.086635309806319,-120.36186107562722,-21.823871652385925,37.87057079932817,0.3259,-0.8676,-0.1893,0.3245
108,1599213.0,1408.963774,1.0,-3.03,-8.07,-3.49,28.0,12.56,24.56,157.25,237.25,0.63,-0.9160393071567596,-2.1014547868543323,0.7938446783173667,-121.66531355494112,-18.541499822002773,32.36526393220739,0.366,-0.8732,-0.1611,0.2787
109,1599213.0,1408.963774,1.0,-3.03,-8.07,-3.49,28.0,12.56,24.56,157.25,237.25,0.63,-0.9160393071567596,-2.1014547868543323,0.7938446783173667,-121.66531355494112,-18.541499822002773,32.36526393220739,0.366,-0.8732,-0.1611,0.2787
110,1599250.0,1409.0211980000001,1.0,-3.16,-9.12,-2.42,22.69,16.0,29.19,73.37,205.5,57.75,-1.6777878820917485,-3.0158606155110914,0.4735898067667464,-122.5651319143896,-12.688278342697654,25.970475433904987,0.41,-0.877,-0.1105,0.2247
111,1599250.0,1409.0211980000001,1.0,-3.16,-9.12,-2.42,22.69,16.0,29.19,73.37,205.5,57.75,-1.6777878820917485,-3.0158606155110914,0.4735898067667464,-122.5651319143896,-12.688278342697654,25.970475433904987,0.41,-0.877,-0.1105,0.2247
112,1599285.0,1409.0460130000001,1.0,-1.83,-7.62,-5.29,22.69,16.0,29.19,12.88,202.13,52.94,0.4582144473216274,-0.5696047992120916,0.3799331859135435,-125.3207938561998,-7.580028689727107,20.14567756040377,0.4194,-0.8883,-0.0661,0.1749
113,1599285.0,1409.0460130000001,1.0,-1.83,-7.62,-5.29,22.69,16.0,29.19,12.88,202.13,52.94,0.4582144473216274,-0.5696047992120916,0.3799331859135435,-125.3207938561998,-7.580028689727107,20.14567756040377,0.4194,-0.8883,-0.0661,0.1749
114,1599322.0,1409.051729,1.0,-0.97,-7.94,-5.07,17.0,17.87,30.5,126.81,93.06,72.31,1.2183450627396046,-0.8773203855561822,0.4559631669814959,-124.77438620684354,-4.149120969117045,18.019205613951,0.4346,-0.8861,-0.0362,0.1566
115,1599322.0,1409.051729,1.0,-0.97,-7.94,-5.07,17.0,17.87,30.5,126.81,93.06,72.31,1.2183450627396046,-0.8773203855561822,0.4559631669814959,-124.77438620684354,-4.149120969117045,18.019205613951,0.4346,-0.8861,-0.0362,0.1566
116,1599358.0,1409.1129230000001,1.0,-0.8,-12.65,-2.91,14.0,17.87,31.25,199.38,74.62,89.44,2.017773038877928,-4.1678162609510885,-2.3460657285328264,-119.06117764081604,1.2146932735575866,17.184314583414665,0.4845,-0.8619,0.0106,0.1494
117,1599358.0,1409.1129230000001,1.0,-0.8,-12.65,-2.91,14.0,17.87,31.25,199.38,74.62,89.44,2.017773038877928,-4.1678162609510885,-2.3460657285328264,-119.06117764081604,1.2146932735575866,17.184314583414665,0.4845,-0.8619,0.0106,0.1494
118,1599393.0,1409.1376710000002,1.0,-2.92,-8.22,-2.51,14.0,17.87,31.25,14.0,45.81,108.44,-0.4363211873479861,-1.9197816206069291,0.945557383925438,-118.36422556879907,4.573417240623146,17.485694626999518,0.4876,-0.8588,0.0399,0.152
119,1599393.0,1409.1376710000002,1.0,-2.92,-8.22,-2.51,14.0,17.87,31.25,14.0,45.81,108.44,-0.4363211873479861,-1.9197816206069291,0.945557383925438,-118.36422556879907,4.573417240623146,17.485694626999518,0.4876,-0.8588,0.0399,0.152
120,1599428.0,1409.201012,1.0,-2.12,-5.95,-2.65,12.38,21.69,31.87,52.63,40.69,128.94,0.2939437834630162,-0.6501299439685213,2.9941373865717544,-116.70669462733449,9.568049817899789,18.297714844671226,0.4929,-0.8513,0.0834,0.159
121,1599428.0,1409.201012,1.0,-2.12,-5.95,-2.65,12.38,21.69,31.87,52.63,40.69,128.94,0.2939437834630162,-0.6501299439685213,2.9941373865717544,-116.70669462733449,9.568049817899789,18.297714844671226,0.4929,-0.8513,0.0834,0.159
122,1599463.0,1409.207498,1.0,-3.29,-9.54,-1.13,12.88,21.56,31.0,191.5,44.56,85.19,0.5225252135082437,-3.2178353410548186,0.18973245230797356,-112.60947570576613,13.045763563399612,18.448619433327213,0.5187,-0.8320000000000001,0.1136,0.1603
123,1599463.0,1409.207498,1.0,-3.29,-9.54,-1.13,12.88,21.56,31.0,191.5,44.56,85.19,0.5225252135082437,-3.2178353410548186,0.18973245230797356,-112.60947570576613,13.045763563399612,18.448619433327213,0.5187,-0.8320000000000001,0.1136,0.1603
124,1599500.0,1409.232552,1.0,-3.26,-16.77,1.45,14.0,23.06,28.5,102.94,88.19,92.44,3.9751711811602553,-7.6371524291483714,-5.0201809781431805,-108.21140567428199,18.262895263137004,17.09160645080068,0.5446,-0.8101,0.1587,0.1486
125,1599500.0,1409.232552,1.0,-3.26,-16.77,1.45,14.0,23.06,28.5,102.94,88.19,92.44,3.9751711811602553,-7.6371524291483714,-5.0201809781431805,-108.21140567428199,18.262895263137004,17.09160645080068,0.5446,-0.8101,0.1587,0.1486
126,1599535.0,1409.237335,1.0,-1.8,-8.61,0.29,14.0,23.06,28.5,-176.5,63.56,155.06,2.5257420612649515,-4.147088937191456,2.466453790975251,-111.56319514094507,22.11569761985897,18.448619433327213,0.5037,-0.8269,0.1918,0.1603
127,1599535.0,1409.237335,1.0,-1.8,-8.61,0.29,14.0,23.06,28.5,-176.5,63.56,155.06,2.5257420612649515,-4.147088937191456,2.466453790975251,-111.56319514094507,22.11569761985897,18.448619433327213,0.5037,-0.8269,0.1918,0.1603
128,1599571.0,1409.290197,1.0,-1.99,-5.59,0.41,14.38,23.5,30.56,-203.25,76.31,118.62,1.37866306546887,-3.652465195765201,5.319436371740716,-116.42333876589676,26.817917077101303,20.343563363128432,0.4387,-0.85,0.2319,0.1766
129,1599571.0,1409.290197,1.0,-1.99,-5.59,0.41,14.38,23.5,30.56,-203.25,76.31,118.62,1.37866306546887,-3.652465195765201,5.319436371740716,-116.42333876589676,26.817917077101303,20.343563363128432,0.4387,-0.85,0.2319,0.1766
130,1599606.0,1409.363451,1.0,-3.97,-4.45,0.1,14.88,16.56,32.25,-248.88,71.75,106.31,-0.6026160432481513,-3.86780325991218,5.306610906055076,-120.96377821929032,29.41682953361233,21.43888030792546,0.379,-0.8702,0.2539,0.18600000000000003
131,1599606.0,1409.363451,1.0,-3.97,-4.45,0.1,14.88,16.56,32.25,-248.88,71.75,106.31,-0.6026160432481513,-3.86780325991218,5.306610906055076,-120.96377821929032,29.41682953361233,21.43888030792546,0.379,-0.8702,0.2539,0.18600000000000003
132,1599641.0,1409.37996,1.0,-3.45,2.46,1.06,14.88,16.56,32.25,-355.13,47.06,123.62,-4.360839685795681,-0.21679949934278972,9.689282151446246,-127.71474062830828,31.924028325694472,24.596436196111345,0.2705,-0.8977,0.275,0.213
133,1599641.0,1409.37996,1.0,-3.45,2.46,1.06,14.88,16.56,32.25,-355.13,47.06,123.62,-4.360839685795681,-0.21679949934278972,9.689282151446246,-127.71474062830828,31.924028325694472,24.596436196111345,0.2705,-0.8977,0.275,0.213
134,1599676.0,1409.3997060000002,1.0,-4.92,4.81,0.92,14.88,8.75,34.38,-321.31,101.0,89.94,-6.782096364852056,1.1688063028511917,8.897826186339806,-133.64792062272215,33.22530683110648,25.688318141008548,0.1539,-0.9193,0.2859,0.2223
135,1599676.0,1409.3997060000002,1.0,-4.92,4.81,0.92,14.88,8.75,34.38,-321.31,101.0,89.94,-6.782096364852056,1.1688063028511917,8.897826186339806,-133.64792062272215,33.22530683110648,25.688318141008548,0.1539,-0.9193,0.2859,0.2223
136,1599713.0,1409.485376,1.0,-2.5,1.8,-1.69,12.5,-1.37,36.0,-134.31,226.56,144.88,-2.431990422068784,0.5458868967317055,7.3300535284402235,-135.336709981557,36.62505057506963,22.139049946746336,0.0935,-0.925,0.3142,0.192
137,1599713.0,1409.485376,1.0,-2.5,1.8,-1.69,12.5,-1.37,36.0,-134.31,226.56,144.88,-2.431990422068784,0.5458868967317055,7.3300535284402235,-135.336709981557,36.62505057506963,22.139049946746336,0.0935,-0.925,0.3142,0.192
138,1599750.0,1409.4898699999999,1.0,-1.1,6.05,-3.28,6.5,-8.25,36.88,-209.94,242.38,113.87,-3.818481099527144,4.216319929789502,5.780144276396239,-136.18886320443548,40.43685258518578,16.1419863535435,-0.0002,-0.9278,0.3456,0.1404
139,1599750.0,1409.4898699999999,1.0,-1.1,6.05,-3.28,6.5,-8.25,36.88,-209.94,242.38,113.87,-3.818481099527144,4.216319929789502,5.780144276396239,-136.18886320443548,40.43685258518578,16.1419863535435,-0.0002,-0.9278,0.3456,0.1404
140,1599784.0,1409.5484279999998,1.0,0.98,7.66,-8.69,6.5,-8.25,36.88,-128.06,271.38,93.94,-2.40625762954845,5.794982915148973,0.019914219701677286,-135.79128033679729,42.08986846540722,10.52282880334764,-0.0658,-0.9265,0.3591,0.0917
141,1599784.0,1409.5484279999998,1.0,0.98,7.66,-8.69,6.5,-8.25,36.88,-128.06,271.38,93.94,-2.40625762954845,5.794982915148973,0.019914219701677286,-135.79128033679729,42.08986846540722,10.52282880334764,-0.0658,-0.9265,0.3591,0.0917
142,1599821.0,1409.573468,1.0,4.14,10.95,-7.52,-2.19,-12.5,35.56,-129.75,220.25,70.69,-3.402871153785094,8.637568510419783,-0.5570066007631613,-132.7820481898819,44.23410474921271,2.968253297538604,-0.134,-0.9163,0.3765,0.0259
143,1599821.0,1409.573468,1.0,4.14,10.95,-7.52,-2.19,-12.5,35.56,-129.75,220.25,70.69,-3.402871153785094,8.637568510419783,-0.5570066007631613,-132.7820481898819,44.23410474921271,2.968253297538604,-0.134,-0.9163,0.3765,0.0259
144,1599858.0,1409.579509,1.0,6.6,10.15,-6.32,-11.25,-15.19,33.25,-57.06,293.38,39.94,-2.0528224458433617,8.476643382173025,-0.7032185518565761,-129.86249210271768,44.011544446012536,-5.8467059276897535,-0.1913,-0.9058,0.3747,-0.051
145,1599858.0,1409.579509,1.0,6.6,10.15,-6.32,-11.25,-15.19,33.25,-57.06,293.38,39.94,-2.0528224458433617,8.476643382173025,-0.7032185518565761,-129.86249210271768,44.011544446012536,-5.8467059276897535,-0.1913,-0.9058,0.3747,-0.051
146,1599893.0,1409.640575,1.0,13.15,4.35,-10.06,-11.25,-15.19,33.25,123.5,329.13,66.69,4.787444844697456,6.156767467267017,-5.432220896919569,-127.40350962041992,43.39423340067783,-16.419805484293857,-0.1981,-0.8965,0.3697,-0.1428
147,1599893.0,1409.640575,1.0,13.15,4.35,-10.06,-11.25,-15.19,33.25,123.5,329.13,66.69,4.787444844697456,6.156767467267017,-5.432220896919569,-127.40350962041992,43.39423340067783,-16.419805484293857,-0.1981,-0.8965,0.3697,-0.1428
148,1599928.0,1409.6651949999998,1.0,11.67,5.7,-10.85,-20.25,-16.75,30.19,-36.63,263.56,7.44,0.8874982288878037,3.5110267122768706,-6.724727387241487,-122.44600053491276,41.67270371214475,-26.06456338881546,-0.2332,-0.8765,0.3557,-0.2255
149,1599928.0,1409.6651949999998,1.0,11.67,5.7,-10.85,-20.25,-16.75,30.19,-36.63,263.56,7.44,0.8874982288878037,3.5110267122768706,-6.724727387241487,-122.44600053491276,41.67270371214475,-26.06456338881546,-0.2332,-0.8765,0.3557,-0.2255
150,1599965.0,1409.7229710000001,1.0,12.78,2.89,-11.73,-30.75,-14.19,25.56,1.5,198.06,0.37,2.303364388070773,0.15665647307269026,-7.6273217576119725,-118.92572331092975,39.97315559242056,-31.769115255908964,-0.2575,-0.8613,0.3418,-0.2737
151,1599965.0,1409.7229710000001,1.0,12.78,2.89,-11.73,-30.75,-14.19,25.56,1.5,198.06,0.37,2.303364388070773,0.15665647307269026,-7.6273217576119725,-118.92572331092975,39.97315559242056,-31.769115255908964,-0.2575,-0.8613,0.3418,-0.2737
152,1600002.0,1409.747481,1.0,10.52,2.96,-8.38,-35.06,-15.69,19.75,-73.94,115.56,-21.06,1.3065256238996417,0.16296054415009653,-3.901844981402741,-115.51550165897758,38.74398218156732,-35.624636497255686,-0.2847,-0.8458,0.3317,-0.3059
153,1600002.0,1409.747481,1.0,10.52,2.96,-8.38,-35.06,-15.69,19.75,-73.94,115.56,-21.06,1.3065256238996417,0.16296054415009653,-3.901844981402741,-115.51550165897758,38.74398218156732,-35.624636497255686,-0.2847,-0.8458,0.3317,-0.3059
154,1600036.0,1409.798577,1.0,6.95,2.12,-7.86,-35.06,-15.69,19.75,-114.56,105.44,-18.56,-0.06770455188361035,-2.4392367418871226,-0.6155397992064096,-111.23783703748735,38.13720165916782,-37.62836370499113,-0.3288,-0.8253,0.3267,-0.3225
155,1600036.0,1409.798577,1.0,6.95,2.12,-7.86,-35.06,-15.69,19.75,-114.56,105.44,-18.56,-0.06770455188361035,-2.4392367418871226,-0.6155397992064096,-111.23783703748735,38.13720165916782,-37.62836370499113,-0.3288,-0.8253,0.3267,-0.3225
156,1600073.0,1409.808293,1.0,7.42,8.55,-5.36,-36.88,-18.19,15.06,-189.44,82.62,-12.63,-3.864129495248439,2.0545996412104617,-1.9294321213166743,-106.83508762590431,38.75612925877516,-37.83422856646789,-0.3741,-0.8029999999999999,0.3318,-0.3242
157,1600073.0,1409.808293,1.0,7.42,8.55,-5.36,-36.88,-18.19,15.06,-189.44,82.62,-12.63,-3.864129495248439,2.0545996412104617,-1.9294321213166743,-106.83508762590431,38.75612925877516,-37.83422856646789,-0.3741,-0.8029999999999999,0.3318,-0.3242
158,1600110.0,1409.830584,1.0,7.34,7.7,-3.88,-38.5,-20.75,9.38,-69.81,116.25,-11.94,-2.991584161920951,1.7368989680131477,-0.9754465575837123,-102.42963728896295,37.96750276694696,-39.74156329781962,-0.4135,-0.7795,0.3253,-0.3399
159,1600110.0,1409.830584,1.0,7.34,7.7,-3.88,-38.5,-20.75,9.38,-69.81,116.25,-11.94,-2.991584161920951,1.7368989680131477,-0.9754465575837123,-102.42963728896295,37.96750276694696,-39.74156329781962,-0.4135,-0.7795,0.3253,-0.3399
160,1600145.0,1409.892255,1.0,9.91,5.47,-1.17,-38.5,-20.75,9.38,91.75,167.81,60.19,0.47039784858915595,3.1530317374028627,-1.117406788893625,-100.20622564478924,36.41991372856602,-44.17226486112258,-0.4152,-0.7672,0.3125,-0.376
161,1600145.0,1409.892255,1.0,9.91,5.47,-1.17,-38.5,-20.75,9.38,91.75,167.81,60.19,0.47039784858915595,3.1530317374028627,-1.117406788893625,-100.20622564478924,36.41991372856602,-44.17226486112258,-0.4152,-0.7672,0.3125,-0.376
162,1600180.0,1409.91909,1.0,11.31,0.66,-0.64,-39.69,-23.0,5.69,154.44,246.06,73.69,3.94129113465548,0.4664942255574622,-0.823961804097058,-96.59342299000929,32.44879621422149,-54.800027778247525,-0.3909,-0.7466,0.2794,-0.4602
163,1600180.0,1409.91909,1.0,11.31,0.66,-0.64,-39.69,-23.0,5.69,154.44,246.06,73.69,3.94129113465548,0.4664942255574622,-0.823961804097058,-96.59342299000929,32.44879621422149,-54.800027778247525,-0.3909,-0.7466,0.2794,-0.4602
164,1600215.0,1409.9805119999999,1.0,11.59,-1.6,3.27,-40.56,-21.75,0.37,7.19,288.5,58.75,6.787565966553153,1.3041995039630765,-0.1837960312616591,-90.95906154292842,29.72497078004789,-62.77185845365902,-0.3933,-0.713,0.2565,-0.5208
165,1600215.0,1409.9805119999999,1.0,11.59,-1.6,3.27,-40.56,-21.75,0.37,7.19,288.5,58.75,6.787565966553153,1.3041995039630765,-0.1837960312616591,-90.95906154292842,29.72497078004789,-62.77185845365902,-0.3933,-0.713,0.2565,-0.5208
166,1600251.0,1410.002647,1.0,13.92,1.32,5.92,-41.25,-21.25,-9.06,-163.06,321.44,60.56,4.560093405923455,2.9243668969090497,-4.378159705509479,-78.85480334917152,28.6474215027532,-72.62656558446132,-0.4299,-0.6351,0.2474,-0.5922
167,1600251.0,1410.002647,1.0,13.92,1.32,5.92,-41.25,-21.25,-9.06,-163.06,321.44,60.56,4.560093405923455,2.9243668969090497,-4.378159705509479,-78.85480334917152,28.6474215027532,-72.62656558446132,-0.4299,-0.6351,0.2474,-0.5922
168,1600286.0,1410.016644,1.0,15.17,4.0,1.71,-41.25,-21.25,-9.06,-120.87,292.19,67.25,-2.1247350880831672,-2.0372364088156587,-5.697806411627724,-66.29551072464068,27.938368456027646,-81.26427589274175,-0.4676,-0.5468,0.2414,-0.6512
169,1600286.0,1410.016644,1.0,15.17,4.0,1.71,-41.25,-21.25,-9.06,-120.87,292.19,67.25,-2.1247350880831672,-2.0372364088156587,-5.697806411627724,-66.29551072464068,27.938368456027646,-81.26427589274175,-0.4676,-0.5468,0.2414,-0.6512
170,1600323.0,1410.074339,1.0,14.21,-0.36,1.55,-38.0,-17.5,-20.56,54.81,263.75,43.38,0.3159267370879215,-5.248482952617876,-3.490335259556866,-60.05293463473585,24.631622257728548,-87.84742865430181,-0.47200000000000003,-0.5004,0.2133,-0.6937
171,1600323.0,1410.074339,1.0,14.21,-0.36,1.55,-38.0,-17.5,-20.56,54.81,263.75,43.38,0.3159267370879215,-5.248482952617876,-3.490335259556866,-60.05293463473585,24.631622257728548,-87.84742865430181,-0.47200000000000003,-0.5004,0.2133,-0.6937
172,1600360.0,1410.099772,1.0,13.74,-3.87,-0.3,-32.69,-16.25,-28.0,10.44,121.5,45.25,1.2098063353637871,-9.319803646442493,-0.9419372849724272,-54.825843565521545,20.4250635419962,-94.41182940148542,-0.467,-0.4604,0.1773,-0.7338
173,1600360.0,1410.099772,1.0,13.74,-3.87,-0.3,-32.69,-16.25,-28.0,10.44,121.5,45.25,1.2098063353637871,-9.319803646442493,-0.9419372849724272,-54.825843565521545,20.4250635419962,-94.41182940148542,-0.467,-0.4604,0.1773,-0.7338
174,1600395.0,1410.1047800000001,1.0,10.05,-0.35,2.45,-32.69,-16.25,-28.0,-88.44,-6.63,73.62,-0.2896815333028351,-3.6535258860760536,0.12701502707692391,-52.70596508072085,22.290862814695288,-95.78703781823206,-0.4638,-0.4439,0.1933,-0.7419
175,1600395.0,1410.1047800000001,1.0,10.05,-0.35,2.45,-32.69,-16.25,-28.0,-88.44,-6.63,73.62,-0.2896815333028351,-3.6535258860760536,0.12701502707692391,-52.70596508072085,22.290862814695288,-95.78703781823206,-0.4638,-0.4439,0.1933,-0.7419
176,1600430.0,1410.219174,1.0,7.95,0.93,6.87,-28.06,-16.69,-33.0,-24.25,-50.38,117.06,0.5517714174117223,1.802875918163353,-0.5716681068337923,-52.054682916137764,26.346934855604967,-96.80032957443228,-0.4431,-0.4388,0.2279,-0.7478
177,1600430.0,1410.219174,1.0,7.95,0.93,6.87,-28.06,-16.69,-33.0,-24.25,-50.38,117.06,0.5517714174117223,1.802875918163353,-0.5716681068337923,-52.054682916137764,26.346934855604967,-96.80032957443228,-0.4431,-0.4388,0.2279,-0.7478
178,1600464.0,1410.247673,1.0,9.49,1.7,6.31,-29.56,-12.19,-33.75,36.75,-25.31,188.13,-1.1636323413672087,1.7001428231223048,-1.53009001444463,-51.9909293300881,28.47005431834872,-99.38789480139916,-0.4073,-0.4383,0.2459,-0.7626
179,1600464.0,1410.247673,1.0,9.49,1.7,6.31,-29.56,-12.19,-33.75,36.75,-25.31,188.13,-1.1636323413672087,1.7001428231223048,-1.53009001444463,-51.9909293300881,28.47005431834872,-99.38789480139916,-0.4073,-0.4383,0.2459,-0.7626
180,1600503.0,1410.293168,1.0,12.35,0.56,0.65,-31.75,-8.06,-31.69,29.56,10.13,163.31,-4.888433520997318,-3.320914826248238,-1.071462999394447,-50.47862213735133,30.52004779633356,-104.31496972568995,-0.3538,-0.4264,0.2632,-0.7897
181,1600503.0,1410.293168,1.0,12.35,0.56,0.65,-31.75,-8.06,-31.69,29.56,10.13,163.31,-4.888433520997318,-3.320914826248238,-1.071462999394447,-50.47862213735133,30.52004779633356,-104.31496972568995,-0.3538,-0.4264,0.2632,-0.7897
182,1600536.0,1410.323619,1.0,12.3,1.77,-0.09,-31.75,-8.06,-31.69,-35.56,-44.88,131.5,-6.839474727896647,-2.164376601203204,-0.34066784141145234,-49.75757860526172,34.015373611081245,-105.84105681640696,-0.3177,-0.4207,0.2925,-0.7978
183,1600536.0,1410.323619,1.0,12.3,1.77,-0.09,-31.75,-8.06,-31.69,-35.56,-44.88,131.5,-6.839474727896647,-2.164376601203204,-0.34066784141145234,-49.75757860526172,34.015373611081245,-105.84105681640696,-0.3177,-0.4207,0.2925,-0.7978
184,1600575.0,1410.330013,1.0,10.27,3.0,1.87,-34.38,-3.88,-32.5,-51.25,-124.44,47.88,-5.9311452145427355,1.2477507024124663,0.7936352641507405,-51.11288102782698,37.604152605861614,-103.77492816963002,-0.3016,-0.4314,0.3223,-0.7868
185,1600575.0,1410.330013,1.0,10.27,3.0,1.87,-34.38,-3.88,-32.5,-51.25,-124.44,47.88,-5.9311452145427355,1.2477507024124663,0.7936352641507405,-51.11288102782698,37.604152605861614,-103.77492816963002,-0.3016,-0.4314,0.3223,-0.7868
186,1600612.0,1410.397051,1.0,8.88,0.55,4.99,-35.38,1.0,-30.0,31.31,-117.69,-24.31,-1.3417323865621291,3.0739141398117646,0.1729691840337786,-55.640597444132574,38.93838987087892,-100.20622564478924,-0.2874,-0.4667,0.3333,-0.7672
187,1600612.0,1410.397051,1.0,8.88,0.55,4.99,-35.38,1.0,-30.0,31.31,-117.69,-24.31,-1.3417323865621291,3.0739141398117646,0.1729691840337786,-55.640597444132574,38.93838987087892,-100.20622564478924,-0.2874,-0.4667,0.3333,-0.7672
188,1600647.0,1410.424169,1.0,8.81,-1.13,4.66,-35.38,1.0,-30.0,24.44,-53.94,-42.69,0.19881906008689287,1.9221480329745744,-0.0358302728112303,-58.22159029859478,38.31911836146923,-98.61153960499006,-0.284,-0.4865,0.3282,-0.7582
189,1600647.0,1410.424169,1.0,8.81,-1.13,4.66,-35.38,1.0,-30.0,24.44,-53.94,-42.69,0.19881906008689287,1.9221480329745744,-0.0358302728112303,-58.22159029859478,38.31911836146923,-98.61153960499006,-0.284,-0.4865,0.3282,-0.7582
190,1600681.0,1410.429835,1.0,8.72,-2.02,4.19,-39.88,0.88,-26.69,-6.56,-5.56,-72.5,1.0489137964234274,0.8686683340426158,0.01787606384720597,-59.84128068972836,37.1323824635344,-96.99036426880295,-0.2982,-0.4988,0.3184,-0.7489
191,1600681.0,1410.429835,1.0,8.72,-2.02,4.19,-39.88,0.88,-26.69,-6.56,-5.56,-72.5,1.0489137964234274,0.8686683340426158,0.01787606384720597,-59.84128068972836,37.1323824635344,-96.99036426880295,-0.2982,-0.4988,0.3184,-0.7489
192,1600716.0,1410.4992220000001,1.0,8.26,-1.8,3.45,-39.38,-1.5,-22.5,-19.69,8.63,-55.81,0.8535495473430863,0.30975875014386145,0.7211889392205482,-60.238317330964705,36.35960237870008,-95.80412942355949,-0.3167,-0.5018,0.312,-0.742
193,1600716.0,1410.4992220000001,1.0,8.26,-1.8,3.45,-39.38,-1.5,-22.5,-19.69,8.63,-55.81,0.8535495473430863,0.30975875014386145,0.7211889392205482,-60.238317330964705,36.35960237870008,-95.80412942355949,-0.3167,-0.5018,0.312,-0.742
194,1600753.0,1410.524823,1.0,8.07,-1.2,3.15,-39.75,-3.25,-24.19,-8.94,-1.19,-44.38,0.4070002931317257,0.36187084221926025,1.0779158274557226,-60.46365910623083,35.88952982832807,-95.10566742161478,-0.3272,-0.5035,0.3081,-0.7379
195,1600753.0,1410.524823,1.0,8.07,-1.2,3.15,-39.75,-3.25,-24.19,-8.94,-1.19,-44.38,0.4070002931317257,0.36187084221926025,1.0779158274557226,-60.46365910623083,35.88952982832807,-95.10566742161478,-0.3272,-0.5035,0.3081,-0.7379
196,1600788.0,1410.529709,1.0,7.72,-1.49,4.05,-39.75,-3.25,-24.19,-10.0,-13.0,-55.06,1.4789431717179364,0.8755770035505857,1.1309891026572334,-61.394280462247146,35.25171097529378,-93.60525182327251,-0.3411,-0.5105,0.3028,-0.7290000000000001
197,1600788.0,1410.529709,1.0,7.72,-1.49,4.05,-39.75,-3.25,-24.19,-10.0,-13.0,-55.06,1.4789431717179364,0.8755770035505857,1.1309891026572334,-61.394280462247146,35.25171097529378,-93.60525182327251,-0.3411,-0.5105,0.3028,-0.7290000000000001
198,1600825.0,1410.58761,1.0,8.55,-2.48,4.05,-38.69,-4.5,-25.0,-22.81,18.44,-66.62,2.28809636953997,0.0023373783410980398,0.2977063394054884,-61.63430677668394,34.56701075551299,-92.52254534707764,-0.3569,-0.5123,0.2971,-0.7225
199,1600825.0,1410.58761,1.0,8.55,-2.48,4.05,-38.69,-4.5,-25.0,-22.81,18.44,-66.62,2.28809636953997,0.0023373783410980398,0.2977063394054884,-61.63430677668394,34.56701075551299,-92.52254534707764,-0.3569,-0.5123,0.2971,-0.7225
200,1600860.0,1410.612449,1.0,9.33,-3.11,3.01,-38.25,-7.5,-25.37,-37.25,35.31,-57.25,2.2723461552566278,-1.6017710744811715,-0.09546454062443566,-60.76894511127794,33.90753998612701,-91.66402199436024,-0.3802,-0.5058,0.2916,-0.7173
201,1600860.0,1410.612449,1.0,9.33,-3.11,3.01,-38.25,-7.5,-25.37,-37.25,35.31,-57.25,2.2723461552566278,-1.6017710744811715,-0.09546454062443566,-60.76894511127794,33.90753998612701,-91.66402199436024,-0.3802,-0.5058,0.2916,-0.7173
202,1600894.0,1410.6175150000001,1.0,9.89,-1.26,2.42,-38.25,-7.5,-25.37,-51.0,27.0,8.06,0.24181346830237604,-1.3133312291923562,-0.3655074569496186,-59.52422071985297,34.48301299993159,-91.48326004604112,-0.3908,-0.4964,0.2964,-0.7162
203,1600894.0,1410.6175150000001,1.0,9.89,-1.26,2.42,-38.25,-7.5,-25.37,-51.0,27.0,8.06,0.24181346830237604,-1.3133312291923562,-0.3655074569496186,-59.52422071985297,34.48301299993159,-91.48326004604112,-0.3908,-0.4964,0.2964,-0.7162
