,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1455306.0,1264.861836,1.0,5.45,0.63,-5.77,-34.25,-17.06,19.06,38.31,-45.19,-14.13,0.5687050808793999,0.26870817939972746,1.8696058118084249,-112.32084385114356,52.09294338177222,-30.971654123503786,-0.2147,-0.8306,0.4391,-0.267
100,1455343.0,1264.88598,1.0,6.33,-0.54,-7.81,-33.88,-16.69,22.0,-1.94,-6.06,-12.69,1.3995468119528458,-0.91907059723575,-0.12074532598804845,-113.25250462483365,51.39248622701663,-31.06679175207397,-0.2068,-0.8351,0.4336,-0.2678
101,1455343.0,1264.88598,1.0,6.33,-0.54,-7.81,-33.88,-16.69,22.0,-1.94,-6.06,-12.69,1.3995468119528458,-0.91907059723575,-0.12074532598804845,-113.25250462483365,51.39248622701663,-31.06679175207397,-0.2068,-0.8351,0.4336,-0.2678
102,1455376.0,1264.890136,1.0,6.47,2.25,-7.61,-33.88,-16.69,22.0,-13.0,-17.87,-16.69,-0.6218883914817683,0.7965148850655575,-0.38228119352610257,-113.83804937327128,51.125583264636,-30.14012428977767,-0.2102,-0.8379,0.4315,-0.26
103,1455376.0,1264.890136,1.0,6.47,2.25,-7.61,-33.88,-16.69,22.0,-13.0,-17.87,-16.69,-0.6218883914817683,0.7965148850655575,-0.38228119352610257,-113.83804937327128,51.125583264636,-30.14012428977767,-0.2102,-0.8379,0.4315,-0.26
104,1455415.0,1264.9465380000001,1.0,6.99,1.03,-8.48,-33.19,-16.25,21.56,32.5,-14.19,-22.31,0.4607402221233069,0.06950564197377518,-1.221236806340169,-115.1726470817956,50.073564719425185,-29.985877446985693,-0.2032,-0.8442,0.4232,-0.2587
105,1455415.0,1264.9465380000001,1.0,6.99,1.03,-8.48,-33.19,-16.25,21.56,32.5,-14.19,-22.31,0.4607402221233069,0.06950564197377518,-1.221236806340169,-115.1726470817956,50.073564719425185,-29.985877446985693,-0.2032,-0.8442,0.4232,-0.2587
106,1455450.0,1264.972148,1.0,6.55,0.81,-8.47,-31.69,-17.37,21.19,2.0,-16.87,-24.62,0.5158312822973283,-0.2542382244394863,-0.9156996032090524,-116.88163381383896,48.54790766181375,-29.665695841620533,-0.1986,-0.8521,0.4111,-0.256
107,1455450.0,1264.972148,1.0,6.55,0.81,-8.47,-31.69,-17.37,21.19,2.0,-16.87,-24.62,0.5158312822973283,-0.2542382244394863,-0.9156996032090524,-116.88163381383896,48.54790766181375,-29.665695841620533,-0.1986,-0.8521,0.4111,-0.256
108,1455484.0,1264.977025,1.0,4.83,1.86,-6.26,-31.69,-17.37,21.19,26.44,-45.0,-2.88,-0.5763307472412417,0.6695638957499094,1.7322690912682006,-117.6743080222204,48.397106226699925,-29.002366759572602,-0.1927,-0.8557,0.4099,-0.2504
109,1455484.0,1264.977025,1.0,4.83,1.86,-6.26,-31.69,-17.37,21.19,26.44,-45.0,-2.88,-0.5763307472412417,0.6695638957499094,1.7322690912682006,-117.6743080222204,48.397106226699925,-29.002366759572602,-0.1927,-0.8557,0.4099,-0.2504
110,1455517.0,1265.035321,1.0,7.13,0.96,-9.67,-31.69,-18.56,22.0,2.69,4.56,-15.69,0.4850358737682994,-0.2268478824393449,-2.2341423426737403,-118.99341650256764,47.15635695640368,-28.978694933911964,-0.1874,-0.8616,0.4,-0.2502
111,1455517.0,1265.035321,1.0,7.13,0.96,-9.67,-31.69,-18.56,22.0,2.69,4.56,-15.69,0.4850358737682994,-0.2268478824393449,-2.2341423426737403,-118.99341650256764,47.15635695640368,-28.978694933911964,-0.1874,-0.8616,0.4,-0.2502
112,1455554.0,1265.059543,1.0,6.59,-0.06,-8.9,-31.25,-18.19,23.19,24.31,-4.19,-16.75,1.236181118256521,-0.7489402075436401,-1.1729968435187177,-120.13181910251943,46.045923884135675,-28.87218733809866,-0.184,-0.8666,0.3911,-0.2493
113,1455554.0,1265.059543,1.0,6.59,-0.06,-8.9,-31.25,-18.19,23.19,24.31,-4.19,-16.75,1.236181118256521,-0.7489402075436401,-1.1729968435187177,-120.13181910251943,46.045923884135675,-28.87218733809866,-0.184,-0.8666,0.3911,-0.2493
114,1455591.0,1265.065112,1.0,6.24,1.51,-10.22,-31.25,-18.19,23.19,-5.56,-2.25,-18.31,-0.5036212952121573,-0.6608267927993783,-2.2339385878111173,-121.15010938852664,44.878048779944685,-28.87218733809866,-0.1833,-0.871,0.3817,-0.2493
115,1455591.0,1265.065112,1.0,6.24,1.51,-10.22,-31.25,-18.19,23.19,-5.56,-2.25,-18.31,-0.5036212952121573,-0.6608267927993783,-2.2339385878111173,-121.15010938852664,44.878048779944685,-28.87218733809866,-0.1833,-0.871,0.3817,-0.2493
116,1455626.0,1265.128148,1.0,7.09,-1.21,-11.31,-30.87,-17.37,25.37,-7.38,-5.13,-40.63,1.8150696004321123,-2.535045171521872,-3.228969215209185,-122.11362560713808,43.81385964623059,-28.60011675110229,-0.1841,-0.8751,0.3731,-0.247
117,1455626.0,1265.128148,1.0,7.09,-1.21,-11.31,-30.87,-17.37,25.37,-7.38,-5.13,-40.63,1.8150696004321123,-2.535045171521872,-3.228969215209185,-122.11362560713808,43.81385964623059,-28.60011675110229,-0.1841,-0.8751,0.3731,-0.247
118,1455663.0,1265.152106,1.0,8.31,1.34,-13.17,-31.25,-18.87,24.5,-6.25,-23.75,-6.44,0.4715921125312388,-1.2737510330327373,-5.764340950650711,-122.97188128580086,42.96290285030923,-27.631452438914533,-0.1918,-0.8787,0.3662,-0.2388
119,1455663.0,1265.152106,1.0,8.31,1.34,-13.17,-31.25,-18.87,24.5,-6.25,-23.75,-6.44,0.4715921125312388,-1.2737510330327373,-5.764340950650711,-122.97188128580086,42.96290285030923,-27.631452438914533,-0.1918,-0.8787,0.3662,-0.2388
120,1455697.0,1265.229947,1.0,6.38,-0.33,-10.87,-30.19,-20.06,25.69,-8.13,-47.75,0.44,1.2956765832765835,-2.0663338603338595,-2.5635434733934748,-124.0372118533993,42.65520072513622,-26.676574330601248,-0.1861,-0.8831,0.3637,-0.2307
121,1455697.0,1265.229947,1.0,6.38,-0.33,-10.87,-30.19,-20.06,25.69,-8.13,-47.75,0.44,1.2956765832765835,-2.0663338603338595,-2.5635434733934748,-124.0372118533993,42.65520072513622,-26.676574330601248,-0.1861,-0.8831,0.3637,-0.2307
122,1455732.0,1265.289182,1.0,7.21,1.11,-11.38,-30.19,-20.06,25.69,-45.88,-23.25,-8.81,1.0455301802907284,-0.9148099319050976,-3.6391891121785016,-124.23291484122736,42.97521768410124,-25.018825462277388,-0.1939,-0.8839,0.3663,-0.2166
123,1455732.0,1265.289182,1.0,7.21,1.11,-11.38,-30.19,-20.06,25.69,-45.88,-23.25,-8.81,1.0455301802907284,-0.9148099319050976,-3.6391891121785016,-124.23291484122736,42.97521768410124,-25.018825462277388,-0.1939,-0.8839,0.3663,-0.2166
124,1455767.0,1265.370379,1.0,6.94,2.9,-10.53,-28.69,-18.87,26.19,-19.87,-29.5,5.06,0.04008670754087729,0.5680733386350962,-3.1212340394633227,-124.57692406667047,43.0983947119019,-23.78779915841677,-0.1973,-0.8853,0.3673,-0.2061
125,1455767.0,1265.370379,1.0,6.94,2.9,-10.53,-28.69,-18.87,26.19,-19.87,-29.5,5.06,0.04008670754087729,0.5680733386350962,-3.1212340394633227,-124.57692406667047,43.0983947119019,-23.78779915841677,-0.1973,-0.8853,0.3673,-0.2061
126,1455804.0,1265.395356,1.0,4.95,1.19,-9.09,-27.87,-18.56,24.87,22.37,-39.56,21.69,0.3298697957531577,-0.7242432209154962,-0.5814854282088433,-124.97250101087099,43.542266640188856,-23.2493773342699,-0.1877,-0.8869,0.3709,-0.2015
127,1455804.0,1265.395356,1.0,4.95,1.19,-9.09,-27.87,-18.56,24.87,22.37,-39.56,21.69,0.3298697957531577,-0.7242432209154962,-0.5814854282088433,-124.97250101087099,43.542266640188856,-23.2493773342699,-0.1877,-0.8869,0.3709,-0.2015
128,1455839.0,1265.400445,1.0,5.05,1.76,-8.51,-27.87,-18.56,24.87,-15.25,-27.87,-2.0,0.2758058378079301,0.11047070016561222,-0.2398383100631705,-125.39569465421295,43.8262109221212,-22.022297601396428,-0.1861,-0.8886,0.3732,-0.191
129,1455839.0,1265.400445,1.0,5.05,1.76,-8.51,-27.87,-18.56,24.87,-15.25,-27.87,-2.0,0.2758058378079301,0.11047070016561222,-0.2398383100631705,-125.39569465421295,43.8262109221212,-22.022297601396428,-0.1861,-0.8886,0.3732,-0.191
130,1455874.0,1265.458633,1.0,6.68,2.68,-10.14,-26.0,-16.69,25.69,-11.81,-35.38,10.31,0.5116236728679691,0.9309893794438241,-2.5826962294313134,-125.37071718924679,44.17226486112258,-21.08910064572278,-0.18899999999999997,-0.8885,0.376,-0.183
131,1455874.0,1265.458633,1.0,6.68,2.68,-10.14,-26.0,-16.69,25.69,-11.81,-35.38,10.31,0.5116236728679691,0.9309893794438241,-2.5826962294313134,-125.37071718924679,44.17226486112258,-21.08910064572278,-0.18899999999999997,-0.8885,0.376,-0.183
132,1455910.0,1265.4829539999998,1.0,6.17,1.72,-9.03,-24.87,-16.69,25.25,19.69,-73.94,32.13,1.2475176831163748,1.031912332003332,-1.1453843575689806,-125.64605206137207,45.67265480727474,-19.075802591967932,-0.1747,-0.8896,0.3881,-0.1657
133,1455910.0,1265.4829539999998,1.0,6.17,1.72,-9.03,-24.87,-16.69,25.25,19.69,-73.94,32.13,1.2475176831163748,1.031912332003332,-1.1453843575689806,-125.64605206137207,45.67265480727474,-19.075802591967932,-0.1747,-0.8896,0.3881,-0.1657
134,1455945.0,1265.488698,1.0,4.68,1.03,-6.81,-23.25,-15.69,24.5,18.12,-63.0,43.75,1.2215273579496166,0.9534279904955634,1.6250703248565617,-125.49571017669871,47.21887922414317,-17.49728858817925,-0.1622,-0.889,0.4005,-0.1521
135,1455945.0,1265.488698,1.0,4.68,1.03,-6.81,-23.25,-15.69,24.5,18.12,-63.0,43.75,1.2215273579496166,0.9534279904955634,1.6250703248565617,-125.49571017669871,47.21887922414317,-17.49728858817925,-0.1622,-0.889,0.4005,-0.1521
136,1455980.0,1265.5459150000002,1.0,4.77,1.18,-7.3,-23.25,-15.69,24.5,-28.69,-37.81,28.94,1.2113542071617849,1.0950692996726374,1.159757829184759,-124.67557399344672,48.81202590600522,-15.945255673236543,-0.1597,-0.8857,0.4132,-0.1387
137,1455980.0,1265.5459150000002,1.0,4.77,1.18,-7.3,-23.25,-15.69,24.5,-28.69,-37.81,28.94,1.2113542071617849,1.0950692996726374,1.159757829184759,-124.67557399344672,48.81202590600522,-15.945255673236543,-0.1597,-0.8857,0.4132,-0.1387
138,1456017.0,1265.571829,1.0,5.73,1.23,-7.3,-21.75,-16.0,25.69,-49.31,-71.5,13.13,2.0041822795329014,1.8978651264024748,0.8614187926811177,-124.23291484122736,49.77021027536523,-13.98044914927855,-0.16399999999999998,-0.8839,0.4208,-0.1217
139,1456017.0,1265.571829,1.0,5.73,1.23,-7.3,-21.75,-16.0,25.69,-49.31,-71.5,13.13,2.0041822795329014,1.8978651264024748,0.8614187926811177,-124.23291484122736,49.77021027536523,-13.98044914927855,-0.16399999999999998,-0.8839,0.4208,-0.1217
140,1456054.0,1265.577292,1.0,3.44,3.6,-5.33,-20.69,-16.37,27.5,-75.19,-73.06,1.44,-0.7543295001534616,2.5354999085306607,3.0092440816338466,-123.76914279530571,50.90973662321184,-10.05110359058591,-0.1726,-0.882,0.4298,-0.0876
141,1456054.0,1265.577292,1.0,3.44,3.6,-5.33,-20.69,-16.37,27.5,-75.19,-73.06,1.44,-0.7543295001534616,2.5354999085306607,3.0092440816338466,-123.76914279530571,50.90973662321184,-10.05110359058591,-0.1726,-0.882,0.4298,-0.0876
142,1456089.0,1265.63806,1.0,3.03,3.47,-5.46,-20.69,-16.37,27.5,-55.38,-50.31,-4.25,-0.6817949040933892,2.137159662905513,3.024238608466612,-123.50224233828399,51.278062716299324,-7.9016186202083185,-0.1789,-0.8809,0.4327,-0.0689
143,1456089.0,1265.63806,1.0,3.03,3.47,-5.46,-20.69,-16.37,27.5,-55.38,-50.31,-4.25,-0.6817949040933892,2.137159662905513,3.024238608466612,-123.50224233828399,51.278062716299324,-7.9016186202083185,-0.1789,-0.8809,0.4327,-0.0689
144,1456123.0,1265.662177,1.0,1.05,4.74,-4.95,-18.06,-18.69,25.87,-30.5,-52.88,-9.81,-2.6566231377539085,1.5874600689395575,3.6022222235267325,-123.2364939020704,51.57058775662223,-5.2271876941715805,-0.18600000000000003,-0.8798,0.435,-0.0456
145,1456123.0,1265.662177,1.0,1.05,4.74,-4.95,-18.06,-18.69,25.87,-30.5,-52.88,-9.81,-2.6566231377539085,1.5874600689395575,3.6022222235267325,-123.2364939020704,51.57058775662223,-5.2271876941715805,-0.18600000000000003,-0.8798,0.435,-0.0456
146,1456158.0,1265.667891,1.0,0.39,2.59,-5.29,-17.19,-19.75,26.37,-1.56,-44.63,-18.12,-1.2090797722597812,-0.08732973891310869,4.0295573383739445,-123.91521633901593,51.26535237984769,-3.40386984812725,-0.1815,-0.8826,0.4326,-0.0297
147,1456158.0,1265.667891,1.0,0.39,2.59,-5.29,-17.19,-19.75,26.37,-1.56,-44.63,-18.12,-1.2090797722597812,-0.08732973891310869,4.0295573383739445,-123.91521633901593,51.26535237984769,-3.40386984812725,-0.1815,-0.8826,0.4326,-0.0297
148,1456195.0,1265.726342,1.0,0.19,3.19,-5.92,-15.69,-20.87,28.87,-2.31,-45.69,-17.5,-1.5989083977024383,-0.016921437702372533,3.271988141823808,-124.35555059912924,51.02398420663922,-1.9825328715837252,-0.179,-0.8844,0.4307,-0.0173
149,1456195.0,1265.726342,1.0,0.19,3.19,-5.92,-15.69,-20.87,28.87,-2.31,-45.69,-17.5,-1.5989083977024383,-0.016921437702372533,3.271988141823808,-124.35555059912924,51.02398420663922,-1.9825328715837252,-0.179,-0.8844,0.4307,-0.0173
150,1456230.0,1265.751152,1.0,-0.42,1.9,-5.95,-15.69,-20.87,28.87,26.81,-35.31,-11.63,-0.9551936185311376,-1.0365159034611096,3.7072943018143647,-125.17127559163816,50.782858416372434,-0.9969591404369118,-0.1674,-0.8877,0.4288,-0.0087
151,1456230.0,1265.751152,1.0,-0.42,1.9,-5.95,-15.69,-20.87,28.87,26.81,-35.31,-11.63,-0.9551936185311376,-1.0365159034611096,3.7072943018143647,-125.17127559163816,50.782858416372434,-0.9969591404369118,-0.1674,-0.8877,0.4288,-0.0087
152,1456265.0,1265.7553580000001,1.0,-0.12,0.92,-7.36,-13.5,-20.19,30.69,18.37,-5.44,-14.0,0.12388545064159072,-1.716248107099763,2.590726993897744,-125.77163105081793,50.47862213735133,-0.9625804159917916,-0.1611,-0.8901,0.4264,-0.0084
153,1456265.0,1265.7553580000001,1.0,-0.12,0.92,-7.36,-13.5,-20.19,30.69,18.37,-5.44,-14.0,0.12388545064159072,-1.716248107099763,2.590726993897744,-125.77163105081793,50.47862213735133,-0.9625804159917916,-0.1611,-0.8901,0.4264,-0.0084
154,1456304.0,1265.812459,1.0,0.09,1.85,-7.21,-11.19,-20.37,28.5,-5.13,-13.19,-16.37,-0.4220671837904355,-0.9060691847663241,2.429957114649264,-126.3527930632596,49.959762980286655,-0.4583674584234223,-0.159,-0.8924,0.4223,-0.004
155,1456304.0,1265.812459,1.0,0.09,1.85,-7.21,-11.19,-20.37,28.5,-5.13,-13.19,-16.37,-0.4220671837904355,-0.9060691847663241,2.429957114649264,-126.3527930632596,49.959762980286655,-0.4583674584234223,-0.159,-0.8924,0.4223,-0.004
156,1456338.0,1265.837135,1.0,-0.07,1.72,-6.91,-11.19,-20.37,28.5,4.38,2.94,-12.06,-0.45225538529110404,-0.9914684339154513,2.7693312342324274,-126.76054091134182,49.58080290531658,-0.29793838914592274,-0.1581,-0.894,0.4193,-0.0026
157,1456338.0,1265.837135,1.0,-0.07,1.72,-6.91,-11.19,-20.37,28.5,4.38,2.94,-12.06,-0.45225538529110404,-0.9914684339154513,2.7693312342324274,-126.76054091134182,49.58080290531658,-0.29793838914592274,-0.1581,-0.894,0.4193,-0.0026
158,1456371.0,1265.841761,1.0,0.43,2.39,-7.43,-12.25,-20.37,29.5,10.31,11.31,-0.31,-0.6246503450780065,-0.3919750836534709,2.024743583177144,-126.9655039569828,49.353704706731605,-0.8250663536663884,-0.1583,-0.8948,0.4175,-0.0072
159,1456371.0,1265.841761,1.0,0.43,2.39,-7.43,-12.25,-20.37,29.5,10.31,11.31,-0.31,-0.6246503450780065,-0.3919750836534709,2.024743583177144,-126.9655039569828,49.353704706731605,-0.8250663536663884,-0.1583,-0.8948,0.4175,-0.0072
160,1456408.0,1265.89904,1.0,-0.15,2.09,-5.84,-12.0,-19.69,28.56,15.38,9.56,-6.81,-1.0352514009143374,-0.5273910490995402,3.7118724635976577,-127.3259688536123,49.07642066173354,-1.3865917007687605,-0.1553,-0.8962,0.4153,-0.0121
161,1456408.0,1265.89904,1.0,-0.15,2.09,-5.84,-12.0,-19.69,28.56,15.38,9.56,-6.81,-1.0352514009143374,-0.5273910490995402,3.7118724635976577,-127.3259688536123,49.07642066173354,-1.3865917007687605,-0.1553,-0.8962,0.4153,-0.0121
162,1456445.0,1265.9237679999999,1.0,2.18,3.11,-5.65,-12.25,-20.37,30.75,-5.31,30.31,-19.19,-0.2887063998049161,1.81420549831126,3.2513233853598957,-128.31613447366578,47.85746338279603,-2.1086036789736795,-0.1584,-0.9,0.4056,-0.0184
163,1456445.0,1265.9237679999999,1.0,2.18,3.11,-5.65,-12.25,-20.37,30.75,-5.31,30.31,-19.19,-0.2887063998049161,1.81420549831126,3.2513233853598957,-128.31613447366578,47.85746338279603,-2.1086036789736795,-0.1584,-0.9,0.4056,-0.0184
164,1456478.0,1265.92925,1.0,0.71,3.64,-4.75,-12.25,-20.37,30.75,1.88,16.75,-18.37,-1.763694510503632,1.3255801462717849,4.198761007747262,-128.97730409708814,46.9938686467816,-2.7963115557322795,-0.1611,-0.9025,0.3987,-0.0244
165,1456478.0,1265.92925,1.0,0.71,3.64,-4.75,-12.25,-20.37,30.75,1.88,16.75,-18.37,-1.763694510503632,1.3255801462717849,4.198761007747262,-128.97730409708814,46.9938686467816,-2.7963115557322795,-0.1611,-0.9025,0.3987,-0.0244
166,1456515.0,1265.98865,1.0,2.73,2.08,-5.18,-13.5,-20.37,30.25,3.06,32.81,-28.87,0.7556451950030472,1.5868094023400696,3.8465546769440038,-130.18802216268048,45.598062543777615,-3.805139007503523,-0.1614,-0.907,0.3875,-0.0332
167,1456515.0,1265.98865,1.0,2.73,2.08,-5.18,-13.5,-20.37,30.25,3.06,32.81,-28.87,0.7556451950030472,1.5868094023400696,3.8465546769440038,-130.18802216268048,45.598062543777615,-3.805139007503523,-0.1614,-0.907,0.3875,-0.0332
168,1456551.0,1266.013772,1.0,0.49,2.17,-4.74,-12.69,-19.69,29.06,-19.81,26.69,-38.31,-0.8653747582645828,0.16896354401940528,4.64533448469279,-131.62233589525562,43.5175891368055,-4.275256896440698,-0.1703,-0.9122,0.3707,-0.0373
169,1456551.0,1266.013772,1.0,0.49,2.17,-4.74,-12.69,-19.69,29.06,-19.81,26.69,-38.31,-0.8653747582645828,0.16896354401940528,4.64533448469279,-131.62233589525562,43.5175891368055,-4.275256896440698,-0.1703,-0.9122,0.3707,-0.0373
170,1456586.0,1266.06835,1.0,2.22,3.92,-5.85,-12.69,-19.69,29.06,-19.19,49.06,-18.12,-0.7367485616690093,1.9550070348314803,2.7248106167155943,-131.84655671079122,42.60599837478333,-5.009246344236124,-0.1804,-0.9129999999999999,0.3633,-0.0437
171,1456586.0,1266.06835,1.0,2.22,3.92,-5.85,-12.69,-19.69,29.06,-19.19,49.06,-18.12,-0.7367485616690093,1.9550070348314803,2.7248106167155943,-131.84655671079122,42.60599837478333,-5.009246344236124,-0.1804,-0.9129999999999999,0.3633,-0.0437
172,1456621.0,1266.099039,1.0,1.78,2.07,-6.49,-13.75,-21.19,28.25,23.62,51.31,-12.31,0.027955172866110326,0.09092424318086244,2.7664545985702933,-132.69628364910096,41.29285086382844,-7.143680335170353,-0.1811,-0.9159999999999999,0.3526,-0.0623
173,1456621.0,1266.099039,1.0,1.78,2.07,-6.49,-13.75,-21.19,28.25,23.62,51.31,-12.31,0.027955172866110326,0.09092424318086244,2.7664545985702933,-132.69628364910096,41.29285086382844,-7.143680335170353,-0.1811,-0.9159999999999999,0.3526,-0.0623
174,1456656.0,1266.104423,1.0,3.6,2.62,-7.21,-15.69,-21.19,27.5,57.75,106.06,2.38,0.7092971745425298,1.1934656086640438,1.4471621353564874,-132.72485553305756,40.705624379147494,-9.74054901066208,-0.1802,-0.9161,0.3478,-0.0849
175,1456656.0,1266.104423,1.0,3.6,2.62,-7.21,-15.69,-21.19,27.5,57.75,106.06,2.38,0.7092971745425298,1.1934656086640438,1.4471621353564874,-132.72485553305756,40.705624379147494,-9.74054901066208,-0.1802,-0.9161,0.3478,-0.0849
176,1456693.0,1266.158707,1.0,5.41,0.15,-8.54,-17.19,-20.37,27.75,-14.5,55.69,25.94,3.1845181111801364,-0.1976142226433747,0.21279816569618148,-132.1847414191665,40.302553807332,-12.988096123558293,-0.1808,-0.9142,0.3445,-0.1131
177,1456693.0,1266.158707,1.0,5.41,0.15,-8.54,-17.19,-20.37,27.75,-14.5,55.69,25.94,3.1845181111801364,-0.1976142226433747,0.21279816569618148,-132.1847414191665,40.302553807332,-12.988096123558293,-0.1808,-0.9142,0.3445,-0.1131
178,1456728.0,1266.1820699999998,1.0,4.81,2.13,-10.22,-17.19,-20.37,27.75,45.75,86.69,33.0,0.6286419820433324,-0.11554896155757045,-1.6699722250231623,-130.57034285366944,40.80341749737214,-16.408227758317484,-0.1814,-0.9084,0.3486,-0.1427
179,1456728.0,1266.1820699999998,1.0,4.81,2.13,-10.22,-17.19,-20.37,27.75,45.75,86.69,33.0,0.6286419820433324,-0.11554896155757045,-1.6699722250231623,-130.57034285366944,40.80341749737214,-16.408227758317484,-0.1814,-0.9084,0.3486,-0.1427
180,1456764.0,1266.2447650000001,1.0,6.16,1.14,-10.6,-20.19,-20.06,27.5,-24.25,84.37,3.31,1.8121497203586412,-0.5467359600536624,-2.35979537985472,-129.48518799624307,40.497916639737895,-18.843446306043923,-0.1882,-0.9044,0.3461,-0.1637
181,1456764.0,1266.2447650000001,1.0,6.16,1.14,-10.6,-20.19,-20.06,27.5,-24.25,84.37,3.31,1.8121497203586412,-0.5467359600536624,-2.35979537985472,-129.48518799624307,40.497916639737895,-18.843446306043923,-0.1882,-0.9044,0.3461,-0.1637
182,1456801.0,1266.270559,1.0,7.22,3.08,-11.24,-23.19,-18.56,27.75,-16.44,89.69,8.5,0.6273187976013089,0.41917855987876096,-3.882146896042913,-127.58485235552216,40.143911482875026,-21.800531789289547,-0.2038,-0.8972,0.3432,-0.1891
183,1456801.0,1266.270559,1.0,7.22,3.08,-11.24,-23.19,-18.56,27.75,-16.44,89.69,8.5,0.6273187976013089,0.41917855987876096,-3.882146896042913,-127.58485235552216,40.143911482875026,-21.800531789289547,-0.2038,-0.8972,0.3432,-0.1891
184,1456836.0,1266.276014,1.0,7.65,1.44,-11.74,-23.19,-18.56,27.75,5.69,74.69,15.69,1.4671738312331248,-1.071320102570152,-4.1620068497752785,-126.32740410450675,39.912193788917286,-24.20954412674289,-0.2082,-0.8923,0.3413,-0.2097
185,1456836.0,1266.276014,1.0,7.65,1.44,-11.74,-23.19,-18.56,27.75,5.69,74.69,15.69,1.4671738312331248,-1.071320102570152,-4.1620068497752785,-126.32740410450675,39.912193788917286,-24.20954412674289,-0.2082,-0.8923,0.3413,-0.2097
186,1456871.0,1266.337602,1.0,8.64,3.17,-12.89,-25.5,-20.37,26.69,-4.81,69.06,17.31,0.09715842213893701,-0.4573688105340827,-6.024710459927574,-124.52765968867384,39.948769456648414,-26.71190613338563,-0.2157,-0.8851,0.3416,-0.231
187,1456871.0,1266.337602,1.0,8.64,3.17,-12.89,-25.5,-20.37,26.69,-4.81,69.06,17.31,0.09715842213893701,-0.4573688105340827,-6.024710459927574,-124.52765968867384,39.948769456648414,-26.71190613338563,-0.2157,-0.8851,0.3416,-0.231
188,1456906.0,1266.418913,1.0,9.66,1.24,-12.51,-28.69,-21.19,25.0,4.81,22.19,5.5,1.9535494275322052,-1.1686261151915645,-5.88319568557259,-124.06164029835844,39.76593345094053,-27.832105272694303,-0.2155,-0.8832,0.3401,-0.2405
189,1456906.0,1266.418913,1.0,9.66,1.24,-12.51,-28.69,-21.19,25.0,4.81,22.19,5.5,1.9535494275322052,-1.1686261151915645,-5.88319568557259,-124.06164029835844,39.76593345094053,-27.832105272694303,-0.2155,-0.8832,0.3401,-0.2405
190,1456943.0,1266.428832,1.0,9.63,3.92,-11.32,-30.5,-21.87,23.0,-7.19,7.31,25.37,0.2844560999057533,1.1589383549180354,-5.517241366644646,-123.26060567533968,40.27814205807221,-28.12734139012517,-0.2193,-0.8799,0.3443,-0.243
191,1456943.0,1266.428832,1.0,9.63,3.92,-11.32,-30.5,-21.87,23.0,-7.19,7.31,25.37,0.2844560999057533,1.1589383549180354,-5.517241366644646,-123.26060567533968,40.27814205807221,-28.12734139012517,-0.2193,-0.8799,0.3443,-0.243
192,1456977.0,1266.454349,1.0,13.35,2.75,-20.09,-30.5,-21.87,23.0,-45.13,21.75,-17.44,1.1929844227935358,-3.2042203702902965,-14.228800068296804,-122.80407555685306,39.77811923036006,-28.41094741939909,-0.2306,-0.878,0.3402,-0.2454
193,1456977.0,1266.454349,1.0,13.35,2.75,-20.09,-30.5,-21.87,23.0,-45.13,21.75,-17.44,1.1929844227935358,-3.2042203702902965,-14.228800068296804,-122.80407555685306,39.77811923036006,-28.41094741939909,-0.2306,-0.878,0.3402,-0.2454
194,1457014.0,1266.459404,1.0,4.01,5.76,-7.1,-30.5,-22.25,22.19,-9.13,-45.31,-8.19,-3.0721727180954166,1.8025568705443424,0.4803300656076761,-123.86648635871313,40.18051411535947,-25.688318141008548,-0.2322,-0.8824,0.3435,-0.2223
195,1457014.0,1266.459404,1.0,4.01,5.76,-7.1,-30.5,-22.25,22.19,-9.13,-45.31,-8.19,-3.0721727180954166,1.8025568705443424,0.4803300656076761,-123.86648635871313,40.18051411535947,-25.688318141008548,-0.2322,-0.8824,0.3435,-0.2223
196,1457051.0,1266.520348,1.0,3.67,1.21,-7.21,-29.75,-22.69,22.25,54.69,-58.13,-1.06,-0.07980654247570085,-1.0805824095079264,1.6984398046461493,-125.57083317422124,40.08291658507028,-24.807588026066757,-0.2133,-0.8893,0.3427,-0.2148
197,1457051.0,1266.520348,1.0,3.67,1.21,-7.21,-29.75,-22.69,22.25,54.69,-58.13,-1.06,-0.07980654247570085,-1.0805824095079264,1.6984398046461493,-125.57083317422124,40.08291658507028,-24.807588026066757,-0.2133,-0.8893,0.3427,-0.2148
198,1457086.0,1266.544633,1.0,6.62,0.51,-8.11,-29.75,-22.69,22.25,-32.75,69.56,7.38,2.011222462918804,-0.5757639629945307,-0.4636995589764421,-125.47069041747116,39.63192076517069,-25.89992116016652,-0.2117,-0.8889,0.33899999999999997,-0.2241
199,1457086.0,1266.544633,1.0,6.62,0.51,-8.11,-29.75,-22.69,22.25,-32.75,69.56,7.38,2.011222462918804,-0.5757639629945307,-0.4636995589764421,-125.47069041747116,39.63192076517069,-25.89992116016652,-0.2117,-0.8889,0.33899999999999997,-0.2241
