,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,1026764.0,835.454477,1.0,8.01,1.32,4.96,-26.75,-13.56,-32.5,-21.44,9.0,-5.94,-0.7513830450146638,0.2210262406492076,0.3255809188990195,-51.53241190190736,22.057320868979353,-102.00984028062227,-0.4128,-0.4347,0.1913,-0.7772
103,1026764.0,835.454477,1.0,8.01,1.32,4.96,-26.75,-13.56,-32.5,-21.44,9.0,-5.94,-0.7513830450146638,0.2210262406492076,0.3255809188990195,-51.53241190190736,22.057320868979353,-102.00984028062227,-0.4128,-0.4347,0.1913,-0.7772
104,1026799.0,835.459252,1.0,8.1,0.77,4.9,-27.69,-13.19,-32.88,-5.94,1.69,-8.19,-0.3681658807270229,-0.20916998677808565,0.31804621435799696,-51.36705403350072,22.104021805228786,-101.86426876300013,-0.4155,-0.4334,0.1917,-0.7764
105,1026799.0,835.459252,1.0,8.1,0.77,4.9,-27.69,-13.19,-32.88,-5.94,1.69,-8.19,-0.3681658807270229,-0.20916998677808565,0.31804621435799696,-51.36705403350072,22.104021805228786,-101.86426876300013,-0.4155,-0.4334,0.1917,-0.7764
106,1026836.0,835.515813,1.0,8.17,0.82,5.19,-26.06,-13.19,-32.88,-10.19,-0.56,-4.81,-0.2828206101342018,-0.02580248160694132,0.0970286513362808,-51.2907737294374,22.2091125181558,-101.71892470333574,-0.4171,-0.4328,0.1926,-0.7756
107,1026836.0,835.515813,1.0,8.17,0.82,5.19,-26.06,-13.19,-32.88,-10.19,-0.56,-4.81,-0.2828206101342018,-0.02580248160694132,0.0970286513362808,-51.2907737294374,22.2091125181558,-101.71892470333574,-0.4171,-0.4328,0.1926,-0.7756
108,1026871.0,835.539754,1.0,8.18,0.93,4.97,-26.06,-13.19,-32.88,-4.75,1.19,3.69,-0.5005083576627121,-0.10106042175837282,0.2036568116725288,-51.23993373594613,22.337582426465424,-101.70077262436087,-0.4173,-0.4324,0.1937,-0.7755
109,1026871.0,835.539754,1.0,8.18,0.93,4.97,-26.06,-13.19,-32.88,-4.75,1.19,3.69,-0.5005083576627121,-0.10106042175837282,0.2036568116725288,-51.23993373594613,22.337582426465424,-101.70077262436087,-0.4173,-0.4324,0.1937,-0.7755
110,1026904.0,835.543962,1.0,8.17,1.07,4.89,-26.5,-12.75,-32.75,-6.56,-1.69,3.63,-0.6450300041520409,-0.034075177283716666,0.24690757794506799,-51.37976979085595,22.466080778094224,-101.6281995958626,-0.4164,-0.4335,0.1948,-0.7751
111,1026904.0,835.543962,1.0,8.17,1.07,4.89,-26.5,-12.75,-32.75,-6.56,-1.69,3.63,-0.6450300041520409,-0.034075177283716666,0.24690757794506799,-51.37976979085595,22.466080778094224,-101.6281995958626,-0.4164,-0.4335,0.1948,-0.7751
112,1026940.0,835.594048,1.0,8.08,0.87,5.15,-26.06,-12.38,-33.69,-7.81,-5.63,-0.5,-0.3107361607300525,0.08924480700990745,0.19097121985990384,-51.48152030899618,22.617979384064764,-101.41081790768305,-0.4171,-0.4343,0.1961,-0.7739
113,1026940.0,835.594048,1.0,8.08,0.87,5.15,-26.06,-12.38,-33.69,-7.81,-5.63,-0.5,-0.3107361607300525,0.08924480700990745,0.19097121985990384,-51.48152030899618,22.617979384064764,-101.41081790768305,-0.4171,-0.4343,0.1961,-0.7739
114,1026975.0,835.616375,1.0,7.79,1.02,5.36,-26.06,-12.38,-33.69,-6.13,-5.75,4.5,-0.2497909612138968,0.4944548933793114,0.3120610760860689,-51.55786178927636,22.88682192770989,-101.24811180991699,-0.4171,-0.4349,0.1984,-0.773
115,1026975.0,835.616375,1.0,7.79,1.02,5.36,-26.06,-12.38,-33.69,-6.13,-5.75,4.5,-0.2497909612138968,0.4944548933793114,0.3120610760860689,-51.55786178927636,22.88682192770989,-101.24811180991699,-0.4171,-0.4349,0.1984,-0.773
116,1027008.0,835.674154,1.0,8.02,0.87,5.1,-26.75,-12.38,-33.25,-0.69,0.75,5.56,-0.3452122039453207,0.15168423618063498,0.2701348908659771,-51.53241190190736,23.015443848374385,-101.37463662093218,-0.4155,-0.4347,0.1995,-0.7737
117,1027008.0,835.674154,1.0,8.02,0.87,5.1,-26.75,-12.38,-33.25,-0.69,0.75,5.56,-0.3452122039453207,0.15168423618063498,0.2701348908659771,-51.53241190190736,23.015443848374385,-101.37463662093218,-0.4155,-0.4347,0.1995,-0.7737
118,1027043.0,835.685433,1.0,8.1,0.74,5.18,-27.19,-11.69,-33.69,-3.5,1.56,2.19,-0.22759302254619185,0.0949396771801565,0.16667137586471448,-51.494242185161674,23.050527648721737,-101.37463662093218,-0.4155,-0.4344,0.1998,-0.7737
119,1027043.0,835.685433,1.0,8.1,0.74,5.18,-27.19,-11.69,-33.69,-3.5,1.56,2.19,-0.22759302254619185,0.0949396771801565,0.16667137586471448,-51.494242185161674,23.050527648721737,-101.37463662093218,-0.4155,-0.4344,0.1998,-0.7737
120,1027080.0,835.706279,1.0,8.2,0.87,4.87,-27.19,-10.88,-32.88,-1.94,1.37,5.81,-0.5444966337394689,-0.07614923203675361,0.24571256111323514,-51.37976979085595,23.179187018494158,-101.44701315982277,-0.4153,-0.4335,0.2009,-0.7741
121,1027080.0,835.706279,1.0,8.2,0.87,4.87,-27.19,-10.88,-32.88,-1.94,1.37,5.81,-0.5444966337394689,-0.07614923203675361,0.24571256111323514,-51.37976979085595,23.179187018494158,-101.44701315982277,-0.4153,-0.4335,0.2009,-0.7741
122,1027112.0,835.783123,1.0,8.18,0.8,4.91,-27.19,-10.88,-32.88,-1.37,-2.19,5.5,-0.4717393383143429,-0.058108368504248276,0.2445066516603358,-51.40520334224811,23.272776070440536,-101.50133226645922,-0.4142,-0.4337,0.2017,-0.7744
123,1027112.0,835.783123,1.0,8.18,0.8,4.91,-27.19,-10.88,-32.88,-1.37,-2.19,5.5,-0.4717393383143429,-0.058108368504248276,0.2445066516603358,-51.40520334224811,23.272776070440536,-101.50133226645922,-0.4142,-0.4337,0.2017,-0.7744
124,1027149.0,835.789183,1.0,8.05,0.99,4.87,-27.69,-11.25,-33.25,-3.94,-2.63,1.94,-0.5920863417633561,0.11432759311612295,0.3654708911519098,-51.57058775662223,23.40148673707778,-101.32039083270723,-0.4142,-0.435,0.2028,-0.7734
125,1027149.0,835.789183,1.0,8.05,0.99,4.87,-27.69,-11.25,-33.25,-3.94,-2.63,1.94,-0.5920863417633561,0.11432759311612295,0.3654708911519098,-51.57058775662223,23.40148673707778,-101.32039083270723,-0.4142,-0.435,0.2028,-0.7734
126,1027184.0,835.8460769999999,1.0,7.98,0.54,5.05,-27.19,-11.25,-33.69,2.63,-3.56,0.31,-0.09144423156354964,0.017559295946059983,0.3480121687031659,-51.71061852077841,23.37808257553645,-101.21199312357183,-0.4142,-0.4361,0.2026,-0.7728
127,1027184.0,835.8460769999999,1.0,7.98,0.54,5.05,-27.19,-11.25,-33.69,2.63,-3.56,0.31,-0.09144423156354964,0.017559295946059983,0.3480121687031659,-51.71061852077841,23.37808257553645,-101.21199312357183,-0.4142,-0.4361,0.2026,-0.7728
128,1027219.0,835.928612,1.0,7.83,0.63,5.12,-27.19,-11.25,-33.69,2.13,-4.25,8.63,-0.08386592871310627,0.21783247447386955,0.4329785997926248,-51.85073225942561,23.448298031292186,-101.23005073336391,-0.4124,-0.4372,0.2032,-0.7729
129,1027219.0,835.928612,1.0,7.83,0.63,5.12,-27.19,-11.25,-33.69,2.13,-4.25,8.63,-0.08386592871310627,0.21783247447386955,0.4329785997926248,-51.85073225942561,23.448298031292186,-101.23005073336391,-0.4124,-0.4372,0.2032,-0.7729
130,1027254.0,835.951736,1.0,7.78,0.87,5.14,-26.06,-10.88,-32.5,2.69,-3.88,3.25,-0.24920264953205876,0.4047539442857737,0.4536305792967941,-51.93993891277072,23.436594836002673,-101.26617635567743,-0.4114,-0.4379,0.2031,-0.7731
131,1027254.0,835.951736,1.0,7.78,0.87,5.14,-26.06,-10.88,-32.5,2.69,-3.88,3.25,-0.24920264953205876,0.4047539442857737,0.4536305792967941,-51.93993891277072,23.436594836002673,-101.26617635567743,-0.4114,-0.4379,0.2031,-0.7731
132,1027289.0,836.015679,1.0,7.75,0.62,5.34,-27.56,-11.69,-32.75,5.88,-1.44,-4.38,0.10355205450426763,0.3902789584993849,0.38330349747975134,-52.1184538275471,23.190884791431422,-101.23005073336391,-0.4113,-0.4393,0.201,-0.7729
133,1027289.0,836.015679,1.0,7.75,0.62,5.34,-27.56,-11.69,-32.75,5.88,-1.44,-4.38,0.10355205450426763,0.3902789584993849,0.38330349747975134,-52.1184538275471,23.190884791431422,-101.23005073336391,-0.4113,-0.4393,0.201,-0.7729
134,1027323.0,836.041268,1.0,7.74,-0.08,5.43,-27.56,-11.69,-32.75,5.63,-1.63,-2.69,0.7529281008225703,0.03621859851741016,0.381646684981316,-52.27157490538662,23.015443848374385,-101.17588829449863,-0.4113,-0.4405,0.1995,-0.7726
135,1027323.0,836.041268,1.0,7.74,-0.08,5.43,-27.56,-11.69,-32.75,5.63,-1.63,-2.69,0.7529281008225703,0.03621859851741016,0.381646684981316,-52.27157490538662,23.015443848374385,-101.17588829449863,-0.4113,-0.4405,0.1995,-0.7726
136,1027358.0,836.047457,1.0,7.99,-0.02,5.55,-28.25,-11.69,-32.75,-2.75,6.81,2.38,0.6799677050833992,0.02143529176150505,0.10200243049441228,-52.15672470466425,22.96866884885643,-101.32039083270723,-0.4111,-0.4396,0.1991,-0.7734
137,1027358.0,836.047457,1.0,7.99,-0.02,5.55,-28.25,-11.69,-32.75,-2.75,6.81,2.38,0.6799677050833992,0.02143529176150505,0.10200243049441228,-52.15672470466425,22.96866884885643,-101.32039083270723,-0.4111,-0.4396,0.1991,-0.7734
138,1027393.0,836.1060309999999,1.0,8.41,0.18,5.28,-28.25,-11.69,-32.75,-7.31,5.44,6.19,0.19476718039250665,-0.2377140475146813,-0.12030611842100393,-51.79977218612414,23.155792207151627,-101.55568290678623,-0.4109,-0.4368,0.2007,-0.7747
139,1027393.0,836.1060309999999,1.0,8.41,0.18,5.28,-28.25,-11.69,-32.75,-7.31,5.44,6.19,0.19476718039250665,-0.2377140475146813,-0.12030611842100393,-51.79977218612414,23.155792207151627,-101.55568290678623,-0.4109,-0.4368,0.2007,-0.7747
140,1027430.0,836.128911,1.0,8.51,0.6,4.98,-27.56,-10.88,-34.5,-10.19,4.13,6.06,-0.382271483893059,-0.229196976809966,-0.06157361210077994,-51.48152030899618,23.49511329436541,-101.53756251878842,-0.4122,-0.4343,0.2036,-0.7746
141,1027430.0,836.128911,1.0,8.51,0.6,4.98,-27.56,-10.88,-34.5,-10.19,4.13,6.06,-0.382271483893059,-0.229196976809966,-0.06157361210077994,-51.48152030899618,23.49511329436541,-101.53756251878842,-0.4122,-0.4343,0.2036,-0.7746
142,1027465.0,836.134025,1.0,8.53,0.99,4.48,-27.56,-10.88,-34.5,-9.5,-1.44,1.5,-0.9942911486038052,-0.32754939228457425,0.1777613565779479,-51.303485419526396,23.834643460050298,-101.46511602909901,-0.413,-0.4329,0.2065,-0.7742
143,1027465.0,836.134025,1.0,8.53,0.99,4.48,-27.56,-10.88,-34.5,-9.5,-1.44,1.5,-0.9942911486038052,-0.32754939228457425,0.1777613565779479,-51.303485419526396,23.834643460050298,-101.46511602909901,-0.413,-0.4329,0.2065,-0.7742
144,1027502.0,836.190985,1.0,8.19,0.62,5.02,-26.75,-10.88,-34.06,-5.13,-9.69,-0.75,-0.30508741960206065,0.023087338484517828,0.1854604352319189,-51.46879911376182,24.080642561887807,-101.15784107033815,-0.4138,-0.4342,0.2086,-0.7725
145,1027502.0,836.190985,1.0,8.19,0.62,5.02,-26.75,-10.88,-34.06,-5.13,-9.69,-0.75,-0.30508741960206065,0.023087338484517828,0.1854604352319189,-51.46879911376182,24.080642561887807,-101.15784107033815,-0.4138,-0.4342,0.2086,-0.7725
146,1027536.0,836.215109,1.0,8.08,1.11,4.81,-28.0,-10.19,-32.88,-9.69,-4.63,-1.5,-0.7803150761817608,0.2477730226210948,0.3735001066110133,-51.51968798135092,24.420541139763646,-100.85156520381315,-0.415,-0.4346,0.2115,-0.7708
147,1027536.0,836.215109,1.0,8.08,1.11,4.81,-28.0,-10.19,-32.88,-9.69,-4.63,-1.5,-0.7803150761817608,0.2477730226210948,0.3735001066110133,-51.51968798135092,24.420541139763646,-100.85156520381315,-0.415,-0.4346,0.2115,-0.7708
148,1027571.0,836.219267,1.0,7.87,1.1,4.9,-28.0,-10.19,-32.88,-3.88,-9.5,-5.31,-0.6429615056503027,0.4254418145535488,0.5027529796820485,-51.697885027971715,24.57298013035922,-100.54627658006508,-0.41600000000000004,-0.436,0.2128,-0.7691
149,1027571.0,836.219267,1.0,7.87,1.1,4.9,-28.0,-10.19,-32.88,-3.88,-9.5,-5.31,-0.6429615056503027,0.4254418145535488,0.5027529796820485,-51.697885027971715,24.57298013035922,-100.54627658006508,-0.41600000000000004,-0.436,0.2128,-0.7691
150,1027604.0,836.2779019999999,1.0,7.68,0.98,4.92,-28.0,-9.75,-33.25,2.19,-6.19,-2.81,-0.4434521088847503,0.4808305832865893,0.6567127227667875,-51.95268548055449,24.631622257728548,-100.25983753174991,-0.4166,-0.43799999999999994,0.2133,-0.7675
151,1027604.0,836.2779019999999,1.0,7.68,0.98,4.92,-28.0,-9.75,-33.25,2.19,-6.19,-2.81,-0.4434521088847503,0.4808305832865893,0.6567127227667875,-51.95268548055449,24.631622257728548,-100.25983753174991,-0.4166,-0.43799999999999994,0.2133,-0.7675
152,1027641.0,836.30153,1.0,7.77,0.78,4.96,-28.25,-9.75,-33.69,4.38,-2.56,-1.37,-0.2471320298439451,0.34119267263896824,0.5651450727729035,-52.09294338177222,24.479166312304468,-100.11693910211171,-0.4175,-0.4391,0.212,-0.7667
153,1027641.0,836.30153,1.0,7.77,0.78,4.96,-28.25,-9.75,-33.69,4.38,-2.56,-1.37,-0.2471320298439451,0.34119267263896824,0.5651450727729035,-52.09294338177222,24.479166312304468,-100.11693910211171,-0.4175,-0.4391,0.212,-0.7667
154,1027676.0,836.305659,1.0,7.67,0.73,5.2,-28.25,-9.75,-33.69,4.69,-1.25,0.69,-0.03285165190008344,0.5104466381072899,0.5254773909697992,-52.22052340718582,24.291588578811197,-100.11693910211171,-0.4174,-0.4401,0.2104,-0.7667
155,1027676.0,836.305659,1.0,7.67,0.73,5.2,-28.25,-9.75,-33.69,4.69,-1.25,0.69,-0.03285165190008344,0.5104466381072899,0.5254773909697992,-52.22052340718582,24.291588578811197,-100.11693910211171,-0.4174,-0.4401,0.2104,-0.7667
156,1027708.0,836.36428,1.0,8.02,0.6,4.91,-28.25,-10.19,-32.75,9.13,6.75,4.19,-0.16920296290720005,0.03737652657482449,0.3854784511635909,-52.14396705080251,23.96348615709585,-100.43876117788851,-0.4161,-0.4395,0.2076,-0.7685
157,1027708.0,836.36428,1.0,8.02,0.6,4.91,-28.25,-10.19,-32.75,9.13,6.75,4.19,-0.16920296290720005,0.03737652657482449,0.3854784511635909,-52.14396705080251,23.96348615709585,-100.43876117788851,-0.4161,-0.4395,0.2076,-0.7685
158,1027743.0,836.387555,1.0,8.23,0.39,4.58,-28.25,-10.56,-32.0,9.44,2.56,4.38,-0.2259884761907025,-0.42270917039689104,0.3922118242036667,-52.15672470466425,23.694122645249475,-100.76167247514276,-0.4138,-0.4396,0.2053,-0.7703
159,1027743.0,836.387555,1.0,8.23,0.39,4.58,-28.25,-10.56,-32.0,9.44,2.56,4.38,-0.2259884761907025,-0.42270917039689104,0.3922118242036667,-52.15672470466425,23.694122645249475,-100.76167247514276,-0.4138,-0.4396,0.2053,-0.7703
160,1027780.0,836.393571,1.0,7.79,0.59,5.19,-27.69,-10.56,-32.5,2.13,-9.06,-1.19,0.06409489784499177,0.32976123999098683,0.4335262214153044,-52.360941896715254,23.705831329603118,-100.65391350970894,-0.4131,-0.4412,0.2054,-0.7697
161,1027780.0,836.393571,1.0,7.79,0.59,5.19,-27.69,-10.56,-32.5,2.13,-9.06,-1.19,0.06409489784499177,0.32976123999098683,0.4335262214153044,-52.360941896715254,23.705831329603118,-100.65391350970894,-0.4131,-0.4412,0.2054,-0.7697
162,1027813.0,836.445637,1.0,7.69,0.4,5.51,-27.69,-10.56,-32.5,6.63,-5.0,-5.81,0.4693992381143081,0.4883102615023056,0.3622115601683705,-52.70596508072085,23.541932535122797,-100.45667199365036,-0.4131,-0.4439,0.204,-0.7686
163,1027813.0,836.445637,1.0,7.69,0.4,5.51,-27.69,-10.56,-32.5,6.63,-5.0,-5.81,0.4693992381143081,0.4883102615023056,0.3622115601683705,-52.70596508072085,23.541932535122797,-100.45667199365036,-0.4131,-0.4439,0.204,-0.7686
164,1027850.0,836.524505,1.0,7.98,-0.29,5.59,-28.0,-10.56,-32.0,7.0,3.88,-4.69,1.0276842693793589,-0.020699887927207342,0.11355779177717727,-52.795499446887185,23.261076579429574,-100.45667199365036,-0.4134,-0.4446,0.2016,-0.7686
165,1027850.0,836.524505,1.0,7.98,-0.29,5.59,-28.0,-10.56,-32.0,7.0,3.88,-4.69,1.0276842693793589,-0.020699887927207342,0.11355779177717727,-52.795499446887185,23.261076579429574,-100.45667199365036,-0.4134,-0.4446,0.2016,-0.7686
166,1027887.0,836.549413,1.0,8.41,-0.42,5.32,-28.0,-10.88,-32.75,-1.44,10.69,-1.63,0.8561799215723565,-0.5307142012484447,-0.10254766572902874,-52.50144503161559,23.097309457161245,-100.61802099879914,-0.4149,-0.4423,0.2002,-0.7695
167,1027887.0,836.549413,1.0,8.41,-0.42,5.32,-28.0,-10.88,-32.75,-1.44,10.69,-1.63,0.8561799215723565,-0.5307142012484447,-0.10254766572902874,-52.50144503161559,23.097309457161245,-100.61802099879914,-0.4149,-0.4423,0.2002,-0.7695
168,1027921.0,836.554864,1.0,8.6,0.22,4.79,-28.0,-10.88,-32.75,-12.56,3.31,5.63,-0.04308060227565935,-0.6071392046209403,-0.02096548128129605,-52.182242098214466,23.31957649574687,-100.72573922895168,-0.4155,-0.4398,0.2021,-0.7701
169,1027921.0,836.554864,1.0,8.6,0.22,4.79,-28.0,-10.88,-32.75,-12.56,3.31,5.63,-0.04308060227565935,-0.6071392046209403,-0.02096548128129605,-52.182242098214466,23.31957649574687,-100.72573922895168,-0.4155,-0.4398,0.2021,-0.7701
170,1027954.0,836.6139900000001,1.0,8.35,0.72,4.72,-27.56,-11.25,-32.75,-11.63,1.44,4.75,-0.4827535477639402,-0.22691356800426066,0.2027570786489452,-51.863473998811436,23.75266857932526,-100.72573922895168,-0.4163,-0.4373,0.2058,-0.7701
171,1027954.0,836.6139900000001,1.0,8.35,0.72,4.72,-27.56,-11.25,-32.75,-11.63,1.44,4.75,-0.4827535477639402,-0.22691356800426066,0.2027570786489452,-51.863473998811436,23.75266857932526,-100.72573922895168,-0.4163,-0.4373,0.2058,-0.7701
172,1027991.0,836.639968,1.0,8.25,0.81,4.56,-27.56,-10.88,-33.25,-8.94,0.75,4.94,-0.6485960137926833,-0.22575654688414604,0.3705195858720174,-51.659688661303676,24.01034566150753,-100.74370415119087,-0.4168,-0.4357,0.20800000000000002,-0.7702
173,1027991.0,836.639968,1.0,8.25,0.81,4.56,-27.56,-10.88,-33.25,-8.94,0.75,4.94,-0.6485960137926833,-0.22575654688414604,0.3705195858720174,-51.659688661303676,24.01034566150753,-100.74370415119087,-0.4168,-0.4357,0.20800000000000002,-0.7702
174,1028028.0,836.64686,1.0,8.08,1.2,4.69,-27.56,-10.88,-33.25,-8.0,-3.06,7.5,-0.903538331764119,0.20854500492323516,0.43314332085614105,-51.53241190190736,24.420541139763646,-100.74370415119087,-0.4161,-0.4347,0.2115,-0.7702
175,1028028.0,836.64686,1.0,8.08,1.2,4.69,-27.56,-10.88,-33.25,-8.0,-3.06,7.5,-0.903538331764119,0.20854500492323516,0.43314332085614105,-51.53241190190736,24.420541139763646,-100.74370415119087,-0.4161,-0.4347,0.2115,-0.7702
176,1028061.0,836.71042,1.0,8.04,1.46,4.88,-28.0,-10.19,-32.5,0.06,-2.63,3.06,-1.0269914402577316,0.5326232324583063,0.3594704699030391,-51.54513650446032,24.58470803246293,-100.76167247514276,-0.4152,-0.4348,0.2129,-0.7703
177,1028061.0,836.71042,1.0,8.04,1.46,4.88,-28.0,-10.19,-32.5,0.06,-2.63,3.06,-1.0269914402577316,0.5326232324583063,0.3594704699030391,-51.54513650446032,24.58470803246293,-100.76167247514276,-0.4152,-0.4348,0.2129,-0.7703
178,1028098.0,836.8122179999999,1.0,7.97,1.11,5.02,-28.25,-9.06,-33.69,7.81,-3.13,-3.44,-0.6184636528505286,0.4612506895862862,0.3537059870768857,-51.68515222063561,24.537797991913113,-100.56420761524464,-0.4162,-0.4359,0.2125,-0.7692
179,1028098.0,836.8122179999999,1.0,7.97,1.11,5.02,-28.25,-9.06,-33.69,7.81,-3.13,-3.44,-0.6184636528505286,0.4612506895862862,0.3537059870768857,-51.68515222063561,24.537797991913113,-100.56420761524464,-0.4162,-0.4359,0.2125,-0.7692
180,1028132.0,836.820688,1.0,7.88,0.61,5.29,-27.56,-9.38,-32.88,9.38,-2.75,-4.19,-0.003197052567769476,0.3980488268167761,0.30443200048406105,-51.901703351821595,24.350199497398,-100.43876117788851,-0.4164,-0.4376,0.2109,-0.7685
181,1028132.0,836.820688,1.0,7.88,0.61,5.29,-27.56,-9.38,-32.88,9.38,-2.75,-4.19,-0.003197052567769476,0.3980488268167761,0.30443200048406105,-51.901703351821595,24.350199497398,-100.43876117788851,-0.4164,-0.4376,0.2109,-0.7685
182,1028167.0,836.826332,1.0,7.94,0.27,5.16,-27.56,-9.38,-32.88,9.88,1.31,-5.63,0.24589420143017304,0.0512628403099924,0.3367498863289793,-52.10569825761032,23.95177191669858,-100.45667199365036,-0.4164,-0.4392,0.2075,-0.7686
183,1028167.0,836.826332,1.0,7.94,0.27,5.16,-27.56,-9.38,-32.88,9.88,1.31,-5.63,0.24589420143017304,0.0512628403099924,0.3367498863289793,-52.10569825761032,23.95177191669858,-100.45667199365036,-0.4164,-0.4392,0.2075,-0.7686
184,1028202.0,836.889206,1.0,7.95,-0.19,4.95,-27.56,-10.19,-32.88,7.63,1.69,-2.06,0.5443964223337879,-0.3879586358445497,0.4635123775401962,-52.207762274679794,23.670706029265663,-100.474586173471,-0.4164,-0.44,0.2051,-0.7687
185,1028202.0,836.889206,1.0,7.95,-0.19,4.95,-27.56,-10.19,-32.88,7.63,1.69,-2.06,0.5443964223337879,-0.3879586358445497,0.4635123775401962,-52.207762274679794,23.670706029265663,-100.474586173471,-0.4164,-0.44,0.2051,-0.7687
186,1028239.0,836.914217,1.0,7.8,0.3,5.07,-28.0,-10.88,-32.0,-2.06,-2.5,0.19,0.2427078911905729,0.045324345787862715,0.5021382673386494,-52.22052340718582,23.694122645249475,-100.474586173471,-0.4164,-0.4401,0.2053,-0.7687
187,1028239.0,836.914217,1.0,7.8,0.3,5.07,-28.0,-10.88,-32.0,-2.06,-2.5,0.19,0.2427078911905729,0.045324345787862715,0.5021382673386494,-52.22052340718582,23.694122645249475,-100.474586173471,-0.4164,-0.4401,0.2053,-0.7687
188,1028274.0,836.9193849999999,1.0,7.72,0.19,5.53,-28.0,-10.88,-32.0,0.63,0.37,-3.25,0.5988993338855256,0.3358185484630987,0.333321889437185,-52.28433952334372,23.68241421184977,-100.40294962921641,-0.4166,-0.4406,0.2052,-0.7683
189,1028274.0,836.9193849999999,1.0,7.72,0.19,5.53,-28.0,-10.88,-32.0,0.63,0.37,-3.25,0.5988993338855256,0.3358185484630987,0.333321889437185,-52.28433952334372,23.68241421184977,-100.40294962921641,-0.4166,-0.4406,0.2052,-0.7683
190,1028306.0,836.978181,1.0,7.95,0.13,5.31,-28.25,-10.88,-32.75,-3.5,6.0,-1.69,0.4581643046374035,0.016182850122525183,0.2565021694521352,-52.08018919976154,23.63558298502357,-100.45667199365036,-0.4179,-0.439,0.2048,-0.7686
191,1028306.0,836.978181,1.0,7.95,0.13,5.31,-28.25,-10.88,-32.75,-3.5,6.0,-1.69,0.4581643046374035,0.016182850122525183,0.2565021694521352,-52.08018919976154,23.63558298502357,-100.45667199365036,-0.4179,-0.439,0.2048,-0.7686
192,1028343.0,837.002016,1.0,8.3,0.15,5.28,-26.75,-10.88,-32.0,-4.31,8.31,3.56,0.29436161925097515,-0.17585489700496004,-0.025609470351225738,-51.81251117235129,23.65899809735879,-100.61802099879914,-0.4183,-0.4369,0.205,-0.7695
193,1028343.0,837.002016,1.0,8.3,0.15,5.28,-26.75,-10.88,-32.0,-4.31,8.31,3.56,0.29436161925097515,-0.17585489700496004,-0.025609470351225738,-51.81251117235129,23.65899809735879,-100.61802099879914,-0.4183,-0.4369,0.205,-0.7695
194,1028378.0,837.0565379999999,1.0,8.6,0.67,4.88,-28.25,-10.56,-33.69,-11.13,8.06,3.5,-0.494649096905092,-0.31185939336871904,-0.08685119976233048,-51.303485419526396,23.904917493763705,-100.79761933768772,-0.4196,-0.4329,0.2071,-0.7705
195,1028378.0,837.0565379999999,1.0,8.6,0.67,4.88,-28.25,-10.56,-33.69,-11.13,8.06,3.5,-0.494649096905092,-0.31185939336871904,-0.08685119976233048,-51.303485419526396,23.904917493763705,-100.79761933768772,-0.4196,-0.4329,0.2071,-0.7705
196,1028413.0,837.066189,1.0,8.57,0.89,4.63,-28.25,-10.56,-33.69,-6.44,2.44,2.06,-0.8293772736351589,-0.35013333296132504,0.06686355536339582,-51.06207881053215,24.05720924110893,-100.85156520381315,-0.4203,-0.431,0.2084,-0.7708
197,1028413.0,837.066189,1.0,8.57,0.89,4.63,-28.25,-10.56,-33.69,-6.44,2.44,2.06,-0.8293772736351589,-0.35013333296132504,0.06686355536339582,-51.06207881053215,24.05720924110893,-100.85156520381315,-0.4203,-0.431,0.2084,-0.7708
198,1028450.0,837.087855,1.0,8.45,1.22,4.44,-28.0,-10.56,-33.69,-5.0,1.0,3.13,-1.1716368027525688,-0.2233866906553945,0.25773039677400433,-51.03668173616908,24.22126399043484,-100.77964420318249,-0.4206,-0.4308,0.2098,-0.7704
199,1028450.0,837.087855,1.0,8.45,1.22,4.44,-28.0,-10.56,-33.69,-5.0,1.0,3.13,-1.1716368027525688,-0.2233866906553945,0.25773039677400433,-51.03668173616908,24.22126399043484,-100.77964420318249,-0.4206,-0.4308,0.2098,-0.7704
200,1028487.0,837.092287,1.0,8.29,1.18,4.53,-27.56,-10.88,-33.25,1.63,-5.25,-0.25,-1.0487488306372046,-0.09451846944424802,0.3446950144184786,-51.0874785737173,24.279867169785643,-100.74370415119087,-0.4202,-0.4312,0.2103,-0.7702
201,1028487.0,837.092287,1.0,8.29,1.18,4.53,-27.56,-10.88,-33.25,1.63,-5.25,-0.25,-1.0487488306372046,-0.09451846944424802,0.3446950144184786,-51.0874785737173,24.279867169785643,-100.74370415119087,-0.4202,-0.4312,0.2103,-0.7702
202,1028519.0,837.144125,1.0,8.0,1.18,4.95,-27.56,-10.88,-33.25,2.88,-9.5,-0.81,-0.7212310873236001,0.3722494508053485,0.36016091330471056,-51.443358765022325,24.33847679675364,-100.52834892064112,-0.4192,-0.434,0.2108,-0.769
203,1028519.0,837.144125,1.0,8.0,1.18,4.95,-27.56,-10.88,-33.25,2.88,-9.5,-0.81,-0.7212310873236001,0.3722494508053485,0.36016091330471056,-51.443358765022325,24.33847679675364,-100.52834892064112,-0.4192,-0.434,0.2108,-0.769
