,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,1014061.0,970.4626509999999,1.0,8.16,-0.58,5.08,-30.56,-5.69,-35.0,-1.37,0.31,0.19,-0.0235206006294012,0.1581603310229036,0.17841900510603814,-50.35196946524382,28.446410631571,-104.03523089910145,-0.3705,-0.4254,0.2457,-0.7882
29,1014061.0,970.4626509999999,1.0,8.16,-0.58,5.08,-30.56,-5.69,-35.0,-1.37,0.31,0.19,-0.0235206006294012,0.1581603310229036,0.17841900510603814,-50.35196946524382,28.446410631571,-104.03523089910145,-0.3705,-0.4254,0.2457,-0.7882
30,1014097.0,970.48547,1.0,8.39,-0.71,4.77,-31.0,-6.75,-34.19,-0.06,0.5,0.56,-0.1584064281993982,-0.2327525397367871,0.13349985856462432,-50.326646830888215,28.41094741939909,-104.09110859790351,-0.3706,-0.4252,0.2454,-0.7885
31,1014097.0,970.48547,1.0,8.39,-0.71,4.77,-31.0,-6.75,-34.19,-0.06,0.5,0.56,-0.1584064281993982,-0.2327525397367871,0.13349985856462432,-50.326646830888215,28.41094741939909,-104.09110859790351,-0.3706,-0.4252,0.2454,-0.7885
32,1014132.0,970.5370300000001,1.0,8.3,-0.57,5.03,-30.19,-6.75,-33.75,-0.44,-0.63,-0.31,-0.10891766416972336,0.07520561388073642,0.08562736562286233,-50.33930781936822,28.45823232032684,-104.05385291977898,-0.3707,-0.4253,0.2458,-0.7883
33,1014132.0,970.5370300000001,1.0,8.3,-0.57,5.03,-30.19,-6.75,-33.75,-0.44,-0.63,-0.31,-0.10891766416972336,0.07520561388073642,0.08562736562286233,-50.33930781936822,28.45823232032684,-104.05385291977898,-0.3707,-0.4253,0.2458,-0.7883
34,1014167.0,970.5479449999999,1.0,8.34,-0.63,4.94,-30.19,-6.75,-33.75,0.25,-0.19,-1.12,-0.11540455666853565,-0.040020233458832655,0.09371119811238417,-50.35196946524382,28.446410631571,-104.01661275346248,-0.3708,-0.4254,0.2457,-0.7881
35,1014167.0,970.5479449999999,1.0,8.34,-0.63,4.94,-30.19,-6.75,-33.75,0.25,-0.19,-1.12,-0.11540455666853565,-0.040020233458832655,0.09371119811238417,-50.35196946524382,28.446410631571,-104.01661275346248,-0.3708,-0.4254,0.2457,-0.7881
36,1014202.0,970.6212019999999,1.0,8.4,-0.82,4.73,-30.56,-7.19,-35.0,-2.94,-1.37,-5.56,-0.07258407223317953,-0.3275967289026491,0.13748706127204002,-50.4026226278441,28.446410631571,-103.90498509276027,-0.3718,-0.4258,0.2457,-0.7875
37,1014202.0,970.6212019999999,1.0,8.4,-0.82,4.73,-30.56,-7.19,-35.0,-2.94,-1.37,-5.56,-0.07258407223317953,-0.3275967289026491,0.13748706127204002,-50.4026226278441,28.446410631571,-103.90498509276027,-0.3718,-0.4258,0.2457,-0.7875
38,1014237.0,970.630058,1.0,8.11,-0.72,5.02,-31.25,-6.75,-33.69,-7.94,-5.56,-4.75,0.11133235346411864,0.06227382391194181,0.24241312098411605,-50.465953903367264,28.588291341239625,-103.64505914352164,-0.3733,-0.4263,0.2469,-0.7861
39,1014237.0,970.630058,1.0,8.11,-0.72,5.02,-31.25,-6.75,-33.69,-7.94,-5.56,-4.75,0.11133235346411864,0.06227382391194181,0.24241312098411605,-50.465953903367264,28.588291341239625,-103.64505914352164,-0.3733,-0.4263,0.2469,-0.7861
40,1014272.0,970.652711,1.0,8.62,-0.56,5.1,-31.25,-6.75,-33.69,-7.19,0.31,-9.38,-0.1346011229418821,0.02178762640020881,-0.22377411052686114,-50.47862213735133,28.71838798339577,-103.29349693464754,-0.3765,-0.4264,0.248,-0.7842
41,1014272.0,970.652711,1.0,8.62,-0.56,5.1,-31.25,-6.75,-33.69,-7.19,0.31,-9.38,-0.1346011229418821,0.02178762640020881,-0.22377411052686114,-50.47862213735133,28.71838798339577,-103.29349693464754,-0.3765,-0.4264,0.248,-0.7842
42,1014306.0,970.657069,1.0,9.95,-0.81,3.96,-30.56,-6.75,-34.19,-19.12,-2.88,-22.25,-0.8952166550332402,-1.4774078403896256,-0.7931638292003207,-50.4026226278441,28.848522447292034,-102.75951351944929,-0.3825,-0.4258,0.2491,-0.7813
43,1014306.0,970.657069,1.0,9.95,-0.81,3.96,-30.56,-6.75,-34.19,-19.12,-2.88,-22.25,-0.8952166550332402,-1.4774078403896256,-0.7931638292003207,-50.4026226278441,28.848522447292034,-102.75951351944929,-0.3825,-0.4258,0.2491,-0.7813
44,1014343.0,970.704312,1.0,10.22,-0.24,3.78,-30.19,-6.75,-34.56,-39.63,-22.75,-37.0,-1.3657718718053935,-1.3520633795274764,-0.921863028930238,-50.681403847895496,29.618281737295238,-101.10372013014187,-0.3942,-0.428,0.2556,-0.7722
45,1014343.0,970.704312,1.0,10.22,-0.24,3.78,-30.19,-6.75,-34.56,-39.63,-22.75,-37.0,-1.3657718718053935,-1.3520633795274764,-0.921863028930238,-50.681403847895496,29.618281737295238,-101.10372013014187,-0.3942,-0.428,0.2556,-0.7722
46,1014378.0,970.728792,1.0,10.38,0.01,4.3,-31.0,-6.5,-33.25,-35.25,-33.25,-43.94,-1.1776167152032395,-0.8360504214805526,-1.335555282834104,-51.278062716299324,30.24694330618832,-99.35247172605571,-0.4044,-0.4327,0.2609,-0.7624
47,1014378.0,970.728792,1.0,10.38,0.01,4.3,-31.0,-6.5,-33.25,-35.25,-33.25,-43.94,-1.1776167152032395,-0.8360504214805526,-1.335555282834104,-51.278062716299324,30.24694330618832,-99.35247172605571,-0.4044,-0.4327,0.2609,-0.7624
48,1014413.0,970.7748630000001,1.0,10.99,-0.25,4.03,-31.0,-6.5,-33.25,-33.31,-28.25,-51.69,-0.9031508389767332,-1.3501823211611956,-1.7883845519829895,-52.27157490538662,30.805215870860085,-96.95578604014551,-0.4182,-0.4405,0.2656,-0.7487
49,1014413.0,970.7748630000001,1.0,10.99,-0.25,4.03,-31.0,-6.5,-33.25,-33.31,-28.25,-51.69,-0.9031508389767332,-1.3501823211611956,-1.7883845519829895,-52.27157490538662,30.805215870860085,-96.95578604014551,-0.4182,-0.4405,0.2656,-0.7487
50,1014448.0,970.848242,1.0,12.94,0.67,3.34,-31.25,-6.06,-32.88,-53.94,-39.0,-61.44,-2.142647902986741,-2.1394427175942505,-3.2271500913762434,-52.94906780042738,31.602352407672466,-94.59753382343494,-0.4325,-0.4458,0.2723,-0.7349
51,1014448.0,970.848242,1.0,12.94,0.67,3.34,-31.25,-6.06,-32.88,-53.94,-39.0,-61.44,-2.142647902986741,-2.1394427175942505,-3.2271500913762434,-52.94906780042738,31.602352407672466,-94.59753382343494,-0.4325,-0.4458,0.2723,-0.7349
52,1014484.0,970.8709650000001,1.0,14.21,1.27,2.45,-32.5,-6.06,-33.25,-47.88,-72.19,-78.5,-2.5883282458120176,-2.913483475055082,-4.134356812010124,-54.52914355096097,32.914516343671416,-90.50238041567628,-0.4533,-0.4581,0.2833,-0.7102
53,1014484.0,970.8709650000001,1.0,14.21,1.27,2.45,-32.5,-6.06,-33.25,-47.88,-72.19,-78.5,-2.5883282458120176,-2.913483475055082,-4.134356812010124,-54.52914355096097,32.914516343671416,-90.50238041567628,-0.4533,-0.4581,0.2833,-0.7102
54,1014519.0,970.924412,1.0,15.29,1.28,2.38,-32.5,-6.06,-33.25,-37.13,-114.81,-87.12,-1.9512396833053056,-2.9676930049203163,-5.30865224397917,-57.03145830719132,34.039340850884635,-86.48694417859592,-0.4658,-0.4774,0.2927,-0.6851
55,1014519.0,970.924412,1.0,15.29,1.28,2.38,-32.5,-6.06,-33.25,-37.13,-114.81,-87.12,-1.9512396833053056,-2.9676930049203163,-5.30865224397917,-57.03145830719132,34.039340850884635,-86.48694417859592,-0.4658,-0.4774,0.2927,-0.6851
56,1014554.0,970.9475779999999,1.0,15.63,4.49,2.3,-34.0,-6.06,-30.75,-51.25,-164.19,-81.56,-3.7115795068607538,-0.9879021912209068,-6.161919968060137,-61.447593803930225,36.45610555039494,-80.00185346292129,-0.4775,-0.5109,0.3128,-0.6428
57,1014554.0,970.9475779999999,1.0,15.63,4.49,2.3,-34.0,-6.06,-30.75,-51.25,-164.19,-81.56,-3.7115795068607538,-0.9879021912209068,-6.161919968060137,-61.447593803930225,36.45610555039494,-80.00185346292129,-0.4775,-0.5109,0.3128,-0.6428
58,1014591.0,970.951909,1.0,13.81,4.25,3.58,-35.5,-7.5,-26.69,44.19,-168.63,-77.12,-1.6763603025837732,1.7956442512260846,-4.875327995452791,-67.72475880644298,37.301660334972226,-74.1844858325427,-0.4727,-0.5572,0.3198,-0.6031
59,1014591.0,970.951909,1.0,13.81,4.25,3.58,-35.5,-7.5,-26.69,44.19,-168.63,-77.12,-1.6763603025837732,1.7956442512260846,-4.875327995452791,-67.72475880644298,37.301660334972226,-74.1844858325427,-0.4727,-0.5572,0.3198,-0.6031
60,1014628.0,970.999185,1.0,14.53,5.1,3.12,-38.06,-8.25,-20.75,42.63,-53.94,-86.25,-1.6656896882411836,2.009675822105561,-5.686960972027513,-71.40829576929687,36.27518399341682,-71.60598002322817,-0.4694,-0.5836,0.3113,-0.585
61,1014628.0,970.999185,1.0,14.53,5.1,3.12,-38.06,-8.25,-20.75,42.63,-53.94,-86.25,-1.6656896882411836,2.009675822105561,-5.686960972027513,-71.40829576929687,36.27518399341682,-71.60598002322817,-0.4694,-0.5836,0.3113,-0.585
62,1014661.0,971.0745810000001,1.0,14.91,6.57,2.46,-38.06,-8.25,-20.75,69.75,-59.31,-103.06,-1.8228509555103716,2.218185606471334,-6.419300419289407,-75.9619815049614,33.58422417640036,-68.61025837525389,-0.4692,-0.6154,0.2889,-0.5636
63,1014661.0,971.0745810000001,1.0,14.91,6.57,2.46,-38.06,-8.25,-20.75,69.75,-59.31,-103.06,-1.8228509555103716,2.218185606471334,-6.419300419289407,-75.9619815049614,33.58422417640036,-68.61025837525389,-0.4692,-0.6154,0.2889,-0.5636
64,1014697.0,971.09675,1.0,13.13,6.11,2.46,-39.19,-10.75,-17.56,126.37,-99.56,-102.25,-0.5701825961304454,2.805156928005714,-4.601215435807335,-80.93249704821434,30.757674330799205,-66.22709184452836,-0.4583,-0.649,0.2652,-0.5463
65,1014697.0,971.09675,1.0,13.13,6.11,2.46,-39.19,-10.75,-17.56,126.37,-99.56,-102.25,-0.5701825961304454,2.805156928005714,-4.601215435807335,-80.93249704821434,30.757674330799205,-66.22709184452836,-0.4583,-0.649,0.2652,-0.5463
66,1014734.0,971.1010640000001,1.0,8.35,3.73,2.86,-36.56,-14.56,-15.5,182.25,-169.25,-113.06,1.7270715707489457,3.4706135821466377,1.0438271013599678,-90.12861881978974,27.018223861950197,-61.23442867267935,-0.4299,-0.7079,0.2336,-0.5093
67,1014734.0,971.1010640000001,1.0,8.35,3.73,2.86,-36.56,-14.56,-15.5,182.25,-169.25,-113.06,1.7270715707489457,3.4706135821466377,1.0438271013599678,-90.12861881978974,27.018223861950197,-61.23442867267935,-0.4299,-0.7079,0.2336,-0.5093
68,1014771.0,971.1559679999999,1.0,4.72,2.21,2.11,-36.56,-14.56,-15.5,177.75,-181.31,-74.94,1.7573001412254596,2.740565482337817,5.222351029528347,-97.99832666971392,24.67854067669555,-56.861990212559824,-0.3976,-0.7547,0.2137,-0.4761
69,1014771.0,971.1559679999999,1.0,4.72,2.21,2.11,-36.56,-14.56,-15.5,177.75,-181.31,-74.94,1.7573001412254596,2.740565482337817,5.222351029528347,-97.99832666971392,24.67854067669555,-56.861990212559824,-0.3976,-0.7547,0.2137,-0.4761
70,1014806.0,971.1788140000001,1.0,2.81,1.9,-0.7,-36.06,-19.69,-10.38,159.44,-162.56,-36.63,-0.061279999776813365,0.8202171940528808,6.442190382734938,-107.37517302657601,22.723163534007305,-51.876216427159775,-0.3473,-0.8058,0.19699999999999998,-0.4374
71,1014806.0,971.1788140000001,1.0,2.81,1.9,-0.7,-36.06,-19.69,-10.38,159.44,-162.56,-36.63,-0.061279999776813365,0.8202171940528808,6.442190382734938,-107.37517302657601,22.723163534007305,-51.876216427159775,-0.3473,-0.8058,0.19699999999999998,-0.4374
72,1014841.0,971.232292,1.0,0.47,0.8,-3.04,-36.75,-24.56,-1.88,168.5,-157.81,-20.75,-1.8893052516637867,-1.3239101613627038,7.620263128772445,-115.90316761296934,21.24064723466595,-47.29392563415834,-0.2944,-0.8476,0.1843,-0.4011
73,1014841.0,971.232292,1.0,0.47,0.8,-3.04,-36.75,-24.56,-1.88,168.5,-157.81,-20.75,-1.8893052516637867,-1.3239101613627038,7.620263128772445,-115.90316761296934,21.24064723466595,-47.29392563415834,-0.2944,-0.8476,0.1843,-0.4011
74,1014878.0,971.2539640000001,1.0,-1.39,-1.11,-3.23,-35.38,-26.37,7.75,176.75,-147.94,30.94,-2.1762644633922434,-2.9252941832484414,9.255626473434294,-121.80654521371449,21.065789103644565,-44.27121519182589,-0.2471,-0.8738,0.1828,-0.3768
75,1014878.0,971.2539640000001,1.0,-1.39,-1.11,-3.23,-35.38,-26.37,7.75,176.75,-147.94,30.94,-2.1762644633922434,-2.9252941832484414,9.255626473434294,-121.80654521371449,21.065789103644565,-44.27121519182589,-0.2471,-0.8738,0.1828,-0.3768
76,1014913.0,971.3057470000001,1.0,-3.19,-2.23,-3.29,-35.38,-26.37,7.75,152.38,-107.81,71.31,-2.960082171384391,-4.121976768711447,10.276033698966447,-127.17120439382437,22.01062364188303,-41.819872014974116,-0.1845,-0.8956,0.1909,-0.3569
77,1014913.0,971.3057470000001,1.0,-3.19,-2.23,-3.29,-35.38,-26.37,7.75,152.38,-107.81,71.31,-2.960082171384391,-4.121976768711447,10.276033698966447,-127.17120439382437,22.01062364188303,-41.819872014974116,-0.1845,-0.8956,0.1909,-0.3569
78,1014947.0,971.3113710000001,1.0,2.43,-3.11,-0.96,-33.56,-23.69,16.87,88.19,-60.13,121.44,2.5515064612833576,-2.4359207345410754,7.793020204565361,-128.73836728652063,23.998630403703213,-41.0847460230468,-0.1439,-0.9016,0.2079,-0.3509
79,1014947.0,971.3113710000001,1.0,2.43,-3.11,-0.96,-33.56,-23.69,16.87,88.19,-60.13,121.44,2.5515064612833576,-2.4359207345410754,7.793020204565361,-128.73836728652063,23.998630403703213,-41.0847460230468,-0.1439,-0.9016,0.2079,-0.3509
80,1014984.0,971.382097,1.0,5.77,1.31,-2.53,-33.56,-19.25,22.75,18.25,6.0,129.38,1.5273210597647842,2.2126602852733823,3.960170303432765,-127.17120439382437,28.753875441458412,-40.87678270719479,-0.1198,-0.8956,0.2483,-0.3492
81,1014984.0,971.382097,1.0,5.77,1.31,-2.53,-33.56,-19.25,22.75,18.25,6.0,129.38,1.5273210597647842,2.2126602852733823,3.960170303432765,-127.17120439382437,28.753875441458412,-40.87678270719479,-0.1198,-0.8956,0.2483,-0.3492
82,1015021.0,971.4050960000001,1.0,8.64,-4.7,-6.6,-33.56,-19.25,22.75,120.75,81.81,93.19,3.4859865910593117,-2.9567638289107294,-1.1206115575449616,-124.52765968867384,30.235073199393444,-43.949753171483536,-0.0924,-0.8851,0.2608,-0.3742
83,1015021.0,971.4050960000001,1.0,8.64,-4.7,-6.6,-33.56,-19.25,22.75,120.75,81.81,93.19,3.4859865910593117,-2.9567638289107294,-1.1206115575449616,-124.52765968867384,30.235073199393444,-43.949753171483536,-0.0924,-0.8851,0.2608,-0.3742
84,1015056.0,971.4101529999999,1.0,7.67,-3.07,-1.96,-32.5,-15.88,23.5,-8.13,12.38,133.56,4.494663493363301,0.23533333877412901,2.6067876192951687,-121.22012218744959,33.488479867763736,-46.058375063609425,-0.0682,-0.8713,0.2881,-0.3912
85,1015056.0,971.4101529999999,1.0,7.67,-3.07,-1.96,-32.5,-15.88,23.5,-8.13,12.38,133.56,4.494663493363301,0.23533333877412901,2.6067876192951687,-121.22012218744959,33.488479867763736,-46.058375063609425,-0.0682,-0.8713,0.2881,-0.3912
86,1015091.0,971.4596050000001,1.0,8.03,-2.06,-1.8,-35.5,-11.38,20.69,16.81,51.13,117.31,3.728327690573612,1.7961948933112035,2.4013980436554494,-117.013124056645,37.56783922201158,-48.120868117186305,-0.0541,-0.8527,0.322,-0.4077
87,1015091.0,971.4596050000001,1.0,8.03,-2.06,-1.8,-35.5,-11.38,20.69,16.81,51.13,117.31,3.728327690573612,1.7961948933112035,2.4013980436554494,-117.013124056645,37.56783922201158,-48.120868117186305,-0.0541,-0.8527,0.322,-0.4077
88,1015128.0,971.534315,1.0,12.75,-3.4,-5.86,-36.56,-8.25,20.69,-4.81,75.87,81.0,3.267561549778736,1.8839407040859768,-4.130204341704792,-113.69123402259356,39.522316021456795,-50.541973215859535,-0.0501,-0.8372,0.3381,-0.4269
89,1015128.0,971.534315,1.0,12.75,-3.4,-5.86,-36.56,-8.25,20.69,-4.81,75.87,81.0,3.267561549778736,1.8839407040859768,-4.130204341704792,-113.69123402259356,39.522316021456795,-50.541973215859535,-0.0501,-0.8372,0.3381,-0.4269
90,1015162.0,971.556325,1.0,11.11,-0.31,-6.06,-36.56,-8.25,20.69,-31.56,40.38,58.81,0.06387605960707576,3.3612884628056734,-2.397835229571076,-110.71198928258144,42.065313242449655,-51.901703351821595,-0.0542,-0.8227,0.3589,-0.4376
91,1015162.0,971.556325,1.0,11.11,-0.31,-6.06,-36.56,-8.25,20.69,-31.56,40.38,58.81,0.06387605960707576,3.3612884628056734,-2.397835229571076,-110.71198928258144,42.065313242449655,-51.901703351821595,-0.0542,-0.8227,0.3589,-0.4376
92,1015197.0,971.56101,1.0,10.34,-0.16,-4.33,-38.06,-5.06,20.25,-3.31,50.56,-35.63,0.7125972878869438,3.5736072053675243,-0.7957854111233083,-109.79009253076951,42.01620886419129,-52.91066611549383,-0.0608,-0.8181,0.3585,-0.4455
93,1015197.0,971.56101,1.0,10.34,-0.16,-4.33,-38.06,-5.06,20.25,-3.31,50.56,-35.63,0.7125972878869438,3.5736072053675243,-0.7957854111233083,-109.79009253076951,42.01620886419129,-52.91066611549383,-0.0608,-0.8181,0.3585,-0.4455
94,1015234.0,971.612191,1.0,10.12,-4.14,-6.48,-40.25,-4.38,21.87,2.38,27.62,1.81,1.0809017377180172,-0.6200715125441139,-2.8421271247946898,-108.2309531214748,40.607862210384674,-55.96475865649774,-0.0541,-0.8102,0.34700000000000003,-0.4692
95,1015234.0,971.612191,1.0,10.12,-4.14,-6.48,-40.25,-4.38,21.87,2.38,27.62,1.81,1.0809017377180172,-0.6200715125441139,-2.8421271247946898,-108.2309531214748,40.607862210384674,-55.96475865649774,-0.0541,-0.8102,0.34700000000000003,-0.4692
96,1015269.0,971.633263,1.0,8.94,-2.83,-6.27,-40.25,-4.38,21.87,-20.69,7.88,-8.19,0.09984037295996613,-0.2414548787933508,-1.4706338680878357,-108.11373745608395,40.742293166188276,-55.912860196887344,-0.0599,-0.8096,0.3481,-0.4688
97,1015269.0,971.633263,1.0,8.94,-2.83,-6.27,-40.25,-4.38,21.87,-20.69,7.88,-8.19,0.09984037295996613,-0.2414548787933508,-1.4706338680878357,-108.11373745608395,40.742293166188276,-55.912860196887344,-0.0599,-0.8096,0.3481,-0.4688
98,1015304.0,971.689158,1.0,7.63,0.76,-7.71,-41.0,-3.69,22.25,-78.81,23.0,-89.94,-3.23303326417866,0.6456796395821506,-0.5552607174180615,-108.6425203865957,40.42464121289,-54.954967799820345,-0.0892,-0.8123,0.3455,-0.4614
99,1015304.0,971.689158,1.0,7.63,0.76,-7.71,-41.0,-3.69,22.25,-78.81,23.0,-89.94,-3.23303326417866,0.6456796395821506,-0.5552607174180615,-108.6425203865957,40.42464121289,-54.954967799820345,-0.0892,-0.8123,0.3455,-0.4614
