,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1146527.0,955.442325,1.0,7.8,1.95,5.49,-25.87,-8.5,-33.69,-0.37,-0.06,0.44,0.006225162741634094,0.10986211685116642,0.07163630906818419,-46.781534903600594,29.55902139879445,-74.47207628489997,-0.6412,-0.397,0.2551,-0.6051
11,1146527.0,955.442325,1.0,7.8,1.95,5.49,-25.87,-8.5,-33.69,-0.37,-0.06,0.44,0.006225162741634094,0.10986211685116642,0.07163630906818419,-46.781534903600594,29.55902139879445,-74.47207628489997,-0.6412,-0.397,0.2551,-0.6051
12,1146562.0,955.4479130000001,1.0,7.78,1.98,5.46,-25.87,-8.5,-33.69,0.0,1.25,0.56,-0.03068363729111878,0.09453673076193604,0.09837923116894663,-46.769049990136345,29.54717030181495,-74.48647019368201,-0.6413,-0.3969,0.255,-0.6052
13,1146562.0,955.4479130000001,1.0,7.78,1.98,5.46,-25.87,-8.5,-33.69,0.0,1.25,0.56,-0.03068363729111878,0.09453673076193604,0.09837923116894663,-46.769049990136345,29.54717030181495,-74.48647019368201,-0.6413,-0.3969,0.255,-0.6052
14,1146595.0,955.5074490000001,1.0,7.93,1.98,5.21,-27.0,-8.56,-34.06,0.63,2.31,0.63,-0.05000246065821656,-0.20783431218693105,0.1162576110094573,-46.7191162156521,29.49976914452507,-74.5296601704127,-0.6414,-0.3965,0.2546,-0.6055
15,1146595.0,955.5074490000001,1.0,7.93,1.98,5.21,-27.0,-8.56,-34.06,0.63,2.31,0.63,-0.05000246065821656,-0.20783431218693105,0.1162576110094573,-46.7191162156521,29.49976914452507,-74.5296601704127,-0.6414,-0.3965,0.2546,-0.6055
16,1146632.0,955.5288029999999,1.0,7.91,2.02,5.37,-26.25,-8.56,-34.06,-0.25,0.19,-0.31,-0.0678254117653403,-0.06294559410622314,0.035425022255322965,-46.7191162156521,29.49976914452507,-74.5296601704127,-0.6413,-0.3965,0.2546,-0.6055
17,1146632.0,955.5288029999999,1.0,7.91,2.02,5.37,-26.25,-8.56,-34.06,-0.25,0.19,-0.31,-0.0678254117653403,-0.06294559410622314,0.035425022255322965,-46.7191162156521,29.49976914452507,-74.5296601704127,-0.6413,-0.3965,0.2546,-0.6055
18,1146667.0,955.5337619999999,1.0,7.96,1.97,5.34,-26.25,-8.88,-33.69,0.63,0.81,-0.25,-0.014440859064712487,-0.12222076385663573,0.0218171681897541,-46.7191162156521,29.476070502113327,-74.54405958152292,-0.6414,-0.3965,0.2544,-0.6056
19,1146667.0,955.5337619999999,1.0,7.96,1.97,5.34,-26.25,-8.88,-33.69,0.63,0.81,-0.25,-0.014440859064712487,-0.12222076385663573,0.0218171681897541,-46.7191162156521,29.476070502113327,-74.54405958152292,-0.6414,-0.3965,0.2544,-0.6056
20,1146701.0,955.5894699999999,1.0,8.02,1.99,5.28,-26.25,-8.88,-33.69,0.25,-0.06,-0.75,-0.03185955855492928,-0.20175750903551595,0.0027130930183734137,-46.744081927482135,29.476070502113327,-74.5296601704127,-0.6414,-0.3967,0.2544,-0.6055
21,1146701.0,955.5894699999999,1.0,8.02,1.99,5.28,-26.25,-8.88,-33.69,0.25,-0.06,-0.75,-0.03185955855492928,-0.20175750903551595,0.0027130930183734137,-46.744081927482135,29.476070502113327,-74.5296601704127,-0.6414,-0.3967,0.2544,-0.6055
22,1146738.0,955.61195,1.0,7.97,2.02,5.35,-25.5,-8.88,-33.69,0.44,-1.44,-1.19,-0.051109503496215465,-0.10452718635800973,-0.00203298427288523,-46.79402040546467,29.49976914452507,-74.4576837501471,-0.6414,-0.3971,0.2546,-0.605
23,1146738.0,955.61195,1.0,7.97,2.02,5.35,-25.5,-8.88,-33.69,0.44,-1.44,-1.19,-0.051109503496215465,-0.10452718635800973,-0.00203298427288523,-46.79402040546467,29.49976914452507,-74.4576837501471,-0.6414,-0.3971,0.2546,-0.605
24,1146773.0,955.616567,1.0,7.87,1.95,5.45,-26.25,-9.25,-32.88,0.88,-1.19,-0.88,0.02599212132181905,0.0378031933841565,0.037320681761253034,-46.84396830154976,29.49976914452507,-74.41451438386142,-0.6414,-0.3975,0.2546,-0.6047
25,1146773.0,955.616567,1.0,7.87,1.95,5.45,-26.25,-9.25,-32.88,0.88,-1.19,-0.88,0.02599212132181905,0.0378031933841565,0.037320681761253034,-46.84396830154976,29.49976914452507,-74.41451438386142,-0.6414,-0.3975,0.2546,-0.6047
26,1146810.0,955.669742,1.0,8.19,2.22,5.25,-26.25,-9.25,-32.88,-0.5,-0.31,-1.56,-0.21811588746411648,-0.2957331054947794,-0.1649079219071954,-46.868945786012894,29.487919662093987,-74.38574166511974,-0.6416,-0.3977,0.2545,-0.6045
27,1146810.0,955.669742,1.0,8.19,2.22,5.25,-26.25,-9.25,-32.88,-0.5,-0.31,-1.56,-0.21811588746411648,-0.2957331054947794,-0.1649079219071954,-46.868945786012894,29.487919662093987,-74.38574166511974,-0.6416,-0.3977,0.2545,-0.6045
28,1146845.0,955.7517050000001,1.0,8.53,2.65,5.07,-25.87,-9.25,-34.06,3.69,-5.31,-4.25,-0.5963586841496407,-0.6029826055203755,-0.4290262501204136,-47.006364186921566,29.464221664430085,-74.2850802819462,-0.6417,-0.3988,0.2543,-0.6038
29,1146845.0,955.7517050000001,1.0,8.53,2.65,5.07,-25.87,-9.25,-34.06,3.69,-5.31,-4.25,-0.5963586841496407,-0.6029826055203755,-0.4290262501204136,-47.006364186921566,29.464221664430085,-74.2850802819462,-0.6417,-0.3988,0.2543,-0.6038
30,1146880.0,955.764475,1.0,9.75,3.32,4.76,-25.87,-8.88,-33.69,3.75,-7.94,-11.38,-1.0610995119147928,-1.471419832125808,-1.3938630017977742,-47.39402100857085,29.440524955343975,-73.9834968931097,-0.6418,-0.4019,0.2541,-0.6017
31,1146880.0,955.764475,1.0,9.75,3.32,4.76,-25.87,-8.88,-33.69,3.75,-7.94,-11.38,-1.0610995119147928,-1.471419832125808,-1.3938630017977742,-47.39402100857085,29.440524955343975,-73.9834968931097,-0.6418,-0.4019,0.2541,-0.6017
32,1146916.0,955.7823980000001,1.0,10.37,4.17,4.02,-25.87,-8.88,-33.69,-7.81,-23.44,-33.56,-1.777936794492458,-2.345929267511948,-1.7008152563725236,-47.81985609667796,29.523469077350697,-73.09656835470321,-0.6451,-0.4053,0.2548,-0.5955
33,1146916.0,955.7823980000001,1.0,10.37,4.17,4.02,-25.87,-8.88,-33.69,-7.81,-23.44,-33.56,-1.777936794492458,-2.345929267511948,-1.7008152563725236,-47.81985609667796,29.523469077350697,-73.09656835470321,-0.6451,-0.4053,0.2548,-0.5955
34,1146949.0,955.8435609999999,1.0,11.4,5.54,4.51,-26.25,-9.69,-34.06,-13.06,-37.88,-82.87,-2.3852292894016918,-2.34112549523392,-3.2249083355386206,-49.11421404634533,29.701259829199124,-70.35340463071275,-0.6555,-0.4156,0.2563,-0.5761
35,1146949.0,955.8435609999999,1.0,11.4,5.54,4.51,-26.25,-9.69,-34.06,-13.06,-37.88,-82.87,-2.3852292894016918,-2.34112549523392,-3.2249083355386206,-49.11421404634533,29.701259829199124,-70.35340463071275,-0.6555,-0.4156,0.2563,-0.5761
36,1146986.0,955.9753390000001,1.0,12.87,6.02,3.75,-27.25,-9.25,-32.88,-20.44,-42.25,-124.44,-1.5932307382560484,-3.7121078526557127,-4.322103345745967,-50.846289172862214,29.250997524768877,-65.65341937322533,-0.6769,-0.4293,0.2525,-0.5421
37,1146986.0,955.9753390000001,1.0,12.87,6.02,3.75,-27.25,-9.25,-32.88,-20.44,-42.25,-124.44,-1.5932307382560484,-3.7121078526557127,-4.322103345745967,-50.846289172862214,29.250997524768877,-65.65341937322533,-0.6769,-0.4293,0.2525,-0.5421
38,1147023.0,955.9810570000001,1.0,13.48,8.22,4.73,-26.56,-11.19,-32.0,-12.56,-80.5,-155.69,-2.302671069227092,-3.0689902880296698,-6.2224081307487955,-52.91066611549383,29.06155185997118,-61.048101525799574,-0.6933,-0.4455,0.2509,-0.5079
39,1147023.0,955.9810570000001,1.0,13.48,8.22,4.73,-26.56,-11.19,-32.0,-12.56,-80.5,-155.69,-2.302671069227092,-3.0689902880296698,-6.2224081307487955,-52.91066611549383,29.06155185997118,-61.048101525799574,-0.6933,-0.4455,0.2509,-0.5079
40,1147056.0,956.047714,1.0,14.3,10.23,4.86,-26.56,-11.19,-32.0,-10.81,-82.81,-202.0,-1.6878242590824422,-3.1254193947889743,-8.085960286851096,-56.445414155152676,28.032845198788678,-53.24369423684897,-0.7190000000000001,-0.4729,0.2422,-0.4481
41,1147056.0,956.047714,1.0,14.3,10.23,4.86,-26.56,-11.19,-32.0,-10.81,-82.81,-202.0,-1.6878242590824422,-3.1254193947889743,-8.085960286851096,-56.445414155152676,28.032845198788678,-53.24369423684897,-0.7190000000000001,-0.4729,0.2422,-0.4481
42,1147092.0,956.058266,1.0,13.24,10.14,4.36,-27.37,-14.56,-29.06,65.87,-119.44,-233.56,-0.2128688237217484,-2.371946599443272,-7.265413618475561,-60.75566190693615,26.405782688920823,-46.60679955433233,-0.7318,-0.5057,0.2284,-0.3956
43,1147092.0,956.058266,1.0,13.24,10.14,4.36,-27.37,-14.56,-29.06,65.87,-119.44,-233.56,-0.2128688237217484,-2.371946599443272,-7.265413618475561,-60.75566190693615,26.405782688920823,-46.60679955433233,-0.7318,-0.5057,0.2284,-0.3956
44,1147131.0,956.0820699999999,1.0,11.38,10.59,6.89,-26.25,-19.25,-27.5,100.06,-140.25,-216.94,0.883259997740355,2.2744736083288952,-7.0210421050216185,-68.52704538255442,24.373645675055762,-37.49522418973963,-0.7316,-0.563,0.2111,-0.3214
45,1147131.0,956.0820699999999,1.0,11.38,10.59,6.89,-26.25,-19.25,-27.5,100.06,-140.25,-216.94,0.883259997740355,2.2744736083288952,-7.0210421050216185,-68.52704538255442,24.373645675055762,-37.49522418973963,-0.7316,-0.563,0.2111,-0.3214
46,1147166.0,956.0864869999999,1.0,11.2,12.13,6.22,-26.25,-19.25,-27.5,96.44,-120.75,-195.25,1.8106952457101542,3.1872873960033368,-7.4510405112602225,-75.56997527074246,22.185757394813148,-29.45237314889127,-0.7232,-0.6127,0.1924,-0.2542
47,1147166.0,956.0864869999999,1.0,11.2,12.13,6.22,-26.25,-19.25,-27.5,96.44,-120.75,-195.25,1.8106952457101542,3.1872873960033368,-7.4510405112602225,-75.56997527074246,22.185757394813148,-29.45237314889127,-0.7232,-0.6127,0.1924,-0.2542
48,1147201.0,956.1437300000001,1.0,9.67,12.41,6.47,-26.37,-24.56,-22.0,135.63,-111.0,-229.31,2.0834751103242604,4.957876679234643,-6.332014452121205,-81.26427589274175,19.808247369439112,-23.30787601995589,-0.711,-0.6512,0.172,-0.20199999999999999
49,1147201.0,956.1437300000001,1.0,9.67,12.41,6.47,-26.37,-24.56,-22.0,135.63,-111.0,-229.31,2.0834751103242604,4.957876679234643,-6.332014452121205,-81.26427589274175,19.808247369439112,-23.30787601995589,-0.711,-0.6512,0.172,-0.20199999999999999
50,1147240.0,956.167477,1.0,8.29,10.93,5.94,-23.56,-28.69,-17.0,216.25,-79.37,-255.81,3.9199112650278747,6.487222613591581,-3.0783349994485314,-90.82839290633041,14.534774284595127,-15.043205913037665,-0.6779999999999999,-0.7122,0.1265,-0.1309
51,1147240.0,956.167477,1.0,8.29,10.93,5.94,-23.56,-28.69,-17.0,216.25,-79.37,-255.81,3.9199112650278747,6.487222613591581,-3.0783349994485314,-90.82839290633041,14.534774284595127,-15.043205913037665,-0.6779999999999999,-0.7122,0.1265,-0.1309
52,1147275.0,956.1718300000001,1.0,6.6,9.43,6.52,-19.69,-35.38,-12.38,257.5,-27.87,-237.38,4.4152127056756685,8.151434888194359,0.3697381096002577,-99.31706154713407,9.17713147157167,-10.177646918437086,-0.6362,-0.7622,0.08,-0.0887
53,1147275.0,956.1718300000001,1.0,6.6,9.43,6.52,-19.69,-35.38,-12.38,257.5,-27.87,-237.38,4.4152127056756685,8.151434888194359,0.3697381096002577,-99.31706154713407,9.17713147157167,-10.177646918437086,-0.6362,-0.7622,0.08,-0.0887
54,1147310.0,956.229607,1.0,3.82,7.24,6.15,-19.69,-35.38,-12.38,288.81,1.19,-211.31,3.618659450883073,8.232061576440339,4.910634683415585,-110.85321906669195,1.6616358358374437,-5.3533728631413355,-0.5654,-0.8234,0.0145,-0.0467
55,1147310.0,956.229607,1.0,3.82,7.24,6.15,-19.69,-35.38,-12.38,288.81,1.19,-211.31,3.618659450883073,8.232061576440339,4.910634683415585,-110.85321906669195,1.6616358358374437,-5.3533728631413355,-0.5654,-0.8234,0.0145,-0.0467
56,1147344.0,956.2527560000001,1.0,2.96,6.44,0.96,-9.38,-41.25,-1.56,243.19,3.31,-195.31,3.4456870690928185,3.8208907122604336,4.838266481505427,-120.43103091016366,-5.192774664418371,-1.237612897472461,-0.4947,-0.8679,-0.0453,-0.0108
57,1147344.0,956.2527560000001,1.0,2.96,6.44,0.96,-9.38,-41.25,-1.56,243.19,3.31,-195.31,3.4456870690928185,3.8208907122604336,4.838266481505427,-120.43103091016366,-5.192774664418371,-1.237612897472461,-0.4947,-0.8679,-0.0453,-0.0108
58,1147381.0,956.257937,1.0,0.48,3.98,-0.46,0.25,-40.56,8.38,286.88,-16.87,-164.06,1.0968202547642072,2.0070181639921816,6.482305941671437,-127.58485235552216,-9.349581983346614,1.9825328715837252,-0.4338,-0.8972,-0.0815,0.0173
59,1147381.0,956.257937,1.0,0.48,3.98,-0.46,0.25,-40.56,8.38,286.88,-16.87,-164.06,1.0968202547642072,2.0070181639921816,6.482305941671437,-127.58485235552216,-9.349581983346614,1.9825328715837252,-0.4338,-0.8972,-0.0815,0.0173
60,1147418.0,956.313767,1.0,-0.62,1.48,-1.8,0.25,-40.56,8.38,281.38,-11.25,-160.0,-0.18112064682970336,0.025381815266818156,7.402205973879668,-136.40437355406192,-14.511670666824136,5.92702598542953,-0.3453,-0.9285,-0.1263,0.0517
61,1147418.0,956.313767,1.0,-0.62,1.48,-1.8,0.25,-40.56,8.38,281.38,-11.25,-160.0,-0.18112064682970336,0.025381815266818156,7.402205973879668,-136.40437355406192,-14.511670666824136,5.92702598542953,-0.3453,-0.9285,-0.1263,0.0517
62,1147453.0,956.339198,1.0,-2.03,-0.67,-3.35,6.19,-37.25,16.56,154.06,-15.63,-152.5,-1.9883861536395755,-1.9432664552246464,6.967224708147253,-139.5028685781741,-18.506668239532367,8.510515201802361,-0.2974,-0.9382,-0.1608,0.0742
63,1147453.0,956.339198,1.0,-2.03,-0.67,-3.35,6.19,-37.25,16.56,154.06,-15.63,-152.5,-1.9883861536395755,-1.9432664552246464,6.967224708147253,-139.5028685781741,-18.506668239532367,8.510515201802361,-0.2974,-0.9382,-0.1608,0.0742
64,1147488.0,956.344477,1.0,-2.93,2.2,-3.46,13.0,-32.56,21.75,73.5,-4.31,-119.75,-1.4570213581028155,0.7762721852120674,5.0452436682007145,-139.5691405181039,-22.629665556706637,11.144399719947117,-0.2672,-0.9384,-0.1962,0.0971
65,1147488.0,956.344477,1.0,-2.93,2.2,-3.46,13.0,-32.56,21.75,73.5,-4.31,-119.75,-1.4570213581028155,0.7762721852120674,5.0452436682007145,-139.5691405181039,-22.629665556706637,11.144399719947117,-0.2672,-0.9384,-0.1962,0.0971
66,1147525.0,956.396606,1.0,-1.23,0.58,-7.11,16.75,-28.06,24.37,80.5,23.06,-137.63,-0.17786882746068985,-2.679746537566775,3.0843943387939623,-139.1073977684417,-26.217494492617092,12.134996086138985,-0.2439,-0.937,-0.2268,0.1057
67,1147525.0,956.396606,1.0,-1.23,0.58,-7.11,16.75,-28.06,24.37,80.5,23.06,-137.63,-0.17786882746068985,-2.679746537566775,3.0843943387939623,-139.1073977684417,-26.217494492617092,12.134996086138985,-0.2439,-0.937,-0.2268,0.1057
68,1147559.0,956.418566,1.0,-2.7,0.94,-6.6,16.75,-28.06,24.37,0.0,-1.12,-156.31,-1.0471744669493366,-1.282778801106205,2.8072568703635525,-136.18886320443548,-31.48327814398648,13.738036026791262,-0.2264,-0.9278,-0.2713,0.1196
69,1147559.0,956.418566,1.0,-2.7,0.94,-6.6,16.75,-28.06,24.37,0.0,-1.12,-156.31,-1.0471744669493366,-1.282778801106205,2.8072568703635525,-136.18886320443548,-31.48327814398648,13.738036026791262,-0.2264,-0.9278,-0.2713,0.1196
70,1147594.0,956.491884,1.0,-2.77,1.92,-6.62,20.87,-25.06,26.06,-42.56,46.81,-176.13,-0.4198733038141384,-0.4506599377616423,2.4036565494260462,-132.1847414191665,-36.612980343917975,13.818833482803015,-0.226,-0.9142,-0.3141,0.1203
71,1147594.0,956.491884,1.0,-2.77,1.92,-6.62,20.87,-25.06,26.06,-42.56,46.81,-176.13,-0.4198733038141384,-0.4506599377616423,2.4036565494260462,-132.1847414191665,-36.612980343917975,13.818833482803015,-0.226,-0.9142,-0.3141,0.1203
72,1147631.0,956.497066,1.0,-1.52,3.79,-8.37,23.5,-23.25,26.06,-67.62,109.25,-179.5,1.7006710648476961,-0.7730195813203244,0.6829687990764857,-126.09940169684566,-44.506361779453115,11.34014667578332,-0.2286,-0.8914,-0.3787,0.0988
73,1147631.0,956.497066,1.0,-1.52,3.79,-8.37,23.5,-23.25,26.06,-67.62,109.25,-179.5,1.7006710648476961,-0.7730195813203244,0.6829687990764857,-126.09940169684566,-44.506361779453115,11.34014667578332,-0.2286,-0.8914,-0.3787,0.0988
74,1147668.0,956.55399,1.0,-0.57,2.73,-9.47,23.5,-23.25,26.06,13.56,67.0,-129.31,1.4701487179352828,-2.348132991736597,0.3312273603352445,-122.01898118079964,-50.465953903367264,9.821056182581472,-0.2142,-0.8747,-0.4263,0.0856
75,1147668.0,956.55399,1.0,-0.57,2.73,-9.47,23.5,-23.25,26.06,13.56,67.0,-129.31,1.4701487179352828,-2.348132991736597,0.3312273603352445,-122.01898118079964,-50.465953903367264,9.821056182581472,-0.2142,-0.8747,-0.4263,0.0856
76,1147701.0,956.578655,1.0,1.37,2.89,-10.46,25.75,-19.5,26.06,13.31,10.88,-66.69,2.8575107609553188,-3.9692521270288563,0.022976364646996927,-120.63897960324066,-52.69317728708804,10.039600263356236,-0.2017,-0.8688,-0.4438,0.0875
77,1147701.0,956.578655,1.0,1.37,2.89,-10.46,25.75,-19.5,26.06,13.31,10.88,-66.69,2.8575107609553188,-3.9692521270288563,0.022976364646996927,-120.63897960324066,-52.69317728708804,10.039600263356236,-0.2017,-0.8688,-0.4438,0.0875
78,1147738.0,956.584793,1.0,-0.67,9.27,-7.76,25.75,-16.87,28.19,-13.0,-53.25,-58.44,7.201874924903983,1.5983925961724803,0.2057365708235732,-118.27481372474286,-54.516252544990145,11.766299745968876,-0.207,-0.8584,-0.45799999999999996,0.1025
79,1147738.0,956.584793,1.0,-0.67,9.27,-7.76,25.75,-16.87,28.19,-13.0,-53.25,-58.44,7.201874924903983,1.5983925961724803,0.2057365708235732,-118.27481372474286,-54.516252544990145,11.766299745968876,-0.207,-0.8584,-0.45799999999999996,0.1025
80,1147774.0,956.640132,1.0,1.78,0.92,-8.99,28.06,-15.88,26.87,191.63,21.5,-61.88,2.1999807394784603,-4.537890818182342,2.0993462128004694,-118.31950504112476,-55.80910067345633,14.130545861300053,-0.1691,-0.8586,-0.46799999999999997,0.12300000000000001
81,1147774.0,956.640132,1.0,1.78,0.92,-8.99,28.06,-15.88,26.87,191.63,21.5,-61.88,2.1999807394784603,-4.537890818182342,2.0993462128004694,-118.31950504112476,-55.80910067345633,14.130545861300053,-0.1691,-0.8586,-0.46799999999999997,0.12300000000000001
82,1147807.0,956.661845,1.0,-0.91,3.22,-6.69,28.06,-15.88,26.87,88.62,-28.94,-30.44,3.115419020178628,-0.14338493664745067,3.0076644073801835,-118.18551847027427,-56.38039768350901,17.056843809922572,-0.1367,-0.858,-0.4724,0.1483
83,1147807.0,956.661845,1.0,-0.91,3.22,-6.69,28.06,-15.88,26.87,88.62,-28.94,-30.44,3.115419020178628,-0.14338493664745067,3.0076644073801835,-118.18551847027427,-56.38039768350901,17.056843809922572,-0.1367,-0.858,-0.4724,0.1483
84,1147844.0,956.7166460000001,1.0,-2.16,1.94,-5.8,28.06,-11.88,28.69,134.69,-21.06,-3.81,1.5902694419866674,0.6364845666658929,3.55084225852652,-118.43136127193769,-56.068593069762564,19.203632237851558,-0.1151,-0.8591,-0.47,0.1668
85,1147844.0,956.7166460000001,1.0,-2.16,1.94,-5.8,28.06,-11.88,28.69,134.69,-21.06,-3.81,1.5902694419866674,0.6364845666658929,3.55084225852652,-118.43136127193769,-56.068593069762564,19.203632237851558,-0.1151,-0.8591,-0.47,0.1668
86,1147881.0,956.7406710000001,1.0,-3.34,1.93,-5.5,29.19,-8.88,28.25,136.13,-39.63,25.75,1.3777033465225943,1.8971621287891185,3.5111588081970275,-119.62852711601612,-54.20709186156805,22.82836708787642,-0.0782,-0.8644,-0.4556,0.1979
87,1147881.0,956.7406710000001,1.0,-3.34,1.93,-5.5,29.19,-8.88,28.25,136.13,-39.63,25.75,1.3777033465225943,1.8971621287891185,3.5111588081970275,-119.62852711601612,-54.20709186156805,22.82836708787642,-0.0782,-0.8644,-0.4556,0.1979
88,1147916.0,956.78904,1.0,-3.72,-0.21,-5.68,29.19,-8.88,28.25,187.06,-27.56,47.56,-0.11629461762027747,1.0428709602450454,3.0951825209615964,-120.89404187117351,-51.85073225942561,25.841133562817532,-0.0474,-0.8699,-0.4372,0.2236
89,1147916.0,956.78904,1.0,-3.72,-0.21,-5.68,29.19,-8.88,28.25,187.06,-27.56,47.56,-0.11629461762027747,1.0428709602450454,3.0951825209615964,-120.89404187117351,-51.85073225942561,25.841133562817532,-0.0474,-0.8699,-0.4372,0.2236
90,1147951.0,956.7988119999999,1.0,-4.13,-2.37,-5.99,30.25,-5.69,28.56,166.69,-1.69,52.88,-1.2554830425483046,0.1498620879862087,2.2597828563132847,-122.75621380444773,-47.995403677336114,29.32206069578229,0.0016,-0.8778,-0.4067,0.2531
91,1147951.0,956.7988119999999,1.0,-4.13,-2.37,-5.99,30.25,-5.69,28.56,166.69,-1.69,52.88,-1.2554830425483046,0.1498620879862087,2.2597828563132847,-122.75621380444773,-47.995403677336114,29.32206069578229,0.0016,-0.8778,-0.4067,0.2531
92,1147985.0,956.824226,1.0,-3.79,-2.46,-7.15,29.87,-2.25,28.56,159.75,0.88,88.81,-0.034478384535950174,-0.12585280543512226,1.3496308849474676,-125.07180537967443,-43.19697398702748,31.864439303449732,0.0425,-0.8873,-0.3681,0.2745
93,1147985.0,956.824226,1.0,-3.79,-2.46,-7.15,29.87,-2.25,28.56,159.75,0.88,88.81,-0.034478384535950174,-0.12585280543512226,1.3496308849474676,-125.07180537967443,-43.19697398702748,31.864439303449732,0.0425,-0.8873,-0.3681,0.2745
94,1148022.0,956.87401,1.0,-5.98,-3.03,-6.97,31.0,-0.06,28.56,213.5,10.25,109.44,-1.308065213583112,1.0901545935915675,0.2870529308439238,-126.83731618493427,-38.53755098296754,33.9794256257345,0.0776,-0.8943,-0.33,0.2922
95,1148022.0,956.87401,1.0,-5.98,-3.03,-6.97,31.0,-0.06,28.56,213.5,10.25,109.44,-1.308065213583112,1.0901545935915675,0.2870529308439238,-126.83731618493427,-38.53755098296754,33.9794256257345,0.0776,-0.8943,-0.33,0.2922
96,1148057.0,956.959892,1.0,-7.17,-7.21,-6.13,31.0,-0.06,28.56,218.31,10.69,103.69,-3.6740519725616467,-1.308259598895244,-1.4076131913476289,-127.89708982203928,-31.840606172111105,36.818231622724255,0.1342,-0.8984,-0.2743,0.3158
97,1148057.0,956.959892,1.0,-7.17,-7.21,-6.13,31.0,-0.06,28.56,218.31,10.69,103.69,-3.6740519725616467,-1.308259598895244,-1.4076131913476289,-127.89708982203928,-31.840606172111105,36.818231622724255,0.1342,-0.8984,-0.2743,0.3158
98,1148094.0,956.9855859999999,1.0,-5.64,-5.42,-8.43,30.25,1.37,28.56,117.62,-52.75,136.94,0.2999479913320493,-0.5984993577515699,-1.6738869962065266,-127.94929869917114,-26.86504055226497,39.54666937259589,0.1553,-0.8986,-0.2323,0.3383
99,1148094.0,956.9855859999999,1.0,-5.64,-5.42,-8.43,30.25,1.37,28.56,117.62,-52.75,136.94,0.2999479913320493,-0.5984993577515699,-1.6738869962065266,-127.94929869917114,-26.86504055226497,39.54666937259589,0.1553,-0.8986,-0.2323,0.3383
100,1148131.0,956.991501,1.0,-6.67,-4.85,-6.37,30.25,2.56,28.5,183.75,-96.0,86.37,-0.3485771835922972,0.05440256501859775,-0.6079471745429625,-124.74966789127242,-20.856024774540764,45.33714998751986,0.1832,-0.8859999999999999,-0.18100000000000002,0.3854
