,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,1005266.0,813.887791,1.0,8.04,1.09,5.16,-25.06,-13.75,-32.56,0.63,-2.75,-0.63,-0.06123694405656621,-0.06174408667378128,0.1916753404159497,-52.61646535624809,20.436707276203283,-99.81398402974048,-0.4323,-0.4432,0.1774,-0.765
23,1005266.0,813.887791,1.0,8.04,1.09,5.16,-25.06,-13.75,-32.56,0.63,-2.75,-0.63,-0.06123694405656621,-0.06174408667378128,0.1916753404159497,-52.61646535624809,20.436707276203283,-99.81398402974048,-0.4323,-0.4432,0.1774,-0.765
24,1005301.0,813.911812,1.0,8.03,1.18,5.25,-25.06,-13.75,-32.56,-0.06,-2.88,-0.81,-0.06799051931381017,0.0717742452724821,0.1409360715310335,-52.7571233277472,20.48328434708745,-99.7072857164662,-0.4321,-0.4443,0.1778,-0.7644
25,1005301.0,813.911812,1.0,8.03,1.18,5.25,-25.06,-13.75,-32.56,-0.06,-2.88,-0.81,-0.06799051931381017,0.0717742452724821,0.1409360715310335,-52.7571233277472,20.48328434708745,-99.7072857164662,-0.4321,-0.4443,0.1778,-0.7644
26,1005336.0,813.971717,1.0,8.93,1.49,4.53,-26.56,-13.0,-31.75,1.94,-10.06,-5.0,-0.8537705202067787,-0.6494838231852555,-0.2598859812721344,-53.077119755232744,20.52986483879688,-99.37018165058248,-0.4326,-0.4468,0.1782,-0.7625
27,1005336.0,813.971717,1.0,8.93,1.49,4.53,-26.56,-13.0,-31.75,1.94,-10.06,-5.0,-0.8537705202067787,-0.6494838231852555,-0.2598859812721344,-53.077119755232744,20.52986483879688,-99.37018165058248,-0.4326,-0.4468,0.1782,-0.7625
28,1005373.0,813.996731,1.0,8.81,1.7,4.42,-26.19,-13.75,-33.06,8.0,-34.38,-12.69,-0.9276388002858998,-0.4600311612285974,-0.14173467224216374,-53.911212957858886,20.669626923426364,-98.61153960499006,-0.4329,-0.4533,0.1794,-0.7582
29,1005373.0,813.996731,1.0,8.81,1.7,4.42,-26.19,-13.75,-33.06,8.0,-34.38,-12.69,-0.9276388002858998,-0.4600311612285974,-0.14173467224216374,-53.911212957858886,20.669626923426364,-98.61153960499006,-0.4329,-0.4533,0.1794,-0.7582
30,1005408.0,814.001678,1.0,8.05,1.4,5.5,-26.19,-13.75,-33.06,7.38,-30.19,-10.88,0.21202624636838371,0.5633543184528682,-0.02443217760036198,-54.954967799820345,20.73951961095484,-97.77152203051998,-0.4325,-0.4614,0.18,-0.7534
31,1005408.0,814.001678,1.0,8.05,1.4,5.5,-26.19,-13.75,-33.06,7.38,-30.19,-10.88,0.21202624636838371,0.5633543184528682,-0.02443217760036198,-54.954967799820345,20.73951961095484,-97.77152203051998,-0.4325,-0.4614,0.18,-0.7534
32,1005443.0,814.059844,1.0,8.19,1.66,4.78,-25.87,-12.69,-31.0,7.19,-11.44,-12.38,-0.290120180499857,0.1983076298825901,0.1860156984169148,-55.692430645226345,20.646331089662237,-97.09416978917605,-0.4335,-0.4671,0.1792,-0.7495
33,1005443.0,814.059844,1.0,8.19,1.66,4.78,-25.87,-12.69,-31.0,7.19,-11.44,-12.38,-0.290120180499857,0.1983076298825901,0.1860156984169148,-55.692430645226345,20.646331089662237,-97.09416978917605,-0.4335,-0.4671,0.1792,-0.7495
34,1005477.0,814.0852940000001,1.0,8.1,1.33,4.64,-27.0,-13.38,-31.75,9.25,-11.44,-14.31,0.04617502219650427,-0.03806134591269728,0.3777094868101703,-56.3283987391895,20.320279509683687,-96.52454726797548,-0.4349,-0.47200000000000003,0.1764,-0.7462
35,1005477.0,814.0852940000001,1.0,8.1,1.33,4.64,-27.0,-13.38,-31.75,9.25,-11.44,-14.31,0.04617502219650427,-0.03806134591269728,0.3777094868101703,-56.3283987391895,20.320279509683687,-96.52454726797548,-0.4349,-0.47200000000000003,0.1764,-0.7462
36,1005514.0,814.0903940000001,1.0,8.59,1.55,4.97,-27.69,-14.19,-30.56,1.31,-6.44,-14.31,0.046988643359524566,0.0667279299195116,-0.2374945355373068,-56.70567847737765,20.157316215575328,-96.11226260939415,-0.4367,-0.4749,0.175,-0.7438
37,1005514.0,814.0903940000001,1.0,8.59,1.55,4.97,-27.69,-14.19,-30.56,1.31,-6.44,-14.31,0.046988643359524566,0.0667279299195116,-0.2374945355373068,-56.70567847737765,20.157316215575328,-96.11226260939415,-0.4367,-0.4749,0.175,-0.7438
38,1005547.0,814.1474910000001,1.0,9.48,1.72,3.82,-27.69,-14.19,-30.56,-1.19,-5.0,-18.87,-0.7677848181507791,-1.0849504371949836,-0.4721918132515111,-57.00537744006553,19.95948754584176,-95.47986946417305,-0.441,-0.4772,0.1733,-0.7401
39,1005547.0,814.1474910000001,1.0,9.48,1.72,3.82,-27.69,-14.19,-30.56,-1.19,-5.0,-18.87,-0.7677848181507791,-1.0849504371949836,-0.4721918132515111,-57.00537744006553,19.95948754584176,-95.47986946417305,-0.441,-0.4772,0.1733,-0.7401
40,1005584.0,814.171329,1.0,8.85,2.31,4.23,-27.0,-14.5,-31.37,0.88,-36.44,-24.19,-0.7672455669201155,-0.1256137802914412,-0.2405911844367701,-57.82848630952777,20.040939097265657,-94.44556964169912,-0.4442,-0.4835,0.174,-0.7340000000000001
41,1005584.0,814.171329,1.0,8.85,2.31,4.23,-27.0,-14.5,-31.37,0.88,-36.44,-24.19,-0.7672455669201155,-0.1256137802914412,-0.2405911844367701,-57.82848630952777,20.040939097265657,-94.44556964169912,-0.4442,-0.4835,0.174,-0.7340000000000001
42,1005621.0,814.230388,1.0,9.02,1.99,4.69,-27.69,-15.25,-29.25,10.31,-19.06,-31.69,0.006094119640503104,-0.02430782522374164,-0.5526922566946162,-59.154950108935175,19.72682480222871,-93.00426658495235,-0.4481,-0.4936,0.1713,-0.7254
43,1005621.0,814.230388,1.0,9.02,1.99,4.69,-27.69,-15.25,-29.25,10.31,-19.06,-31.69,0.006094119640503104,-0.02430782522374164,-0.5526922566946162,-59.154950108935175,19.72682480222871,-93.00426658495235,-0.4481,-0.4936,0.1713,-0.7254
44,1005656.0,814.30667,1.0,10.08,2.62,3.57,-27.69,-15.25,-29.25,-12.19,-29.12,-30.81,-1.0674820131093086,-0.9686111557598622,-1.1083843371253597,-59.84128068972836,19.68030213963965,-91.87802897168402,-0.4534,-0.4988,0.1709,-0.7186
45,1005656.0,814.30667,1.0,10.08,2.62,3.57,-27.69,-15.25,-29.25,-12.19,-29.12,-30.81,-1.0674820131093086,-0.9686111557598622,-1.1083843371253597,-59.84128068972836,19.68030213963965,-91.87802897168402,-0.4534,-0.4988,0.1709,-0.7186
46,1005688.0,814.32938,1.0,10.62,3.66,3.21,-27.69,-16.75,-29.25,-6.06,-38.06,-38.69,-1.8325302732558424,-0.8902483611663377,-1.6969751092010816,-61.14124272843893,19.84314584545369,-89.83696005570141,-0.4616,-0.5086,0.1723,-0.7061
47,1005688.0,814.32938,1.0,10.62,3.66,3.21,-27.69,-16.75,-29.25,-6.06,-38.06,-38.69,-1.8325302732558424,-0.8902483611663377,-1.6969751092010816,-61.14124272843893,19.84314584545369,-89.83696005570141,-0.4616,-0.5086,0.1723,-0.7061
48,1005725.0,814.340987,1.0,11.45,3.52,2.86,-28.06,-16.37,-28.06,5.81,-54.75,-55.0,-1.5384238591496784,-1.5622811860527823,-2.3121382861821034,-62.704754110255,19.598895357607173,-87.87925222971974,-0.4678,-0.5203,0.1702,-0.6939
49,1005725.0,814.340987,1.0,11.45,3.52,2.86,-28.06,-16.37,-28.06,5.81,-54.75,-55.0,-1.5384238591496784,-1.5622811860527823,-2.3121382861821034,-62.704754110255,19.598895357607173,-87.87925222971974,-0.4678,-0.5203,0.1702,-0.6939
50,1005762.0,814.345318,1.0,12.07,3.88,3.07,-28.5,-17.87,-26.0,15.31,-67.62,-47.88,-1.0565913120878092,-1.3381617159684818,-3.1261431252740937,-65.3672776925159,19.343110284151184,-84.9704404154877,-0.4733,-0.54,0.168,-0.6754
51,1005762.0,814.345318,1.0,12.07,3.88,3.07,-28.5,-17.87,-26.0,15.31,-67.62,-47.88,-1.0565913120878092,-1.3381617159684818,-3.1261431252740937,-65.3672776925159,19.343110284151184,-84.9704404154877,-0.4733,-0.54,0.168,-0.6754
52,1005795.0,814.4033400000001,1.0,12.29,4.55,2.36,-28.5,-17.87,-26.0,25.31,-79.5,-46.06,-1.2449600166984789,-1.3162528622504408,-3.3855352988593084,-68.63800520067792,19.157145947707967,-81.8089732715648,-0.475,-0.5638,0.1664,-0.6548
53,1005795.0,814.4033400000001,1.0,12.29,4.55,2.36,-28.5,-17.87,-26.0,25.31,-79.5,-46.06,-1.2449600166984789,-1.3162528622504408,-3.3855352988593084,-68.63800520067792,19.157145947707967,-81.8089732715648,-0.475,-0.5638,0.1664,-0.6548
54,1005834.0,814.4278730000001,1.0,12.83,4.19,1.62,-30.06,-19.0,-25.06,44.06,-93.12,-45.81,-0.6717747485154165,-1.9596959144708657,-3.628293640003232,-71.64837292642449,18.820214993044136,-79.28569137845204,-0.4729,-0.5853,0.1635,-0.638
55,1005834.0,814.4278730000001,1.0,12.83,4.19,1.62,-30.06,-19.0,-25.06,44.06,-93.12,-45.81,-0.6717747485154165,-1.9596959144708657,-3.628293640003232,-71.64837292642449,18.820214993044136,-79.28569137845204,-0.4729,-0.5853,0.1635,-0.638
56,1005871.0,814.488258,1.0,12.88,4.54,1.46,-30.5,-20.37,-22.56,41.88,-115.12,-34.31,-0.09563859180002776,-1.2665305312857271,-3.8690347606648015,-76.26760036880688,18.994468937034103,-75.425051592449,-0.4662,-0.6175,0.165,-0.6117
57,1005871.0,814.488258,1.0,12.88,4.54,1.46,-30.5,-20.37,-22.56,41.88,-115.12,-34.31,-0.09563859180002776,-1.2665305312857271,-3.8690347606648015,-76.26760036880688,18.994468937034103,-75.425051592449,-0.4662,-0.6175,0.165,-0.6117
58,1005905.0,814.511873,1.0,13.18,6.52,2.19,-30.5,-20.37,-22.56,41.5,-129.13,-25.31,-0.3819480859928954,0.8932395941682509,-5.028279682577418,-80.00185346292129,19.645412292934687,-72.22888386833002,-0.4587,-0.6428,0.1706,-0.5894
59,1005905.0,814.511873,1.0,13.18,6.52,2.19,-30.5,-20.37,-22.56,41.5,-129.13,-25.31,-0.3819480859928954,0.8932395941682509,-5.028279682577418,-80.00185346292129,19.645412292934687,-72.22888386833002,-0.4587,-0.6428,0.1706,-0.5894
60,1005940.0,814.516803,1.0,13.46,6.41,1.51,-31.19,-21.56,-18.5,47.75,-119.44,-49.56,0.4802471669292427,1.013942579523691,-5.135942917699572,-85.11036842223878,19.56400979675284,-68.05627918144376,-0.44799999999999995,-0.6763,0.1699,-0.5596
61,1005940.0,814.516803,1.0,13.46,6.41,1.51,-31.19,-21.56,-18.5,47.75,-119.44,-49.56,0.4802471669292427,1.013942579523691,-5.135942917699572,-85.11036842223878,19.56400979675284,-68.05627918144376,-0.44799999999999995,-0.6763,0.1699,-0.5596
62,1005975.0,814.5730900000001,1.0,13.48,7.6,1.54,-32.25,-22.75,-14.38,32.25,-124.87,-67.31,0.5970087779601679,2.175222384971496,-5.5801621485562265,-88.83796307481566,19.389609385924846,-64.32197736057384,-0.4454,-0.6999,0.1684,-0.5323
63,1005975.0,814.5730900000001,1.0,13.48,7.6,1.54,-32.25,-22.75,-14.38,32.25,-124.87,-67.31,0.5970087779601679,2.175222384971496,-5.5801621485562265,-88.83796307481566,19.389609385924846,-64.32197736057384,-0.4454,-0.6999,0.1684,-0.5323
64,1006012.0,814.5962910000001,1.0,12.63,7.22,0.56,-32.25,-23.19,-12.69,96.81,-135.25,-73.94,1.3824729216322258,2.1060216279330737,-4.532539012061728,-94.80049313653744,18.390575402245243,-59.0363995158976,-0.4357,-0.7361,0.1598,-0.4927
65,1006012.0,814.5962910000001,1.0,12.63,7.22,0.56,-32.25,-23.19,-12.69,96.81,-135.25,-73.94,1.3824729216322258,2.1060216279330737,-4.532539012061728,-94.80049313653744,18.390575402245243,-59.0363995158976,-0.4357,-0.7361,0.1598,-0.4927
66,1006047.0,814.653268,1.0,11.83,5.74,-0.25,-32.25,-23.19,-12.69,122.19,-157.56,-71.37,3.003425583525365,1.7236789713476597,-2.8806414985019284,-102.75951351944929,16.59349169701811,-53.461705766242936,-0.408,-0.7813,0.1443,-0.4498
67,1006047.0,814.653268,1.0,11.83,5.74,-0.25,-32.25,-23.19,-12.69,122.19,-157.56,-71.37,3.003425583525365,1.7236789713476597,-2.8806414985019284,-102.75951351944929,16.59349169701811,-53.461705766242936,-0.408,-0.7813,0.1443,-0.4498
68,1006084.0,814.676885,1.0,11.01,5.65,-1.17,-32.5,-25.75,-9.25,113.56,-179.06,-48.0,3.1105428539262983,1.8605636072470209,-2.083443616842388,-108.93776167014931,15.817984589415364,-48.799442594654714,-0.3849,-0.8138,0.1376,-0.4131
69,1006084.0,814.676885,1.0,11.01,5.65,-1.17,-32.5,-25.75,-9.25,113.56,-179.06,-48.0,3.1105428539262983,1.8605636072470209,-2.083443616842388,-108.93776167014931,15.817984589415364,-48.799442594654714,-0.3849,-0.8138,0.1376,-0.4131
70,1006120.0,814.73331,1.0,10.32,5.02,-2.67,-33.75,-29.5,1.19,151.06,-206.25,-47.19,3.5423533377525263,1.5862899660188272,-1.318417054819106,-118.09633929648312,14.985414779298193,-42.065313242449655,-0.3445,-0.8576,0.1304,-0.3589
71,1006120.0,814.73331,1.0,10.32,5.02,-2.67,-33.75,-29.5,1.19,151.06,-206.25,-47.19,3.5423533377525263,1.5862899660188272,-1.318417054819106,-118.09633929648312,14.985414779298193,-42.065313242449655,-0.3445,-0.8576,0.1304,-0.3589
72,1006155.0,814.7555169999999,1.0,9.36,3.77,-2.94,-33.75,-29.5,1.19,136.5,-242.81,-26.75,4.281137240727328,1.4705895336236507,0.3211173133421674,-125.87228808096123,14.927627478593793,-36.02205079852741,-0.3074,-0.8905,0.1299,-0.3092
73,1006155.0,814.7555169999999,1.0,9.36,3.77,-2.94,-33.75,-29.5,1.19,136.5,-242.81,-26.75,4.281137240727328,1.4705895336236507,0.3211173133421674,-125.87228808096123,14.927627478593793,-36.02205079852741,-0.3074,-0.8905,0.1299,-0.3092
74,1006190.0,814.813827,1.0,7.42,5.09,-2.94,-30.37,-30.56,11.5,111.75,-298.0,-39.38,3.4777706031976203,3.620019128117305,1.7811485736965125,-136.37352437272858,15.945255673236543,-25.841133562817532,-0.2623,-0.9284,0.1387,-0.2236
75,1006190.0,814.813827,1.0,7.42,5.09,-2.94,-30.37,-30.56,11.5,111.75,-298.0,-39.38,3.4777706031976203,3.620019128117305,1.7811485736965125,-136.37352437272858,15.945255673236543,-25.841133562817532,-0.2623,-0.9284,0.1387,-0.2236
76,1006225.0,814.837453,1.0,5.0,4.56,-2.53,-24.87,-27.87,19.25,129.06,-323.25,-31.25,2.6657085589717564,3.991353769929809,4.406872878498426,-146.951724947316,16.744050792597328,-14.38461134345722,-0.2095,-0.9587,0.1456,-0.1252
77,1006225.0,814.837453,1.0,5.0,4.56,-2.53,-24.87,-27.87,19.25,129.06,-323.25,-31.25,2.6657085589717564,3.991353769929809,4.406872878498426,-146.951724947316,16.744050792597328,-14.38461134345722,-0.2095,-0.9587,0.1456,-0.1252
78,1006264.0,814.899167,1.0,2.26,4.36,-2.63,-16.75,-26.37,26.75,123.81,-277.88,-52.88,0.6818126364485932,3.6114880322789986,5.620197358265642,-153.3110465719337,16.883054257264604,-6.145052377433652,-0.1702,-0.973,0.1468,-0.0536
79,1006264.0,814.899167,1.0,2.26,4.36,-2.63,-16.75,-26.37,26.75,123.81,-277.88,-52.88,0.6818126364485932,3.6114880322789986,5.620197358265642,-153.3110465719337,16.883054257264604,-6.145052377433652,-0.1702,-0.973,0.1468,-0.0536
80,1006297.0,814.924967,1.0,1.08,3.07,-4.03,-16.75,-26.37,26.75,101.31,-242.38,-86.44,0.6084069110013668,2.2125787218098387,5.162671486867094,-158.96550158142097,15.239724647140953,3.1287382797377283,-0.12300000000000001,-0.9832,0.1326,0.0273
81,1006297.0,814.924967,1.0,1.08,3.07,-4.03,-16.75,-26.37,26.75,101.31,-242.38,-86.44,0.6084069110013668,2.2125787218098387,5.162671486867094,-158.96550158142097,15.239724647140953,3.1287382797377283,-0.12300000000000001,-0.9832,0.1326,0.0273
82,1006333.0,814.929897,1.0,-0.46,0.65,-5.84,-6.56,-24.25,32.0,128.94,-229.88,-93.0,0.4934629220376507,-0.3430631166412247,3.943331652632661,-160.80272323312002,13.44952940908047,9.568049817899789,-0.084,-0.986,0.1171,0.0834
83,1006333.0,814.929897,1.0,-0.46,0.65,-5.84,-6.56,-24.25,32.0,128.94,-229.88,-93.0,0.4934629220376507,-0.3430631166412247,3.943331652632661,-160.80272323312002,13.44952940908047,9.568049817899789,-0.084,-0.986,0.1171,0.0834
84,1006372.0,814.986859,1.0,-2.16,-1.38,-6.02,1.56,-21.69,34.25,108.19,-245.94,-91.37,0.17618654960670296,-1.9612716229234108,3.5670368773093752,-158.1040290229696,11.029269725697887,18.51827857520288,-0.031,-0.9818,0.0961,0.1609
85,1006372.0,814.986859,1.0,-2.16,-1.38,-6.02,1.56,-21.69,34.25,108.19,-245.94,-91.37,0.17618654960670296,-1.9612716229234108,3.5670368773093752,-158.1040290229696,11.029269725697887,18.51827857520288,-0.031,-0.9818,0.0961,0.1609
86,1006407.0,815.065732,1.0,-3.27,-2.38,-5.62,1.56,-21.69,34.25,91.81,-259.38,-47.75,-0.07058575693170482,-2.6470329728968784,3.4089993303154564,-152.3835367338065,9.855560741569812,25.72357910404833,0.0023,-0.9711,0.0859,0.2226
87,1006407.0,815.065732,1.0,-3.27,-2.38,-5.62,1.56,-21.69,34.25,91.81,-259.38,-47.75,-0.07058575693170482,-2.6470329728968784,3.4089993303154564,-152.3835367338065,9.855560741569812,25.72357910404833,0.0023,-0.9711,0.0859,0.2226
88,1006442.0,815.071945,1.0,-4.47,-1.48,-5.74,9.5,-18.69,35.25,58.88,-262.0,-9.06,-0.018151088022933498,-1.4393634012416987,2.5233263399413914,-142.91931394004666,9.568049817899789,35.56446095223015,0.0317,-0.9481,0.0834,0.3054
89,1006442.0,815.071945,1.0,-4.47,-1.48,-5.74,9.5,-18.69,35.25,58.88,-262.0,-9.06,-0.018151088022933498,-1.4393634012416987,2.5233263399413914,-142.91931394004666,9.568049817899789,35.56446095223015,0.0317,-0.9481,0.0834,0.3054
90,1006477.0,815.096765,1.0,-5.04,-2.64,-4.71,17.06,-16.25,34.5,71.62,-266.88,-8.06,0.3694062601133257,-2.2847573539814268,2.792469873398112,-132.72485553305756,9.717547848465047,45.54834570673154,0.0615,-0.9161,0.0847,0.3871
91,1006477.0,815.096765,1.0,-5.04,-2.64,-4.71,17.06,-16.25,34.5,71.62,-266.88,-8.06,0.3694062601133257,-2.2847573539814268,2.792469873398112,-132.72485553305756,9.717547848465047,45.54834570673154,0.0615,-0.9161,0.0847,0.3871
92,1006514.0,815.102413,1.0,-6.93,-3.08,-1.93,24.69,-14.75,30.25,12.63,-225.88,20.06,-1.9297657060265403,-3.2259495272668945,2.9433086878277424,-125.5457815403515,10.005090889774307,52.6036825036909,0.0731,-0.8892,0.0872,0.4431
93,1006514.0,815.102413,1.0,-6.93,-3.08,-1.93,24.69,-14.75,30.25,12.63,-225.88,20.06,-1.9297657060265403,-3.2259495272668945,2.9433086878277424,-125.5457815403515,10.005090889774307,52.6036825036909,0.0731,-0.8892,0.0872,0.4431
94,1006548.0,815.159175,1.0,-7.89,-1.45,-3.28,24.69,-14.75,30.25,-46.81,-168.19,25.25,-0.7939335200131223,-1.4254592055225923,1.2948502126935306,-118.8580978383618,9.660046657878476,59.68268779789295,0.0638,-0.861,0.0842,0.4976
95,1006548.0,815.159175,1.0,-7.89,-1.45,-3.28,24.69,-14.75,30.25,-46.81,-168.19,25.25,-0.7939335200131223,-1.4254592055225923,1.2948502126935306,-118.8580978383618,9.660046657878476,59.68268779789295,0.0638,-0.861,0.0842,0.4976
96,1006585.0,815.183237,1.0,-8.31,-0.07,-3.1,29.87,-14.25,26.06,-38.81,-135.63,6.69,-0.7909276227248957,-0.13766462485796285,0.9733900159016322,-114.85268180222258,9.096661717453259,63.95686484639014,0.0557,-0.8427,0.0793,0.5296
97,1006585.0,815.183237,1.0,-8.31,-0.07,-3.1,29.87,-14.25,26.06,-38.81,-135.63,6.69,-0.7909276227248957,-0.13766462485796285,0.9733900159016322,-114.85268180222258,9.096661717453259,63.95686484639014,0.0557,-0.8427,0.0793,0.5296
98,1006622.0,815.238459,1.0,-8.42,-0.75,-1.66,32.06,-15.75,21.0,-12.06,-74.37,-10.63,-1.4371327676291248,-0.9529248948816732,1.3662066732000715,-111.15670835013724,8.22327089407658,67.86281386047486,0.0534,-0.8249,0.0717,0.5582
99,1006622.0,815.238459,1.0,-8.42,-0.75,-1.66,32.06,-15.75,21.0,-12.06,-74.37,-10.63,-1.4371327676291248,-0.9529248948816732,1.3662066732000715,-111.15670835013724,8.22327089407658,67.86281386047486,0.0534,-0.8249,0.0717,0.5582
100,1006657.0,815.2627719999999,1.0,-8.3,-1.91,-1.19,32.06,-15.75,21.0,-22.94,-42.13,-6.06,-1.4357611895459128,-2.110845316141774,1.5946391708597911,-109.81002132963994,7.683390239501281,69.31924492932319,0.0519,-0.8182,0.067,0.5687
