,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
52,747517.0,703.405364,1.0,-8.59,-1.92,-0.23,34.25,-17.5,17.25,21.0,-38.75,-39.38,-0.3575502713855587,-3.828838205256024,1.885819500525594,-99.0872085325556,31.697637029521523,70.32536827305816,0.1216,-0.7609,0.2731,0.5759
53,747517.0,703.405364,1.0,-8.59,-1.92,-0.23,34.25,-17.5,17.25,21.0,-38.75,-39.38,-0.3575502713855587,-3.828838205256024,1.885819500525594,-99.0872085325556,31.697637029521523,70.32536827305816,0.1216,-0.7609,0.2731,0.5759
54,747554.0,703.410111,1.0,-8.19,-0.25,0.12,34.75,-15.56,17.19,7.44,-18.56,-8.31,-1.4384443605155186,-2.3952577179133967,2.1029743651827197,-98.48859269167416,31.36423874673959,70.91515282684179,0.1289,-0.7575,0.2703,0.5801
55,747554.0,703.410111,1.0,-8.19,-0.25,0.12,34.75,-15.56,17.19,7.44,-18.56,-8.31,-1.4384443605155186,-2.3952577179133967,2.1029743651827197,-98.48859269167416,31.36423874673959,70.91515282684179,0.1289,-0.7575,0.2703,0.5801
56,747587.0,703.462721,1.0,-8.04,1.72,0.73,34.75,-15.56,17.19,-5.31,-16.0,0.44,-2.9480824021949266,-1.0335834043475407,2.1664002988366966,-98.0856967948129,31.328533702747045,71.36596675624855,0.1284,-0.7552,0.27,0.5833
57,747587.0,703.462721,1.0,-8.04,1.72,0.73,34.75,-15.56,17.19,-5.31,-16.0,0.44,-2.9480824021949266,-1.0335834043475407,2.1664002988366966,-98.0856967948129,31.328533702747045,71.36596675624855,0.1284,-0.7552,0.27,0.5833
58,747624.0,703.484474,1.0,-7.99,1.36,0.35,35.88,-16.75,16.69,-14.81,1.19,-14.56,-2.432516538871712,-1.0579133060945605,2.1401069247343494,-98.10318002956836,30.876538373720194,71.56359842931408,0.1296,-0.7553,0.2662,0.5847
59,747624.0,703.484474,1.0,-7.99,1.36,0.35,35.88,-16.75,16.69,-14.81,1.19,-14.56,-2.432516538871712,-1.0579133060945605,2.1401069247343494,-98.10318002956836,30.876538373720194,71.56359842931408,0.1296,-0.7553,0.2662,0.5847
60,747659.0,703.540569,1.0,-8.9,0.05,0.41,35.19,-15.5,15.38,-18.62,0.19,-40.88,-1.9909978868837723,-2.283505183827773,1.4279787754050144,-98.57639627494255,29.85540431723644,71.60598002322817,0.1301,-0.758,0.2576,0.585
61,747659.0,703.540569,1.0,-8.9,0.05,0.41,35.19,-15.5,15.38,-18.62,0.19,-40.88,-1.9909978868837723,-2.283505183827773,1.4279787754050144,-98.57639627494255,29.85540431723644,71.60598002322817,0.1301,-0.758,0.2576,0.585
62,747694.0,703.562508,1.0,-10.23,-2.01,-0.16,35.19,-15.5,15.38,-2.5,13.81,-25.94,-0.8341960743617665,-3.9101429398902856,0.17682658006411778,-99.44105363347383,28.801196435314267,71.1544897805901,0.133,-0.7629,0.2487,0.5818
63,747694.0,703.562508,1.0,-10.23,-2.01,-0.16,35.19,-15.5,15.38,-2.5,13.81,-25.94,-0.8341960743617665,-3.9101429398902856,0.17682658006411778,-99.44105363347383,28.801196435314267,71.1544897805901,0.133,-0.7629,0.2487,0.5818
64,747728.0,703.61176,1.0,-12.59,-2.86,-2.61,36.25,-14.75,15.38,-29.19,35.56,37.31,1.0554556238061257,-4.177326554689119,-2.6406692407708885,-100.11693910211171,29.073389830335397,70.54979476235701,0.1252,-0.7667,0.251,0.5775
65,747728.0,703.61176,1.0,-12.59,-2.86,-2.61,36.25,-14.75,15.38,-29.19,35.56,37.31,1.0554556238061257,-4.177326554689119,-2.6406692407708885,-100.11693910211171,29.073389830335397,70.54979476235701,0.1252,-0.7667,0.251,0.5775
66,747765.0,703.632762,1.0,-12.35,4.25,-4.42,36.69,-14.75,16.19,-79.69,61.69,64.12,-1.0551644826907929,1.9232440107694893,-3.806180726542774,-101.41081790768305,29.641988140572547,69.82153596259464,0.0903,-0.7739,0.2558,0.5723
67,747765.0,703.632762,1.0,-12.35,4.25,-4.42,36.69,-14.75,16.19,-79.69,61.69,64.12,-1.0551644826907929,1.9232440107694893,-3.806180726542774,-101.41081790768305,29.641988140572547,69.82153596259464,0.0903,-0.7739,0.2558,0.5723
68,747802.0,703.683223,1.0,-11.05,4.41,-6.96,36.69,-14.75,16.19,23.69,63.06,-4.88,1.0344459671045811,3.1684657326559926,-3.56806294802718,-102.9800928228657,29.879123753551497,68.26380850791266,0.0792,-0.7825,0.2578,0.5611
69,747802.0,703.683223,1.0,-11.05,4.41,-6.96,36.69,-14.75,16.19,23.69,63.06,-4.88,1.0344459671045811,3.1684657326559926,-3.56806294802718,-102.9800928228657,29.879123753551497,68.26380850791266,0.0792,-0.7825,0.2578,0.5611
70,747835.0,703.6942809999999,1.0,-9.57,-2.26,-7.74,34.38,-17.0,17.5,25.87,14.44,-0.94,4.975431104659804,-1.5521481445747551,-1.570345273800413,-104.16566658300283,30.4369103155404,66.44612628524789,0.0923,-0.7889,0.2625,0.5479
71,747835.0,703.6942809999999,1.0,-9.57,-2.26,-7.74,34.38,-17.0,17.5,25.87,14.44,-0.94,4.975431104659804,-1.5521481445747551,-1.570345273800413,-104.16566658300283,30.4369103155404,66.44612628524789,0.0923,-0.7889,0.2625,0.5479
72,747870.0,703.772556,1.0,-8.47,-0.14,-5.38,34.38,-16.25,18.69,-1.69,-3.5,29.19,2.3247417660568597,-0.5594916691771775,0.060499744987913225,-103.77492816963002,31.102474019884113,66.61058219226842,0.0871,-0.7868,0.2681,0.5491
73,747870.0,703.772556,1.0,-8.47,-0.14,-5.38,34.38,-16.25,18.69,-1.69,-3.5,29.19,2.3247417660568597,-0.5594916691771775,0.060499744987913225,-103.77492816963002,31.102474019884113,66.61058219226842,0.0871,-0.7868,0.2681,0.5491
74,747907.0,703.846686,1.0,-8.38,2.24,-1.87,33.25,-16.69,20.37,-18.12,-18.0,38.31,-1.5757506658460891,-0.1593878571117764,1.0756417334771164,-102.77787481244587,31.73337455864903,67.4489827766823,0.0799,-0.7814,0.2734,0.5552
75,747907.0,703.846686,1.0,-8.38,2.24,-1.87,33.25,-16.69,20.37,-18.12,-18.0,38.31,-1.5757506658460891,-0.1593878571117764,1.0756417334771164,-102.77787481244587,31.73337455864903,67.4489827766823,0.0799,-0.7814,0.2734,0.5552
76,747941.0,703.9201780000001,1.0,-8.72,2.9,-1.2,33.25,-16.69,20.37,3.19,14.69,14.38,-2.539421045114056,-0.14222339844637033,0.8948873651131031,-102.74115590851987,32.36526393220739,67.21492107332485,0.0753,-0.7812,0.2787,0.5535
77,747941.0,703.9201780000001,1.0,-8.72,2.9,-1.2,33.25,-16.69,20.37,3.19,14.69,14.38,-2.539421045114056,-0.14222339844637033,0.8948873651131031,-102.74115590851987,32.36526393220739,67.21492107332485,0.0753,-0.7812,0.2787,0.5535
78,747978.0,703.943585,1.0,-8.85,1.27,-3.63,32.5,-18.5,18.25,28.94,20.31,7.19,0.13348441093336402,-0.5706899878206949,0.17499412731440067,-103.44135652414451,32.68755772174567,66.26813997300863,0.076,-0.785,0.2814,0.5466
79,747978.0,703.943585,1.0,-8.85,1.27,-3.63,32.5,-18.5,18.25,28.94,20.31,7.19,0.13348441093336402,-0.5706899878206949,0.17499412731440067,-103.44135652414451,32.68755772174567,66.26813997300863,0.076,-0.785,0.2814,0.5466
80,748013.0,703.9476950000001,1.0,-9.11,1.23,-3.11,32.5,-18.19,18.69,-2.19,-25.5,12.44,-0.22103146267036067,-0.9197722822854209,0.14837561783165756,-102.81460845539635,32.84283089936096,66.87128845427674,0.075,-0.7816,0.2827,0.551
81,748013.0,703.9476950000001,1.0,-9.11,1.23,-3.11,32.5,-18.19,18.69,-2.19,-25.5,12.44,-0.22103146267036067,-0.9197722822854209,0.14837561783165756,-102.81460845539635,32.84283089936096,66.87128845427674,0.075,-0.7816,0.2827,0.551
82,748048.0,704.0038599999999,1.0,-9.21,1.87,-1.67,32.5,-18.19,18.69,4.88,-5.0,-2.75,-1.6801129216912682,-1.0152014494975028,0.4655319412607674,-102.31994097048526,32.8547775548023,67.36633638987873,0.0756,-0.7789,0.2828,0.5546
83,748048.0,704.0038599999999,1.0,-9.21,1.87,-1.67,32.5,-18.19,18.69,4.88,-5.0,-2.75,-1.6801129216912682,-1.0152014494975028,0.4655319412607674,-102.31994097048526,32.8547775548023,67.36633638987873,0.0756,-0.7789,0.2828,0.5546
84,748081.0,704.026496,1.0,-9.24,0.95,-2.87,33.25,-18.19,19.56,0.81,10.63,-6.0,-0.2897342764158278,-1.2654756809940908,0.17173301281830433,-102.77787481244587,32.592035674709635,67.03614692743177,0.0754,-0.7814,0.2806,0.5522
85,748081.0,704.026496,1.0,-9.24,0.95,-2.87,33.25,-18.19,19.56,0.81,10.63,-6.0,-0.2897342764158278,-1.2654756809940908,0.17173301281830433,-102.77787481244587,32.592035674709635,67.03614692743177,0.0754,-0.7814,0.2806,0.5522
86,748118.0,704.0302379999999,1.0,-9.16,0.27,-4.23,34.0,-17.75,19.56,12.75,-0.75,3.31,1.1648261254156096,-1.22316559430558,-0.14415127559868068,-102.94329258700417,32.627853710613714,66.8300983122929,0.076,-0.7823,0.2809,0.5507
87,748118.0,704.0302379999999,1.0,-9.16,0.27,-4.23,34.0,-17.75,19.56,12.75,-0.75,3.31,1.1648261254156096,-1.22316559430558,-0.14415127559868068,-102.94329258700417,32.627853710613714,66.8300983122929,0.076,-0.7823,0.2809,0.5507
88,748152.0,704.085366,1.0,-9.12,0.13,-3.45,34.0,-17.75,19.56,5.38,-13.69,20.37,0.7147970595860528,-1.6925282386778369,0.2296873643369981,-102.30167093062992,33.09378799906577,67.2562029587362,0.0748,-0.7788,0.2848,0.5538
89,748152.0,704.085366,1.0,-9.12,0.13,-3.45,34.0,-17.75,19.56,5.38,-13.69,20.37,0.7147970595860528,-1.6925282386778369,0.2296873643369981,-102.30167093062992,33.09378799906577,67.2562029587362,0.0748,-0.7788,0.2848,0.5538
90,748187.0,704.108657,1.0,-8.81,1.3,-4.17,33.25,-17.75,19.06,20.0,3.0,16.94,0.8047635414890609,-0.3636727136179154,0.013024634505368836,-101.90064026735676,33.751834870470574,67.31126086505994,0.0739,-0.7766,0.2903,0.5542
91,748187.0,704.108657,1.0,-8.81,1.3,-4.17,33.25,-17.75,19.06,20.0,3.0,16.94,0.8047635414890609,-0.3636727136179154,0.013024634505368836,-101.90064026735676,33.751834870470574,67.31126086505994,0.0739,-0.7766,0.2903,0.5542
92,748222.0,704.113488,1.0,-8.78,0.64,-5.46,33.25,-18.19,19.56,24.62,-9.81,16.31,2.2464048067296223,-0.3309274245323693,-0.3004639542400742,-101.39272551986973,34.61501807279963,67.2837297114374,0.0766,-0.7738,0.2975,0.5539999999999999
93,748222.0,704.113488,1.0,-8.78,0.64,-5.46,33.25,-18.19,19.56,24.62,-9.81,16.31,2.2464048067296223,-0.3309274245323693,-0.3004639542400742,-101.39272551986973,34.61501807279963,67.2837297114374,0.0766,-0.7738,0.2975,0.5539999999999999
94,748259.0,704.169217,1.0,-8.85,0.98,-4.21,32.88,-18.87,20.0,16.94,-15.38,24.0,1.1176114615329968,-0.6567238853366727,0.04311281517408538,-100.6898195801236,35.299808644002006,67.58681526824894,0.0776,-0.7699,0.3032,0.5562
95,748259.0,704.169217,1.0,-8.85,0.98,-4.21,32.88,-18.87,20.0,16.94,-15.38,24.0,1.1176114615329968,-0.6567238853366727,0.04311281517408538,-100.6898195801236,35.299808644002006,67.58681526824894,0.0776,-0.7699,0.3032,0.5562
96,748294.0,704.192871,1.0,-9.05,1.95,-3.12,32.88,-18.87,20.0,1.44,-20.62,21.81,-0.1802895479134859,-0.492717893201335,0.05143986609553153,-99.60070506032106,36.04615086901799,68.2776528480455,0.0769,-0.7638,0.3094,0.5612
97,748294.0,704.192871,1.0,-9.05,1.95,-3.12,32.88,-18.87,20.0,1.44,-20.62,21.81,-0.1802895479134859,-0.492717893201335,0.05143986609553153,-99.60070506032106,36.04615086901799,68.2776528480455,0.0769,-0.7638,0.3094,0.5612
98,748328.0,704.248432,1.0,-9.32,1.67,-2.89,32.88,-18.5,19.56,17.5,-18.0,7.0,-0.19136384262502845,-0.9101746108437571,-0.04922956792853661,-99.10487032365977,36.29930145114271,68.61025837525389,0.0784,-0.7609999999999999,0.3115,0.5636
99,748328.0,704.248432,1.0,-9.32,1.67,-2.89,32.88,-18.5,19.56,17.5,-18.0,7.0,-0.19136384262502845,-0.9101746108437571,-0.04922956792853661,-99.10487032365977,36.29930145114271,68.61025837525389,0.0784,-0.7609999999999999,0.3115,0.5636
100,748365.0,704.270076,1.0,-9.58,0.99,-2.59,32.19,-18.87,19.06,10.06,-17.69,10.5,0.017079825321623717,-1.6637629697903855,-0.026772652358703297,-98.33074261459299,36.69748080490138,69.13823625091533,0.0807,-0.7566,0.3148,0.5674
101,748365.0,704.270076,1.0,-9.58,0.99,-2.59,32.19,-18.87,19.06,10.06,-17.69,10.5,0.017079825321623717,-1.6637629697903855,-0.026772652358703297,-98.33074261459299,36.69748080490138,69.13823625091533,0.0807,-0.7566,0.3148,0.5674
102,748400.0,704.274092,1.0,-9.65,2.37,-1.6,32.19,-18.87,19.06,-12.25,-11.31,19.06,-1.460650927422531,-1.1181060670528464,-0.0885881321037143,-97.77152203051998,36.90278239165085,69.66789572403633,0.0773,-0.7534,0.3165,0.5712
