,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
34,261443.0,216.503379,1.0,9.41,1.49,0.87,-42.19,-14.19,-18.37,-2.13,-1.19,3.0,-0.028880445768641568,0.1967617644116757,0.24184207051611395,-75.12117195535056,35.143514652215984,-74.19885237818175,-0.4164,-0.6096,0.3019,-0.6032
35,261443.0,216.503379,1.0,9.41,1.49,0.87,-42.19,-14.19,-18.37,-2.13,-1.19,3.0,-0.028880445768641568,0.1967617644116757,0.24184207051611395,-75.12117195535056,35.143514652215984,-74.19885237818175,-0.4164,-0.6096,0.3019,-0.6032
36,261478.0,216.576527,1.0,9.44,1.64,0.78,-42.19,-11.88,-17.56,-2.81,2.56,2.31,-0.2193323112277572,0.1765375834108438,0.19767878457350285,-74.97668509466439,35.21564193303898,-74.2563321899432,-0.4168,-0.6086,0.3025,-0.6036
37,261478.0,216.576527,1.0,9.44,1.64,0.78,-42.19,-11.88,-17.56,-2.81,2.56,2.31,-0.2193323112277572,0.1765375834108438,0.19767878457350285,-74.97668509466439,35.21564193303898,-74.2563321899432,-0.4168,-0.6086,0.3025,-0.6036
38,261513.0,216.599315,1.0,9.61,1.75,0.52,-41.75,-13.75,-18.0,-0.19,4.38,1.0,-0.43046480985734337,-0.04044531223853332,0.034338900562341124,-74.90449405354882,35.15553486649333,-74.3282126664446,-0.4173,-0.6081,0.302,-0.6041
39,261513.0,216.599315,1.0,9.61,1.75,0.52,-41.75,-13.75,-18.0,-0.19,4.38,1.0,-0.43046480985734337,-0.04044531223853332,0.034338900562341124,-74.90449405354882,35.15553486649333,-74.3282126664446,-0.4173,-0.6081,0.302,-0.6041
40,261548.0,216.60432200000002,1.0,9.68,1.63,0.41,-41.75,-13.75,-18.0,1.94,2.94,-0.69,-0.3788009560032313,-0.2183605713649841,-0.008452062464977317,-74.84676629523163,35.08341956652468,-74.41451438386142,-0.4175,-0.6077,0.3014,-0.6047
41,261548.0,216.60432200000002,1.0,9.68,1.63,0.41,-41.75,-13.75,-18.0,1.94,2.94,-0.69,-0.3788009560032313,-0.2183605713649841,-0.008452062464977317,-74.84676629523163,35.08341956652468,-74.41451438386142,-0.4175,-0.6077,0.3014,-0.6047
42,261582.0,216.656963,1.0,9.64,1.45,0.46,-41.75,-13.75,-17.56,1.63,0.63,-1.69,-0.18968291611253485,-0.25763505487706384,0.05260752675673608,-74.91892947359995,34.97527349807247,-74.41451438386142,-0.4173,-0.6082,0.3005,-0.6047
43,261582.0,216.656963,1.0,9.64,1.45,0.46,-41.75,-13.75,-17.56,1.63,0.63,-1.69,-0.18968291611253485,-0.25763505487706384,0.05260752675673608,-74.91892947359995,34.97527349807247,-74.41451438386142,-0.4173,-0.6082,0.3005,-0.6047
44,261615.0,216.67886600000003,1.0,9.75,1.21,0.29,-41.75,-12.69,-17.56,3.5,0.63,-1.56,-0.044078390866282735,-0.5328952184859073,-0.007868825779159039,-74.99112748831256,34.91520624744418,-74.40012733902506,-0.4171,-0.6087,0.3,-0.6046
45,261615.0,216.67886600000003,1.0,9.75,1.21,0.29,-41.75,-12.69,-17.56,3.5,0.63,-1.56,-0.044078390866282735,-0.5328952184859073,-0.007868825779159039,-74.99112748831256,34.91520624744418,-74.40012733902506,-0.4171,-0.6087,0.3,-0.6046
46,261652.0,216.683033,1.0,9.62,1.19,0.63,-42.19,-13.38,-18.37,-0.63,-3.25,-0.12,0.137243135216367,-0.1933586067385027,0.09577070041872382,-75.16454533036487,34.98728813812748,-74.29945637663062,-0.4159,-0.6099,0.3006,-0.6039
47,261652.0,216.683033,1.0,9.62,1.19,0.63,-42.19,-13.38,-18.37,-0.63,-3.25,-0.12,0.137243135216367,-0.1933586067385027,0.09577070041872382,-75.16454533036487,34.98728813812748,-74.29945637663062,-0.4159,-0.6099,0.3006,-0.6039
48,261687.0,216.736415,1.0,9.55,1.38,0.65,-42.19,-13.38,-18.37,-2.0,-2.94,-0.44,-0.018372753626822117,-0.06678703128624286,0.13583814502235647,-75.1934679339669,35.04736729747761,-74.21322028612755,-0.41600000000000004,-0.6101,0.3011,-0.6033
49,261687.0,216.736415,1.0,9.55,1.38,0.65,-42.19,-13.38,-18.37,-2.0,-2.94,-0.44,-0.018372753626822117,-0.06678703128624286,0.13583814502235647,-75.1934679339669,35.04736729747761,-74.21322028612755,-0.41600000000000004,-0.6101,0.3011,-0.6033
50,261724.0,216.758075,1.0,9.45,1.41,0.88,-42.56,-13.75,-18.0,0.06,-2.0,0.12,0.06764829371293746,0.184206286336702,0.21360607471581794,-75.29474135486807,35.131494837214326,-74.0983151328391,-0.4156,-0.6108,0.3018,-0.6025
51,261724.0,216.758075,1.0,9.45,1.41,0.88,-42.56,-13.75,-18.0,0.06,-2.0,0.12,0.06764829371293746,0.184206286336702,0.21360607471581794,-75.29474135486807,35.131494837214326,-74.0983151328391,-0.4156,-0.6108,0.3018,-0.6025
52,261758.0,216.76187599999997,1.0,9.52,1.38,0.85,-42.19,-13.38,-16.25,0.19,1.63,-0.31,0.08486210894335988,0.12797937647325752,0.15088904077657794,-75.28026949834307,35.10745640434998,-74.12703326079642,-0.4158,-0.6107,0.3016,-0.6027
53,261758.0,216.76187599999997,1.0,9.52,1.38,0.85,-42.19,-13.38,-16.25,0.19,1.63,-0.31,0.08486210894335988,0.12797937647325752,0.15088904077657794,-75.28026949834307,35.10745640434998,-74.12703326079642,-0.4158,-0.6107,0.3016,-0.6027
54,261791.0,216.80953399999999,1.0,9.6,1.27,0.65,-42.19,-13.38,-16.25,0.81,0.0,-0.63,0.08904431043550097,-0.11637966402346267,0.10232483620932877,-75.25133001282822,35.07140174532199,-74.15575682573264,-0.4159,-0.6105,0.3013,-0.6029
55,261791.0,216.80953399999999,1.0,9.6,1.27,0.65,-42.19,-13.38,-16.25,0.81,0.0,-0.63,0.08904431043550097,-0.11637966402346267,0.10232483620932877,-75.25133001282822,35.07140174532199,-74.15575682573264,-0.4159,-0.6105,0.3013,-0.6029
56,261826.0,216.818604,1.0,9.58,1.21,0.83,-41.5,-13.75,-18.0,-0.81,-1.12,-0.19,0.2269318808311793,0.01969660530014861,0.11760907918631425,-75.26579905121056,35.095437786143385,-74.14139436333637,-0.4158,-0.6106,0.3015,-0.6028
57,261826.0,216.818604,1.0,9.58,1.21,0.83,-41.5,-13.75,-18.0,-0.81,-1.12,-0.19,0.2269318808311793,0.01969660530014861,0.11760907918631425,-75.26579905121056,35.095437786143385,-74.14139436333637,-0.4158,-0.6106,0.3015,-0.6028
58,261863.0,216.841487,1.0,9.67,1.2,0.7,-41.75,-13.06,-16.75,-0.75,1.19,0.94,0.171665286681006,-0.11408979615838645,0.039541187881580335,-75.20793134376436,35.10745640434998,-74.1844858325427,-0.4158,-0.6102,0.3016,-0.6031
59,261863.0,216.841487,1.0,9.67,1.2,0.7,-41.75,-13.06,-16.75,-0.75,1.19,0.94,0.171665286681006,-0.11408979615838645,0.039541187881580335,-75.20793134376436,35.10745640434998,-74.1844858325427,-0.4158,-0.6102,0.3016,-0.6031
60,261896.0,216.846315,1.0,9.67,1.19,0.58,-41.75,-13.06,-16.75,-0.94,0.5,1.5,0.11161840056989393,-0.2166871465007316,0.04949939066760045,-75.17900592971374,35.16755548021839,-74.21322028612755,-0.4155,-0.61,0.3021,-0.6033
61,261896.0,216.846315,1.0,9.67,1.19,0.58,-41.75,-13.06,-16.75,-0.94,0.5,1.5,0.11161840056989393,-0.2166871465007316,0.04949939066760045,-75.17900592971374,35.16755548021839,-74.21322028612755,-0.4155,-0.61,0.3021,-0.6033
62,261931.0,216.89858199999998,1.0,9.63,1.4,0.6,-42.19,-14.19,-18.0,-4.81,-0.06,2.94,-0.08316130984981829,-0.08333569894962077,0.05764803273049601,-75.09226338481456,35.33588611084891,-74.21322028612755,-0.4155,-0.6094,0.3035,-0.6033
63,261931.0,216.89858199999998,1.0,9.63,1.4,0.6,-42.19,-14.19,-18.0,-4.81,-0.06,2.94,-0.08316130984981829,-0.08333569894962077,0.05764803273049601,-75.09226338481456,35.33588611084891,-74.21322028612755,-0.4155,-0.6094,0.3035,-0.6033
64,261965.0,216.92052999999999,1.0,9.87,1.65,0.01,-42.19,-13.38,-16.75,-5.38,-0.25,0.44,-0.5744417507775328,-0.5187617717270261,-0.17034368042088488,-74.96224409700284,35.44414023991489,-74.1844858325427,-0.4163,-0.6085,0.3044,-0.6031
65,261965.0,216.92052999999999,1.0,9.87,1.65,0.01,-42.19,-13.38,-16.75,-5.38,-0.25,0.44,-0.5744417507775328,-0.5187617717270261,-0.17034368042088488,-74.96224409700284,35.44414023991489,-74.1844858325427,-0.4163,-0.6085,0.3044,-0.6031
66,262002.0,216.92445,1.0,9.92,2.15,0.54,-41.75,-11.88,-17.56,-13.31,-5.94,-3.81,-0.7330171598459938,0.19485170730313214,-0.32968161728306633,-74.97668509466439,35.75705847207751,-73.82576315428821,-0.4179,-0.6086,0.307,-0.6006
67,262002.0,216.92445,1.0,9.92,2.15,0.54,-41.75,-11.88,-17.56,-13.31,-5.94,-3.81,-0.7330171598459938,0.19485170730313214,-0.32968161728306633,-74.97668509466439,35.75705847207751,-73.82576315428821,-0.4179,-0.6086,0.307,-0.6006
68,262037.0,217.029026,1.0,12.29,3.25,-2.54,-41.75,-11.88,-17.56,-24.5,-10.06,-20.0,-2.8434555817670693,-2.35482389149894,-2.62024682883637,-74.93336628710402,35.973855599658116,-73.25355342465495,-0.4227,-0.6083,0.3088,-0.5966
69,262037.0,217.029026,1.0,12.29,3.25,-2.54,-41.75,-11.88,-17.56,-24.5,-10.06,-20.0,-2.8434555817670693,-2.35482389149894,-2.62024682883637,-74.93336628710402,35.973855599658116,-73.25355342465495,-0.4227,-0.6083,0.3088,-0.5966
70,262074.0,217.044023,1.0,16.37,2.23,-5.91,-41.75,-13.06,-17.19,39.0,-50.0,-1.81,-2.7672039842698823,-6.0090292667052685,-6.444874524835218,-76.47170213704182,36.04615086901799,-71.91712490112356,-0.42,-0.6189,0.3094,-0.5872
71,262074.0,217.044023,1.0,16.37,2.23,-5.91,-41.75,-13.06,-17.19,39.0,-50.0,-1.81,-2.7672039842698823,-6.0090292667052685,-6.444874524835218,-76.47170213704182,36.04615086901799,-71.91712490112356,-0.42,-0.6189,0.3094,-0.5872
72,262109.0,217.04870899999997,1.0,18.27,1.43,-9.71,-41.5,-13.75,-15.06,22.25,-134.75,4.69,-3.4185874315406948,-8.97777178033855,-8.573632202215201,-79.15182427198795,36.74577605968171,-70.42351668923327,-0.4027,-0.6371,0.3152,-0.5766
73,262109.0,217.04870899999997,1.0,18.27,1.43,-9.71,-41.5,-13.75,-15.06,22.25,-134.75,4.69,-3.4185874315406948,-8.97777178033855,-8.573632202215201,-79.15182427198795,36.74577605968171,-70.42351668923327,-0.4027,-0.6371,0.3152,-0.5766
74,262144.0,217.103848,1.0,18.11,2.34,-6.35,-41.5,-13.75,-15.06,-99.06,-236.44,-38.44,-0.8241180752380021,-3.848449366507308,-9.121648044766088,-83.91820775613573,40.595644110417574,-62.86584483464826,-0.4009,-0.6686,0.3469,-0.5215
75,262144.0,217.103848,1.0,18.11,2.34,-6.35,-41.5,-13.75,-15.06,-99.06,-236.44,-38.44,-0.8241180752380021,-3.848449366507308,-9.121648044766088,-83.91820775613573,40.595644110417574,-62.86584483464826,-0.4009,-0.6686,0.3469,-0.5215
76,262178.0,217.127418,1.0,18.62,8.05,-6.79,-43.69,-11.19,-11.75,-29.75,-257.13,-0.06,-4.211903998598603,0.9334477165191326,-11.145665864054614,-89.73990491559599,45.424093194951936,-54.20709186156805,-0.3815,-0.7055,0.3861,-0.4556
77,262178.0,217.127418,1.0,18.62,8.05,-6.79,-43.69,-11.19,-11.75,-29.75,-257.13,-0.06,-4.211903998598603,0.9334477165191326,-11.145665864054614,-89.73990491559599,45.424093194951936,-54.20709186156805,-0.3815,-0.7055,0.3861,-0.4556
78,262215.0,217.140354,1.0,20.12,6.27,-13.9,-44.75,-11.19,-4.25,69.06,-310.5,-84.0,-2.7743684964537345,-2.7067376096063747,-15.13956716731071,-96.76581595045093,46.494530291688996,-47.70706703894191,-0.349,-0.7476,0.3947,-0.4044
79,262215.0,217.140354,1.0,20.12,6.27,-13.9,-44.75,-11.19,-4.25,69.06,-310.5,-84.0,-2.7743684964537345,-2.7067376096063747,-15.13956716731071,-96.76581595045093,46.494530291688996,-47.70706703894191,-0.349,-0.7476,0.3947,-0.4044
80,262252.0,217.187239,1.0,18.58,6.93,-8.55,-43.69,-12.69,7.5,-32.19,-394.81,-113.75,1.5631268427209877,5.835744449604317,-10.926042087437118,-107.66593345101973,48.20872972254528,-33.84764578735518,-0.3111,-0.8073,0.4084,-0.2911
81,262252.0,217.187239,1.0,18.58,6.93,-8.55,-43.69,-12.69,7.5,-32.19,-394.81,-113.75,1.5631268427209877,5.835744449604317,-10.926042087437118,-107.66593345101973,48.20872972254528,-33.84764578735518,-0.3111,-0.8073,0.4084,-0.2911
82,262287.0,217.21059,1.0,15.29,6.25,-7.71,-43.69,-12.69,7.5,56.81,-370.88,-149.13,3.0218748534201323,7.164202969066005,-6.680713894458476,-115.88157571501449,47.81985609667796,-23.65899809735879,-0.2747,-0.8475,0.4053,-0.205
83,262287.0,217.21059,1.0,15.29,6.25,-7.71,-43.69,-12.69,7.5,56.81,-370.88,-149.13,3.0218748534201323,7.164202969066005,-6.680713894458476,-115.88157571501449,47.81985609667796,-23.65899809735879,-0.2747,-0.8475,0.4053,-0.205
84,262324.0,217.262281,1.0,12.9,3.84,-5.76,-37.25,-15.69,18.69,54.06,-374.88,-154.94,6.039631643500584,8.168264066068353,-0.7354328946562063,-126.37819315148278,45.57320299258629,-10.361732200036483,-0.213,-0.8925,0.3873,-0.0903
85,262324.0,217.262281,1.0,12.9,3.84,-5.76,-37.25,-15.69,18.69,54.06,-374.88,-154.94,6.039631643500584,8.168264066068353,-0.7354328946562063,-126.37819315148278,45.57320299258629,-10.361732200036483,-0.213,-0.8925,0.3873,-0.0903
86,262359.0,217.329325,1.0,11.8,4.34,-5.9,-29.5,-16.75,28.75,52.94,-401.63,-141.38,6.321066839338123,9.12626863506739,1.4615355721922398,-131.93089302515688,43.65334169783373,0.02291831195802168,-0.1661,-0.9133,0.3718,0.0002
87,262359.0,217.329325,1.0,11.8,4.34,-5.9,-29.5,-16.75,28.75,52.94,-401.63,-141.38,6.321066839338123,9.12626863506739,1.4615355721922398,-131.93089302515688,43.65334169783373,0.02291831195802168,-0.1661,-0.9133,0.3718,0.0002
88,262393.0,217.338956,1.0,8.72,2.96,-2.62,-29.5,-16.75,28.75,75.5,-405.44,-153.75,5.3363837761370885,7.7479160763671056,8.029797539227566,-135.63926552609757,40.253732215798784,14.407711711634985,-0.0917,-0.9259999999999999,0.3441,0.1254
89,262393.0,217.338956,1.0,8.72,2.96,-2.62,-29.5,-16.75,28.75,75.5,-405.44,-153.75,5.3363837761370885,7.7479160763671056,8.029797539227566,-135.63926552609757,40.253732215798784,14.407711711634985,-0.0917,-0.9259999999999999,0.3441,0.1254
90,262428.0,217.360822,1.0,6.05,0.32,-2.48,-13.75,-19.06,36.38,80.75,-364.63,-138.56,5.133797872113312,4.051154620589736,10.102564934329557,-134.05726525899885,36.20284159032565,27.253986698732728,-0.0181,-0.9207,0.3107,0.2356
91,262428.0,217.360822,1.0,6.05,0.32,-2.48,-13.75,-19.06,36.38,80.75,-364.63,-138.56,5.133797872113312,4.051154620589736,10.102564934329557,-134.05726525899885,36.20284159032565,27.253986698732728,-0.0181,-0.9207,0.3107,0.2356
92,262465.0,217.41042099999999,1.0,2.89,0.27,-1.83,2.19,-18.25,36.88,16.75,-311.63,-118.62,2.731266079991664,2.072484754919468,9.94410013973572,-130.3242488651211,33.0459740960127,35.9377135193296,0.0219,-0.9075,0.2844,0.3085
93,262465.0,217.41042099999999,1.0,2.89,0.27,-1.83,2.19,-18.25,36.88,16.75,-311.63,-118.62,2.731266079991664,2.072484754919468,9.94410013973572,-130.3242488651211,33.0459740960127,35.9377135193296,0.0219,-0.9075,0.2844,0.3085
94,262502.0,217.43322,1.0,1.77,0.29,-2.04,14.38,-16.87,35.0,15.81,-305.38,-111.75,2.2147229837147595,1.5695446684622487,9.705993956429227,-123.5506835259097,28.61194247203445,46.868945786012894,0.0667,-0.8811,0.2471,0.3977
95,262502.0,217.43322,1.0,1.77,0.29,-2.04,14.38,-16.87,35.0,15.81,-305.38,-111.75,2.2147229837147595,1.5695446684622487,9.705993956429227,-123.5506835259097,28.61194247203445,46.868945786012894,0.0667,-0.8811,0.2471,0.3977
96,262537.0,217.48996499999998,1.0,-0.6,-2.74,-0.38,14.38,-16.87,35.0,-7.13,-302.69,-99.31,1.2664823848997282,-2.4561443127733407,9.193969427784864,-117.29886813726064,25.241892093139462,55.032478664205094,0.0975,-0.8540000000000001,0.2185,0.462
97,262537.0,217.48996499999998,1.0,-0.6,-2.74,-0.38,14.38,-16.87,35.0,-7.13,-302.69,-99.31,1.2664823848997282,-2.4561443127733407,9.193969427784864,-117.29886813726064,25.241892093139462,55.032478664205094,0.0975,-0.8540000000000001,0.2185,0.462
98,262574.0,217.499325,1.0,-2.76,-2.89,1.43,24.75,-14.69,30.37,-50.19,-233.44,-79.12,-0.9804533238878232,-3.6304185355655783,7.838561451103076,-109.57120014176904,20.599742008899195,64.7285179210035,0.1187,-0.8170000000000001,0.1788,0.5353
99,262574.0,217.499325,1.0,-2.76,-2.89,1.43,24.75,-14.69,30.37,-50.19,-233.44,-79.12,-0.9804533238878232,-3.6304185355655783,7.838561451103076,-109.57120014176904,20.599742008899195,64.7285179210035,0.1187,-0.8170000000000001,0.1788,0.5353
100,262608.0,217.521098,1.0,-3.65,-4.19,1.9,33.19,-13.38,23.0,-36.75,-203.88,-57.06,-1.0675344440677972,-4.918852552452055,6.78111537320017,-104.63307361365904,17.601642377536205,70.56383173343356,0.1288,-0.7914,0.153,0.5776
101,262608.0,217.521098,1.0,-3.65,-4.19,1.9,33.19,-13.38,23.0,-36.75,-203.88,-57.06,-1.0675344440677972,-4.918852552452055,6.78111537320017,-104.63307361365904,17.601642377536205,70.56383173343356,0.1288,-0.7914,0.153,0.5776
