,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
25,816384.0,772.392048,1.0,-1.38,5.53,-8.04,-7.69,-28.19,27.37,-3.69,0.25,-0.81,-0.45024992905608907,-0.08871306270615698,-0.037957914685595284,-124.13498454962264,43.4312345665289,18.239683153744327,-0.2397,-0.8835,0.37,0.1585
26,816418.0,772.41612,1.0,-1.93,5.5,-7.46,-6.19,-28.87,25.69,-2.44,5.38,-5.13,-1.0691936324859896,-0.3351635762583069,0.4060654249110041,-124.23291484122736,43.283258399546064,18.193261198253683,-0.2403,-0.8839,0.3688,0.1581
27,816418.0,772.41612,1.0,-1.93,5.5,-7.46,-6.19,-28.87,25.69,-2.44,5.38,-5.13,-1.0691936324859896,-0.3351635762583069,0.4060654249110041,-124.23291484122736,43.283258399546064,18.193261198253683,-0.2403,-0.8839,0.3688,0.1581
28,816455.0,772.458845,1.0,-2.04,5.26,-7.38,-6.5,-28.19,26.06,-0.19,13.56,-5.75,-1.079685980921678,-0.5645652871467459,0.5974619674343629,-124.57692406667047,42.87671358451489,17.798795314151782,-0.2421,-0.8853,0.3655,0.1547
29,816455.0,772.458845,1.0,-2.04,5.26,-7.38,-6.5,-28.19,26.06,-0.19,13.56,-5.75,-1.079685980921678,-0.5645652871467459,0.5974619674343629,-124.57692406667047,42.87671358451489,17.798795314151782,-0.2421,-0.8853,0.3655,0.1547
30,816488.0,772.504317,1.0,-2.42,4.67,-7.15,-6.5,-28.19,26.06,8.13,45.5,-8.56,-1.2411733216695804,-1.1772576990422032,1.096807688245926,-125.27091255577452,42.37239946677662,16.744050792597328,-0.244,-0.8881,0.3614,0.1456
31,816488.0,772.504317,1.0,-2.42,4.67,-7.15,-6.5,-28.19,26.06,8.13,45.5,-8.56,-1.2411733216695804,-1.1772576990422032,1.096807688245926,-125.27091255577452,42.37239946677662,16.744050792597328,-0.244,-0.8881,0.3614,0.1456
32,816525.0,772.528145,1.0,-3.81,4.38,-5.45,-6.88,-28.5,27.0,24.19,80.69,0.5,-3.0614375596043835,-1.8497304052383168,2.692642866423281,-126.42902677997118,41.53786260419432,14.315313760812993,-0.2487,-0.8927,0.3546,0.1246
33,816525.0,772.528145,1.0,-3.81,4.38,-5.45,-6.88,-28.5,27.0,24.19,80.69,0.5,-3.0614375596043835,-1.8497304052383168,2.692642866423281,-126.42902677997118,41.53786260419432,14.315313760812993,-0.2487,-0.8927,0.3546,0.1246
34,816560.0,772.5822860000001,1.0,-4.26,2.95,-5.12,-7.25,-28.87,26.06,18.31,138.75,-0.81,-3.074699230759661,-3.0042239995641657,3.9257178629311986,-127.68873899317936,40.65673943236753,10.902639624835572,-0.2542,-0.8976,0.3474,0.095
35,816560.0,772.5822860000001,1.0,-4.26,2.95,-5.12,-7.25,-28.87,26.06,18.31,138.75,-0.81,-3.074699230759661,-3.0042239995641657,3.9257178629311986,-127.68873899317936,40.65673943236753,10.902639624835572,-0.2542,-0.8976,0.3474,0.095
36,816594.0,772.604276,1.0,-2.81,3.02,-3.56,-7.25,-28.87,26.06,-0.94,186.06,42.5,-2.9987765902440566,-1.541912011571393,5.526469360076484,-128.1586232989387,39.79030547860814,4.871608567013157,-0.2712,-0.8994,0.3403,0.0425
37,816594.0,772.604276,1.0,-2.81,3.02,-3.56,-7.25,-28.87,26.06,-0.94,186.06,42.5,-2.9987765902440566,-1.541912011571393,5.526469360076484,-128.1586232989387,39.79030547860814,4.871608567013157,-0.2712,-0.8994,0.3403,0.0425
38,816629.0,772.616245,1.0,1.31,4.49,-1.42,-9.88,-27.37,26.06,2.81,237.13,78.75,-1.507308543548389,2.7326911642772473,6.044600032864117,-126.88855686312144,39.72937892373464,-1.4553519237055776,-0.2904,-0.8945,0.3398,-0.0127
39,816629.0,772.616245,1.0,1.31,4.49,-1.42,-9.88,-27.37,26.06,2.81,237.13,78.75,-1.507308543548389,2.7326911642772473,6.044600032864117,-126.88855686312144,39.72937892373464,-1.4553519237055776,-0.2904,-0.8945,0.3398,-0.0127
40,816666.0,772.6797740000001,1.0,4.36,4.89,-1.06,-16.25,-27.37,24.87,57.5,311.19,88.75,0.049896742115902885,4.442587505589015,4.876515461236316,-123.57491843142247,39.303219344350964,-12.642160322280047,-0.3134,-0.8812,0.3363,-0.1101
41,816666.0,772.6797740000001,1.0,4.36,4.89,-1.06,-16.25,-27.37,24.87,57.5,311.19,88.75,0.049896742115902885,4.442587505589015,4.876515461236316,-123.57491843142247,39.303219344350964,-12.642160322280047,-0.3134,-0.8812,0.3363,-0.1101
42,816703.0,772.703168,1.0,8.01,2.23,-1.93,-16.25,-27.37,24.87,136.5,337.38,79.81,3.881104707360236,3.5123930817730202,3.064393620298969,-120.91727899971443,37.676791133557344,-23.12070182440919,-0.3141,-0.87,0.3229,-0.2004
43,816703.0,772.703168,1.0,8.01,2.23,-1.93,-16.25,-27.37,24.87,136.5,337.38,79.81,3.881104707360236,3.5123930817730202,3.064393620298969,-120.91727899971443,37.676791133557344,-23.12070182440919,-0.3141,-0.87,0.3229,-0.2004
44,816736.0,772.76166,1.0,9.2,0.11,-1.95,-23.37,-26.69,21.06,128.31,300.81,81.56,4.908678575333765,1.6843664903257307,1.9630293965843129,-116.18445627109944,35.04736729747761,-36.93902480540506,-0.2973,-0.8489,0.3011,-0.3168
45,816736.0,772.76166,1.0,9.2,0.11,-1.95,-23.37,-26.69,21.06,128.31,300.81,81.56,4.908678575333765,1.6843664903257307,1.9630293965843129,-116.18445627109944,35.04736729747761,-36.93902480540506,-0.2973,-0.8489,0.3011,-0.3168
46,816773.0,772.783594,1.0,8.04,-0.64,-2.46,-31.87,-22.87,15.75,97.06,279.19,59.94,3.2399521753294462,-0.3995916959951989,2.031957956062203,-109.77016866117765,32.424928041950515,-48.66106748213056,-0.2885,-0.818,0.2792,-0.41200000000000003
47,816773.0,772.783594,1.0,8.04,-0.64,-2.46,-31.87,-22.87,15.75,97.06,279.19,59.94,3.2399521753294462,-0.3995916959951989,2.031957956062203,-109.77016866117765,32.424928041950515,-48.66106748213056,-0.2885,-0.818,0.2792,-0.41200000000000003
48,816809.0,772.788569,1.0,6.08,-3.68,-0.75,-37.06,-21.5,9.56,124.31,201.94,72.94,4.5599727765469185,-2.145547237555998,4.739641481301139,-105.72709561294405,30.47253865250361,-56.26341781734521,-0.2704,-0.7972,0.2628,-0.4715
49,816809.0,772.788569,1.0,6.08,-3.68,-0.75,-37.06,-21.5,9.56,124.31,201.94,72.94,4.5599727765469185,-2.145547237555998,4.739641481301139,-105.72709561294405,30.47253865250361,-56.26341781734521,-0.2704,-0.7972,0.2628,-0.4715
50,816842.0,772.8452139999999,1.0,3.85,-5.49,1.86,-37.06,-21.5,9.56,88.12,145.0,68.62,6.072056315020722,-2.4242010910428817,7.424302171196773,-101.21199312357183,29.168105022171197,-63.6868789211639,-0.2472,-0.7728,0.2518,-0.5276
51,816842.0,772.8452139999999,1.0,3.85,-5.49,1.86,-37.06,-21.5,9.56,88.12,145.0,68.62,6.072056315020722,-2.4242010910428817,7.424302171196773,-101.21199312357183,29.168105022171197,-63.6868789211639,-0.2472,-0.7728,0.2518,-0.5276
52,816879.0,772.86932,1.0,5.38,-6.27,2.64,-39.56,-19.37,4.38,-13.19,167.25,74.87,7.25962107985857,-2.4668322052249247,5.7520796592440036,-96.64511028417601,29.203628467396108,-68.74903841235427,-0.2445,-0.7469,0.2521,-0.5646
53,816879.0,772.86932,1.0,5.38,-6.27,2.64,-39.56,-19.37,4.38,-13.19,167.25,74.87,7.25962107985857,-2.4668322052249247,5.7520796592440036,-96.64511028417601,29.203628467396108,-68.74903841235427,-0.2445,-0.7469,0.2521,-0.5646
54,816916.0,772.925759,1.0,7.81,-2.65,4.06,-41.38,-17.19,-0.88,-145.38,155.44,130.94,5.519734776896191,1.6468791401889535,2.6426764454471066,-88.1820023944288,33.11769717298479,-74.5296601704127,-0.2607,-0.6958,0.285,-0.6055
55,816916.0,772.925759,1.0,7.81,-2.65,4.06,-41.38,-17.19,-0.88,-145.38,155.44,130.94,5.519734776896191,1.6468791401889535,2.6426764454471066,-88.1820023944288,33.11769717298479,-74.5296601704127,-0.2607,-0.6958,0.285,-0.6055
56,816951.0,772.947902,1.0,10.41,1.29,7.25,-41.38,-17.19,-0.88,-142.25,156.38,88.19,3.774518586008939,7.009701285369422,-0.15386190119078869,-81.53634553252334,36.98735398071332,-77.70240232798936,-0.282,-0.653,0.3172,-0.6273
57,816951.0,772.947902,1.0,10.41,1.29,7.25,-41.38,-17.19,-0.88,-142.25,156.38,88.19,3.774518586008939,7.009701285369422,-0.15386190119078869,-81.53634553252334,36.98735398071332,-77.70240232798936,-0.282,-0.653,0.3172,-0.6273
58,816986.0,772.996125,1.0,11.62,1.83,9.51,-41.5,-12.25,-10.5,-138.31,196.0,6.38,2.98871448589512,8.689330147247915,-2.209028395909618,-73.61093410103018,39.278884517127096,-81.49096196979919,-0.3195,-0.5991,0.3361,-0.6527
59,816986.0,772.996125,1.0,11.62,1.83,9.51,-41.5,-12.25,-10.5,-138.31,196.0,6.38,2.98871448589512,8.689330147247915,-2.209028395909618,-73.61093410103018,39.278884517127096,-81.49096196979919,-0.3195,-0.5991,0.3361,-0.6527
60,817022.0,773.013991,1.0,14.42,2.17,9.07,-40.88,-5.5,-12.25,-134.75,260.88,-23.44,0.14407216561190994,6.457637111125331,-6.105243858121126,-63.82182237007654,39.01132279075521,-85.98458949996679,-0.3795,-0.5286,0.3339,-0.6819
61,817022.0,773.013991,1.0,14.42,2.17,9.07,-40.88,-5.5,-12.25,-134.75,260.88,-23.44,0.14407216561190994,6.457637111125331,-6.105243858121126,-63.82182237007654,39.01132279075521,-85.98458949996679,-0.3795,-0.5286,0.3339,-0.6819
62,817059.0,773.024261,1.0,15.22,3.81,9.27,-39.25,-4.06,-21.0,-161.5,227.75,-44.13,-2.8372822834045315,5.337609530835699,-7.385125758792657,-56.48443354177373,38.67110921893018,-88.2618022796064,-0.4263,-0.4732,0.3311,-0.6963
63,817059.0,773.024261,1.0,15.22,3.81,9.27,-39.25,-4.06,-21.0,-161.5,227.75,-44.13,-2.8372822834045315,5.337609530835699,-7.385125758792657,-56.48443354177373,38.67110921893018,-88.2618022796064,-0.4263,-0.4732,0.3311,-0.6963
64,817092.0,773.080673,1.0,15.37,4.42,11.15,-39.25,-4.06,-21.0,-136.19,169.81,-63.44,-4.132449069013624,4.83715194583972,-8.62214881448782,-49.17721568249704,38.17357699786608,-88.69365764034536,-0.48100000000000004,-0.4161,0.327,-0.6990000000000001
65,817092.0,773.080673,1.0,15.37,4.42,11.15,-39.25,-4.06,-21.0,-136.19,169.81,-63.44,-4.132449069013624,4.83715194583972,-8.62214881448782,-49.17721568249704,38.17357699786608,-88.69365764034536,-0.48100000000000004,-0.4161,0.327,-0.6990000000000001
66,817129.0,773.208421,1.0,18.6,1.99,12.78,-35.19,-2.69,-28.06,-61.13,230.13,-77.25,-2.4884262331269627,1.8080620223790624,-12.638553198133804,-44.37020029186166,35.70889932534101,-89.40085398971644,-0.5182,-0.3776,0.3066,-0.7034
67,817129.0,773.208421,1.0,18.6,1.99,12.78,-35.19,-2.69,-28.06,-61.13,230.13,-77.25,-2.4884262331269627,1.8080620223790624,-12.638553198133804,-44.37020029186166,35.70889932534101,-89.40085398971644,-0.5182,-0.3776,0.3066,-0.7034
68,817168.0,773.282693,1.0,21.01,1.57,8.75,-30.19,-3.06,-33.69,-63.81,326.94,26.25,-4.5427915848587,-7.0872832702884585,-11.396674278594295,-34.723057470664465,30.603201736078947,-93.63873819335464,-0.5564,-0.2984,0.2639,-0.7292
69,817168.0,773.282693,1.0,21.01,1.57,8.75,-30.19,-3.06,-33.69,-63.81,326.94,26.25,-4.5427915848587,-7.0872832702884585,-11.396674278594295,-34.723057470664465,30.603201736078947,-93.63873819335464,-0.5564,-0.2984,0.2639,-0.7292
70,817203.0,773.3053110000001,1.0,18.54,3.95,1.01,-30.19,-3.06,-33.69,-105.69,298.19,37.19,-8.211431584740241,-12.50289060201841,-1.881134987887576,-25.82937687407415,27.52525947842401,-97.26741602219177,-0.5745,-0.2235,0.2379,-0.7505
71,817203.0,773.3053110000001,1.0,18.54,3.95,1.01,-30.19,-3.06,-33.69,-105.69,298.19,37.19,-8.211431584740241,-12.50289060201841,-1.881134987887576,-25.82937687407415,27.52525947842401,-97.26741602219177,-0.5745,-0.2235,0.2379,-0.7505
72,817238.0,773.311035,1.0,15.07,6.13,-1.95,-19.56,-1.88,-40.69,-112.25,72.56,-40.88,-9.412532890365446,-12.446422591362126,4.809141694352159,-17.485694626999518,27.301153346475182,-97.21541095446709,-0.5986,-0.152,0.23600000000000002,-0.7502
73,817238.0,773.311035,1.0,15.07,6.13,-1.95,-19.56,-1.88,-40.69,-112.25,72.56,-40.88,-9.412532890365446,-12.446422591362126,4.809141694352159,-17.485694626999518,27.301153346475182,-97.21541095446709,-0.5986,-0.152,0.23600000000000002,-0.7502
74,817272.0,773.36505,1.0,11.46,3.91,2.43,-8.88,2.5,-42.38,75.31,-250.13,-66.12,-6.131086444521344,-6.527187745941914,1.3019337120199967,-24.61989330860375,30.223203424759074,-93.72249978101487,-0.595,-0.2132,0.2607,-0.7297
75,817272.0,773.36505,1.0,11.46,3.91,2.43,-8.88,2.5,-42.38,75.31,-250.13,-66.12,-6.131086444521344,-6.527187745941914,1.3019337120199967,-24.61989330860375,30.223203424759074,-93.72249978101487,-0.595,-0.2132,0.2607,-0.7297
76,817309.0,773.388178,1.0,8.07,0.93,10.37,-13.0,3.25,-41.5,157.31,-350.19,-52.13,-1.0463743752363428,2.788184856236604,-3.0252565564826184,-35.624636497255686,32.627853710613714,-90.22600378836046,-0.5705,-0.3059,0.2809,-0.7085
77,817309.0,773.388178,1.0,8.07,0.93,10.37,-13.0,3.25,-41.5,157.31,-350.19,-52.13,-1.0463743752363428,2.788184856236604,-3.0252565564826184,-35.624636497255686,32.627853710613714,-90.22600378836046,-0.5705,-0.3059,0.2809,-0.7085
78,817344.0,773.392949,1.0,5.26,0.05,12.08,-13.0,3.25,-41.5,52.13,-207.94,-49.5,1.5780486987495483,7.287820145315701,-1.0558515458643571,-44.506361779453115,35.23968756061282,-85.54670767677331,-0.5512,-0.3787,0.3027,-0.6791
79,817344.0,773.392949,1.0,5.26,0.05,12.08,-13.0,3.25,-41.5,52.13,-207.94,-49.5,1.5780486987495483,7.287820145315701,-1.0558515458643571,-44.506361779453115,35.23968756061282,-85.54670767677331,-0.5512,-0.3787,0.3027,-0.6791
80,817379.0,773.447196,1.0,6.48,1.77,7.76,-26.37,-2.56,-37.38,-22.37,1.0,-32.38,-0.922152828743576,3.5672359653943153,0.2272261275723117,-45.37440798509372,35.745018073663594,-83.96444589128727,-0.5565,-0.3857,0.3069,-0.6689
81,817379.0,773.447196,1.0,6.48,1.77,7.76,-26.37,-2.56,-37.38,-22.37,1.0,-32.38,-0.922152828743576,3.5672359653943153,0.2272261275723117,-45.37440798509372,35.745018073663594,-83.96444589128727,-0.5565,-0.3857,0.3069,-0.6689
82,817416.0,773.4687809999999,1.0,8.24,1.41,5.38,-29.25,-4.0,-34.25,51.94,34.88,-10.88,-0.9972290295257404,0.38526427236073824,-0.0770338123805594,-45.25023432294885,34.20715457242007,-84.41228425907684,-0.5605,-0.3847,0.2941,-0.6718
83,817416.0,773.4687809999999,1.0,8.24,1.41,5.38,-29.25,-4.0,-34.25,51.94,34.88,-10.88,-0.9972290295257404,0.38526427236073824,-0.0770338123805594,-45.25023432294885,34.20715457242007,-84.41228425907684,-0.5605,-0.3847,0.2941,-0.6718
84,817451.0,773.473707,1.0,9.02,0.08,4.21,-29.25,-4.0,-34.25,69.81,9.5,-13.88,0.19993147852799376,-1.3919625972181553,-0.047961485585785724,-46.14554943586622,32.34140081327868,-85.23488069373651,-0.5571,-0.3919,0.2785,-0.6771
85,817451.0,773.473707,1.0,9.02,0.08,4.21,-29.25,-4.0,-34.25,69.81,9.5,-13.88,0.19993147852799376,-1.3919625972181553,-0.047961485585785724,-46.14554943586622,32.34140081327868,-85.23488069373651,-0.5571,-0.3919,0.2785,-0.6771
86,817485.0,773.541786,1.0,8.42,-0.2,4.31,-28.5,-4.75,-34.75,41.0,-43.38,-22.62,0.8372328297235896,-0.9806843262490791,0.4338276160495607,-48.27150646713053,31.078685498016352,-84.89277022411406,-0.5529,-0.4089,0.2679,-0.6749
87,817485.0,773.541786,1.0,8.42,-0.2,4.31,-28.5,-4.75,-34.75,41.0,-43.38,-22.62,0.8372328297235896,-0.9806843262490791,0.4338276160495607,-48.27150646713053,31.078685498016352,-84.89277022411406,-0.5529,-0.4089,0.2679,-0.6749
88,817520.0,773.600925,1.0,6.95,0.0,6.02,-27.75,-7.0,-34.75,29.12,-67.87,-20.12,1.3922970576297695,1.470489210585123,0.8376996497712597,-50.33930781936822,31.209539394286914,-83.73342264736426,-0.5489,-0.4253,0.26899999999999996,-0.6674
89,817520.0,773.600925,1.0,6.95,0.0,6.02,-27.75,-7.0,-34.75,29.12,-67.87,-20.12,1.3922970576297695,1.470489210585123,0.8376996497712597,-50.33930781936822,31.209539394286914,-83.73342264736426,-0.5489,-0.4253,0.26899999999999996,-0.6674
90,817557.0,773.622932,1.0,6.12,-0.06,6.67,-30.0,-9.25,-33.5,24.81,-52.06,-18.44,1.923489848233368,2.7074692459941767,1.3854447961269276,-52.936266526907346,31.530903656573717,-82.18855815257656,-0.5436,-0.4457,0.2717,-0.6573
91,817557.0,773.622932,1.0,6.12,-0.06,6.67,-30.0,-9.25,-33.5,24.81,-52.06,-18.44,1.923489848233368,2.7074692459941767,1.3854447961269276,-52.936266526907346,31.530903656573717,-82.18855815257656,-0.5436,-0.4457,0.2717,-0.6573
92,817592.0,773.626858,1.0,5.97,-0.36,6.28,-30.0,-9.25,-33.5,16.44,-22.87,-16.87,2.2689361086248128,2.482011646029148,1.812874476259406,-54.348737347604505,31.36423874673959,-81.3246878357526,-0.5421,-0.4567,0.2703,-0.6516
93,817592.0,773.626858,1.0,5.97,-0.36,6.28,-30.0,-9.25,-33.5,16.44,-22.87,-16.87,2.2689361086248128,2.482011646029148,1.812874476259406,-54.348737347604505,31.36423874673959,-81.3246878357526,-0.5421,-0.4567,0.2703,-0.6516
94,817629.0,773.681997,1.0,6.06,-0.26,6.22,-31.87,-10.75,-29.69,3.63,3.75,-3.81,2.1999852654840284,2.407910654335005,1.7542198629300056,-54.55492780539657,31.138159380012002,-81.20389126609984,-0.5426,-0.4583,0.2684,-0.6508
95,817629.0,773.681997,1.0,6.06,-0.26,6.22,-31.87,-10.75,-29.69,3.63,3.75,-3.81,2.1999852654840284,2.407910654335005,1.7542198629300056,-54.55492780539657,31.138159380012002,-81.20389126609984,-0.5426,-0.4583,0.2684,-0.6508
96,817664.0,773.703387,1.0,6.63,0.05,6.24,-31.87,-11.5,-31.0,-9.06,30.69,7.06,1.7713793726491938,2.041501005878485,1.1123134087959254,-53.038696673597066,30.757674330799205,-82.27982166286779,-0.5455,-0.4465,0.2652,-0.6579
97,817664.0,773.703387,1.0,6.63,0.05,6.24,-31.87,-11.5,-31.0,-9.06,30.69,7.06,1.7713793726491938,2.041501005878485,1.1123134087959254,-53.038696673597066,30.757674330799205,-82.27982166286779,-0.5455,-0.4465,0.2652,-0.6579
98,817698.0,773.70889,1.0,7.99,0.2,5.04,-31.87,-11.5,-31.0,-8.19,56.44,21.75,1.1060218959934025,0.19999904218454256,0.42483695833750623,-51.583314406764714,30.270684516880635,-83.48745702732505,-0.547,-0.4351,0.2611,-0.6658
99,817698.0,773.70889,1.0,7.99,0.2,5.04,-31.87,-11.5,-31.0,-8.19,56.44,21.75,1.1060218959934025,0.19999904218454256,0.42483695833750623,-51.583314406764714,30.270684516880635,-83.48745702732505,-0.547,-0.4351,0.2611,-0.6658
100,817733.0,773.819767,1.0,8.43,0.56,4.9,-30.37,-11.5,-31.37,-11.94,46.5,32.63,0.4181324980194861,-0.2947676951675049,0.053354289319141664,-49.555559524438046,30.021467926252928,-85.32834664281017,-0.546,-0.4191,0.259,-0.6777
101,817733.0,773.819767,1.0,8.43,0.56,4.9,-30.37,-11.5,-31.37,-11.94,46.5,32.63,0.4181324980194861,-0.2947676951675049,0.053354289319141664,-49.555559524438046,30.021467926252928,-85.32834664281017,-0.546,-0.4191,0.259,-0.6777
102,817770.0,773.834701,1.0,8.4,1.34,5.51,-30.0,-10.0,-33.88,-18.62,39.25,38.94,-0.4100479125552574,0.2926547800921841,-0.31569725195190834,-48.08322235291628,30.187596092266823,-86.62860462931063,-0.5436,-0.4074,0.2604,-0.6859999999999999
