TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
209428.0,164.246157,1.0,-7.65,-0.87,-7.08,30.25,-9.5,25.75,5.0,-2.88,0.63,0.5699538608318564,0.45160690294671024,-0.6277643966843538,-129.19057220176188,-2.2002931334350637,50.22538255847991,0.0604,-0.9033,-0.0192,0.4244,0
209428.0,164.246157,1.0,-7.65,-0.87,-7.08,30.25,-9.5,25.75,5.0,-2.88,0.63,0.5699538608318564,0.45160690294671024,-0.6277643966843538,-129.19057220176188,-2.2002931334350637,50.22538255847991,0.0604,-0.9033,-0.0192,0.4244,0
209465.0,164.317245,1.0,-8.19,-1.23,-5.65,32.56,-9.06,25.37,10.19,-6.5,-7.25,-0.8198346279855964,0.06758205065410039,-0.1850867784177126,-128.8444329155711,-2.452446574526375,50.503960586262394,0.0625,-0.902,-0.0214,0.4266,0
209465.0,164.317245,1.0,-8.19,-1.23,-5.65,32.56,-9.06,25.37,10.19,-6.5,-7.25,-0.8198346279855964,0.06758205065410039,-0.1850867784177126,-128.8444329155711,-2.452446574526375,50.503960586262394,0.0625,-0.902,-0.0214,0.4266,0
209500.0,164.328038,1.0,-7.34,-0.84,-6.7,32.56,-9.06,25.37,8.38,-2.69,-5.0,0.534882981533252,0.5240058116644553,-0.13872672013523868,-128.76486449761617,-2.4639083675369537,50.55464541508695,0.0651,-0.9017,-0.0215,0.427,0
209500.0,164.328038,1.0,-7.34,-0.84,-6.7,32.56,-9.06,25.37,8.38,-2.69,-5.0,0.534882981533252,0.5240058116644553,-0.13872672013523868,-128.76486449761617,-2.4639083675369537,50.55464541508695,0.0651,-0.9017,-0.0215,0.427,0
209532.0,164.388898,1.0,-7.04,-0.88,-6.95,32.56,-8.75,25.25,6.88,-9.19,-15.44,0.964094603414171,0.5720286989414839,-0.06157196564584133,-128.4213907260083,-3.025568677774776,50.80822871779235,0.0682,-0.9004,-0.0264,0.429,0
209532.0,164.388898,1.0,-7.04,-0.88,-6.95,32.56,-8.75,25.25,6.88,-9.19,-15.44,0.964094603414171,0.5720286989414839,-0.06157196564584133,-128.4213907260083,-3.025568677774776,50.80822871779235,0.0682,-0.9004,-0.0264,0.429,0
209569.0,164.412993,1.0,-7.19,-1.93,-5.22,33.0,-9.5,26.56,4.38,3.44,-22.0,-0.46268011986826163,-0.52586908028672,0.7413982761328075,-128.2898515902458,-3.541442893959926,50.820914868829576,0.0719,-0.8999,-0.0309,0.4291,0
209569.0,164.412993,1.0,-7.19,-1.93,-5.22,33.0,-9.5,26.56,4.38,3.44,-22.0,-0.46268011986826163,-0.52586908028672,0.7413982761328075,-128.2898515902458,-3.541442893959926,50.820914868829576,0.0719,-0.8999,-0.0309,0.4291,0
209604.0,164.47272,1.0,-6.93,-2.6,-5.53,33.0,-9.5,26.56,3.69,-1.5,-9.5,-0.0678128310249281,-1.1070448348367892,0.6341011092276219,-128.2110774660985,-4.057388916858228,50.78285841637243,0.0745,-0.8996,-0.0354,0.4288,0
209604.0,164.47272,1.0,-6.93,-2.6,-5.53,33.0,-9.5,26.56,3.69,-1.5,-9.5,-0.0678128310249281,-1.1070448348367892,0.6341011092276219,-128.2110774660985,-4.057388916858228,50.78285841637243,0.0745,-0.8996,-0.0354,0.4288,0
209637.0,164.496912,1.0,-6.87,-2.08,-5.21,33.25,-8.0,25.37,-4.88,-1.88,-2.88,-0.27136862762347236,-0.6347495978649214,0.9640908672629127,-128.1586232989387,-4.194987989089829,50.85897732637934,0.0739,-0.8994,-0.0366,0.4294,0
209637.0,164.496912,1.0,-6.87,-2.08,-5.21,33.25,-8.0,25.37,-4.88,-1.88,-2.88,-0.27136862762347236,-0.6347495978649214,0.9640908672629127,-128.1586232989387,-4.194987989089829,50.85897732637934,0.0739,-0.8994,-0.0366,0.4294,0
209674.0,164.502356,1.0,-6.67,-2.62,-5.48,32.56,-8.38,25.0,1.0,9.31,3.25,0.017252121306580305,-1.1468762317574894,0.8585732640002384,-128.39505791682004,-4.355527902560735,50.57999179913578,0.0744,-0.9003,-0.038,0.4272,0
209674.0,164.502356,1.0,-6.67,-2.62,-5.48,32.56,-8.38,25.0,1.0,9.31,3.25,0.017252121306580305,-1.1468762317574894,0.8585732640002384,-128.39505791682004,-4.355527902560735,50.57999179913578,0.0744,-0.9003,-0.038,0.4272,0
209709.0,164.564387,1.0,-6.96,-2.28,-5.75,33.0,-8.0,24.5,-4.31,13.69,9.5,-0.012619948472230691,-0.7856325614733929,0.5284431573361985,-128.76486449761617,-4.412865642375664,50.2633517404334,0.0718,-0.9017,-0.0385,0.4247,0
209709.0,164.564387,1.0,-6.96,-2.28,-5.75,33.0,-8.0,24.5,-4.31,13.69,9.5,-0.012619948472230691,-0.7856325614733929,0.5284431573361985,-128.76486449761617,-4.412865642375664,50.2633517404334,0.0718,-0.9017,-0.0385,0.4247,0
209743.0,164.588603,1.0,-7.01,-2.65,-5.87,33.0,-8.0,24.5,-2.94,25.56,21.75,-0.0884339139460939,-1.250954680376617,0.3701892317613069,-129.78141812262746,-3.7478120989556993,49.39154002007114,0.0676,-0.9055,-0.0327,0.4178,0
209743.0,164.588603,1.0,-7.01,-2.65,-5.87,33.0,-8.0,24.5,-2.94,25.56,21.75,-0.0884339139460939,-1.250954680376617,0.3701892317613069,-129.78141812262746,-3.7478120989556993,49.39154002007114,0.0676,-0.9055,-0.0327,0.4178,0
209778.0,164.593783,1.0,-6.4,-3.4,-4.84,31.75,-8.0,25.75,-36.13,68.94,74.31,-0.652833092444029,-2.4166197295051224,1.4592337508617934,-131.45480922787246,-2.3951379752687134,47.970318131943884,0.0568,-0.9116,-0.0209,0.4065,0
209778.0,164.593783,1.0,-6.4,-3.4,-4.84,31.75,-8.0,25.75,-36.13,68.94,74.31,-0.652833092444029,-2.4166197295051224,1.4592337508617934,-131.45480922787246,-2.3951379752687134,47.970318131943884,0.0568,-0.9116,-0.0209,0.4065,0
209815.0,164.647618,1.0,-6.17,-4.97,-3.84,31.06,-8.38,27.0,-81.31,167.31,145.94,-1.7675952756016529,-4.88297836940932,2.696971442881442,-137.46590815068691,1.627254827906764,42.43385492531204,0.0177,-0.9319,0.0142,0.3619,0
209815.0,164.647618,1.0,-6.17,-4.97,-3.84,31.06,-8.38,27.0,-81.31,167.31,145.94,-1.7675952756016529,-4.88297836940932,2.696971442881442,-137.46590815068691,1.627254827906764,42.43385492531204,0.0177,-0.9319,0.0142,0.3619,0
209850.0,164.671764,1.0,-3.46,-0.38,-8.63,31.06,-8.38,27.0,-82.81,275.0,246.38,2.119952108977903,-0.9312080914185413,0.7937950391057136,-144.53918747848587,7.6374510050387485,34.471014881449136,-0.0247,-0.9525,0.0666,0.2963,0
209850.0,164.671764,1.0,-3.46,-0.38,-8.63,31.06,-8.38,27.0,-82.81,275.0,246.38,2.119952108977903,-0.9312080914185413,0.7937950391057136,-144.53918747848587,7.6374510050387485,34.471014881449136,-0.0247,-0.9525,0.0666,0.2963,0
209885.0,164.730389,1.0,-2.48,3.59,-5.68,26.56,-12.88,29.5,-95.44,326.25,211.81,-0.699635375678074,2.0859830541601743,2.9904864867869856,-151.57882322936237,14.211377245158012,22.407668898888776,-0.0852,-0.9694,0.1237,0.1943,0
209885.0,164.730389,1.0,-2.48,3.59,-5.68,26.56,-12.88,29.5,-95.44,326.25,211.81,-0.699635375678074,2.0859830541601743,2.9904864867869856,-151.57882322936237,14.211377245158012,22.407668898888776,-0.0852,-0.9694,0.1237,0.1943,0
209920.0,164.753396,1.0,-1.26,1.04,-10.89,16.0,-20.0,32.88,-13.44,240.13,98.19,1.5221879055389573,-1.2826692965449065,-1.0238164468309936,-154.5820007553698,17.010496081346123,14.165187015253304,-0.1061,-0.9755,0.1479,0.1233,0
209920.0,164.753396,1.0,-1.26,1.04,-10.89,16.0,-20.0,32.88,-13.44,240.13,98.19,1.5221879055389573,-1.2826692965449065,-1.0238164468309936,-154.5820007553698,17.010496081346123,14.165187015253304,-0.1061,-0.9755,0.1479,0.1233,0
209956.0,164.809057,1.0,0.38,3.77,-8.87,3.56,-23.0,34.06,-129.25,249.31,83.37,0.47530526340800583,1.108593129719526,0.23694226259676654,-153.3110465719337,19.529126066820382,5.720494487173099,-0.1483,-0.973,0.1696,0.0499,0
209956.0,164.809057,1.0,0.38,3.77,-8.87,3.56,-23.0,34.06,-129.25,249.31,83.37,0.47530526340800583,1.108593129719526,0.23694226259676654,-153.3110465719337,19.529126066820382,5.720494487173099,-0.1483,-0.973,0.1696,0.0499,0
209991.0,164.833638,1.0,1.62,4.92,-9.32,3.56,-23.0,34.06,-51.69,206.25,-4.0,0.19303045118227374,1.418389474012816,-0.7595276695702946,-151.57882322936237,18.437010245615284,-2.1200647857418087,-0.1853,-0.9694,0.1602,-0.0185,0
209991.0,164.833638,1.0,1.62,4.92,-9.32,3.56,-23.0,34.06,-51.69,206.25,-4.0,0.19303045118227374,1.418389474012816,-0.7595276695702946,-151.57882322936237,18.437010245615284,-2.1200647857418087,-0.1853,-0.9694,0.1602,-0.0185,0
210028.0,164.838961,1.0,1.83,3.38,-10.74,-4.19,-24.19,32.0,-53.38,138.88,21.19,0.1228499243026838,-0.9994280373866922,-1.555873993118091,-149.50552295905456,17.752401631441728,-6.638563994932458,-0.2048,-0.9648,0.1543,-0.0579,0
210028.0,164.838961,1.0,1.83,3.38,-10.74,-4.19,-24.19,32.0,-53.38,138.88,21.19,0.1228499243026838,-0.9994280373866922,-1.555873993118091,-149.50552295905456,17.752401631441728,-6.638563994932458,-0.2048,-0.9648,0.1543,-0.0579,0
210065.0,164.911917,1.0,4.02,7.53,-9.68,-8.75,-26.06,28.69,-69.87,56.75,65.37,0.2932415239452354,2.983590705490868,-2.746273799288467,-145.7248595525418,19.401234664747335,-9.23461264182475,-0.2281,-0.9556,0.1685,-0.0805,0
210065.0,164.911917,1.0,4.02,7.53,-9.68,-8.75,-26.06,28.69,-69.87,56.75,65.37,0.2932415239452354,2.983590705490868,-2.746273799288467,-145.7248595525418,19.401234664747335,-9.23461264182475,-0.2281,-0.9556,0.1685,-0.0805,0
210098.0,164.967725,1.0,2.6,4.17,-9.31,-8.75,-26.06,28.69,18.75,33.81,-6.44,0.010243598565896128,-0.07878573076999862,-0.7203955436136269,-145.53094905314887,19.36635943259494,-10.327214181692755,-0.2267,-0.9551,0.1682,-0.09,0
210098.0,164.967725,1.0,2.6,4.17,-9.31,-8.75,-26.06,28.69,18.75,33.81,-6.44,0.010243598565896128,-0.07878573076999862,-0.7203955436136269,-145.53094905314887,19.36635943259494,-10.327214181692755,-0.2267,-0.9551,0.1682,-0.09,0
210132.0,164.977981,1.0,1.67,3.77,-8.49,-13.38,-27.69,26.56,-4.19,2.25,7.0,-0.6829215350738599,-0.36841991560284293,0.40028061842033047,-145.10802458844395,19.401234664747335,-10.718474180434587,-0.2299,-0.954,0.1685,-0.0934,0
210132.0,164.977981,1.0,1.67,3.77,-8.49,-13.38,-27.69,26.56,-4.19,2.25,7.0,-0.6829215350738599,-0.36841991560284293,0.40028061842033047,-145.10802458844395,19.401234664747335,-10.718474180434587,-0.2299,-0.954,0.1685,-0.0934,0
210169.0,165.004405,1.0,2.91,4.17,-9.34,-13.38,-27.25,26.19,1.94,2.0,12.38,0.20189995887612366,-0.15112009449871078,-0.8248597292738484,-144.5768347492103,19.726824802228712,-10.868106466869213,-0.2328,-0.9526,0.1713,-0.0947,0
210169.0,165.004405,1.0,2.91,4.17,-9.34,-13.38,-27.25,26.19,1.94,2.0,12.38,0.20189995887612366,-0.15112009449871078,-0.8248597292738484,-144.5768347492103,19.726824802228712,-10.868106466869213,-0.2328,-0.9526,0.1713,-0.0947,0
210204.0,165.066313,1.0,2.88,4.29,-9.4,-13.38,-27.25,26.19,-15.94,-0.63,6.75,0.12314997812110201,-0.14827996821534795,-0.9181505638293732,-144.1275913572786,20.05257586733213,-10.8450849117299,-0.2358,-0.9514,0.1741,-0.0945,0
210204.0,165.066313,1.0,2.88,4.29,-9.4,-13.38,-27.25,26.19,-15.94,-0.63,6.75,0.12314997812110201,-0.14827996821534795,-0.9181505638293732,-144.1275913572786,20.05257586733213,-10.8450849117299,-0.2358,-0.9514,0.1741,-0.0945,0
210239.0,165.0925,1.0,2.31,3.86,-8.9,-13.19,-27.0,26.69,-9.56,-0.25,13.75,-0.2011066451934681,-0.44421187678402596,-0.15366786268807076,-143.83109490597238,20.459995384570263,-10.833574298853826,-0.2368,-0.9506,0.1776,-0.0944,0
210239.0,165.0925,1.0,2.31,3.86,-8.9,-13.19,-27.0,26.69,-9.56,-0.25,13.75,-0.2011066451934681,-0.44421187678402596,-0.15366786268807076,-143.83109490597238,20.459995384570263,-10.833574298853826,-0.2368,-0.9506,0.1776,-0.0944,0
210274.0,165.154812,1.0,3.77,4.43,-11.04,-12.75,-27.0,26.56,-4.75,-28.81,10.69,0.8597566700927921,-0.542433859743523,-2.630632017226864,-143.68372432172094,21.007514103633177,-10.05110359058591,-0.2372,-0.9502,0.1823,-0.0876,0
210274.0,165.154812,1.0,3.77,4.43,-11.04,-12.75,-27.0,26.56,-4.75,-28.81,10.69,0.8597566700927921,-0.542433859743523,-2.630632017226864,-143.68372432172094,21.007514103633177,-10.05110359058591,-0.2372,-0.9502,0.1823,-0.0876,0
210311.0,165.179167,1.0,3.0,4.38,-10.69,-13.19,-27.0,26.19,-6.25,-109.94,24.94,0.6136465743892936,-0.4527772659775784,-2.1046442466028505,-143.86802831777294,22.150726459273766,-7.68339023950128,-0.234,-0.9507,0.1921,-0.067,0
210311.0,165.179167,1.0,3.0,4.38,-10.69,-13.19,-27.0,26.19,-6.25,-109.94,24.94,0.6136465743892936,-0.4527772659775784,-2.1046442466028505,-143.86802831777294,22.150726459273766,-7.68339023950128,-0.234,-0.9507,0.1921,-0.067,0
210343.0,165.184103,1.0,3.92,5.66,-14.28,-13.19,-27.0,26.19,14.75,-242.63,53.75,2.4631353864639647,0.4547663370461721,-5.847312809673424,-144.05324557319378,25.794108466717553,-0.08021409786913415,-0.213,-0.9512,0.2232,-0.0007,0
210343.0,165.184103,1.0,3.92,5.66,-14.28,-13.19,-27.0,26.19,14.75,-242.63,53.75,2.4631353864639647,0.4547663370461721,-5.847312809673424,-144.05324557319378,25.794108466717553,-0.08021409786913415,-0.213,-0.9512,0.2232,-0.0007,0
210380.0,165.246489,1.0,5.44,2.91,-20.52,-12.0,-26.56,26.56,-13.19,-683.75,6.19,10.040339363607135,-0.2873344073459303,-9.120608766180494,-140.98575914579104,29.404982305122264,14.569430825374987,-0.176,-0.9426,0.2538,0.1268,0
210380.0,165.246489,1.0,5.44,2.91,-20.52,-12.0,-26.56,26.56,-13.19,-683.75,6.19,10.040339363607135,-0.2873344073459303,-9.120608766180494,-140.98575914579104,29.404982305122264,14.569430825374987,-0.176,-0.9426,0.2538,0.1268,0
210417.0,165.271182,1.0,-2.32,7.19,4.94,-4.5,-25.19,30.0,97.62,-572.88,-125.69,-7.5899990391542635,4.872540199313487,9.442827802063379,-127.06826146249202,30.21133398212997,40.241528009296225,-0.111,-0.8952,0.2606,0.344,0
210417.0,165.271182,1.0,-2.32,7.19,4.94,-4.5,-25.19,30.0,97.62,-572.88,-125.69,-7.5899990391542635,4.872540199313487,9.442827802063379,-127.06826146249202,30.21133398212997,40.241528009296225,-0.111,-0.8952,0.2606,0.344,0
210452.0,165.276999,1.0,-7.79,-4.84,2.39,-4.5,-25.19,30.0,117.25,-208.94,-55.81,-3.904194727461845,-8.301386276464376,7.4263035086277736,-122.06628574219846,30.021467926252935,48.02049166769566,-0.0445,-0.8749,0.259,0.4069,0
210452.0,165.276999,1.0,-7.79,-4.84,2.39,-4.5,-25.19,30.0,117.25,-208.94,-55.81,-3.904194727461845,-8.301386276464376,7.4263035086277736,-122.06628574219846,30.021467926252935,48.02049166769566,-0.0445,-0.8749,0.259,0.4069,0
210487.0,165.333564,1.0,-7.15,5.79,-4.64,13.38,-25.87,29.06,-63.38,-61.25,14.13,-2.126773390137317,2.0658775699929137,-0.0617432234586186,-118.52097838323344,29.95028992789253,51.88895954474002,-0.0554,-0.8595,0.2584,0.4375,0
210487.0,165.333564,1.0,-7.15,5.79,-4.64,13.38,-25.87,29.06,-63.38,-61.25,14.13,-2.126773390137317,2.0658775699929137,-0.0617432234586186,-118.52097838323344,29.95028992789253,51.88895954474002,-0.0554,-0.8595,0.2584,0.4375,0
210522.0,165.359605,1.0,-7.23,2.72,-2.55,20.87,-22.87,27.37,35.19,-55.13,-16.06,-2.3977344206450995,-0.7365541119846871,2.0682937347346053,-117.013124056645,30.187596092266826,53.577208194274334,-0.0428,-0.8527,0.2604,0.4507,0
210522.0,165.359605,1.0,-7.23,2.72,-2.55,20.87,-22.87,27.37,35.19,-55.13,-16.06,-2.3977344206450995,-0.7365541119846871,2.0682937347346053,-117.013124056645,30.187596092266826,53.577208194274334,-0.0428,-0.8527,0.2604,0.4507,0
210558.0,165.416377,1.0,-6.98,2.47,-4.89,20.0,-22.56,25.69,-2.5,36.94,3.94,-0.4279039490041344,-0.474347227235425,0.956492209404356,-117.63003319551184,30.128257166842044,52.93626652690735,-0.0432,-0.8555,0.2599,0.4457,0
210558.0,165.416377,1.0,-6.98,2.47,-4.89,20.0,-22.56,25.69,-2.5,36.94,3.94,-0.4279039490041344,-0.474347227235425,0.956492209404356,-117.63003319551184,30.128257166842044,52.93626652690735,-0.0432,-0.8555,0.2599,0.4457,0
210593.0,165.439744,1.0,-6.82,3.7,-6.81,20.0,-22.56,25.69,-16.37,10.13,13.44,0.6098800566224389,0.8056454730577585,-0.46746707585015557,-117.94055354353924,30.258813745298948,52.39925252360182,-0.0503,-0.8569,0.261,0.4415,0
210593.0,165.439744,1.0,-6.82,3.7,-6.81,20.0,-22.56,25.69,-16.37,10.13,13.44,0.6098800566224389,0.8056454730577585,-0.46746707585015557,-117.94055354353924,30.258813745298948,52.39925252360182,-0.0503,-0.8569,0.261,0.4415,0
210630.0,165.444358,1.0,-7.34,2.98,-4.45,20.37,-22.87,26.75,3.44,13.25,0.37,-1.208509625129079,-0.4382418380169195,0.8118765966628185,-117.87389590745228,30.63884419055943,52.28433952334371,-0.0498,-0.8566,0.2642,0.4406,0
210630.0,165.444358,1.0,-7.34,2.98,-4.45,20.37,-22.87,26.75,3.44,13.25,0.37,-1.208509625129079,-0.4382418380169195,0.8118765966628185,-117.87389590745228,30.63884419055943,52.28433952334371,-0.0498,-0.8566,0.2642,0.4406,0
210667.0,165.496822,1.0,-6.91,3.02,-7.23,19.56,-23.25,25.56,-12.56,34.63,7.25,0.9959865931770137,0.07359378299486408,-0.5925804840942988,-118.63316578204837,30.817102104618424,51.2272254279677,-0.0546,-0.86,0.2657,0.4323,0
210667.0,165.496822,1.0,-6.91,3.02,-7.23,19.56,-23.25,25.56,-12.56,34.63,7.25,0.9959865931770137,0.07359378299486408,-0.5925804840942988,-118.63316578204837,30.817102104618424,51.2272254279677,-0.0546,-0.86,0.2657,0.4323,0
210700.0,165.523545,1.0,-6.86,3.39,-7.18,19.56,-23.25,25.56,-11.25,-6.19,6.31,0.8525885601025767,0.33371970676369966,-0.646379412782677,-118.54340107943032,30.87653837372019,51.214517795618676,-0.0583,-0.8596,0.2662,0.4322,0
210700.0,165.523545,1.0,-6.86,3.39,-7.18,19.56,-23.25,25.56,-11.25,-6.19,6.31,0.8525885601025767,0.33371970676369966,-0.646379412782677,-118.54340107943032,30.87653837372019,51.214517795618676,-0.0583,-0.8596,0.2662,0.4322,0
210735.0,165.582347,1.0,-7.1,3.68,-5.38,19.56,-23.75,26.0,-6.81,-4.06,-3.69,-0.7189898725467254,0.21949181722326472,0.19771265472881439,-118.29715573552454,30.817102104618424,51.51968798135092,-0.0596,-0.8585,0.2657,0.4346,0
210735.0,165.582347,1.0,-7.1,3.68,-5.38,19.56,-23.75,26.0,-6.81,-4.06,-3.69,-0.7189898725467254,0.21949181722326472,0.19771265472881439,-118.29715573552454,30.817102104618424,51.51968798135092,-0.0596,-0.8585,0.2657,0.4346,0
210769.0,165.606472,1.0,-7.17,2.51,-6.34,20.0,-23.37,26.0,-7.38,14.0,2.31,0.4189531593633451,-0.7171750875134462,-0.053103452501211734,-118.49856306250858,30.924093518803122,51.20181083863505,-0.0601,-0.8594,0.2666,0.4321,0
