,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,661368.0,617.077094,1.0,18.17,11.31,-10.0,-41.69,-13.5,2.19,1.81,-562.06,-83.12,1.716497667191942,9.169195394112744,-11.896909421972842,-113.46110408162376,49.164614087930325,-19.017706136871343,-0.3174,-0.8361,0.41600000000000004,-0.1652
11,661368.0,617.077094,1.0,18.17,11.31,-10.0,-41.69,-13.5,2.19,1.81,-562.06,-83.12,1.716497667191942,9.169195394112744,-11.896909421972842,-113.46110408162376,49.164614087930325,-19.017706136871343,-0.3174,-0.8361,0.41600000000000004,-0.1652
12,661405.0,617.100394,1.0,15.76,6.62,-10.12,-38.38,-16.5,15.56,35.31,-545.75,-160.56,6.564010857217813,9.739601565870952,-6.214283893016686,-120.73161403507063,49.79547555361781,-4.848669626539135,-0.2558,-0.8692,0.42100000000000004,-0.0423
13,661405.0,617.100394,1.0,15.76,6.62,-10.12,-38.38,-16.5,15.56,35.31,-545.75,-160.56,6.564010857217813,9.739601565870952,-6.214283893016686,-120.73161403507063,49.79547555361781,-4.848669626539135,-0.2558,-0.8692,0.42100000000000004,-0.0423
14,661444.0,617.155173,1.0,12.19,7.0,-3.82,-26.25,-18.25,32.0,26.5,-540.06,-187.81,4.360170650478503,12.889202023594857,4.606084348682441,-124.84860239500851,48.28406366468798,15.216602467156429,-0.1717,-0.8864,0.409,0.1324
15,661444.0,617.155173,1.0,12.19,7.0,-3.82,-26.25,-18.25,32.0,26.5,-540.06,-187.81,4.360170650478503,12.889202023594857,4.606084348682441,-124.84860239500851,48.28406366468798,15.216602467156429,-0.1717,-0.8864,0.409,0.1324
16,661479.0,617.166029,1.0,8.74,2.89,-1.61,-26.25,-18.25,32.0,45.88,-505.81,-191.88,4.0437090124658255,8.391014811912264,10.56235354555982,-123.76914279530571,45.43651590599992,29.09706672256259,-0.0997,-0.882,0.3862,0.2512
17,661479.0,617.166029,1.0,8.74,2.89,-1.61,-26.25,-18.25,32.0,45.88,-505.81,-191.88,4.0437090124658255,8.391014811912264,10.56235354555982,-123.76914279530571,45.43651590599992,29.09706672256259,-0.0997,-0.882,0.3862,0.2512
18,661514.0,617.236178,1.0,5.38,0.03,-0.53,-5.56,-19.75,36.88,16.0,-437.75,-157.81,2.8097589134552177,3.403669080361425,12.928587161387231,-117.32089688772969,40.668959944372276,45.486212391208106,-0.0137,-0.8541,0.3475,0.3866
19,661514.0,617.236178,1.0,5.38,0.03,-0.53,-5.56,-19.75,36.88,16.0,-437.75,-157.81,2.8097589134552177,3.403669080361425,12.928587161387231,-117.32089688772969,40.668959944372276,45.486212391208106,-0.0137,-0.8541,0.3475,0.3866
20,661549.0,617.259044,1.0,1.7,-0.05,1.73,14.69,-19.56,33.5,-10.31,-357.63,-139.38,-0.7440557771238335,0.07471467374021086,12.114505870295314,-109.09565995624818,35.49226367203929,58.838969295629816,0.047,-0.8146,0.3048,0.4912
21,661549.0,617.259044,1.0,1.7,-0.05,1.73,14.69,-19.56,33.5,-10.31,-357.63,-139.38,-0.7440557771238335,0.07471467374021086,12.114505870295314,-109.09565995624818,35.49226367203929,58.838969295629816,0.047,-0.8146,0.3048,0.4912
22,661585.0,617.316564,1.0,-0.99,-2.78,2.16,26.56,-17.25,27.0,-21.81,-248.38,-118.94,-0.5773494031324611,-3.5862120479494,10.230738214697316,-104.05385291977898,31.63808150954527,66.1450243398958,0.0806,-0.7883,0.2726,0.5457
23,661585.0,617.316564,1.0,-0.99,-2.78,2.16,26.56,-17.25,27.0,-21.81,-248.38,-118.94,-0.5773494031324611,-3.5862120479494,10.230738214697316,-104.05385291977898,31.63808150954527,66.1450243398958,0.0806,-0.7883,0.2726,0.5457
24,661620.0,617.323096,1.0,-3.31,-2.5,4.31,26.56,-17.25,27.0,-42.19,-162.0,-83.56,-3.1011668327969524,-4.840527320839906,8.153090345387401,-99.52971641733649,27.312945744821853,72.65501018396799,0.1028,-0.7634,0.2361,0.5924
25,661620.0,617.323096,1.0,-3.31,-2.5,4.31,26.56,-17.25,27.0,-42.19,-162.0,-83.56,-3.1011668327969524,-4.840527320839906,8.153090345387401,-99.52971641733649,27.312945744821853,72.65501018396799,0.1028,-0.7634,0.2361,0.5924
26,661657.0,617.3961730000001,1.0,-2.73,-2.04,3.33,33.19,-15.06,21.19,-39.94,20.75,-66.37,-2.4842921592132083,-3.757595919045911,8.253535266040759,-99.77840482252957,24.901460713527147,73.41069853307816,0.1066,-0.7648,0.2156,0.5977
27,661657.0,617.3961730000001,1.0,-2.73,-2.04,3.33,33.19,-15.06,21.19,-39.94,20.75,-66.37,-2.4842921592132083,-3.757595919045911,8.253535266040759,-99.77840482252957,24.901460713527147,73.41069853307816,0.1066,-0.7648,0.2156,0.5977
28,661694.0,617.405012,1.0,-2.87,-1.3,-0.62,36.69,-14.19,18.06,-91.94,-3.0,-35.38,0.4692337611545698,-1.4733255337048847,6.992323872998023,-101.30231586461944,22.174080183171977,73.25355342465495,0.0954,-0.7733,0.1923,0.5966
29,661694.0,617.405012,1.0,-2.87,-1.3,-0.62,36.69,-14.19,18.06,-91.94,-3.0,-35.38,0.4692337611545698,-1.4733255337048847,6.992323872998023,-101.30231586461944,22.174080183171977,73.25355342465495,0.0954,-0.7733,0.1923,0.5966
30,661729.0,617.427463,1.0,-4.48,-1.41,1.75,36.69,-14.19,18.06,-78.12,-37.44,-36.63,-1.995478051051608,-2.6263308093459563,6.032864920315215,-101.13979730318009,19.796614956633128,74.515262135817,0.0858,-0.7724,0.1719,0.6054
31,661729.0,617.427463,1.0,-4.48,-1.41,1.75,36.69,-14.19,18.06,-78.12,-37.44,-36.63,-1.995478051051608,-2.6263308093459563,6.032864920315215,-101.13979730318009,19.796614956633128,74.515262135817,0.0858,-0.7724,0.1719,0.6054
32,661762.0,617.482237,1.0,-5.73,-3.35,1.73,36.19,-13.69,16.75,-64.62,-15.19,-21.06,-1.6639638271364094,-4.465081409689394,4.8728307504907775,-100.83357983561886,17.126370676427072,75.88930894202932,0.0754,-0.7707,0.1489,0.6149
33,661762.0,617.482237,1.0,-5.73,-3.35,1.73,36.19,-13.69,16.75,-64.62,-15.19,-21.06,-1.6639638271364094,-4.465081409689394,4.8728307504907775,-100.83357983561886,17.126370676427072,75.88930894202932,0.0754,-0.7707,0.1489,0.6149
34,661798.0,617.5042599999999,1.0,-7.98,-2.39,2.04,35.88,-14.5,16.0,-96.5,-46.38,33.19,-2.679513992759164,-3.9271311673544163,2.668586848345944,-100.00990479193828,15.922114008308865,77.34969619182397,0.0586,-0.7661,0.1385,0.6249
35,661798.0,617.5042599999999,1.0,-7.98,-2.39,2.04,35.88,-14.5,16.0,-96.5,-46.38,33.19,-2.679513992759164,-3.9271311673544163,2.668586848345944,-100.00990479193828,15.922114008308865,77.34969619182397,0.0586,-0.7661,0.1385,0.6249
36,661835.0,617.508591,1.0,-10.59,1.29,2.66,37.38,-15.38,13.69,-93.25,5.81,34.44,-4.551054357262263,-1.0289431799437159,-0.14910111027246664,-99.19322722858459,14.708070420797664,78.82513609744035,0.0236,-0.7615,0.128,0.6349
37,661835.0,617.508591,1.0,-10.59,1.29,2.66,37.38,-15.38,13.69,-93.25,5.81,34.44,-4.551054357262263,-1.0289431799437159,-0.14910111027246664,-99.19322722858459,14.708070420797664,78.82513609744035,0.0236,-0.7615,0.128,0.6349
38,661868.0,617.5600450000001,1.0,-13.8,-0.48,-0.75,37.38,-15.38,13.69,-28.31,57.63,15.38,-1.7920110447592048,-2.8654250397313397,-3.602710005501441,-100.90554181397611,14.315313760812993,77.29099637299755,0.0073,-0.7711,0.1246,0.6245
39,661868.0,617.5600450000001,1.0,-13.8,-0.48,-0.75,37.38,-15.38,13.69,-28.31,57.63,15.38,-1.7920110447592048,-2.8654250397313397,-3.602710005501441,-100.90554181397611,14.315313760812993,77.29099637299755,0.0073,-0.7711,0.1246,0.6245
40,661907.0,617.582182,1.0,-10.96,-1.02,-5.64,37.38,-17.25,12.06,1.12,42.56,37.0,3.3545436379125064,-2.308359845874745,-1.8719677180047276,-101.86426876300013,14.904513628099544,76.1656564719778,-0.0008,-0.7764,0.1297,0.6168
41,661907.0,617.582182,1.0,-10.96,-1.02,-5.64,37.38,-17.25,12.06,1.12,42.56,37.0,3.3545436379125064,-2.308359845874745,-1.8719677180047276,-101.86426876300013,14.904513628099544,76.1656564719778,-0.0008,-0.7764,0.1297,0.6168
42,661942.0,617.63743,1.0,-9.48,0.51,-5.67,37.06,-16.75,13.38,7.13,30.37,41.5,3.1829082888805384,-0.8116394985289891,-0.7522200223557594,-102.83298081073578,16.315612011260463,74.78906078163884,-0.0086,-0.7817,0.1419,0.6073
43,661942.0,617.63743,1.0,-9.48,0.51,-5.67,37.06,-16.75,13.38,7.13,30.37,41.5,3.1829082888805384,-0.8116394985289891,-0.7522200223557594,-102.83298081073578,16.315612011260463,74.78906078163884,-0.0086,-0.7817,0.1419,0.6073
44,661977.0,617.658817,1.0,-10.74,0.83,-4.18,37.06,-16.75,13.38,26.06,5.06,25.44,1.3900613627522298,-1.1512541511411931,-1.6061166797873143,-102.83298081073578,17.346581127291525,74.4576837501471,-0.0089,-0.7817,0.1508,0.605
45,661977.0,617.658817,1.0,-10.74,0.83,-4.18,37.06,-16.75,13.38,26.06,5.06,25.44,1.3900613627522298,-1.1512541511411931,-1.6061166797873143,-102.83298081073578,17.346581127291525,74.4576837501471,-0.0089,-0.7817,0.1508,0.605
46,662011.0,617.79984,1.0,-10.16,1.18,-6.13,35.56,-18.25,14.19,25.19,-8.13,46.0,3.345723480784476,-0.5145704299795664,-1.6273454374102343,-102.2651416958551,19.145524872704485,74.4576837501471,-0.0106,-0.7786,0.1663,0.605
47,662011.0,617.79984,1.0,-10.16,1.18,-6.13,35.56,-18.25,14.19,25.19,-8.13,46.0,3.345723480784476,-0.5145704299795664,-1.6273454374102343,-102.2651416958551,19.145524872704485,74.4576837501471,-0.0106,-0.7786,0.1663,0.605
48,662046.0,617.809291,1.0,-9.39,3.9,-4.38,34.38,-19.37,15.06,-2.44,-36.44,37.19,1.3377003985746787,1.7701626386906808,-1.039712610397867,-101.17588829449863,20.25043303206116,75.15008613528076,-0.0151,-0.7726,0.1758,0.6098
49,662046.0,617.809291,1.0,-9.39,3.9,-4.38,34.38,-19.37,15.06,-2.44,-36.44,37.19,1.3377003985746787,1.7701626386906808,-1.039712610397867,-101.17588829449863,20.25043303206116,75.15008613528076,-0.0151,-0.7726,0.1758,0.6098
50,662083.0,617.8224339999999,1.0,-9.14,2.62,-3.76,34.38,-20.19,14.19,27.19,-54.63,12.69,1.432193281954721,0.5622287262802823,-0.3014814426786607,-99.01659326269069,21.368908312577144,76.96857576197083,-0.0098,-0.7605,0.1854,0.6223
51,662083.0,617.8224339999999,1.0,-9.14,2.62,-3.76,34.38,-20.19,14.19,27.19,-54.63,12.69,1.432193281954721,0.5622287262802823,-0.3014814426786607,-99.01659326269069,21.368908312577144,76.96857576197083,-0.0098,-0.7605,0.1854,0.6223
52,662118.0,617.827142,1.0,-9.12,3.35,0.37,34.38,-20.19,14.19,-7.25,-68.87,11.69,-2.362593694155384,0.3674597435786749,0.3823768517308803,-96.90394078060578,21.71884947041321,78.97353558155666,-0.0076,-0.7484,0.1884,0.6359
53,662118.0,617.827142,1.0,-9.12,3.35,0.37,34.38,-20.19,14.19,-7.25,-68.87,11.69,-2.362593694155384,0.3674597435786749,0.3823768517308803,-96.90394078060578,21.71884947041321,78.97353558155666,-0.0076,-0.7484,0.1884,0.6359
54,662155.0,617.8870519999999,1.0,-8.84,3.55,1.31,34.75,-20.56,13.38,9.38,-29.37,-13.13,-3.0435469388229794,0.466514660085658,0.6971282725377712,-95.25858813139106,21.858883165817787,80.58651122616075,-0.0032,-0.7388,0.1896,0.6467
55,662155.0,617.8870519999999,1.0,-8.84,3.55,1.31,34.75,-20.56,13.38,9.38,-29.37,-13.13,-3.0435469388229794,0.466514660085658,0.6971282725377712,-95.25858813139106,21.858883165817787,80.58651122616075,-0.0032,-0.7388,0.1896,0.6467
56,662190.0,617.9135660000001,1.0,-9.0,1.91,1.33,34.75,-20.19,12.5,15.44,4.63,-27.75,-2.626866151938544,-1.0261422340808453,0.9486814780851044,-95.1226475867278,22.01062364188303,80.66165004119368,0.006999999999999999,-0.738,0.1909,0.6472
57,662190.0,617.9135660000001,1.0,-9.0,1.91,1.33,34.75,-20.19,12.5,15.44,4.63,-27.75,-2.626866151938544,-1.0261422340808453,0.9486814780851044,-95.1226475867278,22.01062364188303,80.66165004119368,0.006999999999999999,-0.738,0.1909,0.6472
58,662224.0,617.9183230000001,1.0,-9.47,1.64,-0.55,34.75,-20.19,12.5,16.44,45.5,-36.13,-1.0703724034271656,-0.7773756289991334,0.271295258333609,-96.67958303327644,21.392231414012297,79.30057349706065,0.0149,-0.7471,0.1856,0.6381
59,662224.0,617.9183230000001,1.0,-9.47,1.64,-0.55,34.75,-20.19,12.5,16.44,45.5,-36.13,-1.0703724034271656,-0.7773756289991334,0.271295258333609,-96.67958303327644,21.392231414012297,79.30057349706065,0.0149,-0.7471,0.1856,0.6381
60,662259.0,617.977779,1.0,-9.65,0.01,-3.09,35.56,-19.37,11.69,14.5,46.56,-38.06,1.430139205588384,-1.515879302325517,-0.10937298269927176,-98.66427811303318,20.984205642908503,77.37905512772029,0.0261,-0.7585,0.1821,0.6251
61,662259.0,617.977779,1.0,-9.65,0.01,-3.09,35.56,-19.37,11.69,14.5,46.56,-38.06,1.430139205588384,-1.515879302325517,-0.10937298269927176,-98.66427811303318,20.984205642908503,77.37905512772029,0.0261,-0.7585,0.1821,0.6251
62,662296.0,617.999659,1.0,-10.2,-1.2,-3.99,34.75,-18.25,13.69,7.0,27.31,-14.94,2.383306152406358,-2.447703923705556,-0.6684966474593299,-99.58295302275093,21.042478443283557,76.38419493533601,0.0328,-0.7637,0.1826,0.6183
63,662296.0,617.999659,1.0,-10.2,-1.2,-3.99,34.75,-18.25,13.69,7.0,27.31,-14.94,2.383306152406358,-2.447703923705556,-0.6684966474593299,-99.58295302275093,21.042478443283557,76.38419493533601,0.0328,-0.7637,0.1826,0.6183
64,662331.0,618.046526,1.0,-9.77,-0.03,-3.95,34.75,-18.25,13.69,-5.94,15.94,6.56,1.944798960737792,-1.3108018235360954,-0.4673879394728591,-100.15264374261456,21.042478443283557,75.81667229763626,0.0314,-0.7669,0.1826,0.6144
65,662331.0,618.046526,1.0,-9.77,-0.03,-3.95,34.75,-18.25,13.69,-5.94,15.94,6.56,1.944798960737792,-1.3108018235360954,-0.4673879394728591,-100.15264374261456,21.042478443283557,75.81667229763626,0.0314,-0.7669,0.1826,0.6144
66,662364.0,618.055461,1.0,-9.56,1.02,-3.88,35.88,-18.69,15.0,-1.5,7.63,14.06,1.5522154413918552,-0.3985475915384597,-0.4364055519719621,-100.27771483475884,21.590514086807822,75.49749569312627,0.0291,-0.7676,0.1873,0.6122
67,662364.0,618.055461,1.0,-9.56,1.02,-3.88,35.88,-18.69,15.0,-1.5,7.63,14.06,1.5522154413918552,-0.3985475915384597,-0.4364055519719621,-100.27771483475884,21.590514086807822,75.49749569312627,0.0291,-0.7676,0.1873,0.6122
68,662398.0,618.129827,1.0,-9.37,2.37,-2.4,35.88,-18.69,15.38,-1.88,9.06,12.19,-0.24369597578152705,0.4200676776643687,-0.14010602483390322,-100.29559547862137,22.11569761985897,75.29474135486807,0.0281,-0.7677,0.1918,0.6108
69,662398.0,618.129827,1.0,-9.37,2.37,-2.4,35.88,-18.69,15.38,-1.88,9.06,12.19,-0.24369597578152705,0.4200676776643687,-0.14010602483390322,-100.29559547862137,22.11569761985897,75.29474135486807,0.0281,-0.7677,0.1918,0.6108
70,662435.0,618.15332,1.0,-9.48,2.41,-2.29,35.56,-18.25,15.06,0.12,19.69,-5.81,-0.489471051641293,0.35242406135416804,-0.221251842887364,-100.86955398800987,22.337582426465424,74.61607730658687,0.027999999999999997,-0.7709,0.1937,0.6061
71,662435.0,618.15332,1.0,-9.48,2.41,-2.29,35.56,-18.25,15.06,0.12,19.69,-5.81,-0.489471051641293,0.35242406135416804,-0.221251842887364,-100.86955398800987,22.337582426465424,74.61607730658687,0.027999999999999997,-0.7709,0.1937,0.6061
72,662470.0,618.15747,1.0,-9.34,1.7,-2.5,35.56,-18.25,15.06,8.06,13.38,-12.0,-0.1558069037476248,-0.16297722602588186,-0.007867952122838417,-101.53756251878842,22.174080183171977,73.9834968931097,0.0311,-0.7746,0.1923,0.6017
73,662470.0,618.15747,1.0,-9.34,1.7,-2.5,35.56,-18.25,15.06,8.06,13.38,-12.0,-0.1558069037476248,-0.16297722602588186,-0.007867952122838417,-101.53756251878842,22.174080183171977,73.9834968931097,0.0311,-0.7746,0.1923,0.6017
74,662507.0,618.214786,1.0,-9.45,0.73,-1.13,35.19,-18.25,14.56,8.88,1.19,-10.31,-1.1469490270858915,-1.4200327659005194,0.43753505391060976,-101.68262407663977,22.127373666986447,73.82576315428821,0.0349,-0.7754,0.1919,0.6006
75,662507.0,618.214786,1.0,-9.45,0.73,-1.13,35.19,-18.25,14.56,8.88,1.19,-10.31,-1.1469490270858915,-1.4200327659005194,0.43753505391060976,-101.68262407663977,22.127373666986447,73.82576315428821,0.0349,-0.7754,0.1919,0.6006
76,662542.0,618.237582,1.0,-9.52,1.27,-0.5,35.19,-17.56,15.88,-3.19,10.81,-3.88,-1.9524972698634155,-1.1101490519972963,0.4552531260818906,-101.80973815523876,22.22079043012782,73.63956054350221,0.0369,-0.7761,0.1927,0.5993
77,662542.0,618.237582,1.0,-9.52,1.27,-0.5,35.19,-17.56,15.88,-3.19,10.81,-3.88,-1.9524972698634155,-1.1101490519972963,0.4552531260818906,-101.80973815523876,22.22079043012782,73.63956054350221,0.0369,-0.7761,0.1927,0.5993
78,662577.0,618.299906,1.0,-9.48,1.13,-0.06,35.19,-17.56,15.88,5.69,54.56,-11.25,-2.5192825175159173,-1.3742045549685171,0.7008453986458498,-103.16431731106186,22.104021805228786,72.29982443844477,0.0369,-0.7835,0.1917,0.5899
79,662577.0,618.299906,1.0,-9.48,1.13,-0.06,35.19,-17.56,15.88,5.69,54.56,-11.25,-2.5192825175159173,-1.3742045549685171,0.7008453986458498,-103.16431731106186,22.104021805228786,72.29982443844477,0.0369,-0.7835,0.1917,0.5899
80,662609.0,618.325228,1.0,-8.62,-0.14,-4.24,35.56,-17.19,16.69,6.19,88.44,-7.81,1.4154812746015266,-1.2633679195214071,0.38848063110581776,-106.16476472421513,22.267504416511226,69.1660709028975,0.0361,-0.7995,0.1931,0.5676
81,662609.0,618.325228,1.0,-8.62,-0.14,-4.24,35.56,-17.19,16.69,6.19,88.44,-7.81,1.4154812746015266,-1.2633679195214071,0.38848063110581776,-106.16476472421513,22.267504416511226,69.1660709028975,0.0361,-0.7995,0.1931,0.5676
82,662646.0,618.382117,1.0,-8.61,0.56,-4.51,33.69,-17.56,18.37,-4.0,40.44,-0.19,1.1833851599531715,-0.6479885643388099,0.16478760813354576,-107.5107359806462,22.53618284114898,67.68336405721995,0.0337,-0.8065,0.1954,0.5569
83,662646.0,618.382117,1.0,-8.61,0.56,-4.51,33.69,-17.56,18.37,-4.0,40.44,-0.19,1.1833851599531715,-0.6479885643388099,0.16478760813354576,-107.5107359806462,22.53618284114898,67.68336405721995,0.0337,-0.8065,0.1954,0.5569
84,662681.0,618.414034,1.0,-9.14,0.53,-4.48,33.69,-17.56,18.37,-5.06,16.94,7.44,0.9035896832556136,-0.8946338774598599,-0.3064136263011417,-108.11373745608395,22.629665556706637,67.04989222028267,0.0317,-0.8096,0.1962,0.5523
85,662681.0,618.414034,1.0,-9.14,0.53,-4.48,33.69,-17.56,18.37,-5.06,16.94,7.44,0.9035896832556136,-0.8946338774598599,-0.3064136263011417,-108.11373745608395,22.629665556706637,67.04989222028267,0.0317,-0.8096,0.1962,0.5523
86,662716.0,618.4753,1.0,-8.81,1.39,-4.82,34.75,-17.19,19.19,-13.25,15.56,14.19,0.9495383143486892,-0.0620954124144305,-0.28667062055599857,-108.50510319404415,22.898513619526447,66.56945369468808,0.0256,-0.8116,0.1985,0.5488
87,662716.0,618.4753,1.0,-8.81,1.39,-4.82,34.75,-17.19,19.19,-13.25,15.56,14.19,0.9495383143486892,-0.0620954124144305,-0.28667062055599857,-108.50510319404415,22.898513619526447,66.56945369468808,0.0256,-0.8116,0.1985,0.5488
88,662751.0,618.4990809999999,1.0,-8.8,1.5,-3.6,32.19,-17.56,19.19,-8.44,6.19,9.56,-0.1751797002490574,-0.3738912806517438,0.19002286867826607,-108.66217014935283,23.08561363949995,66.35026504226904,0.0207,-0.8124,0.2001,0.5472
89,662751.0,618.4990809999999,1.0,-8.8,1.5,-3.6,32.19,-17.56,19.19,-8.44,6.19,9.56,-0.1751797002490574,-0.3738912806517438,0.19002286867826607,-108.66217014935283,23.08561363949995,66.35026504226904,0.0207,-0.8124,0.2001,0.5472
90,662788.0,618.5043599999999,1.0,-8.51,1.24,-3.16,34.06,-18.25,20.37,-0.94,10.38,6.13,-0.4069543713216709,-0.6773053802615852,0.6787287929818895,-108.8195376256316,23.30787601995589,66.11767701122476,0.0197,-0.8132,0.20199999999999999,0.5455
91,662788.0,618.5043599999999,1.0,-8.51,1.24,-3.16,34.06,-18.25,20.37,-0.94,10.38,6.13,-0.4069543713216709,-0.6773053802615852,0.6787287929818895,-108.8195376256316,23.30787601995589,66.11767701122476,0.0197,-0.8132,0.20199999999999999,0.5455
92,662820.0,618.560909,1.0,-8.81,1.3,-2.68,34.06,-18.25,20.37,1.44,10.38,-0.75,-1.008387293759189,-0.8629659810075079,0.6019259530006114,-109.19450172299595,23.331277218076693,65.70797477306883,0.0187,-0.8151,0.2022,0.5425
93,662820.0,618.560909,1.0,-8.81,1.3,-2.68,34.06,-18.25,20.37,1.44,10.38,-0.75,-1.008387293759189,-0.8629659810075079,0.6019259530006114,-109.19450172299595,23.331277218076693,65.70797477306883,0.0187,-0.8151,0.2022,0.5425
94,662857.0,618.584754,1.0,-8.81,0.83,-3.71,31.75,-18.69,19.19,9.06,28.81,-1.63,-0.06247318878722383,-1.050561098394315,0.2692751788438485,-109.86983734458828,23.37808257553645,64.97288126664843,0.0195,-0.8185,0.2026,0.5371
95,662857.0,618.584754,1.0,-8.81,0.83,-3.71,31.75,-18.69,19.19,9.06,28.81,-1.63,-0.06247318878722383,-1.050561098394315,0.2692751788438485,-109.86983734458828,23.37808257553645,64.97288126664843,0.0195,-0.8185,0.2026,0.5371
96,662892.0,618.589176,1.0,-8.8,1.14,-5.07,32.88,-17.19,20.37,1.88,38.5,2.06,0.7808479380498202,-0.5138611811045113,-0.3703202359885669,-111.13643927299914,23.647290415990852,63.56551415141114,0.0183,-0.8248,0.2049,0.5267
97,662892.0,618.589176,1.0,-8.8,1.14,-5.07,32.88,-17.19,20.37,1.88,38.5,2.06,0.7808479380498202,-0.5138611811045113,-0.3703202359885669,-111.13643927299914,23.647290415990852,63.56551415141114,0.0183,-0.8248,0.2049,0.5267
98,662927.0,618.648865,1.0,-8.39,1.34,-5.89,32.88,-17.19,20.37,1.0,21.94,6.75,1.427162214402244,-0.06688686120883358,-0.4324190085368631,-111.86945684906635,23.81122080455561,62.731592972927196,0.0168,-0.8284,0.2063,0.5205
99,662927.0,618.648865,1.0,-8.39,1.34,-5.89,32.88,-17.19,20.37,1.0,21.94,6.75,1.427162214402244,-0.06688686120883358,-0.4324190085368631,-111.86945684906635,23.81122080455561,62.731592972927196,0.0168,-0.8284,0.2063,0.5205
100,662962.0,618.672679,1.0,-8.59,2.79,-4.86,31.37,-17.56,21.69,-12.69,-15.06,7.94,0.025812808534504437,0.8941370280186304,-0.41057333484208414,-111.42068428698192,24.080642561887807,63.080848073266175,0.0146,-0.8262,0.2086,0.5231
101,662962.0,618.672679,1.0,-8.59,2.79,-4.86,31.37,-17.56,21.69,-12.69,-15.06,7.94,0.025812808534504437,0.8941370280186304,-0.41057333484208414,-111.42068428698192,24.080642561887807,63.080848073266175,0.0146,-0.8262,0.2086,0.5231
102,662996.0,618.736239,1.0,-8.9,2.11,-2.96,32.19,-17.87,21.25,3.81,-5.75,-9.56,-1.4220617783426108,-0.2349687854267536,0.3015866141802004,-111.09591679955122,23.95177191669858,63.4577011826531,0.0167,-0.8246,0.2075,0.5259
103,662996.0,618.736239,1.0,-8.9,2.11,-2.96,32.19,-17.87,21.25,3.81,-5.75,-9.56,-1.4220617783426108,-0.2349687854267536,0.3015866141802004,-111.09591679955122,23.95177191669858,63.4577011826531,0.0167,-0.8246,0.2075,0.5259
