TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
184197.0,138.977727,1.0,-5.79,1.6,-7.93,21.19,-23.19,25.25,-11.81,75.06,20.81,0.6248275947248286,-0.5437554882198754,-0.10712427854302042,-136.9320256088512,12.596044357776796,39.86343282424955,-0.08,-0.9302,0.1097,0.3409,0
184231.0,139.04328,1.0,-5.39,1.63,-6.18,21.19,-23.19,25.25,-8.06,76.56,27.56,-0.5156943685025143,-0.4321070034902321,1.473058765974331,-138.585728177911,13.011162702254632,37.74944537405314,-0.0868,-0.9354,0.1133,0.3235,0
184231.0,139.04328,1.0,-5.39,1.63,-6.18,21.19,-23.19,25.25,-8.06,76.56,27.56,-0.5156943685025143,-0.4321070034902321,1.473058765974331,-138.585728177911,13.011162702254632,37.74944537405314,-0.0868,-0.9354,0.1133,0.3235,0
184264.0,139.069433,1.0,-4.25,2.85,-8.39,19.37,-23.56,27.25,-10.38,166.94,44.81,0.7363465480167033,0.4971530761968741,0.019529249746026878,-142.31146828862353,14.026630173419028,32.771158669290664,-0.0989,-0.9464,0.1221,0.2821,0
184264.0,139.069433,1.0,-4.25,2.85,-8.39,19.37,-23.56,27.25,-10.38,166.94,44.81,0.7363465480167033,0.4971530761968741,0.019529249746026878,-142.31146828862353,14.026630173419028,32.771158669290664,-0.0989,-0.9464,0.1221,0.2821,0
184301.0,139.128402,1.0,-4.15,1.48,-9.64,16.69,-24.0,29.5,18.87,120.5,29.37,0.795255934681193,-1.1827410862090268,-0.6962634777616543,-146.35265556905202,14.788953503219902,27.407295558849803,-0.1051,-0.9572,0.1287,0.2369,0
184301.0,139.128402,1.0,-4.15,1.48,-9.64,16.69,-24.0,29.5,18.87,120.5,29.37,0.795255934681193,-1.1827410862090268,-0.6962634777616543,-146.35265556905202,14.788953503219902,27.407295558849803,-0.1051,-0.9572,0.1287,0.2369,0
184336.0,139.139376,1.0,-3.69,2.48,-8.23,12.56,-25.5,31.06,-22.75,142.56,26.81,-0.24123786555007587,-0.14112031569625794,0.4567147409341583,-148.6458749656724,15.135679738336451,23.822932006064157,-0.1141,-0.9628,0.1317,0.2064,0
184336.0,139.139376,1.0,-3.69,2.48,-8.23,12.56,-25.5,31.06,-22.75,142.56,26.81,-0.24123786555007587,-0.14112031569625794,0.4567147409341583,-148.6458749656724,15.135679738336451,23.822932006064157,-0.1141,-0.9628,0.1317,0.2064,0
184371.0,139.156778,1.0,-2.27,2.55,-10.25,12.56,-25.5,31.06,-6.19,146.56,20.06,0.8684830896368907,-0.36593493430436164,-0.9557720669359746,-152.04943428155016,15.10100089527667,18.25128911402984,-0.1259,-0.9704,0.1314,0.1586,0
184371.0,139.156778,1.0,-2.27,2.55,-10.25,12.56,-25.5,31.06,-6.19,146.56,20.06,0.8684830896368907,-0.36593493430436164,-0.9557720669359746,-152.04943428155016,15.10100089527667,18.25128911402984,-0.1259,-0.9704,0.1314,0.1586,0
184408.0,139.205037,1.0,-2.26,2.71,-8.8,8.88,-25.5,32.0,-19.69,77.31,24.69,-0.07892084904677615,-0.09804234638424214,0.32636207199374034,-153.21193002249612,15.390034075857239,15.540370148995088,-0.1323,-0.9728,0.1339,0.1352,0
184408.0,139.205037,1.0,-2.26,2.71,-8.8,8.88,-25.5,32.0,-19.69,77.31,24.69,-0.07892084904677615,-0.09804234638424214,0.32636207199374034,-153.21193002249612,15.390034075857239,15.540370148995088,-0.1323,-0.9728,0.1339,0.1352,0
184444.0,139.214975,1.0,-1.8,2.84,-8.6,5.56,-25.87,32.25,-12.38,115.19,16.75,-0.2899322324808653,-0.0729943271522897,0.5775541001421907,-154.27134430279997,15.575066901599747,11.89302513102135,-0.1434,-0.9749,0.1355,0.1036,0
184444.0,139.214975,1.0,-1.8,2.84,-8.6,5.56,-25.87,32.25,-12.38,115.19,16.75,-0.2899322324808653,-0.0729943271522897,0.5775541001421907,-154.27134430279997,15.575066901599747,11.89302513102135,-0.1434,-0.9749,0.1355,0.1036,0
184479.0,139.296643,1.0,-0.27,2.99,-9.9,5.56,-25.87,32.25,-22.5,74.25,38.69,0.9542489697344886,-0.028805902519307258,-0.4943974770161468,-154.63414056108863,15.979969398223387,9.119652615329128,-0.1505,-0.9756,0.139,0.0795,0
184479.0,139.296643,1.0,-0.27,2.99,-9.9,5.56,-25.87,32.25,-22.5,74.25,38.69,0.9542489697344886,-0.028805902519307258,-0.4943974770161468,-154.63414056108863,15.979969398223387,9.119652615329128,-0.1505,-0.9756,0.139,0.0795,0
184512.0,139.319438,1.0,-0.15,3.46,-9.43,2.56,-26.56,31.87,-26.5,71.94,32.44,0.42312215403947656,0.21528706702485811,-0.22797102530697977,-153.76161968319718,16.825133117850115,6.454917855397503,-0.1644,-0.9739,0.1463,0.0563,0
184512.0,139.319438,1.0,-0.15,3.46,-9.43,2.56,-26.56,31.87,-26.5,71.94,32.44,0.42312215403947656,0.21528706702485811,-0.22797102530697977,-153.76161968319718,16.825133117850115,6.454917855397503,-0.1644,-0.9739,0.1463,0.0563,0
184549.0,139.377364,1.0,1.06,2.58,-11.07,-0.75,-26.56,31.37,-15.06,96.62,17.37,1.5990469275912211,-0.9690667364340624,-1.4551819372870298,-153.5103719816942,16.906223928806188,3.9083298533295405,-0.1722,-0.9734,0.147,0.0341,0
184549.0,139.377364,1.0,1.06,2.58,-11.07,-0.75,-26.56,31.37,-15.06,96.62,17.37,1.5990469275912211,-0.9690667364340624,-1.4551819372870298,-153.5103719816942,16.906223928806188,3.9083298533295405,-0.1722,-0.9734,0.147,0.0341,0
184586.0,139.387309,1.0,1.45,3.05,-10.77,-4.25,-27.69,31.0,-40.69,37.31,35.56,1.3539903961776703,-0.6820706406931469,-1.378133844498878,-152.19213918576153,17.648026557290144,1.4095117183833985,-0.1846,-0.9707,0.1534,0.0123,0
184586.0,139.387309,1.0,1.45,3.05,-10.77,-4.25,-27.69,31.0,-40.69,37.31,35.56,1.3539903961776703,-0.6820706406931469,-1.378133844498878,-152.19213918576153,17.648026557290144,1.4095117183833985,-0.1846,-0.9707,0.1534,0.0123,0
184619.0,139.410105,1.0,1.43,3.73,-10.25,-4.25,-27.69,31.0,-36.06,22.06,36.44,0.913917315362915,-0.227682389289384,-1.1538799082794036,-150.2106621453537,18.831830551914916,0.4010712754482724,-0.1984,-0.9664,0.1636,0.0035,0
184619.0,139.410105,1.0,1.43,3.73,-10.25,-4.25,-27.69,31.0,-36.06,22.06,36.44,0.913917315362915,-0.227682389289384,-1.1538799082794036,-150.2106621453537,18.831830551914916,0.4010712754482724,-0.1984,-0.9664,0.1636,0.0035,0
184655.0,139.41739,1.0,0.98,3.75,-10.23,-6.38,-27.69,28.5,-38.25,-17.31,32.63,0.53084789816915,-0.5105830226890791,-1.1081704513840283,-148.7733502639536,19.8896800394181,0.687553479519944,-0.2064,-0.9631,0.1727,0.006,0
184655.0,139.41739,1.0,0.98,3.75,-10.23,-6.38,-27.69,28.5,-38.25,-17.31,32.63,0.53084789816915,-0.5105830226890791,-1.1081704513840283,-148.7733502639536,19.8896800394181,0.687553479519944,-0.2064,-0.9631,0.1727,0.006,0
184692.0,139.471342,1.0,0.1,4.3,-8.57,-6.88,-27.75,28.19,-40.38,-17.56,28.87,-0.5243797914460268,0.14506455212499159,0.23330773566828888,-147.2755852976408,20.844373279203694,1.2949121758820281,-0.2155,-0.9595,0.1809,0.0113,0
184692.0,139.471342,1.0,0.1,4.3,-8.57,-6.88,-27.75,28.19,-40.38,-17.56,28.87,-0.5243797914460268,0.14506455212499159,0.23330773566828888,-147.2755852976408,20.844373279203694,1.2949121758820281,-0.2155,-0.9595,0.1809,0.0113,0
184727.0,139.545709,1.0,0.7,4.64,-9.44,-6.88,-27.75,28.19,-36.25,-24.56,34.69,0.0988145081056975,0.08901035423269654,-0.7344843246268944,-145.4536804163923,22.23246857581403,1.9366895446536667,-0.2252,-0.9549,0.1928,0.0169,0
184727.0,139.545709,1.0,0.7,4.64,-9.44,-6.88,-27.75,28.19,-36.25,-24.56,34.69,0.0988145081056975,0.08901035423269654,-0.7344843246268944,-145.4536804163923,22.23246857581403,1.9366895446536667,-0.2252,-0.9549,0.1928,0.0169,0
184760.0,139.556207,1.0,1.06,4.95,-10.29,-7.25,-28.56,27.19,-25.12,-48.19,28.94,0.6825921770719616,0.027228207615965783,-1.6407744502643542,-143.72051272987528,23.740958889771715,3.5070491615651807,-0.2317,-0.9503,0.2057,0.0306,0
184760.0,139.556207,1.0,1.06,4.95,-10.29,-7.25,-28.56,27.19,-25.12,-48.19,28.94,0.6825921770719616,0.027228207615965783,-1.6407744502643542,-143.72051272987528,23.740958889771715,3.5070491615651807,-0.2317,-0.9503,0.2057,0.0306,0
184797.0,139.636971,1.0,-0.75,4.13,-8.01,-7.25,-29.69,27.19,-19.31,-72.06,38.0,-0.7461558888015913,-0.4042925787264313,0.803356219366524,-142.4180463131718,25.10099664997855,5.479564528582773,-0.2332,-0.9467,0.2173,0.0478,0
184797.0,139.636971,1.0,-0.75,4.13,-8.01,-7.25,-29.69,27.19,-19.31,-72.06,38.0,-0.7461558888015913,-0.4042925787264313,0.803356219366524,-142.4180463131718,25.10099664997855,5.479564528582773,-0.2332,-0.9467,0.2173,0.0478,0
184832.0,139.659886,1.0,0.27,5.53,-9.74,-7.25,-29.69,27.19,-24.37,-78.31,40.63,0.3529069955304536,0.41709009551531473,-1.3836535036914288,-140.27139021079807,27.0182238619502,8.039461810968866,-0.2367,-0.9405,0.2336,0.0701,0
184832.0,139.659886,1.0,0.27,5.53,-9.74,-7.25,-29.69,27.19,-24.37,-78.31,40.63,0.3529069955304536,0.41709009551531473,-1.3836535036914288,-140.27139021079807,27.0182238619502,8.039461810968866,-0.2367,-0.9405,0.2336,0.0701,0
184866.0,139.665213,1.0,-0.3,5.91,-9.22,-5.75,-29.69,26.0,-20.37,-122.62,15.19,0.03369888052501624,0.7739125821321515,-1.1215897347728863,-138.585728177911,28.446410631570995,11.132886214620822,-0.2352,-0.9354,0.2457,0.097,0
184866.0,139.665213,1.0,-0.3,5.91,-9.22,-5.75,-29.69,26.0,-20.37,-122.62,15.19,0.03369888052501624,0.7739125821321515,-1.1215897347728863,-138.585728177911,28.446410631570995,11.132886214620822,-0.2352,-0.9354,0.2457,0.097,0
184903.0,139.721397,1.0,-0.95,6.83,-7.39,-6.19,-29.19,27.19,-17.44,-66.87,-28.75,-0.9690824316591046,2.0351054548856444,-0.04640663376316745,-137.68760819354466,28.54099280947513,14.442363367873067,-0.2319,-0.9326,0.2465,0.1257,0
184903.0,139.721397,1.0,-0.95,6.83,-7.39,-6.19,-29.19,27.19,-17.44,-66.87,-28.75,-0.9690824316591046,2.0351054548856444,-0.04640663376316745,-137.68760819354466,28.54099280947513,14.442363367873067,-0.2319,-0.9326,0.2465,0.1257,0
184938.0,139.744324,1.0,-1.58,4.84,-10.08,-3.19,-30.0,28.06,8.0,-98.87,-5.69,0.608782736958689,-0.5451314908071176,-1.4565917729937592,-137.4343266309111,28.505522169511824,16.686140017359815,-0.2239,-0.9318,0.2462,0.1451,0
184938.0,139.744324,1.0,-1.58,4.84,-10.08,-3.19,-30.0,28.06,8.0,-98.87,-5.69,0.608782736958689,-0.5451314908071176,-1.4565917729937592,-137.4343266309111,28.505522169511824,16.686140017359815,-0.2239,-0.9318,0.2462,0.1451,0
184973.0,139.74885,1.0,-1.9,7.86,-11.15,-3.19,-30.0,28.06,-2.06,-177.19,-28.44,0.7340536119425313,1.915395682171103,-3.8133545769270754,-135.24632190274463,28.83669047331989,22.676412633281863,-0.2102,-0.9247,0.249,0.1966,0
184973.0,139.74885,1.0,-1.9,7.86,-11.15,-3.19,-30.0,28.06,-2.06,-177.19,-28.44,0.7340536119425313,1.915395682171103,-3.8133545769270754,-135.24632190274463,28.83669047331989,22.676412633281863,-0.2102,-0.9247,0.249,0.1966,0
185008.0,139.803172,1.0,-3.21,4.56,-6.12,-0.19,-29.56,26.0,87.87,-156.38,-95.0,-0.8733839028243864,0.7048942898984532,1.603454000978898,-135.06606324188033,27.525259478424015,27.56065444902066,-0.1809,-0.9241,0.2379,0.2382,0
185008.0,139.803172,1.0,-3.21,4.56,-6.12,-0.19,-29.56,26.0,87.87,-156.38,-95.0,-0.8733839028243864,0.7048942898984532,1.603454000978898,-135.06606324188033,27.525259478424015,27.56065444902066,-0.1809,-0.9241,0.2379,0.2382,0
185044.0,139.826422,1.0,-3.89,3.65,-9.31,5.38,-30.37,28.06,30.94,-182.81,-39.25,1.406843602582914,-0.092341341039339,-0.830218155364463,-133.444524198005,26.88860402502931,33.16551997219127,-0.1434,-0.9186,0.2325,0.2854,0
185044.0,139.826422,1.0,-3.89,3.65,-9.31,5.38,-30.37,28.06,30.94,-182.81,-39.25,1.406843602582914,-0.092341341039339,-0.830218155364463,-133.444524198005,26.88860402502931,33.16551997219127,-0.1434,-0.9186,0.2325,0.2854,0
185079.0,139.88555,1.0,-5.31,5.18,-3.86,5.38,-30.37,28.06,42.81,-193.13,-51.06,-2.804273428011165,1.5640713748685702,2.0853916002786654,-130.02500909601727,26.88860402502931,38.719689385129655,-0.1201,-0.9064,0.2325,0.3315,0
185079.0,139.88555,1.0,-5.31,5.18,-3.86,5.38,-30.37,28.06,42.81,-193.13,-51.06,-2.804273428011165,1.5640713748685702,2.0853916002786654,-130.02500909601727,26.88860402502931,38.719689385129655,-0.1201,-0.9064,0.2325,0.3315,0
185114.0,139.908999,1.0,-6.06,1.66,-5.06,9.5,-26.56,26.87,32.19,-79.44,-37.06,-0.8870593864300094,-1.375675482972027,1.9070650355543286,-128.0277034878583,26.32339770363258,42.667502601243356,-0.0885,-0.8989,0.2277,0.3638,0
185114.0,139.908999,1.0,-6.06,1.66,-5.06,9.5,-26.56,26.87,32.19,-79.44,-37.06,-0.8870593864300094,-1.375675482972027,1.9070650355543286,-128.0277034878583,26.32339770363258,42.667502601243356,-0.0885,-0.8989,0.2277,0.3638,0
185149.0,139.967659,1.0,-6.07,3.62,-7.52,14.38,-25.87,26.87,-7.75,-74.19,-20.87,0.5872328171491856,0.6562053186238472,-0.47557992342968625,-126.07412316645295,25.735333308776625,45.51106402154344,-0.0798,-0.8913,0.2227,0.3868,0
185149.0,139.967659,1.0,-6.07,3.62,-7.52,14.38,-25.87,26.87,-7.75,-74.19,-20.87,0.5872328171491856,0.6562053186238472,-0.47557992342968625,-126.07412316645295,25.735333308776625,45.51106402154344,-0.0798,-0.8913,0.2227,0.3868,0
185186.0,139.994031,1.0,-6.89,1.68,-4.36,18.06,-25.06,26.37,28.12,-54.94,-42.5,-1.3471473364617756,-1.2689875436787559,1.6900642234648853,-125.1215196986378,24.960139762282665,47.33145690842095,-0.0671,-0.8875,0.2161,0.4014,0
185186.0,139.994031,1.0,-6.89,1.68,-4.36,18.06,-25.06,26.37,28.12,-54.94,-42.5,-1.3471473364617756,-1.2689875436787559,1.6900642234648853,-125.1215196986378,24.960139762282665,47.33145690842095,-0.0671,-0.8875,0.2161,0.4014,0
