,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
15,435314.0,390.598825,1.0,0.38,4.4,-8.64,-4.88,-30.06,27.0,-0.56,-0.56,-2.19,-0.17240547248065655,0.1069193318811168,0.1054725142754549,-151.86026450485573,9.671546700479858,-0.9740399810272836,-0.228,-0.97,0.0843,-0.0085
16,435347.0,390.619779,1.0,0.28,4.23,-8.81,-4.88,-30.06,27.0,0.88,-0.37,-2.69,-0.23426702718389336,-0.13023821356985146,0.033443925855216605,-151.86026450485573,9.591048446078224,-0.9625804159917916,-0.2278,-0.97,0.0836,-0.0084
17,435347.0,390.619779,1.0,0.28,4.23,-8.81,-4.88,-30.06,27.0,0.88,-0.37,-2.69,-0.23426702718389336,-0.13023821356985146,0.033443925855216605,-151.86026450485573,9.591048446078224,-0.9625804159917916,-0.2278,-0.97,0.0836,-0.0084
18,435384.0,390.626119,1.0,0.02,3.62,-8.72,-5.19,-30.37,26.19,10.13,1.06,-1.69,-0.3848734234298244,-0.6295461989328441,0.39395941593496003,-152.1444912618588,9.51055493545105,-0.9167422509706517,-0.2258,-0.9706,0.0829,-0.008
19,435384.0,390.626119,1.0,0.02,3.62,-8.72,-5.19,-30.37,26.19,10.13,1.06,-1.69,-0.3848734234298244,-0.6295461989328441,0.39395941593496003,-152.1444912618588,9.51055493545105,-0.9167422509706517,-0.2258,-0.9706,0.0829,-0.008
20,435419.0,390.69562,1.0,-0.32,4.4,-8.21,-4.88,-29.69,28.19,8.69,5.25,0.63,-0.8862121080741253,0.2712562293181282,0.5326245440526751,-152.3835367338065,9.51055493545105,-1.0657168616283692,-0.2236,-0.9711,0.0829,-0.0093
21,435419.0,390.69562,1.0,-0.32,4.4,-8.21,-4.88,-29.69,28.19,8.69,5.25,0.63,-0.8862121080741253,0.2712562293181282,0.5326245440526751,-152.3835367338065,9.51055493545105,-1.0657168616283692,-0.2236,-0.9711,0.0829,-0.0093
22,435451.0,390.73334900000003,1.0,-0.87,1.91,-8.42,-4.88,-29.69,28.19,41.5,11.5,4.63,-1.1332019311985466,-1.9204867353848276,1.4204122212139223,-153.66083809692267,9.361079434368333,-1.7533192633889718,-0.2122,-0.9737,0.0816,-0.0153
23,435451.0,390.73334900000003,1.0,-0.87,1.91,-8.42,-4.88,-29.69,28.19,41.5,11.5,4.63,-1.1332019311985466,-1.9204867353848276,1.4204122212139223,-153.66083809692267,9.361079434368333,-1.7533192633889718,-0.2122,-0.9737,0.0816,-0.0153
24,435488.0,390.751921,1.0,-2.73,0.04,-7.22,-4.88,-30.06,26.56,17.12,19.12,14.0,-2.755726569071707,-3.3044214386022217,3.398087756203167,-154.21992611229572,9.752049739225924,-2.544141615361497,-0.205,-0.9748,0.085,-0.0222
25,435488.0,390.751921,1.0,-2.73,0.04,-7.22,-4.88,-30.06,26.56,17.12,19.12,14.0,-2.755726569071707,-3.3044214386022217,3.398087756203167,-154.21992611229572,9.752049739225924,-2.544141615361497,-0.205,-0.9748,0.085,-0.0222
26,435525.0,390.77673300000004,1.0,-3.52,-1.63,-5.05,-4.5,-28.19,27.75,10.94,57.56,49.88,-3.3027236576014274,-4.071065097149639,6.191647176171245,-154.01525359440276,10.52282880334764,-4.11472114096103,-0.2023,-0.9744,0.0917,-0.0359
27,435525.0,390.77673300000004,1.0,-3.52,-1.63,-5.05,-4.5,-28.19,27.75,10.94,57.56,49.88,-3.3027236576014274,-4.071065097149639,6.191647176171245,-154.01525359440276,10.52282880334764,-4.11472114096103,-0.2023,-0.9744,0.0917,-0.0359
28,435558.0,390.83086299999997,1.0,-1.66,-0.73,-2.04,-4.5,-28.19,27.75,-9.31,93.94,108.0,-1.5871340835179681,-1.7969869080446177,8.502064451539558,-152.28767595523584,12.469235993000286,-6.982946893042854,-0.2043,-0.9709,0.1086,-0.0609
29,435558.0,390.83086299999997,1.0,-1.66,-0.73,-2.04,-4.5,-28.19,27.75,-9.31,93.94,108.0,-1.5871340835179681,-1.7969869080446177,8.502064451539558,-152.28767595523584,12.469235993000286,-6.982946893042854,-0.2043,-0.9709,0.1086,-0.0609
30,435593.0,390.853521,1.0,0.27,1.1,0.2,-7.5,-28.56,29.06,-43.75,174.31,178.25,-0.09183880674385736,1.1004258852021498,9.484891542841638,-146.39227073603638,17.36976491594495,-13.322613734970494,-0.2176,-0.9573,0.151,-0.11599999999999999
31,435593.0,390.853521,1.0,0.27,1.1,0.2,-7.5,-28.56,29.06,-43.75,174.31,178.25,-0.09183880674385736,1.1004258852021498,9.484891542841638,-146.39227073603638,17.36976491594495,-13.322613734970494,-0.2176,-0.9573,0.151,-0.11599999999999999
32,435628.0,390.90884900000003,1.0,6.84,4.23,2.25,-13.5,-28.19,27.37,-10.88,251.38,201.5,4.450860862271194,6.468737004447764,6.963011634808201,-137.339715842895,22.676412633281863,-23.740958889771715,-0.2264,-0.9315,0.1966,-0.2057
33,435628.0,390.90884900000003,1.0,6.84,4.23,2.25,-13.5,-28.19,27.37,-10.88,251.38,201.5,4.450860862271194,6.468737004447764,6.963011634808201,-137.339715842895,22.676412633281863,-23.740958889771715,-0.2264,-0.9315,0.1966,-0.2057
34,435666.0,390.93046499999997,1.0,9.66,3.13,-2.04,-22.5,-26.0,22.87,97.44,310.13,136.5,4.695640936526504,3.9927095896898837,1.4829893673447412,-130.3788376016962,24.479166312304468,-33.6081640231361,-0.2181,-0.9077,0.212,-0.2891
35,435666.0,390.93046499999997,1.0,9.66,3.13,-2.04,-22.5,-26.0,22.87,97.44,310.13,136.5,4.695640936526504,3.9927095896898837,1.4829893673447412,-130.3788376016962,24.479166312304468,-33.6081640231361,-0.2181,-0.9077,0.212,-0.2891
36,435699.0,390.98666299999996,1.0,7.58,0.0,-2.19,-22.5,-26.0,22.87,115.06,267.06,70.5,3.3902122810844317,0.5180695400876515,2.7009786987915296,-123.01990890666336,23.694122645249475,-45.25023432294885,-0.1933,-0.8789,0.2053,-0.3847
37,435699.0,390.98666299999996,1.0,7.58,0.0,-2.19,-22.5,-26.0,22.87,115.06,267.06,70.5,3.3902122810844317,0.5180695400876515,2.7009786987915296,-123.01990890666336,23.694122645249475,-45.25023432294885,-0.1933,-0.8789,0.2053,-0.3847
38,435736.0,391.009681,1.0,4.47,-4.86,2.41,-32.19,-21.56,19.19,140.19,149.75,45.75,6.465741941625835,-2.2257091819767783,8.179075184034586,-120.08590691104773,22.699787605080815,-50.64336935396991,-0.1664,-0.8664,0.1968,-0.4277
39,435736.0,391.009681,1.0,4.47,-4.86,2.41,-32.19,-21.56,19.19,140.19,149.75,45.75,6.465741941625835,-2.2257091819767783,8.179075184034586,-120.08590691104773,22.699787605080815,-50.64336935396991,-0.1664,-0.8664,0.1968,-0.4277
40,435773.0,391.05644,1.0,5.12,-10.47,4.88,-36.25,-19.19,15.56,60.56,262.0,22.62,10.691721490854738,-6.544673642853423,8.22423460872797,-113.46110408162376,20.4134200209308,-59.788402375885155,-0.1456,-0.8361,0.1772,-0.4984
41,435773.0,391.05644,1.0,5.12,-10.47,4.88,-36.25,-19.19,15.56,60.56,262.0,22.62,10.691721490854738,-6.544673642853423,8.22423460872797,-113.46110408162376,20.4134200209308,-59.788402375885155,-0.1456,-0.8361,0.1772,-0.4984
42,435810.0,391.08500899999996,1.0,8.62,-7.11,-0.63,-36.25,-19.19,15.56,-203.5,279.88,77.56,5.758455716947108,-5.480604249627222,1.92905107552262,-103.70069435268984,22.73485185773412,-67.58681526824894,-0.1825,-0.7864,0.1971,-0.5562
43,435810.0,391.08500899999996,1.0,8.62,-7.11,-0.63,-36.25,-19.19,15.56,-203.5,279.88,77.56,5.758455716947108,-5.480604249627222,1.92905107552262,-103.70069435268984,22.73485185773412,-67.58681526824894,-0.1825,-0.7864,0.1971,-0.5562
44,435843.0,391.137523,1.0,9.48,-2.41,4.46,-40.19,-17.87,8.06,-222.06,156.56,162.75,6.308936902104696,2.0260197533390643,1.3412699657462817,-92.62203774366759,30.258813745298948,-73.38211475609262,-0.228,-0.7231,0.261,-0.5975
45,435843.0,391.137523,1.0,9.48,-2.41,4.46,-40.19,-17.87,8.06,-222.06,156.56,162.75,6.308936902104696,2.0260197533390643,1.3412699657462817,-92.62203774366759,30.258813745298948,-73.38211475609262,-0.228,-0.7231,0.261,-0.5975
46,435879.0,391.15814700000004,1.0,13.05,3.67,10.29,-42.19,-15.75,-5.06,-188.13,192.13,160.56,3.8624484195082833,11.296256360450206,-2.323130890256273,-81.44559388670763,37.62836370499113,-78.7658205194529,-0.2603,-0.6524,0.3225,-0.6345
47,435879.0,391.15814700000004,1.0,13.05,3.67,10.29,-42.19,-15.75,-5.06,-188.13,192.13,160.56,3.8624484195082833,11.296256360450206,-2.323130890256273,-81.44559388670763,37.62836370499113,-78.7658205194529,-0.2603,-0.6524,0.3225,-0.6345
48,435916.0,391.213014,1.0,16.79,3.43,7.66,-42.25,-5.75,-9.38,-130.13,295.5,71.0,-0.3843277066594069,8.066893759319711,-7.138028140635855,-72.04458809955408,38.950544217121674,-84.90830040880186,-0.2954,-0.5881,0.3334,-0.675
49,435916.0,391.213014,1.0,16.79,3.43,7.66,-42.25,-5.75,-9.38,-130.13,295.5,71.0,-0.3843277066594069,8.066893759319711,-7.138028140635855,-72.04458809955408,38.950544217121674,-84.90830040880186,-0.2954,-0.5881,0.3334,-0.675
50,435951.0,391.22225299999997,1.0,17.4,4.14,8.09,-42.25,-5.75,-9.38,-36.38,264.13,58.81,-3.7512867316858847,6.731683823765807,-8.247711820721525,-61.56760277209649,38.86547335701747,-92.67181786365627,-0.3226,-0.5118,0.3327,-0.7234
51,435951.0,391.22225299999997,1.0,17.4,4.14,8.09,-42.25,-5.75,-9.38,-36.38,264.13,58.81,-3.7512867316858847,6.731683823765807,-8.247711820721525,-61.56760277209649,38.86547335701747,-92.67181786365627,-0.3226,-0.5118,0.3327,-0.7234
52,435986.0,391.244412,1.0,17.17,2.17,9.07,-41.06,-1.0,-18.87,-93.5,234.75,-69.37,-2.9992723242795614,4.381323894490636,-8.997367295683818,-55.135868994465206,37.37423381555307,-96.02657774273015,-0.3613,-0.4628,0.3204,-0.7433
53,435986.0,391.244412,1.0,17.17,2.17,9.07,-41.06,-1.0,-18.87,-93.5,234.75,-69.37,-2.9992723242795614,4.381323894490636,-8.997367295683818,-55.135868994465206,37.37423381555307,-96.02657774273015,-0.3613,-0.4628,0.3204,-0.7433
54,436025.0,391.315673,1.0,17.5,1.12,11.7,-37.75,0.75,-26.37,-59.5,203.0,-15.75,-2.665301259144296,3.3307440418292344,-10.837882286439012,-47.68200947327645,35.70889932534101,-98.69945281813551,-0.4086,-0.4042,0.3066,-0.7587
55,436025.0,391.315673,1.0,17.5,1.12,11.7,-37.75,0.75,-26.37,-59.5,203.0,-15.75,-2.665301259144296,3.3307440418292344,-10.837882286439012,-47.68200947327645,35.70889932534101,-98.69945281813551,-0.4086,-0.4042,0.3066,-0.7587
56,436060.0,391.320096,1.0,19.25,1.25,10.69,-37.75,0.75,-26.37,-19.44,241.31,68.56,-5.425166157619955,0.02272150561839581,-11.570163511264902,-41.47659109099214,34.07529458830543,-103.01690791684817,-0.4197,-0.3541,0.293,-0.7827
57,436060.0,391.320096,1.0,19.25,1.25,10.69,-37.75,0.75,-26.37,-19.44,241.31,68.56,-5.425166157619955,0.02272150561839581,-11.570163511264902,-41.47659109099214,34.07529458830543,-103.01690791684817,-0.4197,-0.3541,0.293,-0.7827
58,436094.0,391.373302,1.0,20.56,5.38,5.73,-31.87,0.0,-33.75,-125.44,316.63,25.69,-13.470839011650488,-5.4864852850914625,-6.713818381334411,-29.8198276164604,32.126697427860236,-109.01667267342907,-0.4409,-0.2573,0.2767,-0.8142
59,436094.0,391.373302,1.0,20.56,5.38,5.73,-31.87,0.0,-33.75,-125.44,316.63,25.69,-13.470839011650488,-5.4864852850914625,-6.713818381334411,-29.8198276164604,32.126697427860236,-109.01667267342907,-0.4409,-0.2573,0.2767,-0.8142
60,436129.0,391.39545400000003,1.0,18.83,6.1,1.89,-24.0,1.88,-39.5,-80.5,280.25,-66.62,-14.11621514652586,-9.920341596407765,-0.07617816543805668,-19.470990576087328,29.32206069578229,-109.77016866117765,-0.4882,-0.1691,0.2531,-0.818
61,436129.0,391.39545400000003,1.0,18.83,6.1,1.89,-24.0,1.88,-39.5,-80.5,280.25,-66.62,-14.11621514652586,-9.920341596407765,-0.07617816543805668,-19.470990576087328,29.32206069578229,-109.77016866117765,-0.4882,-0.1691,0.2531,-0.818
62,436166.0,391.451058,1.0,15.41,0.07,-0.18,-12.69,5.69,-43.38,206.75,70.44,-156.13,-6.271241419148206,-12.101953021442275,2.6150115128703746,-19.180388694494322,22.86343926833653,-108.87862832095405,-0.5208,-0.1666,0.1982,-0.8135
63,436166.0,391.451058,1.0,15.41,0.07,-0.18,-12.69,5.69,-43.38,206.75,70.44,-156.13,-6.271241419148206,-12.101953021442275,2.6150115128703746,-19.180388694494322,22.86343926833653,-108.87862832095405,-0.5208,-0.1666,0.1982,-0.8135
64,436201.0,391.473544,1.0,12.66,-3.3,1.35,-12.69,5.69,-43.38,218.13,-194.94,-67.12,-0.8580980221220535,-10.20107518105882,1.54893645841865,-29.002366759572602,18.262895263137004,-106.29841038740038,-0.5213,-0.2504,0.1587,-0.8002
65,436201.0,391.473544,1.0,12.66,-3.3,1.35,-12.69,5.69,-43.38,218.13,-194.94,-67.12,-0.8580980221220535,-10.20107518105882,1.54893645841865,-29.002366759572602,18.262895263137004,-106.29841038740038,-0.5213,-0.2504,0.1587,-0.8002
66,436238.0,391.532977,1.0,7.81,-1.75,8.26,-6.25,0.0,-44.25,-17.25,-337.19,21.75,1.8664841775839955,-0.7774223693311109,-1.5158078283379872,-37.37423381555307,22.057320868979353,-102.46623177403809,-0.5027,-0.3204,0.1913,-0.7797
67,436238.0,391.532977,1.0,7.81,-1.75,8.26,-6.25,0.0,-44.25,-17.25,-337.19,21.75,1.8664841775839955,-0.7774223693311109,-1.5158078283379872,-37.37423381555307,22.057320868979353,-102.46623177403809,-0.5027,-0.3204,0.1913,-0.7797
68,436275.0,391.555447,1.0,5.86,1.45,10.99,-15.25,-7.88,-41.25,-57.13,-220.94,5.38,0.6610651554747142,5.774283055566663,-1.3038337002901432,-44.48160022735979,30.14012428977767,-95.92384977618164,-0.4875,-0.3785,0.26,-0.7427
69,436275.0,391.555447,1.0,5.86,1.45,10.99,-15.25,-7.88,-41.25,-57.13,-220.94,5.38,0.6610651554747142,5.774283055566663,-1.3038337002901432,-44.48160022735979,30.14012428977767,-95.92384977618164,-0.4875,-0.3785,0.26,-0.7427
70,436310.0,391.60924900000003,1.0,5.58,1.72,10.24,-15.25,-7.88,-41.25,34.44,-93.44,-12.5,0.5793464937620163,6.072974552041887,-0.27976352168437124,-47.73212702761914,31.804859125621785,-93.6554852891658,-0.4789,-0.4046,0.27399999999999997,-0.7293
71,436310.0,391.60924900000003,1.0,5.58,1.72,10.24,-15.25,-7.88,-41.25,34.44,-93.44,-12.5,0.5793464937620163,6.072974552041887,-0.27976352168437124,-47.73212702761914,31.804859125621785,-93.6554852891658,-0.4789,-0.4046,0.27399999999999997,-0.7293
72,436344.0,391.632103,1.0,6.78,0.04,7.62,-26.19,-3.38,-35.19,65.69,-29.25,-17.81,1.4862070559919076,2.8814566568746627,0.13593150956338995,-50.51663080170575,30.531925921642927,-93.17087251757091,-0.4701,-0.4267,0.2633,-0.7264
73,436344.0,391.632103,1.0,6.78,0.04,7.62,-26.19,-3.38,-35.19,65.69,-29.25,-17.81,1.4862070559919076,2.8814566568746627,0.13593150956338995,-50.51663080170575,30.531925921642927,-93.17087251757091,-0.4701,-0.4267,0.2633,-0.7264
74,436379.0,391.635918,1.0,7.17,-0.85,6.55,-30.0,-4.88,-33.5,65.25,-35.5,-23.25,2.254186479055814,1.4945915113221548,0.4408217113794102,-53.11554927222101,28.90768703373302,-92.67181786365627,-0.4631,-0.4471,0.2496,-0.7234
75,436379.0,391.635918,1.0,7.17,-0.85,6.55,-30.0,-4.88,-33.5,65.25,-35.5,-23.25,2.254186479055814,1.4945915113221548,0.4408217113794102,-53.11554927222101,28.90768703373302,-92.67181786365627,-0.4631,-0.4471,0.2496,-0.7234
76,436416.0,391.693228,1.0,6.27,-1.96,6.96,-31.5,-7.06,-33.06,59.38,-43.06,-18.06,3.8848649270455793,1.7267235787981214,1.2321325103080143,-55.23930804894636,27.89113735405041,-92.05943487025185,-0.4572,-0.4636,0.24100000000000002,-0.7197
77,436416.0,391.693228,1.0,6.27,-1.96,6.96,-31.5,-7.06,-33.06,59.38,-43.06,-18.06,3.8848649270455793,1.7267235787981214,1.2321325103080143,-55.23930804894636,27.89113735405041,-92.05943487025185,-0.4572,-0.4636,0.24100000000000002,-0.7197
78,436449.0,391.71836099999996,1.0,5.59,-2.25,7.02,-31.5,-7.06,-33.06,30.5,-22.31,-6.19,4.4857453767638935,1.9342681728444984,1.9499525353929956,-56.861990212559824,27.20682475697043,-91.6311343711985,-0.4514,-0.4761,0.2352,-0.7171
79,436449.0,391.71836099999996,1.0,5.59,-2.25,7.02,-31.5,-7.06,-33.06,30.5,-22.31,-6.19,4.4857453767638935,1.9342681728444984,1.9499525353929956,-56.861990212559824,27.20682475697043,-91.6311343711985,-0.4514,-0.4761,0.2352,-0.7171
80,436486.0,391.72296600000004,1.0,5.68,-1.67,6.18,-33.69,-10.19,-31.37,-4.5,12.25,3.69,3.5653909504757086,1.5165740613759595,2.175680829139228,-56.78381993878929,27.14787893324093,-91.74628360102051,-0.4512,-0.4755,0.2347,-0.7178
81,436486.0,391.72296600000004,1.0,5.68,-1.67,6.18,-33.69,-10.19,-31.37,-4.5,12.25,3.69,3.5653909504757086,1.5165740613759595,2.175680829139228,-56.78381993878929,27.14787893324093,-91.74628360102051,-0.4512,-0.4755,0.2347,-0.7178
82,436523.0,391.777098,1.0,6.18,-1.3,6.0,-32.5,-10.19,-30.56,-20.0,26.25,5.75,2.9524259349297965,1.286825923825362,1.7128461884090047,-55.640597444132574,27.348324709600163,-92.25767235358332,-0.4545,-0.4667,0.2364,-0.7209
83,436523.0,391.777098,1.0,6.18,-1.3,6.0,-32.5,-10.19,-30.56,-20.0,26.25,5.75,2.9524259349297965,1.286825923825362,1.7128461884090047,-55.640597444132574,27.348324709600163,-92.25767235358332,-0.4545,-0.4667,0.2364,-0.7209
84,436557.0,391.858423,1.0,6.77,-0.79,6.11,-32.5,-10.19,-30.56,-39.69,37.5,5.69,2.2900973592214706,1.2925959816315478,1.0388823414932542,-54.25858892916724,27.737669605365127,-92.65522197363407,-0.4598,-0.456,0.2397,-0.7233
85,436557.0,391.858423,1.0,6.77,-0.79,6.11,-32.5,-10.19,-30.56,-39.69,37.5,5.69,2.2900973592214706,1.2925959816315478,1.0388823414932542,-54.25858892916724,27.737669605365127,-92.65522197363407,-0.4598,-0.456,0.2397,-0.7233
86,436590.0,391.882471,1.0,7.69,-0.34,5.7,-32.06,-9.75,-31.0,-46.0,51.38,13.25,1.2183896248104509,0.610212361984269,0.3258869718763737,-51.697885027971715,28.36366745712689,-93.571775871417,-0.4677,-0.436,0.245,-0.7288
87,436590.0,391.882471,1.0,7.69,-0.34,5.7,-32.06,-9.75,-31.0,-46.0,51.38,13.25,1.2183896248104509,0.610212361984269,0.3258869718763737,-51.697885027971715,28.36366745712689,-93.571775871417,-0.4677,-0.436,0.245,-0.7288
88,436627.0,391.947434,1.0,8.62,0.32,5.53,-31.37,-7.75,-31.75,-42.75,52.06,35.38,0.04020993138683804,0.19368595538049949,-0.4377908784523825,-49.555559524438046,28.93135507220408,-94.69896470096,-0.4701,-0.4191,0.2498,-0.7355
89,436627.0,391.947434,1.0,8.62,0.32,5.53,-31.37,-7.75,-31.75,-42.75,52.06,35.38,0.04020993138683804,0.19368595538049949,-0.4377908784523825,-49.555559524438046,28.93135507220408,-94.69896470096,-0.4701,-0.4191,0.2498,-0.7355
90,436664.0,391.97109700000004,1.0,9.09,1.39,5.51,-30.56,-6.25,-33.88,-49.25,48.19,30.5,-1.5459580416517378,0.2451705761942604,-0.7985470807722805,-46.63175471031061,30.09265778200395,-95.95808107467859,-0.4733,-0.3958,0.2596,-0.7429
91,436664.0,391.97109700000004,1.0,9.09,1.39,5.51,-30.56,-6.25,-33.88,-49.25,48.19,30.5,-1.5459580416517378,0.2451705761942604,-0.7985470807722805,-46.63175471031061,30.09265778200395,-95.95808107467859,-0.4733,-0.3958,0.2596,-0.7429
92,436699.0,391.97560699999997,1.0,9.46,1.79,4.79,-30.56,-6.25,-33.88,-37.63,47.5,11.75,-2.5314153684617597,-0.499446439662314,-0.6328082946733513,-44.70453316546126,30.567562314513644,-96.66234520218386,-0.4774,-0.3803,0.2636,-0.747
93,436699.0,391.97560699999997,1.0,9.46,1.79,4.79,-30.56,-6.25,-33.88,-37.63,47.5,11.75,-2.5314153684617597,-0.499446439662314,-0.6328082946733513,-44.70453316546126,30.567562314513644,-96.66234520218386,-0.4774,-0.3803,0.2636,-0.747
94,436736.0,392.035869,1.0,9.52,1.73,4.21,-28.0,-4.69,-36.75,-14.25,23.37,-1.31,-2.8502995076982307,-1.2127145778515098,-0.2805952170590995,-43.03679967235915,30.74578979374247,-96.95578604014551,-0.4845,-0.3668,0.2651,-0.7487
95,436736.0,392.035869,1.0,9.52,1.73,4.21,-28.0,-4.69,-36.75,-14.25,23.37,-1.31,-2.8502995076982307,-1.2127145778515098,-0.2805952170590995,-43.03679967235915,30.74578979374247,-96.95578604014551,-0.4845,-0.3668,0.2651,-0.7487
96,436770.0,392.06098399999996,1.0,9.15,1.19,4.79,-26.06,-3.25,-37.69,7.63,-4.06,-10.94,-2.0617776471013887,-0.8388118654162766,-0.3485539658664667,-42.91364872106161,30.686372188368548,-96.67958303327644,-0.4879,-0.3658,0.2646,-0.7471
97,436770.0,392.06098399999996,1.0,9.15,1.19,4.79,-26.06,-3.25,-37.69,7.63,-4.06,-10.94,-2.0617776471013887,-0.8388118654162766,-0.3485539658664667,-42.91364872106161,30.686372188368548,-96.67958303327644,-0.4879,-0.3658,0.2646,-0.7471
98,436803.0,392.06584300000003,1.0,8.7,0.49,5.28,-26.06,-3.25,-37.69,21.19,-18.25,-16.12,-0.9702778716355904,-0.4582949185165617,-0.3253303898091016,-43.96211035016289,30.187596092266823,-96.19801883290823,-0.488,-0.3743,0.2604,-0.7443
99,436803.0,392.06584300000003,1.0,8.7,0.49,5.28,-26.06,-3.25,-37.69,21.19,-18.25,-16.12,-0.9702778716355904,-0.4582949185165617,-0.3253303898091016,-43.96211035016289,30.187596092266823,-96.19801883290823,-0.488,-0.3743,0.2604,-0.7443
100,436838.0,392.124877,1.0,8.23,0.0,5.62,-26.5,-3.25,-36.38,16.06,-13.75,-8.94,-0.1473056390409586,-0.1000740712036805,-0.1575652841545665,-44.86565121405429,29.83168618976498,-95.76994903311295,-0.4877,-0.3816,0.2574,-0.7418
101,436838.0,392.124877,1.0,8.23,0.0,5.62,-26.5,-3.25,-36.38,16.06,-13.75,-8.94,-0.1473056390409586,-0.1000740712036805,-0.1575652841545665,-44.86565121405429,29.83168618976498,-95.76994903311295,-0.4877,-0.3816,0.2574,-0.7418
