,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,509063.0,316.712342,1.0,9.38,0.44,-2.56,-41.19,-14.06,-2.69,6.63,0.69,0.25,-0.22040131816711905,0.1137785240040292,0.07679503158317047,-93.99097726205777,35.57649524988903,-67.76616359207401,-0.2471,-0.7313,0.3055,-0.5575
102,509097.0,316.735508,1.0,9.62,0.63,-2.74,-42.0,-14.06,-1.88,-0.88,7.75,-2.19,-0.4486304670205533,0.13839860644472599,-0.20476730874280769,-93.9237947609836,35.408051904136364,-67.94570061664109,-0.2469,-0.7309,0.3041,-0.5588
103,509097.0,316.735508,1.0,9.62,0.63,-2.74,-42.0,-14.06,-1.88,-0.88,7.75,-2.19,-0.4486304670205533,0.13839860644472599,-0.20476730874280769,-93.9237947609836,35.408051904136364,-67.94570061664109,-0.2469,-0.7309,0.3041,-0.5588
104,509132.0,316.794107,1.0,9.49,0.53,-2.64,-41.19,-11.88,-1.06,2.69,4.0,-3.13,-0.3329400466652889,0.07982037386331453,-0.052020277133873805,-93.90700572648474,35.191597906700245,-68.05627918144376,-0.2478,-0.7308,0.3023,-0.5596
105,509132.0,316.794107,1.0,9.49,0.53,-2.64,-41.19,-11.88,-1.06,2.69,4.0,-3.13,-0.3329400466652889,0.07982037386331453,-0.052020277133873805,-93.90700572648474,35.191597906700245,-68.05627918144376,-0.2478,-0.7308,0.3023,-0.5596
106,509167.0,316.81708100000003,1.0,9.3,0.47,-2.18,-40.88,-14.06,-2.25,3.38,3.25,-4.63,-0.010345454536001995,0.308668135904161,0.2479933499550828,-93.99097726205777,34.951245408405796,-68.12542738094108,-0.2477,-0.7313,0.3003,-0.5601
107,509167.0,316.81708100000003,1.0,9.3,0.47,-2.18,-40.88,-14.06,-2.25,3.38,3.25,-4.63,-0.010345454536001995,0.308668135904161,0.2479933499550828,-93.99097726205777,34.951245408405796,-68.12542738094108,-0.2477,-0.7313,0.3003,-0.5601
108,509200.0,316.873186,1.0,9.49,0.21,-2.41,-40.88,-14.06,-2.25,7.5,7.44,-5.44,0.04381524118461722,-0.04892242700385707,0.013387682427985936,-93.95738073569972,34.57901199780452,-68.38844844007662,-0.2477,-0.7311,0.2972,-0.562
109,509200.0,316.873186,1.0,9.49,0.21,-2.41,-40.88,-14.06,-2.25,7.5,7.44,-5.44,0.04381524118461722,-0.04892242700385707,0.013387682427985936,-93.95738073569972,34.57901199780452,-68.38844844007662,-0.2477,-0.7311,0.2972,-0.562
110,509237.0,316.898697,1.0,9.7,0.09,-2.81,-41.56,-12.25,-2.25,9.31,-1.06,-6.75,-0.09329502563140224,-0.4003352656793906,-0.2841987112455424,-94.02458435289965,34.351055102879386,-68.44387353354183,-0.2477,-0.7315,0.2953,-0.5624
111,509237.0,316.898697,1.0,9.7,0.09,-2.81,-41.56,-12.25,-2.25,9.31,-1.06,-6.75,-0.09329502563140224,-0.4003352656793906,-0.2841987112455424,-94.02458435289965,34.351055102879386,-68.44387353354183,-0.2477,-0.7315,0.2953,-0.5624
112,509272.0,316.95626400000003,1.0,9.34,-0.66,-2.27,-41.56,-12.56,-2.25,11.63,-4.0,-5.88,0.7555697741851429,-0.6070478379494613,0.22099888811517765,-94.34438108902891,34.015373611081245,-68.43001555142907,-0.2458,-0.7334,0.2925,-0.5623
113,509272.0,316.95626400000003,1.0,9.34,-0.66,-2.27,-41.56,-12.56,-2.25,11.63,-4.0,-5.88,0.7555697741851429,-0.6070478379494613,0.22099888811517765,-94.34438108902891,34.015373611081245,-68.43001555142907,-0.2458,-0.7334,0.2925,-0.5623
114,509304.0,316.979666,1.0,9.48,0.11,-2.45,-41.56,-12.56,-2.25,-7.75,-0.94,-1.5,0.140957417649477,-0.1776979112807251,0.01718860221431306,-94.36123915025331,34.05132504616154,-68.29149832235984,-0.2474,-0.7335,0.2928,-0.5613
115,509304.0,316.979666,1.0,9.48,0.11,-2.45,-41.56,-12.56,-2.25,-7.75,-0.94,-1.5,0.140957417649477,-0.1776979112807251,0.01718860221431306,-94.36123915025331,34.05132504616154,-68.29149832235984,-0.2474,-0.7335,0.2928,-0.5613
116,509339.0,317.031072,1.0,9.36,0.38,-2.41,-41.19,-13.75,-2.75,-1.75,-3.63,1.37,-0.03451583845368533,0.03756744210867136,0.13403415193753074,-94.41182940148542,34.14721243955784,-68.16692984371839,-0.2474,-0.7338,0.2936,-0.5604
117,509339.0,317.031072,1.0,9.36,0.38,-2.41,-41.19,-13.75,-2.75,-1.75,-3.63,1.37,-0.03451583845368533,0.03756744210867136,0.13403415193753074,-94.41182940148542,34.14721243955784,-68.16692984371839,-0.2474,-0.7338,0.2936,-0.5604
118,509376.0,317.04060899999996,1.0,9.87,1.08,-2.88,-41.56,-14.06,-3.06,-7.44,2.0,0.56,-0.7441995387177724,0.2637564055684936,-0.5013226234160069,-94.2938229499655,34.279097871531036,-68.11159548513581,-0.2493,-0.7331,0.2947,-0.56
119,509376.0,317.04060899999996,1.0,9.87,1.08,-2.88,-41.56,-14.06,-3.06,-7.44,2.0,0.56,-0.7441995387177724,0.2637564055684936,-0.5013226234160069,-94.2938229499655,34.279097871531036,-68.11159548513581,-0.2493,-0.7331,0.2947,-0.56
120,509411.0,317.118767,1.0,10.42,1.84,-3.51,-41.56,-14.06,-3.06,-10.88,-0.63,-8.5,-1.578353974052673,0.3991809678754212,-1.2220196064157367,-94.19277872550184,34.375043949019776,-67.97333851203919,-0.2523,-0.7325,0.2955,-0.5589999999999999
121,509411.0,317.118767,1.0,10.42,1.84,-3.51,-41.56,-14.06,-3.06,-10.88,-0.63,-8.5,-1.578353974052673,0.3991809678754212,-1.2220196064157367,-94.19277872550184,34.375043949019776,-67.97333851203919,-0.2523,-0.7325,0.2955,-0.5589999999999999
122,509446.0,317.141244,1.0,10.17,0.97,-3.79,-42.0,-14.5,-3.88,12.06,-17.06,-17.44,-1.0674521341068832,-0.44461274163353015,-1.02832879330494,-94.90211949213995,33.85962386452365,-67.50410247763774,-0.2525,-0.7367,0.2912,-0.5556
123,509446.0,317.141244,1.0,10.17,0.97,-3.79,-42.0,-14.5,-3.88,12.06,-17.06,-17.44,-1.0674521341068832,-0.44461274163353015,-1.02832879330494,-94.90211949213995,33.85962386452365,-67.50410247763774,-0.2525,-0.7367,0.2912,-0.5556
124,509480.0,317.145212,1.0,9.91,1.28,-3.18,-41.19,-14.88,-2.25,-1.81,-25.19,-20.37,-0.7185211178291179,0.18495445409203648,-0.6531979555462488,-95.99232372540723,33.488479867763736,-66.47352485739471,-0.2538,-0.7431,0.2881,-0.5481
125,509480.0,317.145212,1.0,9.91,1.28,-3.18,-41.19,-14.88,-2.25,-1.81,-25.19,-20.37,-0.7185211178291179,0.18495445409203648,-0.6531979555462488,-95.99232372540723,33.488479867763736,-66.47352485739471,-0.2538,-0.7431,0.2881,-0.5481
126,509517.0,317.200804,1.0,9.36,1.23,-2.63,-40.88,-15.25,-1.06,15.38,-10.81,-26.06,-0.3083237108915973,0.4315706843383063,0.02104407937751596,-96.76581595045093,32.878671967526124,-65.9536821068983,-0.2544,-0.7476,0.28300000000000003,-0.5443
127,509517.0,317.200804,1.0,9.36,1.23,-2.63,-40.88,-15.25,-1.06,15.38,-10.81,-26.06,-0.3083237108915973,0.4315706843383063,0.02104407937751596,-96.76581595045093,32.878671967526124,-65.9536821068983,-0.2544,-0.7476,0.28300000000000003,-0.5443
128,509552.0,317.222635,1.0,9.2,0.92,-2.56,-40.88,-15.25,-1.06,21.12,-3.25,-27.0,0.04049227025866853,0.17311331531804153,0.2145494919721127,-97.64960928769192,31.66190266420909,-65.74890233219018,-0.2537,-0.7527,0.2728,-0.5428
129,509552.0,317.222635,1.0,9.2,0.92,-2.56,-40.88,-15.25,-1.06,21.12,-3.25,-27.0,0.04049227025866853,0.17311331531804153,0.2145494919721127,-97.64960928769192,31.66190266420909,-65.74890233219018,-0.2537,-0.7527,0.2728,-0.5428
130,509589.0,317.22769300000004,1.0,8.93,0.73,-1.44,-40.88,-14.88,0.19,14.31,12.81,-23.87,0.9117157840646182,0.6707681837211371,0.8027483805466371,-97.98086184027687,30.73390559555541,-65.88539584221961,-0.254,-0.7546,0.265,-0.5438
131,509589.0,317.22769300000004,1.0,8.93,0.73,-1.44,-40.88,-14.88,0.19,14.31,12.81,-23.87,0.9117157840646182,0.6707681837211371,0.8027483805466371,-97.98086184027687,30.73390559555541,-65.88539584221961,-0.254,-0.7546,0.265,-0.5438
132,509624.0,317.282893,1.0,8.33,1.55,-1.01,-39.69,-15.56,-0.25,4.75,58.94,-25.19,0.3842399120489164,1.211424491054247,1.3688593891550855,-96.83485491073408,29.404982305122267,-67.40765461346972,-0.2609,-0.748,0.2538,-0.5549
133,509624.0,317.282893,1.0,8.33,1.55,-1.01,-39.69,-15.56,-0.25,4.75,58.94,-25.19,0.3842399120489164,1.211424491054247,1.3688593891550855,-96.83485491073408,29.404982305122267,-67.40765461346972,-0.2609,-0.748,0.2538,-0.5549
134,509659.0,317.305032,1.0,11.94,2.3,-1.15,-39.69,-15.56,-0.25,46.69,143.88,7.13,0.18697417861769794,1.5587003766974494,-2.3058061420140312,-94.2938229499655,27.950176987884003,-70.81670578777461,-0.2618,-0.7331,0.2415,-0.5794
135,509659.0,317.305032,1.0,11.94,2.3,-1.15,-39.69,-15.56,-0.25,46.69,143.88,7.13,0.18697417861769794,1.5587003766974494,-2.3058061420140312,-94.2938229499655,27.950176987884003,-70.81670578777461,-0.2618,-0.7331,0.2415,-0.5794
136,509693.0,317.364681,1.0,18.0,1.96,-8.74,-40.5,-18.25,-3.56,43.5,156.81,17.69,-5.583068535756394,-4.285297240329089,-9.02669206366664,-89.61062519853644,25.735333308776628,-76.85151070141964,-0.2599,-0.7047,0.2227,-0.6215
137,509693.0,317.364681,1.0,18.0,1.96,-8.74,-40.5,-18.25,-3.56,43.5,156.81,17.69,-5.583068535756394,-4.285297240329089,-9.02669206366664,-89.61062519853644,25.735333308776628,-76.85151070141964,-0.2599,-0.7047,0.2227,-0.6215
138,509728.0,317.388404,1.0,14.77,0.83,-5.68,-39.69,-18.25,-8.06,55.25,-138.38,23.37,-2.8192809317283385,-2.565413601383499,-5.574328775156983,-91.43401211484779,25.67656503656709,-76.07833252250538,-0.2415,-0.7159,0.2222,-0.6162
139,509728.0,317.388404,1.0,14.77,0.83,-5.68,-39.69,-18.25,-8.06,55.25,-138.38,23.37,-2.8192809317283385,-2.565413601383499,-5.574328775156983,-91.43401211484779,25.67656503656709,-76.07833252250538,-0.2415,-0.7159,0.2222,-0.6162
140,509765.0,317.44788900000003,1.0,16.29,3.99,-3.28,-39.5,-16.0,-5.19,-34.19,-178.56,5.63,-1.2271434641720926,2.7310664471577644,-7.018271841706983,-97.18075578145829,27.714063693203613,-69.97532009784457,-0.2264,-0.75,0.2395,-0.5734
141,509765.0,317.44788900000003,1.0,16.29,3.99,-3.28,-39.5,-16.0,-5.19,-34.19,-178.56,5.63,-1.2271434641720926,2.7310664471577644,-7.018271841706983,-97.18075578145829,27.714063693203613,-69.97532009784457,-0.2264,-0.75,0.2395,-0.5734
142,509800.0,317.471204,1.0,14.31,6.01,-7.89,-39.5,-16.0,-5.19,-48.63,-163.38,-58.88,-5.145635099112829,1.4993699876564248,-6.759056416174749,-100.88754619059976,28.801196435314267,-64.95929683143846,-0.2354,-0.7709999999999999,0.2487,-0.537
143,509800.0,317.471204,1.0,14.31,6.01,-7.89,-39.5,-16.0,-5.19,-48.63,-163.38,-58.88,-5.145635099112829,1.4993699876564248,-6.759056416174749,-100.88754619059976,28.801196435314267,-64.95929683143846,-0.2354,-0.7709999999999999,0.2487,-0.537
144,509837.0,317.519689,1.0,11.33,2.15,-6.42,-38.56,-17.06,-1.06,73.31,-222.63,-51.44,-0.8811567653184764,-0.002064195971746674,-3.3626840186217617,-108.97720765299681,27.985604401100783,-57.48839788302178,-0.2184,-0.8140000000000001,0.2418,-0.4809
145,509837.0,317.519689,1.0,11.33,2.15,-6.42,-38.56,-17.06,-1.06,73.31,-222.63,-51.44,-0.8811567653184764,-0.002064195971746674,-3.3626840186217617,-108.97720765299681,27.985604401100783,-57.48839788302178,-0.2184,-0.8140000000000001,0.2418,-0.4809
146,509872.0,317.52907200000004,1.0,9.18,2.54,-6.97,-37.06,-19.37,4.75,15.31,-211.94,-49.56,-1.25140685232381,0.27624142772535754,-1.9263194265162584,-115.12990385023735,27.690458980540107,-51.53241190190736,-0.2036,-0.8440000000000001,0.2393,-0.4347
147,509872.0,317.52907200000004,1.0,9.18,2.54,-6.97,-37.06,-19.37,4.75,15.31,-211.94,-49.56,-1.25140685232381,0.27624142772535754,-1.9263194265162584,-115.12990385023735,27.690458980540107,-51.53241190190736,-0.2036,-0.8440000000000001,0.2393,-0.4347
148,509906.0,317.551195,1.0,6.25,2.12,-5.62,-37.06,-19.37,4.75,33.38,-239.63,-50.75,-0.4477450214818233,0.6578182302506238,1.1748425663457844,-123.26060567533968,27.3719121623715,-43.11071528826148,-0.1866,-0.8799,0.2366,-0.3674
149,509906.0,317.551195,1.0,6.25,2.12,-5.62,-37.06,-19.37,4.75,33.38,-239.63,-50.75,-0.4477450214818233,0.6578182302506238,1.1748425663457844,-123.26060567533968,27.3719121623715,-43.11071528826148,-0.1866,-0.8799,0.2366,-0.3674
150,509941.0,317.610545,1.0,4.88,0.84,-4.99,-34.5,-21.56,12.69,62.31,-238.56,-45.88,0.7339074748883736,0.2113456605208407,2.818315947446276,-132.07176372350168,26.605918469153576,-34.44701981345315,-0.1558,-0.9138,0.2301,-0.2961
151,509941.0,317.610545,1.0,4.88,0.84,-4.99,-34.5,-21.56,12.69,62.31,-238.56,-45.88,0.7339074748883736,0.2113456605208407,2.818315947446276,-132.07176372350168,26.605918469153576,-34.44701981345315,-0.1558,-0.9138,0.2301,-0.2961
152,509978.0,317.634089,1.0,1.11,-0.96,-5.3,-32.0,-23.19,19.69,60.19,-241.06,-31.19,-0.7530782456553662,-2.307519333909464,4.871882763386437,-138.19856277995768,26.19396354392425,-28.056467420340038,-0.1309,-0.9342,0.2266,-0.2424
153,509978.0,317.634089,1.0,1.11,-0.96,-5.3,-32.0,-23.19,19.69,60.19,-241.06,-31.19,-0.7530782456553662,-2.307519333909464,4.871882763386437,-138.19856277995768,26.19396354392425,-28.056467420340038,-0.1309,-0.9342,0.2266,-0.2424
154,510015.0,317.690784,1.0,-0.02,-1.03,-3.6,-32.0,-23.19,19.69,29.31,-230.31,-20.0,-0.536462755550796,-1.8984044396986692,6.623951727269889,-144.87941908090357,26.158669228245632,-19.61052428537218,-0.1035,-0.9534,0.2263,-0.1703
155,510015.0,317.690784,1.0,-0.02,-1.03,-3.6,-32.0,-23.19,19.69,29.31,-230.31,-20.0,-0.536462755550796,-1.8984044396986692,6.623951727269889,-144.87941908090357,26.158669228245632,-19.61052428537218,-0.1035,-0.9534,0.2263,-0.1703
156,510050.0,317.712682,1.0,-2.3,-0.48,-2.95,-24.75,-23.5,27.06,12.13,-140.69,-0.37,-2.3762994812067504,-2.0723722687680954,7.737501876917096,-147.6025936178383,26.464637612964076,-15.054764601110485,-0.0914,-0.9603,0.2289,-0.131
157,510050.0,317.712682,1.0,-2.3,-0.48,-2.95,-24.75,-23.5,27.06,12.13,-140.69,-0.37,-2.3762994812067504,-2.0723722687680954,7.737501876917096,-147.6025936178383,26.464637612964076,-15.054764601110485,-0.0914,-0.9603,0.2289,-0.131
158,510087.0,317.71704900000003,1.0,-3.11,-1.76,-2.74,-17.69,-23.56,32.0,38.94,-66.62,10.88,-2.3451758493690145,-3.4158329664560227,8.043262526751827,-149.33171261025748,26.86504055226497,-11.846941492078386,-0.0732,-0.9644,0.2323,-0.1032
159,510087.0,317.71704900000003,1.0,-3.11,-1.76,-2.74,-17.69,-23.56,32.0,38.94,-66.62,10.88,-2.3451758493690145,-3.4158329664560227,8.043262526751827,-149.33171261025748,26.86504055226497,-11.846941492078386,-0.0732,-0.9644,0.2323,-0.1032
160,510121.0,317.768752,1.0,-0.9,-2.56,-3.07,-14.38,-21.69,34.25,2.44,-42.06,52.5,-0.01603980392284521,-3.1719569465716124,7.2130170549234975,-149.0298356031949,27.92656022686475,-10.764512919793646,-0.0651,-0.9637,0.2413,-0.0938
161,510121.0,317.768752,1.0,-0.9,-2.56,-3.07,-14.38,-21.69,34.25,2.44,-42.06,52.5,-0.01603980392284521,-3.1719569465716124,7.2130170549234975,-149.0298356031949,27.92656022686475,-10.764512919793646,-0.0651,-0.9637,0.2413,-0.0938
162,510154.0,317.791037,1.0,1.12,0.31,-2.08,-14.38,-21.69,34.25,-18.25,78.69,58.63,0.4519451749248075,0.41406853455423387,7.504218066683773,-146.19464572787078,30.425034873037013,-11.766299745968876,-0.0714,-0.9568,0.2624,-0.1025
163,510154.0,317.791037,1.0,1.12,0.31,-2.08,-14.38,-21.69,34.25,-18.25,78.69,58.63,0.4519451749248075,0.41406853455423387,7.504218066683773,-146.19464572787078,30.425034873037013,-11.766299745968876,-0.0714,-0.9568,0.2624,-0.1025
164,510191.0,317.848766,1.0,7.42,0.35,-6.45,-14.5,-20.69,34.25,7.19,154.38,31.75,4.486184971252606,2.4900970717303377,1.412904651404579,-143.61025532246643,31.26903222594612,-15.656031584502133,-0.0792,-0.95,0.2695,-0.1362
165,510191.0,317.848766,1.0,7.42,0.35,-6.45,-14.5,-20.69,34.25,7.19,154.38,31.75,4.486184971252606,2.4900970717303377,1.412904651404579,-143.61025532246643,31.26903222594612,-15.656031584502133,-0.0792,-0.95,0.2695,-0.1362
166,510228.0,317.87134,1.0,9.54,0.18,-10.21,-18.56,-20.69,33.06,-3.13,145.81,19.37,4.2448882452182755,1.8837921986082784,-3.37365161787166,-139.9355135446495,31.411850331847486,-21.765523710742034,-0.0911,-0.9395,0.2707,-0.1888
167,510228.0,317.87134,1.0,9.54,0.18,-10.21,-18.56,-20.69,33.06,-3.13,145.81,19.37,4.2448882452182755,1.8837921986082784,-3.37365161787166,-139.9355135446495,31.411850331847486,-21.765523710742034,-0.0911,-0.9395,0.2707,-0.1888
168,510263.0,317.93240699999996,1.0,7.37,0.72,-6.47,-18.56,-20.69,33.06,12.06,89.87,12.94,2.977896462418013,2.1129919777937003,0.6762832187092407,-137.8466463321347,31.63808150954527,-24.61989330860375,-0.0975,-0.9331,0.2726,-0.2132
169,510263.0,317.93240699999996,1.0,7.37,0.72,-6.47,-18.56,-20.69,33.06,12.06,89.87,12.94,2.977896462418013,2.1129919777937003,0.6762832187092407,-137.8466463321347,31.63808150954527,-24.61989330860375,-0.0975,-0.9331,0.2726,-0.2132
170,510298.0,317.956069,1.0,7.23,-0.89,-6.75,-23.06,-20.25,28.56,3.31,137.38,11.38,3.081311062265045,0.33935311550410235,0.3717222524991843,-135.30656135192416,31.44756267107627,-28.517345406099267,-0.1024,-0.9249,0.271,-0.2463
171,510298.0,317.956069,1.0,7.23,-0.89,-6.75,-23.06,-20.25,28.56,3.31,137.38,11.38,3.081311062265045,0.33935311550410235,0.3717222524991843,-135.30656135192416,31.44756267107627,-28.517345406099267,-0.1024,-0.9249,0.271,-0.2463
172,510332.0,318.011931,1.0,7.3,-1.96,-8.63,-26.06,-20.0,28.56,-3.19,114.44,23.19,2.168490336067664,-1.5495358515603233,-1.3515348123747408,-131.53850453910292,31.757201337874307,-33.11769717298479,-0.11199999999999999,-0.9119,0.2736,-0.285
173,510332.0,318.011931,1.0,7.3,-1.96,-8.63,-26.06,-20.0,28.56,-3.19,114.44,23.19,2.168490336067664,-1.5495358515603233,-1.3515348123747408,-131.53850453910292,31.757201337874307,-33.11769717298479,-0.11199999999999999,-0.9119,0.2736,-0.285
174,510369.0,318.034588,1.0,9.97,0.73,-7.94,-29.25,-20.0,24.87,-60.31,82.06,28.94,2.3941432603214587,1.7169616178968152,-2.6150053185043127,-128.81789729217328,32.73532749855365,-35.119475421316324,-0.1274,-0.9019,0.2818,-0.3017
175,510369.0,318.034588,1.0,9.97,0.73,-7.94,-29.25,-20.0,24.87,-60.31,82.06,28.94,2.3941432603214587,1.7169616178968152,-2.6150053185043127,-128.81789729217328,32.73532749855365,-35.119475421316324,-0.1274,-0.9019,0.2818,-0.3017
176,510404.0,318.038954,1.0,9.27,0.78,-9.7,-29.25,-20.0,24.87,-15.13,39.94,11.19,0.7607450040072095,0.4100607128578362,-3.6054496585414846,-126.83731618493427,33.309024075692264,-36.66126379400549,-0.1387,-0.8943,0.2866,-0.3145
177,510404.0,318.038954,1.0,9.27,0.78,-9.7,-29.25,-20.0,24.87,-15.13,39.94,11.19,0.7607450040072095,0.4100607128578362,-3.6054496585414846,-126.83731618493427,33.309024075692264,-36.66126379400549,-0.1387,-0.8943,0.2866,-0.3145
178,510439.0,318.097086,1.0,6.53,0.2,-6.7,-32.69,-19.19,22.75,4.56,-9.69,-1.94,0.8254642716468318,0.09323351386390487,0.4856620562181195,-126.99117600895984,33.29706335021371,-36.52850049317351,-0.1375,-0.8949,0.2865,-0.3134
179,510439.0,318.097086,1.0,6.53,0.2,-6.7,-32.69,-19.19,22.75,4.56,-9.69,-1.94,0.8254642716468318,0.09323351386390487,0.4856620562181195,-126.99117600895984,33.29706335021371,-36.52850049317351,-0.1375,-0.8949,0.2865,-0.3134
180,510476.0,318.121397,1.0,6.42,0.82,-6.0,-33.06,-19.56,23.25,1.25,18.12,-13.38,0.7176420411451938,0.7991341565534805,1.0467884428399492,-127.01685959928787,33.02206936424729,-36.673335709404434,-0.1387,-0.895,0.2842,-0.3146
181,510476.0,318.121397,1.0,6.42,0.82,-6.0,-33.06,-19.56,23.25,1.25,18.12,-13.38,0.7176420411451938,0.7991341565534805,1.0467884428399492,-127.01685959928787,33.02206936424729,-36.673335709404434,-0.1387,-0.895,0.2842,-0.3146
182,510511.0,318.181658,1.0,6.07,0.61,-6.9,-33.06,-19.56,23.25,-0.75,27.44,-4.19,0.08940572127892149,0.01985998285872537,0.596947931090094,-126.6838681332996,32.61591400140699,-37.42262477199783,-0.1401,-0.8937,0.2808,-0.3208
183,510511.0,318.181658,1.0,6.07,0.61,-6.9,-33.06,-19.56,23.25,-0.75,27.44,-4.19,0.08940572127892149,0.01985998285872537,0.596947931090094,-126.6838681332996,32.61591400140699,-37.42262477199783,-0.1401,-0.8937,0.2808,-0.3208
184,510545.0,318.205174,1.0,5.32,1.32,-6.47,-32.69,-19.56,22.75,22.0,30.12,-3.19,-0.7296895881624951,0.4013689585202571,1.3679204709735109,-126.04885559306123,32.31753913524463,-38.47686069075838,-0.1406,-0.8912,0.2783,-0.3295
185,510545.0,318.205174,1.0,5.32,1.32,-6.47,-32.69,-19.56,22.75,22.0,30.12,-3.19,-0.7296895881624951,0.4013689585202571,1.3679204709735109,-126.04885559306123,32.31753913524463,-38.47686069075838,-0.1406,-0.8912,0.2783,-0.3295
186,510580.0,318.209884,1.0,6.05,-0.21,-5.56,-33.06,-19.56,22.87,35.13,59.75,-5.25,0.8801222508444654,-0.20869082590878366,1.6370702701271114,-125.57083317422124,31.328533702747045,-40.13171155486349,-0.1362,-0.8893,0.27,-0.3431
187,510580.0,318.209884,1.0,6.05,-0.21,-5.56,-33.06,-19.56,22.87,35.13,59.75,-5.25,0.8801222508444654,-0.20869082590878366,1.6370702701271114,-125.57083317422124,31.328533702747045,-40.13171155486349,-0.1362,-0.8893,0.27,-0.3431
188,510617.0,318.259934,1.0,6.67,-0.13,-7.45,-34.19,-20.25,20.75,-7.31,45.63,11.13,-0.1563631856918036,-0.8729502739725103,-0.15436442491334113,-123.98838434414272,30.888426648702456,-42.384689535903355,-0.1373,-0.8829,0.2663,-0.3615
189,510617.0,318.259934,1.0,6.67,-0.13,-7.45,-34.19,-20.25,20.75,-7.31,45.63,11.13,-0.1563631856918036,-0.8729502739725103,-0.15436442491334113,-123.98838434414272,30.888426648702456,-42.384689535903355,-0.1373,-0.8829,0.2663,-0.3615
190,510652.0,318.287334,1.0,7.6,1.06,-6.43,-34.19,-20.25,20.75,6.75,33.0,9.56,0.0720205349286735,0.7911978918744269,-0.1731956370047154,-122.73229666048941,30.99543647635929,-43.73976322550855,-0.1393,-0.8777,0.2672,-0.3725
191,510652.0,318.287334,1.0,7.6,1.06,-6.43,-34.19,-20.25,20.75,6.75,33.0,9.56,0.0720205349286735,0.7911978918744269,-0.1731956370047154,-122.73229666048941,30.99543647635929,-43.73976322550855,-0.1393,-0.8777,0.2672,-0.3725
192,510689.0,318.357171,1.0,9.41,0.6,-8.65,-36.5,-20.0,20.0,-14.25,31.31,-2.38,-0.05889193338389831,-0.12654314251665633,-2.988314578820228,-121.92447762133864,30.686372188368548,-44.69214333160206,-0.145,-0.8743,0.2646,-0.3802
193,510689.0,318.357171,1.0,9.41,0.6,-8.65,-36.5,-20.0,20.0,-14.25,31.31,-2.38,-0.05889193338389831,-0.12654314251665633,-2.988314578820228,-121.92447762133864,30.686372188368548,-44.69214333160206,-0.145,-0.8743,0.2646,-0.3802
194,510724.0,318.4159,1.0,8.23,1.0,-7.79,-38.0,-20.69,20.5,2.69,-9.63,-2.44,-0.4509518014763093,0.1871963991062795,-1.5590263978615422,-121.97171183603344,30.69825503264451,-44.65497713304196,-0.1446,-0.8745,0.2647,-0.3799
195,510724.0,318.4159,1.0,8.23,1.0,-7.79,-38.0,-20.69,20.5,2.69,-9.63,-2.44,-0.4509518014763093,0.1871963991062795,-1.5590263978615422,-121.97171183603344,30.69825503264451,-44.65497713304196,-0.1446,-0.8745,0.2647,-0.3799
196,510758.0,318.439232,1.0,7.33,0.14,-6.36,-38.0,-20.69,20.5,1.12,-12.56,3.25,0.4201304719982381,-0.1191220246268867,0.11090864981189874,-122.35085755126808,30.769559206882434,-44.258844501305305,-0.1422,-0.8761,0.2653,-0.3767
197,510758.0,318.439232,1.0,7.33,0.14,-6.36,-38.0,-20.69,20.5,1.12,-12.56,3.25,0.4201304719982381,-0.1191220246268867,0.11090864981189874,-122.35085755126808,30.769559206882434,-44.258844501305305,-0.1422,-0.8761,0.2653,-0.3767
198,510791.0,318.443853,1.0,7.16,-0.22,-6.59,-38.56,-20.0,20.5,-6.06,-1.69,0.31,0.4361884594064603,-0.5914519546795466,0.1008772737722552,-122.37462983210787,30.91220422108664,-44.0239043163285,-0.1442,-0.8762,0.2665,-0.3748
199,510791.0,318.443853,1.0,7.16,-0.22,-6.59,-38.56,-20.0,20.5,-6.06,-1.69,0.31,0.4361884594064603,-0.5914519546795466,0.1008772737722552,-122.37462983210787,30.91220422108664,-44.0239043163285,-0.1442,-0.8762,0.2665,-0.3748
200,510828.0,318.497746,1.0,7.59,0.37,-7.42,-38.56,-21.5,20.87,-28.94,-12.13,3.94,-0.0584771223812709,-0.3805068561627154,-0.8071709405741885,-122.27959441275604,31.26903222594612,-43.628654629122934,-0.149,-0.8758,0.2695,-0.3716
201,510828.0,318.497746,1.0,7.59,0.37,-7.42,-38.56,-21.5,20.87,-28.94,-12.13,3.94,-0.0584771223812709,-0.3805068561627154,-0.8071709405741885,-122.27959441275604,31.26903222594612,-43.628654629122934,-0.149,-0.8758,0.2695,-0.3716
202,510865.0,318.521437,1.0,7.54,2.07,-6.5,-38.56,-21.5,20.87,-21.31,-22.37,0.94,-0.4065681443021493,1.3950827194534008,-0.2568954264350207,-122.58898532309729,31.792944149622574,-42.63059851955768,-0.1537,-0.8771,0.2739,-0.3635
203,510865.0,318.521437,1.0,7.54,2.07,-6.5,-38.56,-21.5,20.87,-21.31,-22.37,0.94,-0.4065681443021493,1.3950827194534008,-0.2568954264350207,-122.58898532309729,31.792944149622574,-42.63059851955768,-0.1537,-0.8771,0.2739,-0.3635
