,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,788813.0,596.998883,1.0,0.1,0.41,-10.01,-0.19,-15.88,37.25,-3.81,1.44,0.5,0.2310018000531088,0.05025453858649315,-0.20945266769084547,-175.71212631630448,3.805139007503523,0.8365258107465946,-0.0185,-0.9993,0.0332,0.0073
27,788813.0,596.998883,1.0,0.1,0.41,-10.01,-0.19,-15.88,37.25,-3.81,1.44,0.5,0.2310018000531088,0.05025453858649315,-0.20945266769084547,-175.71212631630448,3.805139007503523,0.8365258107465946,-0.0185,-0.9993,0.0332,0.0073
28,788848.0,597.051397,1.0,0.13,0.5,-9.94,-0.56,-17.0,36.5,-0.37,1.37,0.63,0.2380436374186568,0.1400686858407506,-0.14293370937856587,-175.71212631630448,3.816604503074617,0.7448503787209418,-0.0187,-0.9993,0.0333,0.0065
29,788848.0,597.051397,1.0,0.13,0.5,-9.94,-0.56,-17.0,36.5,-0.37,1.37,0.63,0.2380436374186568,0.1400686858407506,-0.14293370937856587,-175.71212631630448,3.816604503074617,0.7448503787209418,-0.0187,-0.9993,0.0333,0.0065
30,788883.0,597.061112,1.0,-0.02,0.37,-9.7,-0.56,-17.0,36.5,3.56,-1.37,-1.5,0.09338611494248092,0.018975777905507533,0.10004302570723844,-175.71212631630448,3.7822081305683333,0.7448503787209418,-0.0182,-0.9993,0.033,0.0065
31,788883.0,597.061112,1.0,-0.02,0.37,-9.7,-0.56,-17.0,36.5,3.56,-1.37,-1.5,0.09338611494248092,0.018975777905507533,0.10004302570723844,-175.71212631630448,3.7822081305683333,0.7448503787209418,-0.0182,-0.9993,0.033,0.0065
32,788916.0,597.1388599999999,1.0,0.02,0.12,-9.87,0.56,-16.69,36.88,2.31,2.56,0.12,0.13581688944042028,-0.2185568711114325,-0.06074513076438315,-175.71212631630448,3.7592774051414257,0.6531754234266163,-0.0174,-0.9993,0.0328,0.0057
33,788916.0,597.1388599999999,1.0,0.02,0.12,-9.87,0.56,-16.69,36.88,2.31,2.56,0.12,0.13581688944042028,-0.2185568711114325,-0.06074513076438315,-175.71212631630448,3.7592774051414257,0.6531754234266163,-0.0174,-0.9993,0.0328,0.0057
34,788953.0,597.1621849999999,1.0,0.17,0.26,-10.09,1.69,-16.25,36.06,-0.56,1.31,-0.94,0.2672544990587081,-0.08511936221063278,-0.2842334958545489,-175.71212631630448,3.7592774051414257,0.5844194845105756,-0.0178,-0.9993,0.0328,0.0051
35,788953.0,597.1621849999999,1.0,0.17,0.26,-10.09,1.69,-16.25,36.06,-0.56,1.31,-0.94,0.2672544990587081,-0.08511936221063278,-0.2842334958545489,-175.71212631630448,3.7592774051414257,0.5844194845105756,-0.0178,-0.9993,0.0328,0.0051
36,788987.0,597.1665690000001,1.0,-0.03,0.22,-9.68,1.69,-16.25,36.06,0.19,-3.44,-1.25,0.07735662628212261,-0.12527213797658987,0.12522330535334092,-175.71212631630448,3.724881599063971,0.6531754234266163,-0.0179,-0.9993,0.0325,0.0057
37,788987.0,597.1665690000001,1.0,-0.03,0.22,-9.68,1.69,-16.25,36.06,0.19,-3.44,-1.25,0.07735662628212261,-0.12527213797658987,0.12522330535334092,-175.71212631630448,3.724881599063971,0.6531754234266163,-0.0179,-0.9993,0.0325,0.0057
38,789022.0,597.222663,1.0,-0.05,0.44,-9.83,0.56,-16.69,37.0,1.19,1.19,-0.69,0.04884276520101642,0.09156971560257644,-0.0327722071965173,-175.71212631630448,3.724881599063971,0.6760941207657828,-0.0177,-0.9993,0.0325,0.0059
39,789022.0,597.222663,1.0,-0.05,0.44,-9.83,0.56,-16.69,37.0,1.19,1.19,-0.69,0.04884276520101642,0.09156971560257644,-0.0327722071965173,-175.71212631630448,3.724881599063971,0.6760941207657828,-0.0177,-0.9993,0.0325,0.0059
40,789057.0,597.245218,1.0,0.04,0.38,-9.8,0.88,-16.69,36.5,-1.44,2.44,1.31,0.1321308742407627,0.04227913917126763,0.00018509635284758017,-175.71212631630448,3.7478120989556993,0.6187974261216272,-0.0175,-0.9993,0.0327,0.0054
41,789057.0,597.245218,1.0,0.04,0.38,-9.8,0.88,-16.69,36.5,-1.44,2.44,1.31,0.1321308742407627,0.04227913917126763,0.00018509635284758017,-175.71212631630448,3.7478120989556993,0.6187974261216272,-0.0175,-0.9993,0.0327,0.0054
42,789092.0,597.302378,1.0,0.19,0.11,-10.05,-0.19,-17.0,35.25,-1.81,-4.5,-0.37,0.30445395309579915,-0.2277433816922932,-0.23855486314438856,-175.71212631630448,3.7478120989556993,0.6302567522155992,-0.0176,-0.9993,0.0327,0.0055
43,789092.0,597.302378,1.0,0.19,0.11,-10.05,-0.19,-17.0,35.25,-1.81,-4.5,-0.37,0.30445395309579915,-0.2277433816922932,-0.23855486314438856,-175.71212631630448,3.7478120989556993,0.6302567522155992,-0.0176,-0.9993,0.0327,0.0055
44,789127.0,597.326322,1.0,-0.19,0.25,-9.52,-0.19,-17.0,35.25,1.19,-0.31,0.5,-0.08043866625293382,-0.10379232187437262,0.2823780186414595,-175.71212631630448,3.7478120989556993,0.687553479519944,-0.0181,-0.9993,0.0327,0.006
45,789127.0,597.326322,1.0,-0.19,0.25,-9.52,-0.19,-17.0,35.25,1.19,-0.31,0.5,-0.08043866625293382,-0.10379232187437262,0.2823780186414595,-175.71212631630448,3.7478120989556993,0.687553479519944,-0.0181,-0.9993,0.0327,0.006
46,789164.0,597.330503,1.0,0.04,0.31,-9.96,0.56,-16.69,35.69,-2.0,-0.31,-0.5,0.1326088547003303,-0.035207228065419205,-0.15730881880023873,-175.71212631630448,3.7822081305683333,0.5844194845105756,-0.0176,-0.9993,0.033,0.0051
47,789164.0,597.330503,1.0,0.04,0.31,-9.96,0.56,-16.69,35.69,-2.0,-0.31,-0.5,0.1326088547003303,-0.035207228065419205,-0.15730881880023873,-175.71212631630448,3.7822081305683333,0.5844194845105756,-0.0176,-0.9993,0.033,0.0051
48,789198.0,597.443159,1.0,-0.21,0.17,-9.59,0.56,-16.69,36.19,0.44,-4.56,-0.19,-0.10211705916853857,-0.18191513592171588,0.21511315809873288,-175.71212631630448,3.7592774051414257,0.6417160846123932,-0.0178,-0.9993,0.0328,0.0056
49,789198.0,597.443159,1.0,-0.21,0.17,-9.59,0.56,-16.69,36.19,0.44,-4.56,-0.19,-0.10211705916853857,-0.18191513592171588,0.21511315809873288,-175.71212631630448,3.7592774051414257,0.6417160846123932,-0.0178,-0.9993,0.0328,0.0056
50,789231.0,597.4517400000001,1.0,-0.05,0.28,-9.96,0.56,-16.69,36.19,0.19,0.63,1.06,0.06283781157543605,-0.07446427272733545,-0.1569340178885259,-175.71212631630448,3.7822081305683333,0.687553479519944,-0.0178,-0.9993,0.033,0.006
51,789231.0,597.4517400000001,1.0,-0.05,0.28,-9.96,0.56,-16.69,36.19,0.19,0.63,1.06,0.06283781157543605,-0.07446427272733545,-0.1569340178885259,-175.71212631630448,3.7822081305683333,0.687553479519944,-0.0178,-0.9993,0.033,0.006
52,789266.0,597.463938,1.0,0.14,0.62,-10.32,0.56,-16.25,36.5,-0.31,3.31,0.81,0.2179962304393671,0.262001020535196,-0.5272859930644405,-175.71212631630448,3.82807003686826,0.5958787923837214,-0.0179,-0.9993,0.0334,0.0052
53,789266.0,597.463938,1.0,0.14,0.62,-10.32,0.56,-16.25,36.5,-0.31,3.31,0.81,0.2179962304393671,0.262001020535196,-0.5272859930644405,-175.71212631630448,3.82807003686826,0.5958787923837214,-0.0179,-0.9993,0.0334,0.0052
54,789303.0,597.468743,1.0,0.1,0.5,-10.03,0.88,-16.25,36.06,2.31,2.0,-0.56,0.17462189874999073,0.15762186678080242,-0.23354733568964825,-175.71212631630448,3.793673550039814,0.5500415954991054,-0.0175,-0.9993,0.0331,0.0048
55,789303.0,597.468743,1.0,0.1,0.5,-10.03,0.88,-16.25,36.06,2.31,2.0,-0.56,0.17462189874999073,0.15762186678080242,-0.23354733568964825,-175.71212631630448,3.793673550039814,0.5500415954991054,-0.0175,-0.9993,0.0331,0.0048
56,789338.0,597.5258719999999,1.0,-0.12,0.6,-9.67,0.88,-16.25,36.06,3.38,2.13,-2.06,-0.06509342981169433,0.26465059204657915,0.12114418411589868,-175.71212631630448,3.7592774051414257,0.4927452222969898,-0.017,-0.9993,0.0328,0.0043
57,789338.0,597.5258719999999,1.0,-0.12,0.6,-9.67,0.88,-16.25,36.06,3.38,2.13,-2.06,-0.06509342981169433,0.26465059204657915,0.12114418411589868,-175.71212631630448,3.7592774051414257,0.4927452222969898,-0.017,-0.9993,0.0328,0.0043
58,789370.0,597.548895,1.0,0.38,-0.2,-10.58,0.56,-16.25,34.75,1.0,2.06,-3.13,0.4593087035931514,-0.4904430010643529,-0.7607196432702956,-176.03023344776122,3.6790210459755386,0.3093975852894872,-0.015,-0.9994,0.0321,0.0027
59,789370.0,597.548895,1.0,0.38,-0.2,-10.58,0.56,-16.25,34.75,1.0,2.06,-3.13,0.4593087035931514,-0.4904430010643529,-0.7607196432702956,-176.03023344776122,3.6790210459755386,0.3093975852894872,-0.015,-0.9994,0.0321,0.0027
60,789405.0,597.610032,1.0,0.12,0.22,-10.21,0.56,-16.69,35.69,3.56,5.44,-1.19,0.16633470705682116,-0.06930772472114888,-0.40483516154835897,-176.03023344776122,3.610231319265168,0.28647919598176924,-0.0146,-0.9994,0.0315,0.0025
61,789405.0,597.610032,1.0,0.12,0.22,-10.21,0.56,-16.69,35.69,3.56,5.44,-1.19,0.16633470705682116,-0.06930772472114888,-0.40483516154835897,-176.03023344776122,3.610231319265168,0.28647919598176924,-0.0146,-0.9994,0.0315,0.0025
62,789442.0,597.6330690000001,1.0,0.01,0.17,-9.76,0.19,-16.25,36.06,4.31,2.13,-1.31,0.034879885105292316,-0.09032484523263808,0.045644682106319216,-176.3761457238522,3.5414428939599265,0.16042823504321638,-0.0134,-0.9995,0.0309,0.0014
63,789442.0,597.6330690000001,1.0,0.01,0.17,-9.76,0.19,-16.25,36.06,4.31,2.13,-1.31,0.034879885105292316,-0.09032484523263808,0.045644682106319216,-176.3761457238522,3.5414428939599265,0.16042823504321638,-0.0134,-0.9995,0.0309,0.0014
64,789477.0,597.637684,1.0,0.18,0.49,-9.76,0.19,-16.25,36.06,-1.81,-2.88,0.37,0.18454729253402055,0.24534707270765765,0.03752275593504351,-176.3761457238522,3.5529075421905287,0.16042823504321638,-0.0131,-0.9995,0.031,0.0014
65,789477.0,597.637684,1.0,0.18,0.49,-9.76,0.19,-16.25,36.06,-1.81,-2.88,0.37,0.18454729253402055,0.24534707270765765,0.03752275593504351,-176.3761457238522,3.5529075421905287,0.16042823504321638,-0.0131,-0.9995,0.031,0.0014
66,789512.0,597.706588,1.0,0.12,0.0,-9.82,1.25,-16.25,36.5,1.12,-2.44,-2.25,0.15644464618970289,-0.2293161298703903,-0.01015901236546668,-176.3761457238522,3.4841201823987773,0.1718874029970642,-0.0121,-0.9995,0.0304,0.0015
67,789512.0,597.706588,1.0,0.12,0.0,-9.82,1.25,-16.25,36.5,1.12,-2.44,-2.25,0.15644464618970289,-0.2293161298703903,-0.01015901236546668,-176.3761457238522,3.4841201823987773,0.1718874029970642,-0.0121,-0.9995,0.0304,0.0015
68,789547.0,597.711667,1.0,0.21,0.2,-10.13,0.75,-16.69,35.69,1.0,-0.12,-0.56,0.2412180281885961,-0.025568711201687445,-0.3245967201171425,-176.3761457238522,3.4611913427691,0.20626491763025406,-0.0118,-0.9995,0.0302,0.0018
69,789547.0,597.711667,1.0,0.21,0.2,-10.13,0.75,-16.69,35.69,1.0,-0.12,-0.56,0.2412180281885961,-0.025568711201687445,-0.3245967201171425,-176.3761457238522,3.4611913427691,0.20626491763025406,-0.0118,-0.9995,0.0302,0.0018
70,789583.0,597.767773,1.0,0.27,-0.02,-10.28,0.75,-16.69,35.69,5.69,0.5,-0.69,0.3184631246149081,-0.2266878305576726,-0.4694822425189518,-176.3761457238522,3.40386984812725,0.2291832708413497,-0.0109,-0.9995,0.0297,0.002
71,789583.0,597.767773,1.0,0.27,-0.02,-10.28,0.75,-16.69,35.69,5.69,0.5,-0.69,0.3184631246149081,-0.2266878305576726,-0.4694822425189518,-176.3761457238522,3.40386984812725,0.2291832708413497,-0.0109,-0.9995,0.0297,0.002
72,789618.0,597.7905400000001,1.0,-0.11,0.07,-9.53,0.5,-16.25,36.06,-1.0,-3.75,-1.69,-0.05246703701440336,-0.14641405725374684,0.277027230243295,-176.3761457238522,3.346549205454908,0.3323159869732291,-0.0111,-0.9995,0.0292,0.0029
73,789618.0,597.7905400000001,1.0,-0.11,0.07,-9.53,0.5,-16.25,36.06,-1.0,-3.75,-1.69,-0.05246703701440336,-0.14641405725374684,0.277027230243295,-176.3761457238522,3.346549205454908,0.3323159869732291,-0.0111,-0.9995,0.0292,0.0029
74,789653.0,597.852271,1.0,-0.15,0.13,-9.42,0.75,-16.25,35.69,1.94,0.25,-2.69,-0.10046657652734824,-0.08268878057098902,0.3854574516774374,-176.3761457238522,3.300693295071686,0.3093975852894872,-0.0109,-0.9995,0.0288,0.0027
75,789653.0,597.852271,1.0,-0.15,0.13,-9.42,0.75,-16.25,35.69,1.94,0.25,-2.69,-0.10046657652734824,-0.08268878057098902,0.3854574516774374,-176.3761457238522,3.300693295071686,0.3093975852894872,-0.0109,-0.9995,0.0288,0.0027
76,789688.0,597.876672,1.0,0.42,-0.04,-10.42,0.75,-16.25,35.69,1.88,4.25,-0.69,0.4585518226379932,-0.2173189021121233,-0.6095346527766647,-176.7587532141521,3.243374149708243,0.1718874029970642,-0.0097,-0.9996,0.0283,0.0015
77,789688.0,597.876672,1.0,0.42,-0.04,-10.42,0.75,-16.25,35.69,1.88,4.25,-0.69,0.4585518226379932,-0.2173189021121233,-0.6095346527766647,-176.7587532141521,3.243374149708243,0.1718874029970642,-0.0097,-0.9996,0.0283,0.0015
78,789723.0,597.937815,1.0,0.0,0.22,-9.56,0.5,-15.88,36.5,-4.06,-1.25,1.69,0.0391213858417497,0.01831632278647495,0.24421652156526366,-176.3761457238522,3.266301709643329,0.27502000568243146,-0.0106,-0.9995,0.0285,0.0024
79,789723.0,597.937815,1.0,0.0,0.22,-9.56,0.5,-15.88,36.5,-4.06,-1.25,1.69,0.0391213858417497,0.01831632278647495,0.24421652156526366,-176.3761457238522,3.266301709643329,0.27502000568243146,-0.0106,-0.9995,0.0285,0.0024
80,789757.0,597.960921,1.0,0.32,0.42,-9.93,0.5,-16.25,37.0,-1.19,-1.0,-0.31,0.3472639470346878,0.2225180952402287,-0.12882147589788673,-176.3761457238522,3.2892294003721183,0.2635608181333149,-0.0109,-0.9995,0.0287,0.0023
81,789757.0,597.960921,1.0,0.32,0.42,-9.93,0.5,-16.25,37.0,-1.19,-1.0,-0.31,0.3472639470346878,0.2225180952402287,-0.12882147589788673,-176.3761457238522,3.2892294003721183,0.2635608181333149,-0.0109,-0.9995,0.0287,0.0023
82,789794.0,597.965316,1.0,0.24,0.08,-10.03,0.75,-15.88,36.5,4.5,-0.44,-1.31,0.28905706765706146,-0.11170591880176724,-0.22175305329528072,-176.7587532141521,3.243374149708243,0.27502000568243146,-0.0103,-0.9996,0.0283,0.0024
83,789794.0,597.965316,1.0,0.24,0.08,-10.03,0.75,-15.88,36.5,4.5,-0.44,-1.31,0.28905706765706146,-0.11170591880176724,-0.22175305329528072,-176.7587532141521,3.243374149708243,0.27502000568243146,-0.0103,-0.9996,0.0283,0.0024
84,789827.0,598.032199,1.0,-0.13,0.14,-9.44,0.75,-15.88,36.5,-0.69,-3.88,-1.81,-0.07199331354051842,-0.05263963662674807,0.36513814905889497,-176.7587532141521,3.1975194185389717,0.3666936147093117,-0.0099,-0.9996,0.0279,0.0032
85,789827.0,598.032199,1.0,-0.13,0.14,-9.44,0.75,-15.88,36.5,-0.69,-3.88,-1.81,-0.07199331354051842,-0.05263963662674807,0.36513814905889497,-176.7587532141521,3.1975194185389717,0.3666936147093117,-0.0099,-0.9996,0.0279,0.0032
86,789864.0,598.057501,1.0,0.09,-0.03,-9.76,1.19,-15.5,35.25,-1.12,0.81,-1.19,0.15749255898731734,-0.22231604147674566,0.049992187430893516,-176.7587532141521,3.163128706652845,0.3552344019497601,-0.0102,-0.9996,0.0276,0.0031
87,789864.0,598.057501,1.0,0.09,-0.03,-9.76,1.19,-15.5,35.25,-1.12,0.81,-1.19,0.15749255898731734,-0.22231604147674566,0.049992187430893516,-176.7587532141521,3.163128706652845,0.3552344019497601,-0.0102,-0.9996,0.0276,0.0031
88,789899.0,598.062645,1.0,0.09,0.07,-9.74,1.19,-15.88,35.69,-1.37,0.63,0.19,0.14600050032583275,-0.12227071123312988,0.06784444043166182,-176.7587532141521,3.15166519950434,0.32085678452705746,-0.0102,-0.9996,0.0275,0.0028
89,789899.0,598.062645,1.0,0.09,0.07,-9.74,1.19,-15.88,35.69,-1.37,0.63,0.19,0.14600050032583275,-0.12227071123312988,0.06784444043166182,-176.7587532141521,3.15166519950434,0.32085678452705746,-0.0102,-0.9996,0.0275,0.0028
90,789934.0,598.11469,1.0,0.04,0.15,-9.81,1.19,-15.88,35.69,-2.69,-0.94,-0.06,0.0940219997097594,-0.04456105248486243,-0.004026540186821137,-176.7587532141521,3.15166519950434,0.3323159869732291,-0.0101,-0.9996,0.0275,0.0029
91,789934.0,598.11469,1.0,0.04,0.15,-9.81,1.19,-15.88,35.69,-2.69,-0.94,-0.06,0.0940219997097594,-0.04456105248486243,-0.004026540186821137,-176.7587532141521,3.15166519950434,0.3323159869732291,-0.0101,-0.9996,0.0275,0.0029
92,789968.0,598.1371059999999,1.0,0.09,0.02,-10.1,1.19,-15.88,36.06,-1.12,-0.81,-0.12,0.15707562757649546,-0.1813209349473809,-0.29092148851996313,-176.7587532141521,3.15166519950434,0.3552344019497601,-0.0103,-0.9996,0.0275,0.0031
93,789968.0,598.1371059999999,1.0,0.09,0.02,-10.1,1.19,-15.88,36.06,-1.12,-0.81,-0.12,0.15707562757649546,-0.1813209349473809,-0.29092148851996313,-176.7587532141521,3.15166519950434,0.3552344019497601,-0.0103,-0.9996,0.0275,0.0031
94,790003.0,598.192558,1.0,-0.16,0.13,-9.96,0.5,-15.5,37.0,-3.13,-3.38,0.06,-0.08509558454616406,-0.09995031508416058,-0.15461842706316098,-176.7587532141521,3.15166519950434,0.43544897228424,-0.0112,-0.9996,0.0275,0.0038
95,790003.0,598.192558,1.0,-0.16,0.13,-9.96,0.5,-15.5,37.0,-3.13,-3.38,0.06,-0.08509558454616406,-0.09995031508416058,-0.15461842706316098,-176.7587532141521,3.15166519950434,0.43544897228424,-0.0112,-0.9996,0.0275,0.0038
96,790038.0,598.21461,1.0,-0.34,0.11,-10.01,0.5,-15.5,37.0,-0.75,-0.5,-0.31,-0.2469662136765804,-0.14250591858365025,-0.20566740170430894,-176.7587532141521,3.15166519950434,0.5271230305187238,-0.0118,-0.9996,0.0275,0.0046
97,790038.0,598.21461,1.0,-0.34,0.11,-10.01,0.5,-15.5,37.0,-0.75,-0.5,-0.31,-0.2469662136765804,-0.14250591858365025,-0.20566740170430894,-176.7587532141521,3.15166519950434,0.5271230305187238,-0.0118,-0.9996,0.0275,0.0046
98,790071.0,598.2650269999999,1.0,-0.26,0.37,-10.07,1.56,-17.0,36.06,0.06,0.12,-2.88,-0.18014369268667033,0.1061608363396712,-0.271329863385958,-176.7587532141521,3.094348134689141,0.5271230305187238,-0.0125,-0.9996,0.027000000000000003,0.0046
99,790071.0,598.2650269999999,1.0,-0.26,0.37,-10.07,1.56,-17.0,36.06,0.06,0.12,-2.88,-0.18014369268667033,0.1061608363396712,-0.271329863385958,-176.7587532141521,3.094348134689141,0.5271230305187238,-0.0125,-0.9996,0.027000000000000003,0.0046
100,790106.0,598.2941950000001,1.0,-0.17,0.09,-10.18,0.5,-16.25,36.88,-5.0,-10.31,-1.44,-0.035136304126702274,-0.18231040767423312,-0.3734741817271559,-176.3761457238522,3.048495041051397,0.7448503787209418,-0.0131,-0.9995,0.0266,0.0065
101,790106.0,598.2941950000001,1.0,-0.17,0.09,-10.18,0.5,-16.25,36.88,-5.0,-10.31,-1.44,-0.035136304126702274,-0.18231040767423312,-0.3734741817271559,-176.3761457238522,3.048495041051397,0.7448503787209418,-0.0131,-0.9995,0.0266,0.0065
