TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1405153.0,1214.536809,1.0,-4.54,2.27,-8.23,10.88,-21.37,31.0,-24.69,9.81,-16.19,-0.07089059806712827,-0.21469282876503137,0.13988831304492244,-137.84664633213467,27.596052101188157,30.187596092266826,-0.0681,-0.9331,0.2385,0.2604,0
1405153.0,1214.536809,1.0,-4.54,2.27,-8.23,10.88,-21.37,31.0,-24.69,9.81,-16.19,-0.07089059806712827,-0.21469282876503137,0.13988831304492244,-137.84664633213467,27.596052101188157,30.187596092266826,-0.0681,-0.9331,0.2385,0.2604,0
1405188.0,1214.561523,1.0,-4.96,2.19,-8.12,9.38,-21.0,31.5,-6.63,2.06,-5.38,-0.3991215741338725,-0.5259253064987102,0.06518170507417054,-138.0702668424954,27.136090647491404,30.17572764472251,-0.0716,-0.9338,0.2346,0.2603,0
1405188.0,1214.561523,1.0,-4.96,2.19,-8.12,9.38,-21.0,31.5,-6.63,2.06,-5.38,-0.3991215741338725,-0.5259253064987102,0.06518170507417054,-138.0702668424954,27.136090647491404,30.17572764472251,-0.0716,-0.9338,0.2346,0.2603,0
1405222.0,1214.567202,1.0,-4.35,2.32,-8.17,9.75,-21.75,31.87,-14.69,17.75,-10.5,-0.0015241232664361115,-0.1706748777145597,0.26596513133541144,-138.48861330559183,26.782577502705934,29.867263871711454,-0.0746,-0.9351,0.2316,0.2577,0
1405222.0,1214.567202,1.0,-4.35,2.32,-8.17,9.75,-21.75,31.87,-14.69,17.75,-10.5,-0.0015241232664361115,-0.1706748777145597,0.26596513133541144,-138.48861330559183,26.782577502705934,29.867263871711454,-0.0746,-0.9351,0.2316,0.2577,0
1405259.0,1214.625608,1.0,-4.33,2.86,-8.24,9.75,-21.37,31.5,-15.88,34.25,-11.25,-0.2436768691483758,0.20411155154249805,0.07396999611777488,-139.27173038736439,26.135141087685632,29.15626451062837,-0.081,-0.9375,0.2261,0.2517,0
1405259.0,1214.625608,1.0,-4.33,2.86,-8.24,9.75,-21.37,31.5,-15.88,34.25,-11.25,-0.2436768691483758,0.20411155154249805,0.07396999611777488,-139.27173038736439,26.135141087685632,29.15626451062837,-0.081,-0.9375,0.2261,0.2517,0
1405294.0,1214.650616,1.0,-3.95,3.29,-8.42,9.75,-21.37,31.5,-23.44,56.13,-17.81,-0.21988549832626877,0.5715333922374679,-0.03956754529034079,-140.88293936908892,25.065778823031923,27.572453368260625,-0.0907,-0.9423,0.217,0.2383,0
1405294.0,1214.650616,1.0,-3.95,3.29,-8.42,9.75,-21.37,31.5,-23.44,56.13,-17.81,-0.21988549832626877,0.5715333922374679,-0.03956754529034079,-140.88293936908892,25.065778823031923,27.572453368260625,-0.0907,-0.9423,0.217,0.2383,0
1405331.0,1214.711831,1.0,-3.73,4.35,-9.47,10.06,-22.19,31.5,-58.13,87.06,-56.75,-0.12950171786359194,1.2927040879843745,-1.1855492997752233,-142.99145809873446,23.237678334824075,25.700071520307276,-0.1037,-0.9483,0.2014,0.2224,0
1405331.0,1214.711831,1.0,-3.73,4.35,-9.47,10.06,-22.19,31.5,-58.13,87.06,-56.75,-0.12950171786359194,1.2927040879843745,-1.1855492997752233,-142.99145809873446,23.237678334824075,25.700071520307276,-0.1037,-0.9483,0.2014,0.2224,0
1405368.0,1214.736917,1.0,-3.44,4.53,-10.42,9.0,-22.5,30.69,-78.37,53.0,-81.19,0.4998564594411509,1.064365994414127,-2.0064007723403012,-145.26123786330908,19.389609385924846,24.420541139763646,-0.1265,-0.9544,0.1684,0.2115,0
1405368.0,1214.736917,1.0,-3.44,4.53,-10.42,9.0,-22.5,30.69,-78.37,53.0,-81.19,0.4998564594411509,1.064365994414127,-2.0064007723403012,-145.26123786330908,19.389609385924846,24.420541139763646,-0.1265,-0.9544,0.1684,0.2115,0
1405403.0,1214.793713,1.0,-3.41,6.58,-10.34,9.0,-22.5,30.69,-128.06,-60.0,-94.94,0.6708650006563247,2.6224254509831573,-2.6236727997075864,-144.35152835071236,16.2114321173387,26.311629551644074,-0.1485,-0.952,0.141,0.2276,0
1405403.0,1214.793713,1.0,-3.41,6.58,-10.34,9.0,-22.5,30.69,-128.06,-60.0,-94.94,0.6708650006563247,2.6224254509831573,-2.6236727997075864,-144.35152835071236,16.2114321173387,26.311629551644074,-0.1485,-0.952,0.141,0.2276,0
1405437.0,1214.818209,1.0,-5.27,8.17,-8.79,8.25,-24.37,29.75,-119.81,-95.94,-124.69,-0.4048494016537374,3.603413113834958,-2.7884844134559685,-140.91718374591224,11.132886214620822,31.066791752073968,-0.1755,-0.9424,0.097,0.2678,0
1405437.0,1214.818209,1.0,-5.27,8.17,-8.79,8.25,-24.37,29.75,-119.81,-95.94,-124.69,-0.4048494016537374,3.603413113834958,-2.7884844134559685,-140.91718374591224,11.132886214620822,31.066791752073968,-0.1755,-0.9424,0.097,0.2678,0
1405472.0,1214.824005,1.0,-5.34,9.89,-5.26,12.0,-27.0,27.37,-82.69,-13.75,-146.0,-1.5107741708918871,6.2964680829434885,-0.779536805693537,-139.43670037409964,6.581172764918963,33.15356371555689,-0.1879,-0.938,0.0574,0.2853,0
1405472.0,1214.824005,1.0,-5.34,9.89,-5.26,12.0,-27.0,27.37,-82.69,-13.75,-146.0,-1.5107741708918871,6.2964680829434885,-0.779536805693537,-139.43670037409964,6.581172764918963,33.15356371555689,-0.1879,-0.938,0.0574,0.2853,0
1405509.0,1214.885026,1.0,-0.94,10.45,-10.19,16.06,-27.0,24.37,20.69,-78.19,-169.75,6.069577462174549,6.344046062396091,-1.8910210925234772,-138.4239905330992,1.1344749665222489,35.75705847207751,-0.1777,-0.9349,0.0099,0.307,0
1405509.0,1214.885026,1.0,-0.94,10.45,-10.19,16.06,-27.0,24.37,20.69,-78.19,-169.75,6.069577462174549,6.344046062396091,-1.8910210925234772,-138.4239905330992,1.1344749665222489,35.75705847207751,-0.1777,-0.9349,0.0099,0.307,0
1405544.0,1214.909578,1.0,-2.06,6.87,-8.33,16.06,-27.0,24.37,110.44,-127.81,-231.75,5.049538824805154,4.443500612972162,1.1125796092508313,-135.1561066706563,-4.802792327898412,41.979385883293695,-0.1244,-0.9244,-0.0419,0.3582,0
1405544.0,1214.909578,1.0,-2.06,6.87,-8.33,16.06,-27.0,24.37,110.44,-127.81,-231.75,5.049538824805154,4.443500612972162,1.1125796092508313,-135.1561066706563,-4.802792327898412,41.979385883293695,-0.1244,-0.9244,-0.0419,0.3582,0
1405581.0,1214.923787,1.0,-1.24,0.73,-8.14,21.0,-24.37,23.06,139.44,-188.69,-266.31,5.255733101979116,-0.7680366786255375,3.4728131516870544,-130.0792914251156,-9.855560741569812,48.045582104940436,-0.07,-0.9066,-0.0859,0.4071,0
1405581.0,1214.923787,1.0,-1.24,0.73,-8.14,21.0,-24.37,23.06,139.44,-188.69,-266.31,5.255733101979116,-0.7680366786255375,3.4728131516870544,-130.0792914251156,-9.855560741569812,48.045582104940436,-0.07,-0.9066,-0.0859,0.4071,0
1405618.0,1214.971664,1.0,-2.59,-2.43,-5.59,29.25,-18.0,21.0,138.5,-179.13,-288.63,2.6749619749196407,-2.409832398389724,4.248018311859003,-120.40796619724489,-17.05684380992257,56.614549763799054,0.0027,-0.8678,-0.1483,0.4742,0
1405618.0,1214.971664,1.0,-2.59,-2.43,-5.59,29.25,-18.0,21.0,138.5,-179.13,-288.63,2.6749619749196407,-2.409832398389724,4.248018311859003,-120.40796619724489,-17.05684380992257,56.614549763799054,0.0027,-0.8678,-0.1483,0.4742,0
1405655.0,1214.996966,1.0,-3.03,-9.88,-5.75,29.25,-18.0,21.0,134.75,-204.0,-228.44,1.434853794222018,-8.567318926351785,1.78168638616466,-112.60947570576612,-21.485532797029645,62.570617174057595,0.0577,-0.832,-0.1864,0.5193,0
1405655.0,1214.996966,1.0,-3.03,-9.88,-5.75,29.25,-18.0,21.0,134.75,-204.0,-228.44,1.434853794222018,-8.567318926351785,1.78168638616466,-112.60947570576612,-21.485532797029645,62.570617174057595,0.0577,-0.832,-0.1864,0.5193,0
1405689.0,1215.052409,1.0,-5.65,-7.7,-3.01,36.06,-7.19,18.19,-14.5,-246.19,-143.44,-0.3789392143849817,-4.647284940409144,0.9448359783423754,-101.5194456395094,-26.629469277048536,71.38007517925647,0.0822,-0.7745,-0.2303,0.5834,0
1405689.0,1215.052409,1.0,-5.65,-7.7,-3.01,36.06,-7.19,18.19,-14.5,-246.19,-143.44,-0.3789392143849817,-4.647284940409144,0.9448359783423754,-101.5194456395094,-26.629469277048536,71.38007517925647,0.0822,-0.7745,-0.2303,0.5834,0
1405724.0,1215.076724,1.0,-5.74,-5.5,-3.0,39.06,0.19,11.19,18.31,-227.94,-99.37,1.1819837443874879,-2.4907266691257823,1.7694368581386186,-91.68046945014316,-30.37753644795623,79.52399794108469,0.0874,-0.7174,-0.262,0.6396,0
1405724.0,1215.076724,1.0,-5.74,-5.5,-3.0,39.06,0.19,11.19,18.31,-227.94,-99.37,1.1819837443874879,-2.4907266691257823,1.7694368581386186,-91.68046945014316,-30.37753644795623,79.52399794108469,0.0874,-0.7174,-0.262,0.6396,0
1405761.0,1215.130518,1.0,-7.35,-5.2,1.88,39.5,3.5,3.69,82.31,-192.44,-92.87,-2.512570112245133,-0.21692064905604314,0.9614910493046764,-84.93936655655263,-31.340435037267945,85.53109770474941,0.1006,-0.6752,-0.2701,0.679,0
1405761.0,1215.130518,1.0,-7.35,-5.2,1.88,39.5,3.5,3.69,82.31,-192.44,-92.87,-2.512570112245133,-0.21692064905604314,0.9614910493046764,-84.93936655655263,-31.340435037267945,85.53109770474941,0.1006,-0.6752,-0.2701,0.679,0
1405796.0,1215.154796,1.0,-8.39,-5.77,3.55,39.5,3.5,3.69,62.38,-122.75,-100.56,-3.0258744043397603,0.6667182781972882,-0.5222933548005884,-78.35131422864524,-32.639793783943,90.69787526655077,0.1266,-0.6317,-0.281,0.7114,0
1405796.0,1215.154796,1.0,-8.39,-5.77,3.55,39.5,3.5,3.69,62.38,-122.75,-100.56,-3.0258744043397603,0.6667182781972882,-0.5222933548005884,-78.35131422864524,-32.639793783943,90.69787526655077,0.1266,-0.6317,-0.281,0.7114,0
1405831.0,1215.205141,1.0,-7.83,-5.37,3.01,38.19,7.25,-3.5,25.37,-32.5,-96.81,-2.1022763115827967,0.9555988961344997,0.1178335057389841,-75.61348008001588,-34.06330962524581,91.99343468996645,0.145,-0.613,-0.2929,0.7193,0
1405831.0,1215.205141,1.0,-7.83,-5.37,3.01,38.19,7.25,-3.5,25.37,-32.5,-96.81,-2.1022763115827967,0.9555988961344997,0.1178335057389841,-75.61348008001588,-34.06330962524581,91.99343468996645,0.145,-0.613,-0.2929,0.7193,0
1405868.0,1215.215548,1.0,-7.27,-4.36,2.83,38.0,10.25,-6.5,52.88,24.94,-96.75,-1.7278303011561207,1.851146944588101,1.2358123839936823,-74.24196019139418,-35.43211039129503,91.38478587581723,0.176,-0.6035,-0.3043,0.7156,0
1405868.0,1215.215548,1.0,-7.27,-4.36,2.83,38.0,10.25,-6.5,52.88,24.94,-96.75,-1.7278303011561207,1.851146944588101,1.2358123839936823,-74.24196019139418,-35.43211039129503,91.38478587581723,0.176,-0.6035,-0.3043,0.7156,0
1405902.0,1215.239347,1.0,-7.13,-2.34,2.87,38.0,10.25,-6.5,59.13,33.44,-110.19,-1.5658996425258316,3.5652054639514574,2.7790851081368055,-73.5250868537996,-35.841352697842,90.51865879287712,0.2065,-0.5985,-0.3077,0.7103,0
1405902.0,1215.239347,1.0,-7.13,-2.34,2.87,38.0,10.25,-6.5,59.13,33.44,-110.19,-1.5658996425258316,3.5652054639514574,2.7790851081368055,-73.5250868537996,-35.841352697842,90.51865879287712,0.2065,-0.5985,-0.3077,0.7103,0
1405937.0,1215.294619,1.0,-6.98,-5.12,4.9,37.06,12.56,-5.56,125.62,83.87,-153.31,-3.7078342671583187,2.2327728239353783,0.8505632114532187,-72.65501018396799,-35.4802322080149,88.02256387479584,0.271,-0.5924,-0.3047,0.6948,0
1405937.0,1215.294619,1.0,-6.98,-5.12,4.9,37.06,12.56,-5.56,125.62,83.87,-153.31,-3.7078342671583187,2.2327728239353783,0.8505632114532187,-72.65501018396799,-35.4802322080149,88.02256387479584,0.271,-0.5924,-0.3047,0.6948,0
1405972.0,1215.375155,1.0,-4.82,-13.23,4.96,37.06,16.37,-5.69,162.81,215.69,-123.56,-3.290795098145389,-4.465257932078924,-4.053329769899687,-74.02654356765952,-32.950364032221074,83.71803594764448,0.3344,-0.602,-0.2836,0.6673,0
1405972.0,1215.375155,1.0,-4.82,-13.23,4.96,37.06,16.37,-5.69,162.81,215.69,-123.56,-3.290795098145389,-4.465257932078924,-4.053329769899687,-74.02654356765952,-32.950364032221074,83.71803594764448,0.3344,-0.602,-0.2836,0.6673,0
1406009.0,1215.392789,1.0,-2.23,-15.54,2.84,34.75,19.25,-3.56,57.5,268.56,-67.37,-0.3936936456295217,-7.518199419853222,-4.259329624495043,-78.94384302757037,-28.76570522000204,75.78762767861532,0.3962,-0.6357,-0.2484,0.6142,0
1406009.0,1215.392789,1.0,-2.23,-15.54,2.84,34.75,19.25,-3.56,57.5,268.56,-67.37,-0.3936936456295217,-7.518199419853222,-4.259329624495043,-78.94384302757037,-28.76570522000204,75.78762767861532,0.3962,-0.6357,-0.2484,0.6142,0
1406044.0,1215.465631,1.0,-2.45,-11.63,1.53,34.75,19.25,-3.56,-97.19,332.56,-54.38,-0.8636429984726968,-5.009424551890902,-1.045081955319473,-89.19146210713116,-26.5588202853178,63.94335613096245,0.417,-0.7021,-0.2297,0.5295,0
1406044.0,1215.465631,1.0,-2.45,-11.63,1.53,34.75,19.25,-3.56,-97.19,332.56,-54.38,-0.8636429984726968,-5.009424551890902,-1.045081955319473,-89.19146210713116,-26.5588202853178,63.94335613096245,0.417,-0.7021,-0.2297,0.5295,0
1406081.0,1215.490436,1.0,-4.42,-6.14,-0.35,33.5,21.19,3.5,-142.94,298.19,-121.75,-1.6939022460559126,0.06738173122281044,2.425277845508388,-97.58001140346656,-27.537057504249983,53.76984303048102,0.4158,-0.7523,-0.238,0.4522,0
1406081.0,1215.490436,1.0,-4.42,-6.14,-0.35,33.5,21.19,3.5,-142.94,298.19,-121.75,-1.6939022460559126,0.06738173122281044,2.425277845508388,-97.58001140346656,-27.537057504249983,53.76984303048102,0.4158,-0.7523,-0.238,0.4522,0
1406117.0,1215.495522,1.0,-5.3,-7.99,-0.96,30.5,22.19,15.5,-73.19,293.13,-148.19,-3.32471853462836,0.1956237144250199,0.7645441596631795,-104.82072855146714,-28.422768181257144,40.70562437914749,0.4368,-0.7924,-0.2455,0.3478,0
1406117.0,1215.495522,1.0,-5.3,-7.99,-0.96,30.5,22.19,15.5,-73.19,293.13,-148.19,-3.32471853462836,0.1956237144250199,0.7645441596631795,-104.82072855146714,-28.422768181257144,40.70562437914749,0.4368,-0.7924,-0.2455,0.3478,0
1406152.0,1215.554838,1.0,-0.93,-7.26,-6.53,30.5,22.19,15.5,-106.62,239.38,-132.25,2.4840223742782834,0.993219657751172,0.36967232939266026,-109.19450172299595,-29.014203146635065,31.63808150954527,0.4457,-0.8151,-0.2505,0.2726,0
1406152.0,1215.554838,1.0,-0.93,-7.26,-6.53,30.5,22.19,15.5,-106.62,239.38,-132.25,2.4840223742782834,0.993219657751172,0.36967232939266026,-109.19450172299595,-29.014203146635065,31.63808150954527,0.4457,-0.8151,-0.2505,0.2726,0
1406187.0,1215.579297,1.0,-0.41,-7.69,-7.89,24.19,23.56,20.75,-70.94,75.75,-128.31,2.2149995273939056,1.601180568221643,-0.8744687560851574,-111.93085450026481,-31.888273849894755,23.91663071897709,0.4413,-0.8287,-0.2747,0.2072,0
1406187.0,1215.579297,1.0,-0.41,-7.69,-7.89,24.19,23.56,20.75,-70.94,75.75,-128.31,2.2149995273939056,1.601180568221643,-0.8744687560851574,-111.93085450026481,-31.888273849894755,23.91663071897709,0.4413,-0.8287,-0.2747,0.2072,0
1406224.0,1215.584697,1.0,-1.75,-6.37,-4.79,15.5,24.37,28.75,-84.06,28.12,-87.0,-0.7656138862459,1.1957182401848758,1.7712537268049644,-112.56817591001142,-34.387038954542724,21.100756747738608,0.4327,-0.8318,-0.2956,0.1831,0
1406224.0,1215.584697,1.0,-1.75,-6.37,-4.79,15.5,24.37,28.75,-84.06,28.12,-87.0,-0.7656138862459,1.1957182401848758,1.7712537268049644,-112.56817591001142,-34.387038954542724,21.100756747738608,0.4327,-0.8318,-0.2956,0.1831,0
1406261.0,1215.668128,1.0,2.18,-3.83,-6.52,13.19,23.25,30.69,-61.06,36.25,-62.5,3.544482018260333,0.7954666061406268,2.8255626849219047,-113.81705808343625,-36.46817032738551,17.833592505981912,0.4197,-0.8378,-0.3129,0.155,0
1406261.0,1215.668128,1.0,2.18,-3.83,-6.52,13.19,23.25,30.69,-61.06,36.25,-62.5,3.544482018260333,0.7954666061406268,2.8255626849219047,-113.81705808343625,-36.46817032738551,17.833592505981912,0.4197,-0.8378,-0.3129,0.155,0
1406294.0,1215.725443,1.0,2.31,-4.69,-6.47,13.19,23.25,30.69,3.0,12.06,-105.62,2.919778320745685,0.45424228149073054,2.0309404820582726,-112.19747600626745,-39.37623490539532,15.598198868035936,0.4234,-0.83,-0.3369,0.1357,0
1406294.0,1215.725443,1.0,2.31,-4.69,-6.47,13.19,23.25,30.69,3.0,12.06,-105.62,2.919778320745685,0.45424228149073054,2.0309404820582726,-112.19747600626745,-39.37623490539532,15.598198868035936,0.4234,-0.83,-0.3369,0.1357,0
1406330.0,1215.749084,1.0,1.25,-6.19,-4.3,10.56,22.37,31.06,0.69,18.56,-77.19,0.16754739426842002,-0.558015677357103,2.188963581244135,-110.59113537677602,-41.14593859433644,14.280666944469896,0.4303,-0.8221,-0.3514,0.1243,0
1406330.0,1215.749084,1.0,1.25,-6.19,-4.3,10.56,22.37,31.06,0.69,18.56,-77.19,0.16754739426842002,-0.558015677357103,2.188963581244135,-110.59113537677602,-41.14593859433644,14.280666944469896,0.4303,-0.8221,-0.3514,0.1243,0
1406367.0,1215.75447,1.0,1.51,-2.84,-4.12,7.56,23.19,31.06,-19.94,10.88,-22.0,1.7199483569528238,0.45086397076747176,4.891510192295739,-110.39012008486348,-42.212674983629135,13.126503557539667,0.4278,-0.8211,-0.3601,0.1143,0
1406367.0,1215.75447,1.0,1.51,-2.84,-4.12,7.56,23.19,31.06,-19.94,10.88,-22.0,1.7199483569528238,0.45086397076747176,4.891510192295739,-110.39012008486348,-42.212674983629135,13.126503557539667,0.4278,-0.8211,-0.3601,0.1143,0
1406402.0,1215.815406,1.0,2.82,-2.15,-6.96,7.56,23.19,31.06,13.63,-11.38,-4.63,4.372012033636492,1.5082475305923453,3.5116360870527217,-110.45037134177934,-42.69210790112656,13.06883146764636,0.4242,-0.8214,-0.364,0.1138,0
1406402.0,1215.815406,1.0,2.82,-2.15,-6.96,7.56,23.19,31.06,13.63,-11.38,-4.63,4.372012033636492,1.5082475305923453,3.5116360870527217,-110.45037134177934,-42.69210790112656,13.06883146764636,0.4242,-0.8214,-0.364,0.1138,0
1406437.0,1215.8388,1.0,-0.49,-5.78,-5.15,7.56,23.19,30.25,115.94,-76.06,61.81,-0.04081479965229162,1.406292569910777,2.1783031699231765,-108.32875958573807,-41.51335250906026,17.230672895970507,0.4412,-0.8107,-0.3544,0.1498,0
1406437.0,1215.8388,1.0,-0.49,-5.78,-5.15,7.56,23.19,30.25,115.94,-76.06,61.81,-0.04081479965229162,1.406292569910777,2.1783031699231765,-108.32875958573807,-41.51335250906026,17.230672895970507,0.4412,-0.8107,-0.3544,0.1498,0
1406472.0,1215.843847,1.0,-0.73,-9.17,-2.44,8.19,23.5,30.25,136.81,-111.94,124.87,-2.3073617621814804,-1.2895736112848066,0.6639763429399022,-106.33663306993483,-39.2910517001401,22.44271531767953,0.4564,-0.8004,-0.3362,0.1946,0
